Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2024,0.65,0.65,0.59,0.60,0.600967101286590104,57905,23,34799.00,57905,100.00,0.06,-0.05
25-January-2024,0.61,0.62,0.61,0.62,0.611302847282139775,2318,5,1417.00,2318,100.00,0.01,0.01
24-January-2024,0.61,0.61,0.61,0.61,0.607929515418502202,227,3,138.00,227,100.00,0.00,0.00
23-January-2024,0.64,0.64,0.61,0.61,0.636666666666666666,2700,8,1719.00,2700,100.00,0.03,-0.03
20-January-2024,0.66,0.66,0.64,0.64,0.649294117647058823,8500,9,5519.00,8500,100.00,0.02,-0.02
19-January-2024,0.66,0.66,0.63,0.66,0.652095654409874003,3889,12,2536.00,3889,100.00,0.03,0.00
18-January-2024,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
17-January-2024,0.72,0.72,0.69,0.69,0.700631578947368421,9500,11,6656.00,9500,100.00,0.03,-0.03
16-January-2024,0.77,0.77,0.72,0.72,0.761326392905340273,5187,12,3949.00,5187,100.00,0.05,-0.05
15-January-2024,0.74,0.77,0.71,0.74,0.741605404331412676,10066,16,7465.00,10066,100.00,0.06,0.00
12-January-2024,0.77,0.80,0.74,0.74,0.761548001721126831,39509,34,30088.00,39509,100.00,0.06,-0.03
11-January-2024,0.77,0.77,0.74,0.77,0.744040524433849821,33560,30,24970.00,33560,100.00,0.03,0.00
10-January-2024,0.79,0.79,0.76,0.77,0.766193707587908698,19452,32,14904.00,19452,100.00,0.03,-0.02
9-January-2024,0.79,0.87,0.79,0.79,0.792780591214226828,16982,15,13463.00,16982,100.00,0.08,0.00
8-January-2024,0.87,0.87,0.83,0.83,0.829827915869980879,2092,7,1736.00,2092,100.00,0.04,-0.04
1-January-2024,0.87,0.95,0.87,0.87,0.871373836891078270,1827,11,1592.00,1827,100.00,0.08,0.00
26-December-2023,0.92,0.92,0.91,0.91,0.914675767918088737,293,3,268.00,293,100.00,0.01,-0.01
18-December-2023,0.96,0.96,0.92,0.92,0.931856378915202444,19635,19,18297.00,19635,100.00,0.04,-0.04
11-December-2023,0.94,0.96,0.92,0.96,0.933167907361455748,6045,11,5641.00,6045,100.00,0.04,0.02
4-December-2023,0.86,0.94,0.86,0.94,0.870114430078763560,74019,26,64405.00,74019,100.00,0.08,0.08
29-November-2023,0.97,0.97,0.89,0.90,0.918637041949925385,60310,36,55403.00,60310,100.00,0.08,-0.07
28-November-2023,0.93,0.93,0.93,0.93,0.929959190915542938,22544,4,20965.00,22544,100.00,0.00,0.00
24-November-2023,0.89,0.89,0.89,0.89,0.889943280977312390,9168,7,8159.00,9168,100.00,0.00,0.00
23-November-2023,0.85,0.85,0.85,0.85,0.849865436370626682,5202,5,4421.00,5202,100.00,0.00,0.00
22-November-2023,0.81,0.81,0.81,0.81,0.810000000000000000,3800,5,3078.00,3800,100.00,0.00,0.00
21-November-2023,0.78,0.78,0.78,0.78,0.779980178394449950,12108,8,9444.00,12108,100.00,0.00,0.00
20-November-2023,0.75,0.75,0.75,0.75,0.749611197511664074,1929,5,1446.00,1929,100.00,0.00,0.00
17-November-2023,0.72,0.72,0.72,0.72,0.719908521906596051,8308,7,5981.00,8308,100.00,0.00,0.00
16-November-2023,0.69,0.69,0.69,0.69,0.689963620800342392,23365,8,16121.00,23365,100.00,0.00,0.00
15-November-2023,0.66,0.66,0.66,0.66,0.660000000000000000,7950,4,5247.00,7950,100.00,0.00,0.00
13-November-2023,0.63,0.63,0.63,0.63,0.627906976744186046,43,3,27.00,43,100.00,0.00,0.00
12-November-2023,0.60,0.60,0.60,0.60,0.599635479951397326,1646,4,987.00,1646,100.00,0.00,0.00
10-November-2023,0.62,0.62,0.58,0.58,0.580397350993377483,15100,9,8764.00,15100,100.00,0.04,-0.04
9-November-2023,0.61,0.61,0.61,0.61,0.609756097560975609,2173,6,1325.00,2173,100.00,0.00,0.00
8-November-2023,0.60,0.61,0.60,0.61,0.600484261501210653,826,3,496.00,826,100.00,0.01,0.01
7-November-2023,0.60,0.60,0.59,0.59,0.599700149925037481,2001,2,1200.00,2001,100.00,0.01,-0.01
6-November-2023,0.62,0.62,0.59,0.59,0.592194612342362510,13401,8,7936.00,13401,100.00,0.03,-0.03
3-November-2023,0.62,0.62,0.62,0.62,0.619752099160335865,2501,4,1550.00,2501,100.00,0.00,0.00
1-November-2023,0.64,0.64,0.62,0.62,0.333333333333333333,3,2,1.00,3,100.00,0.02,-0.02
30-October-2023,0.64,0.64,0.64,0.64,0.639978755891920600,30126,5,19280.00,30126,100.00,0.00,0.00
27-October-2023,0.64,0.64,0.64,0.64,0.640000000000000000,800,1,512.00,800,100.00,0.00,0.00
26-October-2023,0.64,0.64,0.64,0.64,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
25-October-2023,0.69,0.69,0.66,0.66,0.686086956521739130,2300,2,1578.00,2300,100.00,0.03,-0.03
23-October-2023,0.69,0.69,0.69,0.69,0.689892545332437877,5956,13,4109.00,5956,100.00,0.00,0.00
19-October-2023,0.67,0.70,0.67,0.70,0.670445660672400312,5116,5,3430.00,5116,100.00,0.03,0.03
18-October-2023,0.69,0.72,0.69,0.70,0.696738670055061414,2361,7,1645.00,2361,100.00,0.03,0.01
17-October-2023,0.72,0.72,0.69,0.69,0.690007993605115907,6255,7,4316.00,6255,100.00,0.03,-0.03
16-October-2023,0.75,0.75,0.72,0.72,0.720103612030507986,6949,5,5004.00,6949,100.00,0.03,-0.03
13-October-2023,0.74,0.75,0.74,0.75,0.740000000000000000,1050,2,777.00,1050,100.00,0.01,0.01
11-October-2023,0.78,0.78,0.75,0.75,0.724137931034482758,29,4,21.00,29,100.00,0.03,-0.03
10-October-2023,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
9-October-2023,0.82,0.82,0.82,0.82,0.800000000000000000,25,1,20.00,25,100.00,0.00,0.00
3-October-2023,0.86,0.86,0.86,0.86,0.860000000000000000,550,3,473.00,550,100.00,0.00,0.00
25-September-2023,0.90,0.90,0.90,0.90,0.900000000000000000,1500,2,1350.00,1500,100.00,0.00,0.00
18-September-2023,0.93,0.93,0.90,0.92,0.925281724644781969,20410,13,18885.00,20410,100.00,0.03,-0.01
11-September-2023,0.90,0.92,0.89,0.89,0.915898843364046265,5101,12,4672.00,5101,100.00,0.03,-0.01
4-September-2023,0.92,0.92,0.91,0.92,0.919423985929427283,9097,11,8364.00,9097,100.00,0.01,0.00
28-August-2023,0.95,0.95,0.92,0.92,0.947427198429753464,59099,18,55992.00,59099,100.00,0.03,-0.03
25-August-2023,0.87,0.91,0.87,0.91,0.909446094990028895,73713,27,67038.00,73713,100.00,0.04,0.04
24-August-2023,0.93,0.93,0.85,0.87,0.908196594896199965,181551,107,164884.00,181551,100.00,0.08,-0.06
23-August-2023,0.89,0.89,0.89,0.89,0.889991613083589600,21462,16,19101.00,21462,100.00,0.00,0.00
22-August-2023,0.85,0.85,0.85,0.85,0.849820887296775971,3629,7,3084.00,3629,100.00,0.00,0.00
21-August-2023,0.81,0.81,0.81,0.81,0.809949564419990829,13086,9,10599.00,7387,56.45,0.00,0.00
18-August-2023,0.78,0.78,0.78,0.78,0.779981334577694820,47146,7,36773.00,47146,100.00,0.00,0.00
17-August-2023,0.75,0.75,0.75,0.75,0.749984578372709888,48633,11,36474.00,48633,100.00,0.00,0.00
16-August-2023,0.72,0.72,0.72,0.72,0.719897523484201537,5855,7,4215.00,5855,100.00,0.00,0.00
14-August-2023,0.69,0.69,0.69,0.69,0.689965749080299378,15766,8,10878.00,15766,100.00,0.00,0.00
11-August-2023,0.62,0.66,0.62,0.66,0.659881422924901185,5060,5,3339.00,5060,100.00,0.04,0.04
10-August-2023,0.63,0.63,0.63,0.63,0.629930206135367635,6161,5,3881.00,6161,100.00,0.00,0.00
9-August-2023,0.60,0.60,0.60,0.60,0.600000000000000000,20650,13,12390.00,20650,100.00,0.00,0.00
8-August-2023,0.57,0.59,0.57,0.58,0.580639462992404168,5661,6,3287.00,5661,100.00,0.02,0.01
7-August-2023,0.57,0.57,0.57,0.57,0.569998800671623890,500280,15,285159.00,500280,100.00,0.00,0.00
4-August-2023,0.60,0.60,0.60,0.60,0.599935395300008075,12383,6,7429.00,12383,100.00,0.00,0.00
3-August-2023,0.60,0.60,0.60,0.60,0.600000000000000000,10015,4,6009.00,10015,100.00,0.00,0.00
2-August-2023,0.61,0.61,0.61,0.61,0.609870129870129870,5775,10,3522.00,5775,100.00,0.00,0.00
1-August-2023,0.61,0.62,0.61,0.61,0.614173228346456692,254,3,156.00,254,100.00,0.01,0.00
31-July-2023,0.62,0.62,0.59,0.62,0.618778812682284316,10629,4,6577.00,10629,100.00,0.03,0.00
28-July-2023,0.62,0.62,0.62,0.62,0.619922509686289213,8001,6,4960.00,8001,100.00,0.00,0.00
27-July-2023,0.64,0.67,0.64,0.64,0.665703553886160069,3461,12,2304.00,3461,100.00,0.03,0.00
26-July-2023,0.64,0.64,0.64,0.64,0.639960238568588469,5030,4,3219.00,5030,100.00,0.00,0.00
24-July-2023,0.67,0.67,0.64,0.64,0.640257558790593505,10716,12,6861.00,10716,100.00,0.03,-0.03
21-July-2023,0.63,0.64,0.63,0.64,0.633498145859085290,8090,7,5125.00,8090,100.00,0.01,0.01
20-July-2023,0.64,0.64,0.64,0.64,0.639930664985817838,6346,8,4061.00,6346,100.00,0.00,0.00
19-July-2023,0.66,0.68,0.66,0.66,0.667794011544011544,22176,14,14809.00,22176,100.00,0.02,0.00
18-July-2023,0.68,0.68,0.66,0.66,0.660119421747328724,50912,20,33608.00,50912,100.00,0.02,-0.02
17-July-2023,0.71,0.71,0.69,0.69,0.686567164179104477,201,3,138.00,201,100.00,0.02,-0.02
13-July-2023,0.72,0.72,0.72,0.72,0.720000000000000000,2800,3,2016.00,2800,100.00,0.00,0.00
12-July-2023,0.75,0.75,0.75,0.75,0.749942196531791907,8650,12,6487.00,8650,100.00,0.00,0.00
11-July-2023,0.78,0.78,0.78,0.78,0.779746835443037974,790,3,616.00,790,100.00,0.00,0.00
10-July-2023,0.78,0.82,0.78,0.82,0.780773364432553566,87462,21,68288.00,87462,100.00,0.04,0.04
3-July-2023,0.82,0.82,0.82,0.82,0.820000000000000000,5550,3,4551.00,5550,100.00,0.00,0.00
19-June-2023,0.86,0.90,0.86,0.86,0.860150943396226415,13250,11,11397.00,13250,100.00,0.04,0.00
5-June-2023,0.90,0.94,0.86,0.90,0.921489156109083100,111768,23,102993.00,111768,100.00,0.08,0.00
1-June-2023,0.90,0.90,0.83,0.90,0.895367700072098053,33288,26,29805.00,33288,100.00,0.07,0.00
31-May-2023,0.82,0.86,0.80,0.86,0.814067339394544909,20018,24,16296.00,20018,100.00,0.06,0.04
30-May-2023,0.82,0.82,0.81,0.82,0.819219314797553822,43987,36,36035.00,43987,100.00,0.01,0.00
29-May-2023,0.79,0.79,0.79,0.79,0.789988623435722411,21975,50,17360.00,21920,99.75,0.00,0.00
26-May-2023,0.75,0.76,0.71,0.76,0.753912916925763729,75583,57,56983.00,68079,90.07,0.05,0.01
25-May-2023,0.73,0.73,0.70,0.73,0.721169000076505240,65355,87,47132.00,54003,82.63,0.03,0.00
24-May-2023,0.71,0.72,0.67,0.70,0.686205087857330186,15252,72,10466.00,13353,87.55,0.05,-0.01
23-May-2023,0.70,0.70,0.67,0.70,0.697522307892229056,23086,41,16103.00,22646,98.09,0.03,0.00
22-May-2023,0.73,0.73,0.67,0.67,0.685980931918893514,74470,85,51085.00,65121,87.45,0.06,-0.06
19-May-2023,0.75,0.75,0.70,0.70,0.724135137324799481,12343,69,8938.00,11621,94.15,0.05,-0.05
18-May-2023,0.72,0.73,0.71,0.73,0.725203761755485893,15950,31,11567.00,15858,99.42,0.02,0.01
17-May-2023,0.70,0.71,0.65,0.70,0.696879942487419122,34775,108,24234.00,31106,89.45,0.06,0.00
16-May-2023,0.67,0.69,0.63,0.68,0.653084452538128841,39537,72,25821.00,26386,66.74,0.06,0.01
15-May-2023,0.67,0.67,0.65,0.66,0.666192742782963466,16177,52,10777.00,16077,99.38,0.02,-0.01
12-May-2023,0.62,0.64,0.58,0.64,0.609904826075970689,59365,55,36207.00,43756,73.71,0.06,0.02
11-May-2023,0.65,0.66,0.61,0.61,0.634466618994994474,30766,50,19520.00,30766,100.00,0.05,-0.04
10-May-2023,0.66,0.70,0.64,0.64,0.643659582959193854,50115,61,32257.00,48372,96.52,0.06,-0.02
9-May-2023,0.70,0.71,0.65,0.67,0.700458715596330275,13080,45,9162.00,13035,99.66,0.06,-0.03
8-May-2023,0.68,0.68,0.65,0.68,0.669153936545240893,17020,46,11389.00,16140,94.83,0.03,0.00
5-May-2023,0.68,0.68,0.68,0.68,0.676923076923076923,260,2,176.00,260,100.00,0.00,0.00
4-May-2023,0.68,0.68,0.68,0.68,0.680000000000000000,2000,2,1360.00,2000,100.00,0.00,0.00
3-May-2023,0.68,0.68,0.68,0.68,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
2-May-2023,0.71,0.71,0.71,0.71,0.700000000000000000,50,1,35.00,50,100.00,0.00,0.00
28-April-2023,0.74,0.74,0.74,0.74,0.740000000000000000,500,2,370.00,500,100.00,0.00,0.00
27-April-2023,0.75,0.75,0.75,0.75,0.750000000000000000,200,1,150.00,200,100.00,0.00,0.00
26-April-2023,0.75,0.75,0.75,0.75,0.749952390020948390,5251,7,3938.00,5251,100.00,0.00,0.00
24-April-2023,0.70,0.73,0.68,0.72,0.713889812659350404,72168,17,51520.00,72168,100.00,0.05,0.02
19-April-2023,0.70,0.74,0.70,0.70,0.706094182825484764,7220,9,5098.00,7220,100.00,0.04,0.00
18-April-2023,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-April-2023,0.70,0.70,0.70,0.70,0.699876998769987699,1626,6,1138.00,1626,100.00,0.00,0.00
12-April-2023,0.70,0.70,0.70,0.70,0.698656429942418426,521,5,364.00,521,100.00,0.00,0.00
6-April-2023,0.71,0.71,0.70,0.70,0.693069306930693069,101,2,70.00,101,100.00,0.01,-0.01
5-April-2023,0.72,0.72,0.72,0.72,0.720000000000000000,2100,6,1512.00,2100,100.00,0.00,0.00
3-April-2023,0.69,0.69,0.69,0.69,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
31-March-2023,0.73,0.73,0.69,0.69,0.691322073383808969,3434,11,2374.00,3434,100.00,0.04,-0.04
29-March-2023,0.65,0.71,0.65,0.71,0.653191057940893192,39454,36,25771.00,39454,100.00,0.06,0.06
28-March-2023,0.68,0.68,0.68,0.68,0.679487179487179487,702,4,477.00,702,100.00,0.00,0.00
27-March-2023,0.71,0.71,0.71,0.71,0.709899417681312863,3778,16,2682.00,3778,100.00,0.00,0.00
24-March-2023,0.80,0.80,0.74,0.74,0.780216520836422957,20229,35,15783.00,20229,100.00,0.06,-0.06
23-March-2023,0.74,0.77,0.71,0.77,0.764398512207364316,77699,79,59393.00,77659,99.95,0.06,0.03
22-March-2023,0.75,0.75,0.72,0.74,0.746503327867271148,72569,96,54173.00,72563,99.99,0.03,-0.01
21-March-2023,0.71,0.72,0.70,0.72,0.710601511918110464,27647,66,19646.00,27647,100.00,0.02,0.01
20-March-2023,0.66,0.69,0.66,0.69,0.685755395683453237,3475,10,2383.00,3475,100.00,0.03,0.03
17-March-2023,0.72,0.72,0.66,0.66,0.691564598532003658,44823,33,30998.00,44823,100.00,0.06,-0.06
16-March-2023,0.69,0.69,0.69,0.69,0.689999255342914587,53716,24,37064.00,53716,100.00,0.00,0.00
15-March-2023,0.66,0.66,0.66,0.66,0.659989849969867098,63054,14,41615.00,63054,100.00,0.00,0.00
10-March-2023,0.63,0.63,0.63,0.63,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
9-March-2023,0.63,0.63,0.63,0.63,0.627397260273972602,365,4,229.00,365,100.00,0.00,0.00
6-March-2023,0.63,0.63,0.63,0.63,0.629997321368780553,59732,6,37631.00,59732,100.00,0.00,0.00
2-March-2023,0.66,0.66,0.66,0.66,0.654545454545454545,110,3,72.00,110,100.00,0.00,0.00
1-March-2023,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
28-February-2023,0.67,0.67,0.67,0.67,0.670000000000000000,200,1,134.00,200,100.00,0.00,0.00
27-February-2023,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-February-2023,0.70,0.70,0.67,0.67,0.673333333333333333,2250,4,1515.00,2250,100.00,0.03,-0.03
20-February-2023,0.68,0.68,0.68,0.68,0.673076923076923076,52,3,35.00,52,100.00,0.00,0.00
17-February-2023,0.68,0.68,0.68,0.68,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
16-February-2023,0.66,0.68,0.66,0.68,0.666000000000000000,4000,4,2664.00,4000,100.00,0.02,0.02
15-February-2023,0.69,0.69,0.69,0.69,0.690000000000000000,1700,6,1173.00,1700,100.00,0.00,0.00
13-February-2023,0.72,0.72,0.69,0.69,0.689848121502797761,5004,3,3452.00,5004,100.00,0.03,-0.03
6-February-2023,0.69,0.72,0.69,0.72,0.719800000000000000,5000,9,3599.00,5000,100.00,0.03,0.03
30-January-2023,0.69,0.69,0.69,0.69,0.690000000000000000,15800,20,10902.00,15800,100.00,0.00,0.00
23-January-2023,0.69,0.69,0.69,0.69,0.689992785736370194,29109,11,20085.00,29109,100.00,0.00,0.00
16-January-2023,0.72,0.72,0.72,0.72,0.720000000000000000,3600,2,2592.00,3600,100.00,0.00,0.00
9-January-2023,0.75,0.75,0.75,0.75,0.750000000000000000,160,2,120.00,160,100.00,0.00,0.00
2-January-2023,0.78,0.78,0.78,0.78,0.779720279720279720,858,3,669.00,858,100.00,0.00,0.00
23-December-2022,0.90,0.90,0.82,0.82,0.850705882352941176,25500,54,21693.00,25500,100.00,0.08,-0.08
22-December-2022,0.86,0.86,0.80,0.86,0.857157932504590447,47381,54,40613.00,47381,100.00,0.06,0.00
21-December-2022,0.82,0.82,0.82,0.82,0.820000000000000000,21050,25,17261.00,21050,100.00,0.00,0.00
20-December-2022,0.79,0.79,0.79,0.79,0.790000000000000000,4100,8,3239.00,4100,100.00,0.00,0.00
19-December-2022,0.76,0.76,0.76,0.76,0.759894459102902374,3411,12,2592.00,3411,100.00,0.00,0.00
16-December-2022,0.72,0.73,0.72,0.73,0.728891014400340081,18819,51,13717.00,18819,100.00,0.01,0.01
15-December-2022,0.70,0.70,0.70,0.70,0.699949229988153663,11818,36,8272.00,11818,100.00,0.00,0.00
14-December-2022,0.70,0.73,0.67,0.67,0.706842485075116446,76215,112,53872.00,49985,65.58,0.06,-0.03
13-December-2022,0.72,0.72,0.70,0.70,0.700425531914893617,2350,5,1646.00,2350,100.00,0.02,-0.02
12-December-2022,0.72,0.72,0.72,0.72,0.720000000000000000,1350,3,972.00,1350,100.00,0.00,0.00
9-December-2022,0.75,0.75,0.75,0.75,0.750000000000000000,2700,4,2025.00,2700,100.00,0.00,0.00
8-December-2022,0.80,0.80,0.77,0.77,0.779888268156424581,895,5,698.00,895,100.00,0.03,-0.03
7-December-2022,0.81,0.84,0.77,0.77,0.803851444291609353,3635,5,2922.00,3635,100.00,0.07,-0.04
6-December-2022,0.76,0.81,0.76,0.81,0.771121351766513056,1302,3,1004.00,1302,100.00,0.05,0.05
5-December-2022,0.80,0.80,0.80,0.80,0.800000000000000000,1420,5,1136.00,1420,100.00,0.00,0.00
2-December-2022,0.77,0.80,0.74,0.80,0.769766925638179800,22525,13,17339.00,22525,100.00,0.06,0.03
1-December-2022,0.74,0.77,0.74,0.77,0.769458128078817733,12180,7,9372.00,12180,100.00,0.03,0.03
30-November-2022,0.71,0.74,0.71,0.74,0.729371443352302121,15464,14,11279.00,15464,100.00,0.03,0.03
29-November-2022,0.68,0.71,0.68,0.71,0.702187500000000000,19200,8,13482.00,19200,100.00,0.03,0.03
28-November-2022,0.68,0.68,0.68,0.68,0.679894470704627899,9097,22,6185.00,9097,100.00,0.00,0.00
25-November-2022,0.61,0.65,0.61,0.65,0.623333333333333333,6300,5,3927.00,6300,100.00,0.04,0.04
24-November-2022,0.63,0.63,0.61,0.63,0.623840000000000000,12500,15,7798.00,12500,100.00,0.02,0.00
23-November-2022,0.58,0.60,0.58,0.60,0.598119858989424206,3404,5,2036.00,3404,100.00,0.02,0.02
22-November-2022,0.56,0.58,0.56,0.58,0.560627674750356633,701,5,393.00,701,100.00,0.02,0.02
21-November-2022,0.54,0.56,0.54,0.56,0.551751279024006296,2541,6,1402.00,2541,100.00,0.02,0.02
18-November-2022,0.58,0.58,0.56,0.56,0.561528742893240682,15830,10,8889.00,,,0.02,-0.02
17-November-2022,0.60,0.60,0.58,0.58,0.589667896678966789,2710,7,1598.00,2710,100.00,0.02,-0.02
16-November-2022,0.58,0.60,0.58,0.60,0.595332136445242369,16710,9,9948.00,16710,100.00,0.02,0.02
15-November-2022,0.63,0.63,0.58,0.58,0.613094702761039661,11119,26,6817.00,11119,100.00,0.05,-0.05
14-November-2022,0.63,0.63,0.60,0.60,0.600442388900060325,4973,11,2986.00,4973,100.00,0.03,-0.03
7-November-2022,0.64,0.64,0.63,0.63,0.636107986501687289,3556,8,2262.00,3556,100.00,0.01,-0.01
31-October-2022,0.66,0.66,0.66,0.66,0.659957537154989384,11775,6,7771.00,11775,100.00,0.00,0.00
24-October-2022,0.69,0.69,0.69,0.69,0.690000000000000000,10000,5,6900.00,,,0.00,0.00
17-October-2022,0.78,0.78,0.72,0.72,0.734375000000000000,1216,7,893.00,1216,100.00,0.06,-0.06
10-October-2022,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
3-October-2022,0.82,0.82,0.78,0.78,0.804189723320158102,25300,6,20346.00,25300,100.00,0.04,-0.04
19-September-2022,0.86,0.90,0.82,0.82,0.870735973025351757,63467,40,55263.00,63467,100.00,0.08,-0.04
16-September-2022,0.86,0.86,0.81,0.86,0.859305431878895814,98824,47,84920.00,98824,100.00,0.05,0.00
15-September-2022,0.82,0.82,0.82,0.82,0.819948061940944503,10397,10,8525.00,10397,100.00,0.00,0.00
14-September-2022,0.79,0.79,0.79,0.79,0.789977155910908052,14008,13,11066.00,14008,100.00,0.00,0.00
13-September-2022,0.75,0.76,0.75,0.76,0.759807295251204404,13077,27,9936.00,13077,100.00,0.01,0.01
12-September-2022,0.73,0.73,0.73,0.73,0.730000000000000000,2700,3,1971.00,2700,100.00,0.00,0.00
9-September-2022,0.70,0.70,0.70,0.70,0.699964015833033465,13895,8,9726.00,,,0.00,0.00
8-September-2022,0.67,0.67,0.67,0.67,0.670000000000000000,1500,1,1005.00,1500,100.00,0.00,0.00
7-September-2022,0.64,0.64,0.64,0.64,0.639330543933054393,1195,5,764.00,1195,100.00,0.00,0.00
6-September-2022,0.59,0.61,0.59,0.61,0.593809523809523809,10500,8,6235.00,10500,100.00,0.02,0.02
