Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2019,1150.15,1150.15,1127.00,1150.00,1145.458333333333333333,24,6,27491.00,19,79.17,23.15,-0.15
11-February-2019,1150.00,1220.00,1143.25,1219.15,1195.722222222222222222,18,5,21523.00,18,100.00,76.75,69.15
8-February-2019,1143.05,1144.00,1143.05,1144.00,1143.750000000000000000,4,2,4575.00,4,100.00,0.95,0.95
7-February-2019,1172.00,1172.00,1172.00,1172.00,1172.000000000000000000,2,1,2344.00,2,100.00,0.00,0.00
6-February-2019,1240.00,1241.00,1210.00,1241.00,1232.868480725623582766,441,16,543695.00,414,93.88,31.00,1.00
5-February-2019,1230.25,1275.00,1222.00,1266.70,1237.347619047619047619,210,18,259843.00,197,93.81,53.00,36.45
4-February-2019,1289.95,1289.95,1232.00,1286.55,1288.519230769230769230,52,6,67003.00,32,61.54,57.95,-3.40
1-February-2019,1245.00,1299.95,1245.00,1299.95,1273.446808510638297872,94,11,119704.00,83,88.30,54.95,54.95
31-January-2019,1300.00,1300.00,1300.00,1300.00,1300.000000000000000000,6,1,7800.00,6,100.00,0.00,0.00
30-January-2019,1269.95,1299.95,1251.00,1258.80,1258.800000000000000000,15,5,18882.00,15,100.00,48.95,-11.15
28-January-2019,1341.00,1341.00,1251.00,1269.95,1302.676767676767676767,99,12,128965.00,99,100.00,90.00,-71.05
25-January-2019,1394.90,1394.90,1337.05,1337.05,1365.960000000000000000,50,2,68298.00,0,0.00,57.85,-57.85
24-January-2019,1389.00,1389.00,1375.00,1375.00,1382.000000000000000000,2,2,2764.00,1,50.00,14.00,-14.00
23-January-2019,1350.05,1350.05,1340.00,1342.20,1342.216666666666666666,60,4,80533.00,60,100.00,10.05,-7.85
22-January-2019,1345.25,1398.95,1345.25,1398.95,1347.761904761904761904,21,3,28303.00,21,100.00,53.70,53.70
21-January-2019,1340.05,1398.95,1337.00,1398.95,1359.600000000000000000,45,8,61182.00,43,95.56,61.95,58.90
18-January-2019,1356.00,1414.95,1356.00,1361.90,1359.625000000000000000,16,4,21754.00,16,100.00,58.95,5.90
17-January-2019,1425.00,1430.00,1353.00,1354.10,1422.338028169014084507,142,12,201972.00,131,92.25,77.00,-70.90
16-January-2019,1400.00,1400.00,1400.00,1400.00,1400.000000000000000000,5,2,7000.00,5,100.00,0.00,0.00
15-January-2019,1330.05,1400.00,1330.05,1400.00,1397.605415860735009671,517,12,722562.00,501,96.91,69.95,69.95
14-January-2019,1341.00,1369.95,1341.00,1369.35,1368.258064516129032258,62,6,84832.00,62,100.00,28.95,28.35
11-January-2019,1311.00,1383.50,1311.00,1383.50,1335.000000000000000000,3,2,4005.00,3,100.00,72.50,72.50
10-January-2019,1340.05,1341.00,1321.25,1326.05,1328.336032388663967611,247,24,328099.00,227,91.90,19.75,-14.00
9-January-2019,1335.05,1373.00,1333.15,1367.25,1342.296875000000000000,64,10,85907.00,53,82.81,39.85,32.20
8-January-2019,1333.05,1345.00,1333.05,1345.00,1339.000000000000000000,6,2,8034.00,3,50.00,11.95,11.95
7-January-2019,1372.00,1470.00,1372.00,1375.05,1427.052631578947368421,38,12,54228.00,31,81.58,98.00,3.05
4-January-2019,1400.00,1400.00,1375.00,1375.00,1379.411764705882352941,255,20,351750.00,245,96.08,25.00,-25.00
1-January-2019,1350.00,1400.00,1350.00,1400.00,1397.793893129770992366,262,23,366222.00,260,99.24,50.00,50.00
31-December-2018,1351.00,1352.00,1351.00,1351.60,1351.333333333333333333,9,3,12162.00,9,100.00,1.00,0.60
28-December-2018,1350.00,1365.00,1350.00,1360.00,1353.354838709677419354,31,14,41954.00,25,80.65,15.00,10.00
26-December-2018,1317.50,1400.00,1317.50,1400.00,1399.914015904572564612,2012,10,2816627.00,2010,99.90,82.50,82.50
24-December-2018,1400.00,1400.00,1399.00,1399.95,1399.971830985915492957,142,4,198796.00,142,100.00,1.00,-0.05
20-December-2018,1400.00,1400.00,1400.00,1400.00,1400.000000000000000000,8,1,11200.00,8,100.00,0.00,0.00
19-December-2018,1370.00,1439.00,1370.00,1400.00,1396.264705882352941176,68,19,94946.00,42,61.76,69.00,30.00
18-December-2018,1361.00,1409.00,1353.00,1370.10,1367.852941176470588235,34,19,46507.00,19,55.88,56.00,9.10
17-December-2018,1498.00,1498.00,1380.00,1380.00,1419.666666666666666666,3,3,4259.00,2,66.67,118.00,-118.00
13-December-2018,1375.05,1400.00,1375.00,1385.05,1384.250000000000000000,12,8,16611.00,8,66.67,25.00,10.00
12-December-2018,1437.90,1441.00,1437.90,1440.00,1439.741935483870967741,62,12,89264.00,62,100.00,3.10,2.10
11-December-2018,1365.00,1400.00,1345.55,1400.00,1355.750000000000000000,8,5,10846.00,8,100.00,54.45,35.00
10-December-2018,1365.00,1380.00,1365.00,1380.00,1375.714285714285714285,7,5,9630.00,7,100.00,15.00,15.00
7-December-2018,1391.00,1404.00,1355.00,1362.50,1367.000000000000000000,19,6,25973.00,18,94.74,49.00,-28.50
6-December-2018,1336.05,1455.00,1336.05,1386.50,1429.714285714285714285,28,8,40032.00,27,96.43,118.95,50.45
5-December-2018,1519.00,1519.00,1345.05,1402.00,1415.100000000000000000,10,7,14151.00,5,50.00,173.95,-117.00
4-December-2018,1321.00,1425.00,1321.00,1417.00,1388.870129870129870129,77,12,106943.00,75,97.40,104.00,96.00
3-December-2018,1358.00,1460.00,1355.00,1455.80,1417.000000000000000000,53,13,75101.00,20,37.74,105.00,97.80
30-November-2018,1406.60,1448.40,1401.05,1420.00,1418.066666666666666666,105,18,148897.00,104,99.05,47.35,13.40
29-November-2018,1435.00,1479.00,1434.05,1434.40,1435.834061135371179039,229,14,328806.00,124,54.15,44.95,-0.60
28-November-2018,1525.00,1538.95,1479.95,1479.95,1491.623931623931623931,117,13,174520.00,117,100.00,59.00,-45.05
26-November-2018,1485.00,1515.00,1485.00,1515.00,1502.213114754098360655,61,9,91635.00,60,98.36,30.00,30.00
22-November-2018,1475.00,1476.00,1450.00,1457.60,1462.571428571428571428,28,5,40952.00,28,100.00,26.00,-17.40
21-November-2018,1470.00,1525.00,1450.00,1525.00,1466.086956521739130434,23,5,33720.00,23,100.00,75.00,55.00
20-November-2018,1535.00,1535.00,1480.00,1480.00,1502.407407407407407407,27,5,40565.00,27,100.00,55.00,-55.00
19-November-2018,1490.00,1520.00,1490.00,1520.00,1499.226415094339622641,53,5,79459.00,53,100.00,30.00,30.00
15-November-2018,1440.30,1499.00,1440.00,1447.45,1453.471698113207547169,159,21,231102.00,111,69.81,59.00,7.15
14-November-2018,1510.00,1510.00,1477.00,1500.00,1498.711576846307385229,1002,16,1501709.00,920,91.82,33.00,-10.00
13-November-2018,1480.00,1535.00,1472.00,1535.00,1502.131147540983606557,61,12,91630.00,28,45.90,63.00,55.00
12-November-2018,1485.00,1549.80,1485.00,1535.00,1525.414414414414414414,333,23,507963.00,330,99.10,64.80,50.00
9-November-2018,1515.00,1540.00,1430.00,1461.00,1482.022727272727272727,132,17,195627.00,116,87.88,110.00,-54.00
7-November-2018,1575.00,1575.00,1486.00,1494.30,1494.528061224489795918,392,15,585855.00,381,97.19,89.00,-80.70
6-November-2018,1560.00,1570.00,1475.00,1476.00,1498.414634146341463414,41,14,61435.00,29,70.73,95.00,-84.00
5-November-2018,1568.95,1595.00,1485.00,1517.00,1550.738095238095238095,336,49,521048.00,235,69.94,110.00,-51.95
2-November-2018,1350.00,1543.95,1350.00,1454.40,1425.997740112994350282,885,80,1262008.00,697,78.76,193.95,104.40
1-November-2018,1261.00,1434.95,1261.00,1341.65,1339.747855917667238421,1166,35,1562146.00,1128,96.74,173.95,80.65
31-October-2018,1320.00,1370.00,1300.00,1360.00,1343.931818181818181818,616,33,827862.00,599,97.24,70.00,40.00
30-October-2018,1350.20,1350.20,1301.00,1338.15,1309.626262626262626262,891,30,1166877.00,837,93.94,49.20,-12.05
29-October-2018,1315.05,1371.80,1315.00,1317.75,1318.442882249560632688,1138,42,1500388.00,988,86.82,56.80,2.70
26-October-2018,1373.00,1373.30,1304.00,1313.25,1318.852614896988906497,631,34,832196.00,589,93.34,69.30,-59.75
25-October-2018,1340.00,1373.00,1300.00,1369.10,1339.170792079207920792,404,29,541025.00,295,73.02,73.00,29.10
24-October-2018,1438.00,1438.00,1300.00,1314.90,1333.828767123287671232,1022,86,1363173.00,848,82.97,138.00,-123.10
23-October-2018,1440.00,1440.00,1350.00,1366.10,1389.931603773584905660,848,40,1178662.00,754,88.92,90.00,-73.90
22-October-2018,1403.05,1489.00,1403.00,1409.50,1412.830769230769230769,845,29,1193842.00,806,95.38,86.00,6.45
19-October-2018,1599.00,1599.00,1350.00,1389.95,1420.668049792531120331,1205,67,1711905.00,1005,83.40,249.00,-209.05
17-October-2018,1726.00,1835.00,1525.00,1530.00,1612.857784431137724550,668,29,1077389.00,664,99.40,310.00,-196.00
16-October-2018,1419.90,1569.00,1419.90,1560.35,1524.421875000000000000,704,55,1073193.00,649,92.19,149.10,140.45
15-October-2018,1374.00,1439.00,1374.00,1396.20,1393.561643835616438356,292,30,406920.00,253,86.64,65.00,22.20
12-October-2018,1401.00,1401.00,1350.00,1374.70,1362.145990922844175491,1322,29,1800757.00,1145,86.61,51.00,-26.30
11-October-2018,1400.00,1400.00,1331.00,1389.95,1393.162162162162162162,37,8,51547.00,36,97.30,69.00,-10.05
10-October-2018,1569.90,1569.90,1350.00,1387.85,1370.512030075187969924,1330,81,1822781.00,1008,75.79,219.90,-182.05
9-October-2018,1554.00,1555.00,1431.00,1432.00,1449.533039647577092511,227,18,329044.00,187,82.38,124.00,-122.00
8-October-2018,1470.00,1470.00,1402.00,1402.00,1439.054054054054054054,37,8,53245.00,37,100.00,68.00,-68.00
5-October-2018,1500.05,1540.00,1466.00,1466.00,1488.039682539682539682,126,15,187493.00,112,88.89,74.00,-34.05
4-October-2018,1531.00,1615.00,1450.10,1505.40,1525.103614457831325301,830,32,1265836.00,662,79.76,164.90,-25.60
3-October-2018,1531.10,1590.00,1531.10,1590.00,1536.454545454545454545,11,2,16901.00,11,100.00,58.90,58.90
1-October-2018,1612.25,1622.00,1530.00,1577.45,1565.901785714285714285,784,41,1227667.00,585,74.62,92.00,-34.80
28-September-2018,1620.10,1700.00,1612.00,1650.00,1651.397137745974955277,559,17,923131.00,334,59.75,88.00,29.90
26-September-2018,1700.00,1750.00,1613.00,1749.85,1717.193548387096774193,155,21,266165.00,90,58.06,137.00,49.85
25-September-2018,1575.00,1725.00,1575.00,1614.35,1689.340517241379310344,232,25,391927.00,114,49.14,150.00,39.35
24-September-2018,1651.05,1651.05,1620.00,1637.50,1637.478260869565217391,23,4,37662.00,23,100.00,31.05,-13.55
21-September-2018,1735.60,1800.00,1700.00,1731.65,1793.378378378378378378,148,16,265420.00,139,93.92,100.00,-3.95
19-September-2018,1785.00,1800.00,1785.00,1789.20,1792.503623188405797101,276,14,494731.00,256,92.75,15.00,4.20
18-September-2018,1737.20,1737.20,1737.20,1737.20,1737.000000000000000000,2,1,3474.00,2,100.00,0.00,0.00
17-September-2018,1835.00,1835.00,1775.00,1775.45,1791.763033175355450236,422,12,756124.00,202,47.87,60.00,-59.55
14-September-2018,1750.00,1800.00,1735.00,1800.00,1799.609730113636363636,2816,15,5067701.00,2815,99.96,65.00,50.00
12-September-2018,1736.00,1750.00,1736.00,1750.00,1743.000000000000000000,4,3,6972.00,4,100.00,14.00,14.00
11-September-2018,1790.00,1790.00,1715.00,1756.90,1762.721374045801526717,786,19,1385499.00,700,89.06,75.00,-33.10
10-September-2018,1765.00,1799.95,1765.00,1799.95,1773.500000000000000000,4,4,7094.00,4,100.00,34.95,34.95
7-September-2018,1782.00,1785.00,1782.00,1785.00,1784.941176470588235294,102,7,182064.00,102,100.00,3.00,3.00
6-September-2018,1772.00,1772.00,1762.10,1762.10,1764.857142857142857142,7,4,12354.00,7,100.00,9.90,-9.90
5-September-2018,1780.00,1780.05,1772.00,1774.60,1778.740458015267175572,131,14,233015.00,131,100.00,8.05,-5.40
4-September-2018,1772.00,1890.00,1772.00,1800.00,1836.960000000000000000,50,11,91848.00,37,74.00,118.00,28.00
3-September-2018,1885.00,1887.00,1760.50,1772.45,1809.434426229508196721,122,17,220751.00,88,72.13,126.50,-112.55
31-August-2018,1733.00,1800.00,1733.00,1785.00,1791.524137931034482758,145,12,259771.00,142,97.93,67.00,52.00
30-August-2018,1770.00,1799.95,1741.00,1780.00,1778.966942148760330578,121,10,215255.00,121,100.00,58.95,10.00
29-August-2018,1790.00,1830.00,1790.00,1800.00,1808.648648648648648648,111,10,200760.00,111,100.00,40.00,10.00
28-August-2018,1727.20,1849.00,1727.20,1742.00,1788.971830985915492957,71,16,127017.00,61,85.92,121.80,14.80
27-August-2018,1829.95,1829.95,1745.00,1800.00,1778.368421052631578947,19,4,33789.00,19,100.00,84.95,-29.95
24-August-2018,1707.05,1764.95,1705.00,1705.60,1733.164948453608247422,97,8,168117.00,97,100.00,59.95,-1.45
23-August-2018,1750.00,1750.00,1737.00,1746.30,1749.826530612244897959,686,13,1200381.00,686,100.00,13.00,-3.70
21-August-2018,1701.05,1790.00,1690.00,1748.95,1747.697194453402128345,3101,42,5419609.00,3067,98.90,100.00,47.90
20-August-2018,1750.00,1769.95,1715.00,1725.00,1745.419213973799126637,229,11,399701.00,229,100.00,54.95,-25.00
17-August-2018,1750.00,1750.00,1735.00,1735.00,1745.125944584382871536,397,10,692815.00,397,100.00,15.00,-15.00
16-August-2018,1772.95,1772.95,1710.00,1742.85,1728.333333333333333333,57,22,98515.00,54,94.74,62.95,-30.10
14-August-2018,1728.00,1799.95,1725.00,1725.00,1728.766666666666666666,30,10,51863.00,30,100.00,74.95,-3.00
13-August-2018,1700.00,1740.00,1700.00,1710.00,1706.815789473684210526,38,12,64859.00,38,100.00,40.00,10.00
10-August-2018,1755.55,1775.00,1739.00,1746.75,1749.225000000000000000,160,14,279876.00,160,100.00,36.00,-8.80
9-August-2018,1774.95,1774.95,1715.00,1774.95,1761.325000000000000000,80,10,140906.00,72,90.00,59.95,0.00
8-August-2018,1700.00,1799.70,1663.00,1749.90,1732.451428571428571428,175,13,303179.00,159,90.86,136.70,49.90
7-August-2018,1800.00,1800.00,1750.00,1750.50,1756.915584415584415584,154,11,270565.00,154,100.00,50.00,-49.50
6-August-2018,1800.00,1800.00,1750.00,1799.65,1786.836436170212765957,752,27,1343701.00,673,89.49,50.00,-0.35
3-August-2018,1775.00,1825.00,1775.00,1800.00,1800.209086898985443317,2267,9,4081074.00,2267,100.00,50.00,25.00
2-August-2018,1750.00,1750.00,1750.00,1750.00,1750.000000000000000000,56,3,98000.00,56,100.00,0.00,0.00
1-August-2018,1700.00,1750.00,1700.00,1750.00,1726.623036649214659685,955,16,1648925.00,926,96.96,50.00,50.00
31-July-2018,1750.00,1750.00,1750.00,1750.00,1750.000000000000000000,258,7,451500.00,258,100.00,0.00,0.00
30-July-2018,1700.00,1799.00,1700.00,1750.00,1735.646551724137931034,232,12,402670.00,232,100.00,99.00,50.00
27-July-2018,1700.00,1700.00,1700.00,1700.00,1700.000000000000000000,24,3,40800.00,24,100.00,0.00,0.00
26-July-2018,1797.35,1797.35,1700.00,1700.00,1700.241895261845386533,401,2,681797.00,401,100.00,97.35,-97.35
25-July-2018,1625.00,1700.00,1625.00,1691.25,1690.655172413793103448,232,10,392232.00,232,100.00,75.00,66.25
24-July-2018,1692.30,1700.00,1692.30,1700.00,1699.865000000000000000,2000,7,3399730.00,2000,100.00,7.70,7.70
23-July-2018,1603.00,1647.90,1545.10,1643.95,1621.257340241796200345,1158,14,1877416.00,1147,99.05,102.80,40.95
20-July-2018,1624.00,1624.00,1575.05,1617.25,1618.060606060606060606,33,6,53396.00,31,93.94,48.95,-6.75
19-July-2018,1621.00,1621.00,1565.00,1577.05,1594.405867970660146699,1636,26,2608448.00,1636,100.00,56.00,-43.95
18-July-2018,1626.45,1698.00,1620.00,1621.10,1632.691176470588235294,884,25,1443299.00,883,99.89,78.00,-5.35
17-July-2018,1700.00,1700.00,1634.70,1696.80,1699.252551020408163265,1568,16,2664428.00,1361,86.80,65.30,-3.20
16-July-2018,1769.00,1769.00,1769.00,1769.00,1769.000000000000000000,1,1,1769.00,1,100.00,0.00,0.00
13-July-2018,1690.10,1710.00,1690.00,1700.00,1692.428571428571428571,21,7,35541.00,21,100.00,20.00,9.90
12-July-2018,1781.40,1800.00,1710.00,1759.95,1750.086294416243654822,197,31,344767.00,182,92.39,90.00,-21.45
11-July-2018,1782.95,1800.00,1653.00,1698.35,1737.006465517241379310,1856,47,3223884.00,1791,96.50,147.00,-84.60
10-July-2018,1630.10,1779.00,1619.50,1774.05,1637.681065088757396449,1690,57,2767681.00,1307,77.34,159.50,143.95
9-July-2018,1632.00,1760.00,1620.20,1700.90,1645.916666666666666666,24,10,39502.00,19,79.17,139.80,68.90
6-July-2018,1750.00,1750.00,1620.00,1722.00,1720.285302593659942363,347,16,596939.00,316,91.07,130.00,-28.00
5-July-2018,1799.30,1799.30,1691.05,1691.05,1731.800000000000000000,5,5,8659.00,4,80.00,108.25,-108.25
4-July-2018,1745.30,1745.30,1745.00,1745.00,1745.001945525291828793,514,5,896931.00,514,100.00,0.30,-0.30
3-July-2018,1713.70,1825.00,1710.00,1731.55,1731.500000000000000000,6,5,10389.00,4,66.67,115.00,17.85
2-July-2018,1721.20,1809.00,1700.00,1703.65,1704.398449612403100775,645,16,1099337.00,633,98.14,109.00,-17.55
29-June-2018,1785.00,1840.00,1785.00,1785.00,1804.937500000000000000,16,6,28879.00,16,100.00,55.00,0.00
28-June-2018,1715.00,1795.00,1715.00,1784.95,1733.250000000000000000,12,5,20799.00,12,100.00,80.00,69.95
27-June-2018,1729.00,1848.80,1700.00,1799.00,1710.417177914110429447,326,17,557596.00,309,94.79,148.80,70.00
26-June-2018,1801.00,1849.75,1751.05,1809.95,1840.372881355932203389,59,10,108582.00,58,98.31,98.70,8.95
22-June-2018,1947.95,1947.95,1745.10,1786.00,1778.675000000000000000,40,17,71147.00,19,47.50,202.85,-161.95
21-June-2018,1849.90,1850.00,1825.00,1850.00,1849.878571428571428571,420,8,776949.00,420,100.00,25.00,0.10
20-June-2018,1839.90,1850.00,1839.90,1850.00,1846.816666666666666666,60,3,110809.00,60,100.00,10.10,10.10
19-June-2018,1855.00,1855.00,1845.00,1850.00,1850.000000000000000000,41,7,75850.00,39,95.12,10.00,-5.00
18-June-2018,1806.85,1806.85,1806.85,1806.85,1806.750000000000000000,8,1,14454.00,8,100.00,0.00,0.00
15-June-2018,1830.00,1894.95,1825.00,1885.00,1853.261682242990654205,107,14,198299.00,97,90.65,69.95,55.00
