Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,31.64,31.89,31.60,31.88,31.814656052255562359,4899,73,155860.00,4263,87.02,0.29,0.24
11-July-2023,31.89,32.09,31.61,31.84,31.868472584856396866,3064,93,97645.00,2628,85.77,0.48,-0.05
10-July-2023,32.30,32.30,31.65,31.71,31.756456654054943247,12158,198,386095.00,9285,76.37,0.65,-0.59
7-July-2023,32.12,32.26,31.80,31.98,31.966559636619938914,12769,202,408181.00,10368,81.20,0.46,-0.14
6-July-2023,32.22,32.22,31.61,32.12,31.827984026031652122,13522,161,430378.00,7965,58.90,0.61,-0.10
5-July-2023,32.09,32.22,31.53,31.70,31.861056126684119788,15661,234,498976.00,12364,78.95,0.69,-0.39
4-July-2023,32.09,32.16,31.81,32.00,32.061975468043899289,1549,45,49664.00,1409,90.96,0.35,-0.09
3-July-2023,32.33,32.35,31.61,32.00,31.912084975616273632,14969,156,477692.00,7857,52.49,0.74,-0.33
30-June-2023,31.93,32.04,31.52,31.73,31.847396371146186753,13558,222,431787.00,10529,77.66,0.52,-0.20
28-June-2023,31.69,32.09,31.58,31.84,31.979559292548564801,6898,101,220595.00,5750,83.36,0.51,0.15
27-June-2023,31.45,31.69,31.11,31.26,31.294751787968026924,19016,262,595101.00,15165,79.75,0.58,-0.19
26-June-2023,31.24,31.54,31.10,31.48,31.366982014762449319,9619,248,301719.00,4280,44.50,0.44,0.24
23-June-2023,31.39,31.68,31.05,31.15,31.354052308685824991,12388,178,388414.00,8547,68.99,0.63,-0.24
22-June-2023,31.70,31.91,31.30,31.33,31.462420596998144921,17789,268,559685.00,14093,79.22,0.61,-0.37
21-June-2023,32.32,32.32,31.63,31.79,31.819206323772899642,18723,241,595751.00,14754,78.80,0.69,-0.53
20-June-2023,32.02,32.39,31.71,32.00,31.973305724998600928,35738,317,1142662.00,26696,74.70,0.68,-0.02
19-June-2023,31.93,32.21,31.60,32.03,31.978497083380990506,26229,214,838764.00,25323,96.55,0.61,0.10
16-June-2023,31.77,31.95,31.74,31.92,31.865858140389562660,5442,77,173414.00,2941,54.04,0.21,0.15
15-June-2023,31.50,31.75,31.36,31.38,31.515129786318657679,6973,100,219755.00,5773,82.79,0.39,-0.12
14-June-2023,31.65,32.00,31.26,31.36,31.662197674936528439,44902,338,1421696.00,31008,69.06,0.74,-0.29
13-June-2023,31.27,31.50,31.11,31.40,31.352282382019000540,12947,174,405918.00,10187,78.68,0.39,0.13
12-June-2023,31.29,31.30,30.85,31.21,31.125523012552301255,6453,141,200853.00,5521,85.56,0.45,-0.08
9-June-2023,31.30,31.49,30.85,30.97,31.167173252279635258,1316,81,41016.00,1028,78.12,0.64,-0.33
8-June-2023,31.12,31.30,30.81,31.05,31.095725958516656191,15910,154,494733.00,15441,97.05,0.49,-0.07
7-June-2023,31.10,31.34,31.00,31.22,31.250385208012326656,1298,55,40563.00,1047,80.66,0.34,0.12
6-June-2023,31.16,31.55,30.91,30.93,31.254070897272666353,29846,211,932809.00,13215,44.28,0.64,-0.23
5-June-2023,30.98,31.19,30.98,31.03,31.138686131386861313,4795,55,149310.00,4615,96.25,0.21,0.05
2-June-2023,30.60,30.98,30.60,30.79,30.816420664206642066,19512,221,601290.00,13072,66.99,0.38,0.19
1-June-2023,30.60,30.93,30.40,30.51,30.611895334825271131,23236,274,711298.00,16936,72.89,0.53,-0.09
31-May-2023,30.31,30.99,30.21,30.68,30.613509927014750165,39186,675,1199621.00,26464,67.53,0.78,0.37
30-May-2023,30.39,30.40,30.28,30.35,30.292176039119804400,1636,30,49558.00,1528,93.40,0.12,-0.04
29-May-2023,30.35,30.45,30.18,30.28,30.322978224990683064,37566,417,1139113.00,32675,86.98,0.27,-0.07
26-May-2023,29.79,30.09,29.79,29.95,29.971806773250816572,5817,108,174346.00,4742,81.52,0.30,0.16
25-May-2023,29.69,29.99,29.51,29.70,29.759259259259259259,5832,113,173556.00,4295,73.65,0.48,0.01
24-May-2023,30.01,30.01,29.50,29.58,29.727688787185354691,1311,64,38973.00,1280,97.64,0.51,-0.43
23-May-2023,30.01,30.49,29.73,29.81,29.928219430304343117,36932,228,1105309.00,32554,88.15,0.76,-0.20
22-May-2023,30.35,30.35,29.82,30.11,30.114044228320018524,8637,146,260095.00,5902,68.33,0.53,-0.24
19-May-2023,29.59,30.42,29.59,30.30,30.034496484012206448,7537,119,226370.00,5845,77.55,0.83,0.71
18-May-2023,29.39,29.68,29.37,29.37,29.521531100478468899,1672,74,49360.00,1308,78.23,0.31,-0.02
17-May-2023,29.33,29.59,29.00,29.20,29.214545802989651207,10436,151,304883.00,10254,98.26,0.59,-0.13
16-May-2023,29.39,29.52,29.13,29.23,29.360348292029470864,5972,89,175340.00,3407,57.05,0.39,-0.16
15-May-2023,29.26,29.49,29.15,29.32,29.213902053712480252,3165,53,92462.00,2997,94.69,0.34,0.06
12-May-2023,29.30,29.39,28.92,29.31,29.203952901597981497,2378,65,69447.00,1833,77.08,0.47,0.01
11-May-2023,28.90,29.39,28.51,29.16,29.053198090692124105,41900,255,1217329.00,30108,71.86,0.88,0.26
10-May-2023,28.91,29.06,28.71,28.90,28.819629045580836524,13317,151,383791.00,12612,94.71,0.35,-0.01
9-May-2023,29.09,29.09,28.75,28.89,28.847701411015020482,10985,176,316892.00,10378,94.47,0.34,-0.20
8-May-2023,28.50,29.07,28.21,28.86,28.746021180030257186,16525,187,475028.00,15926,96.38,0.86,0.36
5-May-2023,28.69,28.91,28.46,28.57,28.592754702924194449,10738,151,307029.00,9316,86.76,0.45,-0.12
4-May-2023,28.74,29.09,28.56,28.60,28.724006287895800583,8906,179,255816.00,6812,76.49,0.53,-0.14
3-May-2023,28.79,29.08,28.32,28.82,28.633124565066109951,14370,145,411458.00,13863,96.47,0.76,0.03
2-May-2023,28.53,28.99,28.53,28.75,28.766087724462761259,16985,208,488592.00,15241,89.73,0.46,0.22
28-April-2023,28.33,28.79,28.33,28.74,28.623511134127395132,7724,128,221088.00,5855,75.80,0.46,0.41
27-April-2023,28.70,28.71,28.12,28.31,28.326203208556149732,3553,121,100643.00,2624,73.85,0.59,-0.39
26-April-2023,28.11,28.62,28.11,28.27,28.416305796135909393,12008,156,341223.00,8812,73.38,0.51,0.16
25-April-2023,28.21,28.99,28.21,28.45,28.777710515164356195,16519,144,475379.00,8467,51.26,0.78,0.24
24-April-2023,28.63,29.10,28.31,28.40,28.521841620626151012,13575,150,387184.00,8670,63.87,0.79,-0.23
21-April-2023,28.69,28.70,28.21,28.65,28.478544351781652767,6595,100,187816.00,5657,85.78,0.49,-0.04
20-April-2023,28.24,28.85,28.24,28.65,28.732047663844465349,6378,117,183253.00,5182,81.25,0.61,0.41
19-April-2023,28.90,29.00,28.64,28.64,28.891938997821350762,2295,37,66307.00,1880,81.92,0.36,-0.26
18-April-2023,28.79,28.99,28.72,28.85,28.832351786415390655,5094,98,146872.00,4762,93.48,0.27,0.06
17-April-2023,28.27,28.90,28.27,28.70,28.591697532738275952,49407,413,1412630.00,48883,98.94,0.63,0.43
13-April-2023,28.70,28.70,28.15,28.32,28.337399471042262643,18527,202,525007.00,14358,77.50,0.55,-0.38
12-April-2023,28.30,28.70,28.24,28.45,28.441269686479106733,20509,145,583302.00,13788,67.23,0.46,0.15
11-April-2023,28.73,28.79,28.50,28.60,28.575966850828729281,724,33,20689.00,569,78.59,0.29,-0.13
10-April-2023,28.70,28.84,28.21,28.53,28.632989482200647249,9888,123,283123.00,9262,93.67,0.63,-0.17
6-April-2023,28.67,29.01,28.15,28.61,28.401585204755614266,6056,207,172000.00,4998,82.53,0.86,-0.06
5-April-2023,28.79,28.80,28.31,28.74,28.592181588902900378,3965,107,113368.00,2475,62.42,0.49,-0.05
3-April-2023,28.44,29.00,28.12,28.75,28.658139251310815754,41005,356,1175127.00,34460,84.04,0.88,0.31
31-March-2023,28.63,28.75,27.90,28.55,28.626730444569499155,53310,155,1526091.00,37642,70.61,0.85,-0.08
29-March-2023,27.43,29.11,27.38,28.03,27.913763403815511821,46442,511,1296371.00,40620,87.46,1.73,0.60
28-March-2023,27.16,27.99,27.16,27.52,27.635998514968443079,29629,188,818827.00,23298,78.63,0.83,0.36
27-March-2023,27.70,27.98,27.35,27.85,27.765755395683453237,3475,175,96486.00,3235,93.09,0.63,0.15
24-March-2023,27.39,27.70,27.31,27.59,27.467550274223034734,15316,200,420693.00,14439,94.27,0.39,0.20
23-March-2023,27.34,27.70,27.34,27.58,27.449352627570449352,1313,135,36041.00,961,73.19,0.36,0.24
22-March-2023,27.42,27.89,27.39,27.61,27.666405791430248483,10222,160,282806.00,8557,83.71,0.50,0.19
21-March-2023,27.40,27.60,27.20,27.46,27.331160896130346232,7365,99,201294.00,7095,96.33,0.40,0.06
20-March-2023,27.18,27.55,26.92,27.28,27.013648059067009732,17878,570,482950.00,16927,94.68,0.63,0.10
17-March-2023,27.03,27.51,27.03,27.38,27.330185929941131899,17157,381,468904.00,15909,92.73,0.48,0.35
16-March-2023,27.43,27.43,26.31,26.90,26.679780977489353072,4931,87,131558.00,2642,53.58,1.12,-0.53
15-March-2023,26.69,27.00,26.60,26.77,26.790852880557463931,10189,270,272972.00,7023,68.93,0.40,0.08
14-March-2023,26.40,26.62,26.01,26.52,26.305452384489674639,13462,484,354124.00,12200,90.63,0.61,0.12
13-March-2023,27.41,27.41,26.07,26.77,26.392535971223021582,8896,120,234788.00,7331,82.41,1.34,-0.64
10-March-2023,26.82,27.18,26.14,26.22,26.368137254901960784,12240,261,322746.00,8871,72.48,1.04,-0.60
9-March-2023,26.69,27.29,26.67,26.71,26.963350785340314136,1146,92,30900.00,572,49.91,0.62,0.02
8-March-2023,26.95,27.13,26.31,27.04,26.821781671020951795,19521,233,523588.00,15363,78.70,0.82,0.09
6-March-2023,26.95,27.49,26.95,27.19,27.225655064528744622,7671,123,208848.00,7005,91.32,0.54,0.24
3-March-2023,26.45,27.27,26.45,26.81,26.967185946304275770,6034,158,162720.00,4794,79.45,0.82,0.36
2-March-2023,26.90,27.10,26.72,26.79,26.882177033492822966,1672,116,44947.00,1472,88.04,0.38,-0.11
1-March-2023,27.83,27.91,26.91,27.06,27.246562786434463794,4364,155,118904.00,3379,77.43,1.00,-0.77
28-February-2023,26.75,27.16,26.75,27.14,27.037793667007150153,3916,114,105880.00,2883,73.62,0.41,0.39
27-February-2023,22.44,26.94,22.44,26.76,26.821462488129154795,2106,67,56486.00,2066,98.10,4.50,4.32
24-February-2023,27.19,27.23,26.81,26.84,26.952910152571105669,10618,515,286186.00,7099,66.86,0.42,-0.35
23-February-2023,27.09,27.29,26.86,27.18,27.107623318385650224,1338,75,36270.00,1316,98.36,0.43,0.09
22-February-2023,27.24,27.45,26.91,27.09,27.031845679716927291,17522,217,473652.00,15139,86.40,0.54,-0.15
21-February-2023,27.48,27.79,27.48,27.69,27.654271356783919597,995,33,27516.00,887,89.15,0.31,0.21
20-February-2023,27.39,27.96,27.21,27.31,27.374297129328203610,13516,283,369991.00,10956,81.06,0.75,-0.08
17-February-2023,27.84,27.99,27.42,27.63,27.683486238532110091,2398,87,66385.00,2299,95.87,0.57,-0.21
16-February-2023,27.65,28.19,27.65,27.84,27.897894498528412949,4417,74,123225.00,4164,94.27,0.54,0.19
15-February-2023,27.89,27.95,27.72,27.81,27.762295081967213114,366,16,10161.00,350,95.63,0.23,-0.08
14-February-2023,27.69,27.92,27.60,27.73,27.713181623014169171,2329,51,64544.00,1823,78.27,0.32,0.04
13-February-2023,27.90,27.90,27.31,27.50,27.756410256410256410,2652,88,73610.00,2612,98.49,0.59,-0.40
10-February-2023,27.03,27.83,27.03,27.51,27.669708029197080291,1096,55,30326.00,997,90.97,0.80,0.48
9-February-2023,28.16,28.16,27.33,27.71,27.793142487465631570,6183,73,171845.00,5597,90.52,0.83,-0.45
8-February-2023,27.83,28.26,27.82,28.02,28.060176240516469534,21221,408,595465.00,19998,94.24,0.44,0.19
7-February-2023,27.03,27.90,27.03,27.77,27.437625016668889185,29996,364,823019.00,22733,75.79,0.87,0.74
6-February-2023,26.83,27.94,26.83,27.70,27.591575091575091575,4368,72,120520.00,4215,96.50,1.11,0.87
3-February-2023,27.33,27.92,27.33,27.65,27.608052032137496689,33979,328,938094.00,30027,88.37,0.59,0.32
2-February-2023,26.63,27.53,26.63,27.38,27.275186201489611916,7653,58,208737.00,7128,93.14,0.90,0.75
1-February-2023,26.89,27.12,26.85,26.86,26.989266547406082289,1118,229,30174.00,1045,93.47,0.27,-0.03
31-January-2023,27.28,27.28,26.52,26.67,27.005973715651135005,1674,50,45208.00,1609,96.12,0.76,-0.61
30-January-2023,26.23,27.25,26.23,26.74,26.719686491470723835,2169,75,57955.00,2024,93.31,1.02,0.51
27-January-2023,26.50,26.50,26.13,26.46,26.405965786054569077,36944,297,975542.00,36375,98.46,0.37,-0.04
25-January-2023,26.40,26.51,26.20,26.33,26.361598440545808966,1026,30,27047.00,1019,99.32,0.31,-0.07
24-January-2023,25.93,26.45,25.91,26.26,26.292518672707236439,40835,204,1073655.00,39532,96.81,0.54,0.33
23-January-2023,25.99,26.25,25.93,26.04,26.042579625028235825,8854,202,230581.00,7870,88.89,0.32,0.05
20-January-2023,25.97,26.10,25.61,25.92,25.925881530316651683,10011,75,259544.00,9600,95.89,0.49,-0.05
19-January-2023,26.38,26.38,25.81,26.00,26.068847172636185650,43415,151,1131779.00,39387,90.72,0.57,-0.38
18-January-2023,25.63,26.49,25.63,26.00,25.950786319146596282,18186,178,471941.00,17311,95.19,0.86,0.37
17-January-2023,26.13,26.13,25.71,26.10,26.050616758826031475,4702,79,122490.00,4304,91.54,0.42,-0.03
16-January-2023,25.86,26.19,25.86,26.06,26.026748971193415637,2430,118,63245.00,2199,90.49,0.33,0.20
13-January-2023,27.14,27.14,25.64,25.85,26.043892816044714778,6083,98,158425.00,5362,88.15,1.50,-1.29
12-January-2023,26.15,26.15,25.57,25.91,25.915077605321507760,9020,113,233754.00,8157,90.43,0.58,-0.24
11-January-2023,25.60,25.73,25.31,25.63,25.483023917042983776,5979,129,152363.00,4187,70.03,0.42,0.03
10-January-2023,25.60,25.99,25.21,25.51,25.517491138850362151,12978,246,331166.00,10428,80.35,0.78,-0.09
9-January-2023,25.74,26.17,25.38,25.65,25.640975290459826542,6111,180,156692.00,6011,98.36,0.79,-0.09
6-January-2023,25.08,25.80,25.08,25.67,25.591861203187812962,14179,323,362867.00,8433,59.48,0.72,0.59
5-January-2023,25.59,25.73,25.25,25.34,25.499084951886179821,16939,468,431929.00,10454,61.72,0.48,-0.25
4-January-2023,25.87,26.03,25.41,25.73,25.906426155580608793,1774,93,45958.00,1676,94.48,0.62,-0.14
3-January-2023,25.92,26.04,25.61,25.86,25.780742145178764897,7384,103,190365.00,5207,70.52,0.43,-0.06
2-January-2023,26.02,26.16,25.35,25.83,25.763829964229265452,12021,128,309707.00,5552,46.19,0.81,-0.19
30-December-2022,25.72,26.19,25.48,25.74,25.881496797210735425,24666,408,638393.00,20726,84.03,0.71,0.02
29-December-2022,25.55,25.90,25.18,25.47,25.557984438680992960,2699,116,68981.00,1601,59.32,0.72,-0.08
28-December-2022,25.71,25.72,25.38,25.52,25.443897868353244319,4269,28,108620.00,4128,96.70,0.34,-0.19
27-December-2022,25.79,26.03,25.42,25.78,25.855033557046979865,1490,48,38524.00,999,67.05,0.61,-0.01
26-December-2022,25.32,25.91,25.03,25.69,25.689037433155080213,3740,67,96077.00,3324,88.88,0.88,0.37
23-December-2022,25.62,25.71,25.25,25.31,25.543556515478761699,4167,93,106440.00,3915,93.95,0.46,-0.31
22-December-2022,25.33,26.20,25.33,25.72,25.828826910794123908,14091,192,363954.00,7554,53.61,0.87,0.39
21-December-2022,25.52,25.89,25.52,25.79,25.778454577097111033,5746,105,148123.00,4593,79.93,0.37,0.27
20-December-2022,25.95,25.99,25.22,25.52,25.522946374774051014,39832,754,1016630.00,30925,77.64,0.77,-0.43
19-December-2022,25.90,26.58,25.61,25.88,26.007441633499550147,65577,379,1705490.00,45145,68.84,0.97,-0.02
16-December-2022,26.21,26.60,25.90,25.92,26.036248131539611360,8028,150,209019.00,7328,91.28,0.70,-0.29
15-December-2022,26.93,27.06,26.52,26.62,26.879459170422427622,13091,131,351879.00,11518,87.98,0.54,-0.31
14-December-2022,26.30,27.00,26.30,26.87,26.907668533899942051,25885,298,696505.00,20797,80.34,0.70,0.57
13-December-2022,26.13,26.85,26.13,26.72,26.568167271175592063,14061,146,373575.00,12141,86.35,0.72,0.59
12-December-2022,26.98,26.98,26.01,26.37,26.660920955429697118,4061,93,108270.00,3471,85.47,0.97,-0.61
9-December-2022,26.49,26.89,26.36,26.54,26.677095631641086186,6776,166,180764.00,5474,80.79,0.53,0.05
8-December-2022,26.00,26.89,26.00,26.42,26.514987360057782592,2769,161,73420.00,2275,82.16,0.89,0.42
7-December-2022,26.45,26.85,26.18,26.60,26.530343384381242271,21026,384,557827.00,18457,87.78,0.67,0.15
6-December-2022,26.80,27.15,26.45,26.88,26.746586800496465382,18531,228,495641.00,17604,95.00,0.70,0.08
5-December-2022,26.75,27.21,26.65,26.95,26.927560366361365528,4804,79,129360.00,4126,85.89,0.56,0.20
2-December-2022,26.98,26.99,26.75,26.86,26.857954545454545454,2992,76,80359.00,2355,78.71,0.24,-0.12
1-December-2022,27.00,27.00,26.49,26.92,26.906436233611442193,36916,424,993278.00,36307,98.35,0.51,-0.08
30-November-2022,26.20,26.79,26.08,26.20,26.306231742940603700,10270,166,270165.00,7539,73.41,0.71,0.00
29-November-2022,26.50,26.55,26.31,26.50,26.462482676697683627,5051,102,133662.00,4446,88.02,0.24,0.00
28-November-2022,26.85,26.96,26.50,26.66,26.739415013295152382,9778,205,261458.00,8296,84.84,0.46,-0.19
25-November-2022,26.50,27.00,26.50,26.97,26.699939320388349514,3296,28,88003.00,2609,79.16,0.50,0.47
24-November-2022,26.33,26.83,26.33,26.72,26.704248877753418937,9579,86,255800.00,9165,95.68,0.50,0.39
23-November-2022,26.30,26.65,26.13,26.57,26.466697459584295612,10825,73,286502.00,10212,94.34,0.52,0.27
22-November-2022,26.31,26.60,26.00,26.18,26.274428274428274428,14430,259,379140.00,14246,98.72,0.60,-0.13
21-November-2022,26.71,26.71,26.27,26.45,26.410535117056856187,1196,37,31587.00,1044,87.29,0.44,-0.26
18-November-2022,26.46,26.46,26.31,26.31,26.445759368836291913,507,21,13408.00,,,0.15,-0.15
17-November-2022,26.37,26.37,26.05,26.29,26.231951871657754010,4488,67,117729.00,4154,92.56,0.32,-0.08
16-November-2022,26.29,26.48,26.13,26.35,26.370350771091623828,13228,139,348827.00,12752,96.40,0.35,0.06
15-November-2022,25.59,26.38,25.59,26.22,26.265390363675183260,14051,173,369055.00,12985,92.41,0.79,0.63
14-November-2022,26.00,26.88,25.63,26.38,26.242818671454219030,8912,117,233876.00,7596,85.23,1.25,0.38
11-November-2022,25.75,26.29,25.73,25.98,25.989067755886592984,24972,348,648999.00,22714,90.96,0.56,0.23
10-November-2022,25.55,25.55,24.91,25.08,25.112073357106469689,7852,172,197180.00,7190,91.57,0.64,-0.47
9-November-2022,25.25,26.00,25.25,25.41,25.553255792655005037,10919,216,279016.00,8262,75.67,0.75,0.16
7-November-2022,25.14,25.89,25.05,25.42,25.309392265193370165,7783,113,196983.00,6491,83.40,0.84,0.28
4-November-2022,25.98,25.98,25.11,25.17,25.504861737917453023,48748,507,1243311.00,33413,68.54,0.87,-0.81
3-November-2022,26.29,26.29,25.51,25.91,25.871686783526414751,32974,368,853093.00,30685,93.06,0.78,-0.38
2-November-2022,26.41,26.79,26.01,26.47,26.312261660310941625,13636,131,358794.00,9340,68.50,0.78,0.06
1-November-2022,26.51,26.95,26.41,26.70,26.770856507230255839,1798,72,48134.00,1172,65.18,0.54,0.19
31-October-2022,26.19,26.55,26.00,26.53,26.359839916478162519,17241,207,454470.00,14896,86.40,0.55,0.34
28-October-2022,25.91,26.39,25.45,25.98,25.865900112866817155,14176,224,366675.00,12884,90.89,0.94,0.07
27-October-2022,26.40,26.50,25.80,25.99,26.273816079295154185,7264,144,190853.00,6370,87.69,0.70,-0.41
25-October-2022,26.20,26.52,26.20,26.36,26.369832122275119017,7982,158,210484.00,7974,99.90,0.32,0.16
24-October-2022,25.53,26.43,25.53,26.34,26.336033413491963042,7901,86,208081.00,,,0.90,0.81
21-October-2022,25.41,26.03,25.30,25.59,25.617458777885548011,5155,93,132058.00,4271,82.85,0.73,0.18
20-October-2022,25.61,26.13,25.27,25.79,25.718588640275387263,17430,235,448275.00,11196,64.23,0.86,0.18
19-October-2022,25.89,26.10,25.53,25.74,25.859197577592732778,1321,52,34160.00,1301,98.49,0.57,-0.15
18-October-2022,25.10,26.09,25.10,25.72,25.686779059449866903,2254,59,57898.00,1272,56.43,0.99,0.62
17-October-2022,24.76,25.22,23.93,24.98,24.736091068898567455,304912,247,7542331.00,147333,48.32,1.29,0.22
14-October-2022,24.91,25.65,24.85,25.10,25.119343120932344483,13214,136,331927.00,12892,97.56,0.80,0.19
13-October-2022,25.48,25.48,24.56,24.69,24.777737359039650782,10996,261,272456.00,10606,96.45,0.92,-0.79
12-October-2022,24.33,25.55,24.33,24.99,24.959015226981642237,7027,134,175387.00,6140,87.38,1.22,0.66
11-October-2022,25.30,25.32,24.71,25.08,24.941719916852721533,12989,346,323968.00,11510,88.61,0.61,-0.22
10-October-2022,25.88,25.88,24.95,25.40,25.195666634990021856,10523,145,265134.00,8446,80.26,0.93,-0.48
7-October-2022,25.89,26.20,25.89,25.89,26.013521819299323909,9762,102,253944.00,7763,79.52,0.31,0.00
6-October-2022,25.70,26.42,25.50,25.76,26.071090047393364928,16036,139,418076.00,12603,78.59,0.92,0.06
4-October-2022,25.49,25.99,25.15,25.72,25.628324946081955427,4173,55,106947.00,3637,87.16,0.84,0.23
3-October-2022,25.00,25.78,24.62,25.06,25.058761382502389696,19877,383,498093.00,18849,94.83,1.16,0.06
30-September-2022,25.60,25.89,25.01,25.62,25.347767374864962189,11108,258,281563.00,8089,72.82,0.88,0.02
29-September-2022,25.30,26.29,25.00,25.86,25.256891302559038920,12153,92,306947.00,11336,93.28,1.29,0.56
28-September-2022,24.74,25.90,24.74,25.28,25.309142053445850914,7110,132,179948.00,5170,72.71,1.16,0.54
27-September-2022,25.10,25.95,24.90,25.50,25.602549065603252795,12789,175,327431.00,10281,80.39,1.05,0.40
26-September-2022,25.21,25.99,25.21,25.36,25.459566814059806640,13343,322,339707.00,,,0.78,0.15
23-September-2022,25.60,26.39,25.51,25.81,26.095542806707855251,9064,75,236530.00,8760,96.65,0.88,0.21
22-September-2022,25.90,26.03,25.61,25.87,25.803199534613147178,17190,281,443557.00,6679,38.85,0.42,-0.03
21-September-2022,26.35,27.14,25.60,25.90,26.902312680996859322,24517,108,659564.00,23603,96.27,1.54,-0.45
20-September-2022,25.85,26.33,25.85,25.90,25.990411304567247035,3963,85,103000.00,3530,89.07,0.48,0.05
19-September-2022,25.65,26.39,25.55,25.75,25.946362316502661719,12398,233,321683.00,9565,77.15,0.84,0.10
16-September-2022,26.25,26.45,25.76,26.10,26.107951087257234548,18073,233,471849.00,16718,92.50,0.69,-0.15
15-September-2022,26.25,26.79,26.25,26.55,26.495580615665955501,6562,105,173864.00,5367,81.79,0.54,0.30
14-September-2022,27.00,27.00,26.25,26.43,26.444350132625994694,18850,288,498476.00,15313,81.24,0.75,-0.57
13-September-2022,27.00,27.44,27.00,27.16,27.197481066842278564,12148,77,330395.00,11755,96.76,0.44,0.16
12-September-2022,26.63,27.22,26.63,26.90,26.880020249746878164,23704,138,637164.00,20242,85.39,0.59,0.27
9-September-2022,26.50,27.02,26.44,26.47,26.705202312138728323,865,46,23100.00,,,0.58,-0.03
8-September-2022,26.36,26.79,26.36,26.38,26.620085149010768845,3993,111,106294.00,3329,83.37,0.43,0.02
7-September-2022,26.31,26.90,26.05,26.19,26.295369458128078817,10150,226,266898.00,8919,87.87,0.85,-0.12
6-September-2022,27.35,27.35,26.51,26.76,26.673541350608881052,24389,370,650541.00,20574,84.36,0.84,-0.59
5-September-2022,26.65,27.70,26.50,27.40,27.197696737044145873,8336,266,226720.00,5007,60.06,1.20,0.75
2-September-2022,26.07,27.20,26.07,26.95,26.568793441454286223,11222,125,298155.00,,,1.13,0.88
1-September-2022,27.48,27.48,26.02,26.68,26.525247267048412285,15368,328,407640.00,12913,84.03,1.46,-0.80
30-August-2022,27.20,27.72,27.11,27.35,27.329252295583734149,6861,121,187506.00,6723,97.99,0.61,0.15
29-August-2022,27.15,27.99,27.15,27.66,27.645825390773922988,2623,68,72515.00,1884,71.83,0.84,0.51
26-August-2022,28.20,28.30,27.43,27.81,27.784792338124551300,65467,475,1818987.00,46542,71.09,0.87,-0.39
25-August-2022,27.53,28.55,27.23,28.55,27.286961583236321303,3436,42,93758.00,3378,98.31,1.32,1.02
24-August-2022,27.32,28.35,27.31,27.53,27.604899497487437185,7960,105,219735.00,7298,91.68,1.04,0.21
23-August-2022,27.85,28.42,27.81,27.97,28.189868933758413035,11292,113,318320.00,11135,98.61,0.61,0.12
22-August-2022,28.30,28.85,27.73,28.71,28.105791505791505791,5180,85,145588.00,4933,95.23,1.12,0.41
19-August-2022,28.09,29.19,28.09,28.58,28.700904472803865691,16142,223,463290.00,14036,86.95,1.10,0.49
18-August-2022,28.03,28.99,28.03,28.95,28.460449625312239800,1201,55,34181.00,,,0.96,0.92
17-August-2022,28.70,29.37,28.41,28.58,29.068223198029345614,9337,239,271410.00,8325,89.16,0.96,-0.12
16-August-2022,27.76,29.11,26.13,28.95,28.880751964085297418,14256,384,411724.00,11715,82.18,2.98,1.19
12-August-2022,28.22,28.77,27.93,28.61,28.616161616161616161,693,30,19831.00,676,97.55,0.84,0.39
11-August-2022,28.19,28.88,27.73,28.50,28.213976457854146935,14782,167,417059.00,9673,65.44,1.15,0.31
10-August-2022,28.19,28.19,27.60,27.95,27.974658180103724658,8484,109,237337.00,8050,94.88,0.59,-0.24
8-August-2022,27.51,28.36,27.00,28.19,28.063415866599292572,7916,85,222150.00,6968,88.02,1.36,0.68
5-August-2022,28.00,28.37,27.61,28.36,28.023913043478260869,2760,117,77346.00,2278,82.54,0.76,0.36
4-August-2022,27.40,28.00,27.31,27.98,27.744911804613297150,16214,203,449856.00,15132,93.33,0.69,0.58
3-August-2022,27.21,27.59,27.01,27.40,27.424657534246575342,657,31,18018.00,534,81.28,0.58,0.19
2-August-2022,27.50,27.70,27.05,27.28,27.392263610315186246,6980,137,191198.00,5486,78.60,0.65,-0.22
1-August-2022,27.59,27.75,27.30,27.49,27.567596081386586284,6635,145,182911.00,5669,85.44,0.45,-0.10
29-July-2022,27.03,27.79,27.03,27.45,27.348917088064116019,10481,144,286644.00,8650,82.53,0.76,0.42
28-July-2022,26.33,27.53,26.33,27.28,26.996219065077910174,8728,94,235623.00,8414,96.40,1.20,0.95
27-July-2022,26.64,27.30,26.50,26.93,26.828105781057810578,3252,44,87245.00,3069,94.37,0.80,0.29
26-July-2022,27.00,27.09,26.52,26.53,26.670902160101651842,787,42,20990.00,703,89.33,0.57,-0.47
25-July-2022,27.80,27.98,26.70,27.05,27.237037037037037037,675,39,18385.00,639,94.67,1.28,-0.75
22-July-2022,26.63,27.50,26.63,27.09,26.989669421487603305,1452,106,39189.00,1309,90.15,0.87,0.46
21-July-2022,27.00,27.20,26.81,27.00,27.007658643326039387,914,45,24685.00,665,72.76,0.39,0.00
20-July-2022,27.20,27.50,26.53,26.71,26.874731471535982814,7448,87,200163.00,6901,92.66,0.97,-0.49
