Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,6.96,6.96,6.58,6.60,6.726484571641651906,21454,207,144310.00,8932,41.63,0.38,-0.36
24-April-2024,6.95,6.95,6.67,6.74,6.832119051309874438,6451,218,44074.00,4282,66.38,0.28,-0.21
23-April-2024,7.23,7.40,6.68,6.81,7.036040518926603874,28135,347,197959.00,20646,73.38,0.72,-0.42
22-April-2024,7.10,7.40,7.00,7.23,7.223033307303160968,88359,345,638220.00,35166,39.80,0.40,0.13
19-April-2024,6.66,7.30,6.40,6.96,6.851558718172136702,41316,422,283079.00,27783,67.25,0.90,0.30
18-April-2024,7.21,7.40,6.69,6.80,6.983263033988915591,81556,359,569527.00,47682,58.47,0.71,-0.41
16-April-2024,6.01,6.77,5.85,6.77,6.737762941215919167,134203,150,904228.00,90320,67.30,0.92,0.76
15-April-2024,6.04,6.18,6.04,6.16,6.143306379155435759,13356,64,82050.00,10976,82.18,0.14,0.12
12-April-2024,7.10,7.10,6.25,6.30,6.601138368338714509,30043,196,198318.00,22595,75.21,0.85,-0.80
10-April-2024,6.16,6.55,5.76,6.55,6.371593482866954043,27374,105,174416.00,25027,91.43,0.79,0.39
9-April-2024,6.03,6.17,5.95,5.96,6.017775940471269119,2419,19,14557.00,1858,76.81,0.22,-0.07
8-April-2024,6.25,6.41,5.80,6.03,5.986843359710172561,10489,66,62796.00,8995,85.76,0.61,-0.22
5-April-2024,5.85,6.50,5.85,6.25,6.281669636806305062,39841,288,250268.00,35959,90.26,0.65,0.40
4-April-2024,6.54,6.54,6.30,6.31,6.450262927256792287,13692,70,88317.00,12050,88.01,0.24,-0.23
3-April-2024,6.09,6.26,5.85,6.23,6.194349403836184551,19290,99,119489.00,16320,84.60,0.41,0.14
2-April-2024,5.72,5.99,5.72,5.97,5.845528455284552845,6765,50,39545.00,5638,83.34,0.27,0.25
1-April-2024,5.45,5.71,5.45,5.71,5.700327572574268609,8853,23,50465.00,8352,94.34,0.26,0.26
28-March-2024,5.50,5.80,5.38,5.44,5.491805029096150766,18731,89,102867.00,13847,73.93,0.42,-0.06
27-March-2024,5.93,5.93,5.64,5.64,5.657989877078814172,33192,93,187800.00,33072,99.64,0.29,-0.29
26-March-2024,6.12,6.12,5.93,5.93,5.939751919669226225,33860,82,201120.00,33503,98.95,0.19,-0.19
22-March-2024,6.88,6.88,6.24,6.24,6.596154651698571608,23873,175,157470.00,15162,63.51,0.64,-0.64
21-March-2024,6.56,6.56,6.38,6.56,6.540590773315632260,30130,64,197068.00,27999,92.93,0.18,0.00
20-March-2024,6.25,6.25,6.01,6.25,6.188955465587044534,30875,81,191084.00,25898,83.88,0.24,0.00
19-March-2024,5.79,5.96,5.79,5.96,5.907706476761230234,154182,94,910862.00,128803,83.54,0.17,0.17
18-March-2024,5.52,5.68,5.45,5.68,5.586856465005931198,21075,66,117743.00,17355,82.35,0.23,0.16
15-March-2024,5.80,5.80,5.41,5.41,5.453169424061086891,36931,106,201391.00,33386,90.40,0.39,-0.39
14-March-2024,5.69,5.80,5.69,5.69,5.695448815763285344,30146,102,171695.00,28400,94.21,0.11,0.00
13-March-2024,6.20,6.20,5.98,5.98,6.018480096501809408,20725,93,124733.00,18662,90.05,0.22,-0.22
12-March-2024,6.30,6.44,6.29,6.29,6.321271341136046386,9313,49,58870.00,9303,99.89,0.15,-0.01
11-March-2024,6.90,6.96,6.62,6.62,6.667371447902571041,11824,115,78835.00,8412,71.14,0.34,-0.28
7-March-2024,6.50,6.97,6.50,6.96,6.778291555122900949,8218,74,55704.00,5419,65.94,0.47,0.46
6-March-2024,6.98,7.10,6.65,6.80,6.861456131078224101,30272,134,207710.00,24246,80.09,0.45,-0.18
5-March-2024,7.32,7.32,6.99,7.00,7.084882189375091467,13666,86,96822.00,11140,81.52,0.33,-0.32
4-March-2024,7.40,7.52,7.16,7.21,7.259838709677419354,6200,45,45011.00,4997,80.60,0.36,-0.19
2-March-2024,7.25,7.42,7.15,7.29,7.213258957305299291,4661,28,33621.00,4360,93.54,0.27,0.04
1-March-2024,7.45,7.52,7.23,7.24,7.369458987783595113,5730,31,42227.00,4915,85.78,0.29,-0.21
29-February-2024,7.32,7.40,7.17,7.25,7.297879335854019398,6083,46,44393.00,3664,60.23,0.23,-0.07
28-February-2024,7.19,7.40,6.80,7.32,7.351410115014967701,63470,124,466594.00,53884,84.90,0.60,0.13
27-February-2024,7.78,7.78,7.05,7.05,7.337018476722390115,52282,264,383594.00,19514,37.32,0.73,-0.73
26-February-2024,7.64,7.64,6.92,7.42,7.187313881902763419,64811,429,465817.00,46281,71.41,0.72,-0.22
23-February-2024,7.15,7.46,7.10,7.28,7.315317574769578029,15949,89,116672.00,8583,53.82,0.36,0.13
22-February-2024,7.51,7.52,7.21,7.26,7.306545181545181545,29304,59,214111.00,18764,64.03,0.31,-0.25
21-February-2024,7.72,7.72,7.26,7.33,7.504723476478688314,62454,168,468700.00,46587,74.59,0.46,-0.39
20-February-2024,7.20,7.59,7.20,7.57,7.464415063820809451,56878,222,424561.00,38543,67.76,0.39,0.37
19-February-2024,7.72,7.82,7.20,7.23,7.432506537089380802,94461,266,702082.00,50176,53.12,0.62,-0.49
16-February-2024,6.85,7.57,6.85,7.57,7.218086090944614688,48623,95,350965.00,34285,70.51,0.72,0.72
15-February-2024,7.21,7.21,7.21,7.21,7.209998395121168351,12462,32,89851.00,12462,100.00,0.00,0.00
14-February-2024,7.58,7.58,7.58,7.58,7.579730687455705173,1411,14,10695.00,1411,100.00,0.00,0.00
13-February-2024,8.56,8.77,7.97,7.97,8.410169961204507666,21652,116,182097.00,18505,85.47,0.80,-0.59
12-February-2024,8.38,8.38,8.36,8.38,8.370856103651695559,221048,129,1850361.00,215913,97.68,0.02,0.00
9-February-2024,7.69,8.08,7.36,7.99,7.852817657974411563,307170,467,2412150.00,191386,62.31,0.72,0.30
8-February-2024,7.03,7.50,6.63,7.35,7.128184430991255427,81765,204,582836.00,61725,75.49,0.87,0.32
7-February-2024,6.28,6.96,6.10,6.89,6.914378760182440946,112694,180,779209.00,83997,74.54,0.86,0.61
6-February-2024,6.67,6.83,6.25,6.33,6.395151416210921557,36753,113,235041.00,23099,62.85,0.58,-0.34
5-February-2024,6.53,6.67,6.36,6.54,6.545060912960516659,27252,123,178366.00,19501,71.56,0.31,0.01
2-February-2024,6.50,6.75,6.36,6.54,6.572031729785056294,15632,85,102734.00,13138,84.05,0.39,0.04
1-February-2024,6.88,6.88,6.60,6.65,6.671816673579427623,9644,111,64343.00,6599,68.43,0.28,-0.23
31-January-2024,6.60,6.80,6.50,6.61,6.650440655629684539,72846,189,484458.00,67416,92.55,0.30,0.01
30-January-2024,6.99,6.99,6.60,6.75,6.729789590254706533,14448,29,97232.00,14448,100.00,0.39,-0.24
29-January-2024,6.99,6.99,6.70,6.85,6.887676146553932872,19515,41,134413.00,19515,100.00,0.29,-0.14
25-January-2024,7.08,7.08,6.70,6.84,6.802463891248937977,11770,24,80065.00,11770,100.00,0.38,-0.24
24-January-2024,6.85,7.00,6.75,6.75,6.812920089619118745,10712,33,72980.00,10712,100.00,0.25,-0.10
23-January-2024,6.94,6.94,6.72,6.85,6.842641604947781971,90869,68,621784.00,90869,100.00,0.22,-0.09
20-January-2024,6.76,6.99,6.76,6.95,6.862526665086513391,8438,25,57906.00,8438,100.00,0.23,0.19
19-January-2024,7.04,7.05,6.68,6.90,6.983356248643172443,13819,29,96503.00,13819,100.00,0.37,-0.14
18-January-2024,6.94,7.05,6.65,6.90,6.843035791289348857,9276,45,63476.00,9276,100.00,0.40,-0.04
17-January-2024,6.73,6.89,6.61,6.80,6.834666170727171285,16131,55,110250.00,16131,100.00,0.28,0.07
16-January-2024,6.82,6.96,6.61,6.87,6.832928702373284447,20183,58,137909.00,20183,100.00,0.35,0.05
15-January-2024,6.71,6.99,6.71,6.82,6.787695410993444276,33711,36,228820.00,33711,100.00,0.28,0.11
12-January-2024,7.01,7.01,6.85,6.85,6.905817457479953010,19579,38,135209.00,19579,100.00,0.16,-0.16
11-January-2024,6.93,7.07,6.60,6.87,6.911210980201627596,32932,78,227600.00,32932,100.00,0.47,-0.06
10-January-2024,6.70,7.00,6.50,6.93,6.760668290985033066,28730,63,194234.00,28730,100.00,0.50,0.23
9-January-2024,6.70,6.99,6.70,6.83,6.883034974835955915,15697,48,108043.00,15697,100.00,0.29,0.13
8-January-2024,7.10,7.10,6.75,6.90,6.955953818058006004,32307,102,224726.00,32307,100.00,0.35,-0.20
5-January-2024,7.30,7.30,6.80,7.08,7.007725227696697026,91130,93,638614.00,91130,100.00,0.50,-0.22
4-January-2024,7.19,7.19,6.76,7.09,6.953884658395015709,75116,150,522348.00,75116,100.00,0.43,-0.10
3-January-2024,6.87,7.35,6.75,7.06,7.286462135274365445,47947,66,349364.00,47947,100.00,0.60,0.19
2-January-2024,7.22,7.22,6.66,7.07,7.112633810828980710,19337,61,137537.00,19337,100.00,0.56,-0.15
1-January-2024,7.00,7.25,6.90,6.94,6.993085055029928557,82864,65,579475.00,82864,100.00,0.35,-0.06
29-December-2023,7.50,7.50,6.92,7.10,7.125360806430125671,22519,100,160456.00,22519,100.00,0.58,-0.40
28-December-2023,7.50,7.69,7.04,7.25,7.244568660630508528,124693,219,903347.00,64659,51.85,0.65,-0.25
27-December-2023,7.19,7.63,6.96,7.23,7.415079971732264159,346685,415,2570697.00,203391,58.67,0.67,0.04
26-December-2023,7.46,7.75,6.58,6.94,7.227748742630485920,203202,520,1468693.00,141663,69.72,1.17,-0.52
22-December-2023,7.31,7.89,7.25,7.30,7.690594213161392916,241479,571,1857117.00,187913,77.82,0.64,-0.01
21-December-2023,7.43,8.00,7.20,7.21,7.506286413736144455,1248327,931,9370300.00,1003985,80.43,0.80,-0.22
20-December-2023,7.78,7.78,6.90,7.28,7.627512912165403205,627509,984,4786333.00,476515,75.94,0.88,-0.50
19-December-2023,6.57,7.08,6.57,7.08,7.076436345229055935,27657,67,195713.00,27657,100.00,0.51,0.51
18-December-2023,6.00,6.44,5.98,6.44,6.304647506953121850,24809,123,156412.00,22542,90.86,0.46,0.44
15-December-2023,6.02,6.16,5.79,5.86,5.949930205741336408,16477,102,98037.00,11289,68.51,0.37,-0.16
14-December-2023,6.30,6.44,5.90,6.02,6.148705587959300079,108698,185,668352.00,76578,70.45,0.54,-0.28
13-December-2023,5.55,6.28,5.55,6.28,6.120415964396267777,90777,230,555593.00,77662,85.55,0.73,0.73
12-December-2023,5.54,6.00,5.53,5.71,5.799036733032595054,29483,100,170973.00,26397,89.53,0.47,0.17
11-December-2023,5.98,5.98,5.40,5.60,5.655798017243800376,35607,110,201386.00,28950,81.30,0.58,-0.38
8-December-2023,5.55,5.65,5.35,5.44,5.484439445069366329,2667,42,14627.00,1846,69.22,0.30,-0.11
7-December-2023,5.12,5.65,4.64,5.54,5.275818639798488664,53992,458,284852.00,50178,92.94,1.01,0.42
6-December-2023,5.25,5.25,5.13,5.15,5.145454545454545454,1815,14,9339.00,1594,87.82,0.12,-0.10
5-December-2023,5.18,5.30,5.11,5.15,5.171573875802997858,3736,32,19321.00,3340,89.40,0.19,-0.03
4-December-2023,5.25,5.37,5.19,5.21,5.231151851062317913,14073,74,73618.00,12435,88.36,0.18,-0.04
1-December-2023,5.38,5.38,5.20,5.21,5.252328413812867172,34895,51,183280.00,22779,65.28,0.18,-0.17
30-November-2023,5.69,5.69,5.43,5.47,5.446559930765902206,48531,54,264327.00,38256,78.83,0.26,-0.22
29-November-2023,5.99,5.99,5.64,5.71,5.696219421793921423,13490,28,76842.00,12849,95.25,0.35,-0.28
28-November-2023,5.92,5.92,5.65,5.71,5.747808496291301416,14830,28,85240.00,14471,97.58,0.27,-0.21
24-November-2023,5.60,5.67,5.50,5.64,5.620752335268871497,19805,45,111319.00,18740,94.62,0.17,0.04
23-November-2023,5.36,5.44,5.35,5.44,5.387981711299804049,3062,9,16498.00,2142,69.95,0.09,0.08
22-November-2023,5.44,5.67,5.24,5.24,5.480967981626587408,59216,66,324561.00,38427,64.89,0.43,-0.20
21-November-2023,5.49,5.49,5.33,5.40,5.397498710675605982,7756,55,41863.00,6796,87.62,0.16,-0.09
20-November-2023,5.31,5.41,5.30,5.40,5.337224597171982900,6082,36,32461.00,5395,88.70,0.11,0.09
17-November-2023,5.35,5.35,5.21,5.31,5.259356533158240315,1523,20,8010.00,1522,99.93,0.14,-0.04
16-November-2023,5.40,5.40,5.19,5.30,5.230026809651474530,3730,26,19508.00,3313,88.82,0.21,-0.10
15-November-2023,5.40,5.42,5.20,5.31,5.306163919620681869,4429,31,23501.00,4107,92.73,0.22,-0.09
13-November-2023,5.35,5.52,5.30,5.30,5.325413237102812580,73989,59,394022.00,55582,75.12,0.22,-0.05
12-November-2023,5.50,5.50,5.04,5.32,5.283213504220068771,3199,22,16901.00,2353,73.55,0.46,-0.18
10-November-2023,5.29,5.36,5.29,5.30,5.312865497076023391,342,7,1817.00,215,62.87,0.07,0.01
9-November-2023,5.25,5.42,5.25,5.25,5.325534907825571925,13507,32,71932.00,13250,98.10,0.17,0.00
8-November-2023,5.34,5.47,5.29,5.33,5.359611885991510006,1649,16,8838.00,1236,74.95,0.18,-0.01
7-November-2023,5.20,5.60,5.20,5.34,5.251431844215349369,8730,18,45845.00,7229,82.81,0.40,0.14
6-November-2023,5.19,5.39,5.19,5.35,5.310285714285714285,1750,16,9293.00,1750,100.00,0.20,0.16
3-November-2023,5.01,5.47,5.00,5.15,5.053587377195593926,10077,24,50925.00,10077,100.00,0.47,0.14
2-November-2023,5.40,5.40,5.21,5.21,5.388415672913117546,587,4,3163.00,587,100.00,0.19,-0.19
1-November-2023,5.37,5.37,5.12,5.33,5.217847769028871391,381,4,1988.00,381,100.00,0.25,-0.04
31-October-2023,5.35,5.35,5.12,5.12,5.316631130063965884,1876,8,9974.00,1876,100.00,0.23,-0.23
30-October-2023,5.35,5.35,5.25,5.28,5.331765397618697633,6803,13,36272.00,6803,100.00,0.10,-0.07
27-October-2023,5.08,5.30,5.08,5.15,5.111207269580268282,2311,9,11812.00,2311,100.00,0.22,0.07
26-October-2023,5.47,5.47,5.08,5.08,5.082850940665701881,2764,25,14049.00,2764,100.00,0.39,-0.39
25-October-2023,5.23,5.34,5.04,5.34,5.129496402877697841,1112,14,5704.00,1112,100.00,0.30,0.11
23-October-2023,5.45,5.45,5.11,5.11,5.114049586776859504,605,6,3094.00,605,100.00,0.34,-0.34
20-October-2023,5.40,5.60,5.25,5.30,5.411208487084870848,4336,22,23463.00,4336,100.00,0.35,-0.10
19-October-2023,5.30,5.55,5.30,5.43,5.519908116385911179,1306,12,7209.00,1306,100.00,0.25,0.13
18-October-2023,5.76,5.76,5.39,5.41,5.519460199491492274,5113,25,28221.00,5113,100.00,0.37,-0.35
17-October-2023,5.35,5.61,5.35,5.50,5.517082179132040627,1083,14,5975.00,1083,100.00,0.26,0.15
16-October-2023,5.50,5.71,5.30,5.35,5.469448584202682563,2684,14,14680.00,2684,100.00,0.41,-0.15
13-October-2023,5.51,5.77,5.45,5.45,5.468282736746714997,4414,9,24137.00,4414,100.00,0.32,-0.06
12-October-2023,5.79,5.79,5.30,5.50,5.600208768267223382,3832,22,21460.00,3832,100.00,0.49,-0.29
11-October-2023,5.35,5.54,5.25,5.53,5.359054138145612943,4821,20,25836.00,4821,100.00,0.29,0.18
10-October-2023,5.50,5.50,5.20,5.35,5.336778215223097112,6096,17,32533.00,6096,100.00,0.30,-0.15
9-October-2023,5.55,5.55,5.20,5.35,5.394969644405897658,5765,25,31102.00,5765,100.00,0.35,-0.20
6-October-2023,5.50,5.50,5.27,5.44,5.477502001601281024,6245,13,34207.00,6245,100.00,0.23,-0.06
5-October-2023,5.39,5.54,5.20,5.54,5.486590038314176245,1044,7,5728.00,1044,100.00,0.34,0.15
4-October-2023,5.50,5.55,5.28,5.28,5.328706381337960285,5187,23,27640.00,5187,100.00,0.27,-0.22
3-October-2023,5.10,5.55,5.10,5.55,5.201983769161406672,1109,14,5769.00,1109,100.00,0.45,0.45
29-September-2023,5.30,5.30,5.26,5.30,5.260869565217391304,1081,5,5687.00,1081,100.00,0.04,0.00
28-September-2023,5.50,5.50,5.26,5.26,5.430353430353430353,481,8,2612.00,481,100.00,0.24,-0.24
27-September-2023,5.38,5.43,5.25,5.43,5.250332889480692410,3004,6,15772.00,3004,100.00,0.18,0.05
26-September-2023,5.39,5.39,5.16,5.27,5.255454545454545454,3300,8,17343.00,3300,100.00,0.23,-0.12
25-September-2023,5.65,5.70,5.30,5.35,5.514539181862986692,2029,22,11189.00,2029,100.00,0.40,-0.30
22-September-2023,5.53,5.55,5.36,5.55,5.510855912434954243,11146,24,61424.00,11146,100.00,0.19,0.02
21-September-2023,5.70,5.70,5.36,5.40,5.398994328480383558,17103,26,92339.00,17103,100.00,0.34,-0.30
20-September-2023,5.51,5.64,5.40,5.60,5.584245076586433260,914,14,5104.00,914,100.00,0.24,0.09
18-September-2023,5.49,5.74,5.49,5.50,5.707509881422924901,4048,11,23104.00,4048,100.00,0.25,0.01
15-September-2023,5.41,5.64,5.30,5.60,5.418515950069348127,17304,30,93762.00,17304,100.00,0.34,0.19
14-September-2023,5.65,5.66,5.46,5.52,5.500509683995922528,3924,14,21584.00,3924,100.00,0.20,-0.13
13-September-2023,5.40,5.67,5.30,5.63,5.630956040577928066,6506,18,36635.00,6506,100.00,0.37,0.23
12-September-2023,5.70,5.70,5.32,5.40,5.341486183719193427,16068,30,85827.00,16068,100.00,0.38,-0.30
11-September-2023,5.79,5.88,5.55,5.60,5.713291305489887050,7614,22,43501.00,7614,100.00,0.33,-0.19
8-September-2023,5.65,5.80,5.65,5.79,5.715600518348353654,67908,55,388135.00,67908,100.00,0.15,0.14
7-September-2023,5.70,5.70,5.34,5.63,5.484366991286519733,1951,8,10700.00,1951,100.00,0.36,-0.07
6-September-2023,5.50,5.74,5.31,5.50,5.455811209439528023,8475,15,46238.00,8475,100.00,0.43,0.00
5-September-2023,5.50,5.50,5.50,5.50,5.500000000000000000,300,4,1650.00,300,100.00,0.00,0.00
4-September-2023,5.57,5.57,5.40,5.50,5.482341787153353875,8438,17,46260.00,8438,100.00,0.17,-0.07
1-September-2023,5.31,5.65,5.31,5.57,5.557339449541284403,3052,14,16961.00,3052,100.00,0.34,0.26
31-August-2023,5.40,5.42,5.40,5.42,5.400000000000000000,25,3,135.00,25,100.00,0.02,0.02
30-August-2023,5.78,5.78,5.41,5.53,5.581450593884255749,19785,28,110429.00,19785,100.00,0.37,-0.25
29-August-2023,5.56,5.82,5.56,5.58,5.661234396671289875,8652,29,48981.00,8652,100.00,0.26,0.02
28-August-2023,5.56,5.85,5.56,5.85,5.652812914106734128,8301,29,46924.00,8301,100.00,0.29,0.29
25-August-2023,5.83,5.90,5.83,5.85,5.851383399209486166,1265,7,7402.00,1265,100.00,0.07,0.02
24-August-2023,5.92,6.05,5.60,5.93,5.826144366197183098,4544,24,26474.00,4544,100.00,0.45,0.01
23-August-2023,5.87,6.20,5.68,5.78,6.014816051417958723,47921,101,288236.00,40709,84.95,0.52,-0.09
22-August-2023,5.60,6.00,5.50,5.85,5.684528837382167111,29597,117,168245.00,24029,81.19,0.50,0.25
21-August-2023,5.83,6.19,5.83,5.97,6.028179403953968722,13556,39,81718.00,10254,75.64,0.36,0.14
18-August-2023,6.27,6.27,5.68,5.83,5.939151249412764815,44701,87,265486.00,42329,94.69,0.59,-0.44
17-August-2023,5.60,6.49,5.60,6.13,6.199162755296207027,39415,119,244340.00,37126,94.19,0.89,0.53
16-August-2023,6.01,6.65,5.91,6.48,6.409299016271731732,32326,118,207187.00,27564,85.27,0.74,0.47
14-August-2023,6.05,6.12,5.69,5.74,5.934157641211303040,32593,123,193412.00,25874,79.39,0.43,-0.31
11-August-2023,6.45,6.79,5.62,6.14,6.535225541431182247,296021,916,1934564.00,169186,57.15,1.17,-0.31
10-August-2023,4.41,5.95,4.41,5.66,5.711612495591865522,136112,273,777419.00,89926,66.07,1.54,1.25
9-August-2023,5.07,5.07,4.78,4.96,4.864021164021164021,15120,53,73544.00,14245,94.21,0.29,-0.11
8-August-2023,5.08,5.27,4.98,5.03,5.100621506197701468,28801,46,146903.00,25023,86.88,0.29,-0.05
7-August-2023,4.50,5.40,4.50,4.96,5.048701463068900926,19753,95,99727.00,11056,55.97,0.90,0.46
4-August-2023,4.57,4.72,4.53,4.53,4.640418679549114331,12420,48,57634.00,9233,74.34,0.19,-0.04
3-August-2023,4.72,4.72,4.56,4.57,4.641566265060240963,664,30,3082.00,664,100.00,0.16,-0.15
2-August-2023,4.71,4.71,4.53,4.67,4.577644411102775693,1333,9,6102.00,983,73.74,0.18,-0.04
1-August-2023,4.50,4.84,4.09,4.71,4.470001534448365812,6517,50,29131.00,5935,91.07,0.75,0.21
31-July-2023,4.90,4.90,4.48,4.50,4.707697524584604950,2949,12,13883.00,2745,93.08,0.42,-0.40
28-July-2023,4.60,4.60,4.50,4.55,4.555555555555555555,6399,17,29151.00,4259,66.56,0.10,-0.05
27-July-2023,4.54,4.60,4.53,4.60,4.542288557213930348,201,4,913.00,201,100.00,0.07,0.06
26-July-2023,4.67,4.90,4.48,4.60,4.570416297608503100,3387,25,15480.00,2529,74.67,0.42,-0.07
25-July-2023,4.53,4.62,4.53,4.55,4.541255511232416544,4763,13,21630.00,4531,95.13,0.09,0.02
24-July-2023,4.50,4.72,4.48,4.51,4.526596260052320511,20642,24,93438.00,19377,93.87,0.24,0.01
21-July-2023,4.50,4.50,4.50,4.50,4.499375780274656679,801,2,3604.00,801,100.00,0.00,0.00
20-July-2023,4.17,4.52,4.17,4.43,4.386404081148416182,8429,28,36973.00,6454,76.57,0.35,0.26
19-July-2023,4.15,4.68,4.15,4.43,4.476439790575916230,2674,19,11970.00,1534,57.37,0.53,0.28
18-July-2023,4.36,4.57,4.36,4.51,4.534661685346616853,4818,19,21848.00,4715,97.86,0.21,0.15
17-July-2023,4.48,4.57,4.43,4.45,4.483568075117370892,4686,23,21010.00,656,14.00,0.14,-0.03
14-July-2023,4.43,4.52,4.43,4.52,4.486984126984126984,1575,7,7067.00,1004,63.75,0.09,0.09
13-July-2023,5.00,5.00,4.33,4.44,4.481373122683830700,5127,37,22976.00,3409,66.49,0.67,-0.56
12-July-2023,4.40,4.56,4.40,4.56,4.426725188978297976,4101,9,18154.00,4101,100.00,0.16,0.16
11-July-2023,4.20,4.67,4.20,4.50,4.277850518276050190,18330,13,78413.00,15103,82.39,0.47,0.30
