Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2018,2.08,2.08,2.08,2.08,2.080000000000000000,300,1,624.00,300,100.00,0.00,0.00
1-October-2018,2.18,2.18,2.18,2.18,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-September-2018,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
12-September-2018,2.29,2.29,2.29,2.29,2.288461538461538461,104,3,238.00,104,100.00,0.00,0.00
25-July-2018,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-July-2018,2.45,2.45,2.45,2.45,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
11-July-2018,2.50,2.50,2.50,2.50,2.500000000000000000,20,1,50.00,20,100.00,0.00,0.00
9-July-2018,2.55,2.55,2.55,2.55,2.520000000000000000,25,1,63.00,25,100.00,0.00,0.00
4-July-2018,2.60,2.60,2.60,2.60,2.600000000000000000,6000,3,15600.00,6000,100.00,0.00,0.00
28-June-2018,2.65,2.65,2.65,2.65,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
26-June-2018,2.75,2.75,2.70,2.70,2.715384615384615384,130,3,353.00,130,100.00,0.05,-0.05
25-June-2018,2.80,2.80,2.75,2.75,2.781222372841398007,101802,50,283134.00,101802,100.00,0.05,-0.05
22-June-2018,2.80,2.80,2.80,2.80,2.800000000000000000,325,1,910.00,325,100.00,0.00,0.00
21-June-2018,2.80,2.80,2.80,2.80,2.800000000000000000,75,1,210.00,75,100.00,0.00,0.00
28-May-2018,2.80,2.80,2.80,2.80,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
22-May-2018,2.80,2.80,2.80,2.80,2.800000000000000000,110,1,308.00,110,100.00,0.00,0.00
23-April-2018,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
18-April-2018,2.80,2.80,2.80,2.80,2.800000000000000000,800,1,2240.00,800,100.00,0.00,0.00
19-March-2018,2.80,2.80,2.78,2.80,2.791666666666666666,120,4,335.00,120,100.00,0.02,0.00
1-March-2018,2.80,2.80,2.80,2.80,2.788461538461538461,52,2,145.00,52,100.00,0.00,0.00
28-February-2018,2.85,2.85,2.80,2.80,2.849514200298953662,26760,7,76253.00,26760,100.00,0.05,-0.05
27-February-2018,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
26-February-2018,2.94,2.94,2.89,2.89,2.920000000000000000,75,2,219.00,75,100.00,0.05,-0.05
22-February-2018,2.94,2.94,2.94,2.94,2.934426229508196721,61,2,179.00,61,100.00,0.00,0.00
21-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,208,2,624.00,208,100.00,0.00,0.00
12-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,500,3,1500.00,500,100.00,0.00,0.00
9-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,525,4,1575.00,525,100.00,0.00,0.00
7-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
5-February-2018,2.98,2.98,2.98,2.98,2.971428571428571428,70,1,208.00,70,100.00,0.00,0.00
31-January-2018,2.98,2.98,2.98,2.98,2.973333333333333333,75,2,223.00,75,100.00,0.00,0.00
30-January-2018,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
29-January-2018,3.10,3.10,3.10,3.10,3.099047619047619047,525,2,1627.00,525,100.00,0.00,0.00
25-January-2018,3.16,3.16,3.16,3.16,3.160000000000000000,150,3,474.00,150,100.00,0.00,0.00
24-January-2018,3.22,3.22,3.22,3.22,3.219642857142857142,1120,3,3606.00,1120,100.00,0.00,0.00
23-January-2018,3.35,3.40,3.28,3.28,3.356666666666666666,1500,6,5035.00,1500,100.00,0.12,-0.07
22-January-2018,3.34,3.34,3.34,3.34,3.328947368421052631,76,2,253.00,76,100.00,0.00,0.00
19-January-2018,3.34,3.40,3.34,3.40,3.392000000000000000,1500,3,5088.00,1500,100.00,0.06,0.06
10-January-2018,3.40,3.40,3.34,3.34,3.355882352941176470,680,6,2282.00,680,100.00,0.06,-0.06
9-January-2018,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
8-January-2018,3.43,3.43,3.40,3.40,3.414285714285714285,1050,3,3585.00,1050,100.00,0.03,-0.03
5-January-2018,3.43,3.43,3.43,3.43,3.429090909090909090,825,5,2829.00,825,100.00,0.00,0.00
29-December-2017,3.43,3.43,3.43,3.43,3.333333333333333333,9,1,30.00,9,100.00,0.00,0.00
26-December-2017,3.43,3.43,3.43,3.43,3.430000000000000000,1300,4,4459.00,1300,100.00,0.00,0.00
18-December-2017,3.43,3.43,3.43,3.43,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
14-December-2017,3.43,3.43,3.43,3.43,3.428571428571428571,21,2,72.00,21,100.00,0.00,0.00
13-December-2017,3.50,3.50,3.50,3.50,3.500000000000000000,350,3,1225.00,350,100.00,0.00,0.00
12-December-2017,3.50,3.50,3.50,3.50,3.500000000000000000,130,2,455.00,130,100.00,0.00,0.00
11-December-2017,3.60,3.60,3.54,3.54,3.539325842696629213,356,6,1260.00,356,100.00,0.06,-0.06
8-December-2017,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-December-2017,3.60,3.60,3.60,3.60,3.600000000000000000,250,2,900.00,250,100.00,0.00,0.00
4-December-2017,3.60,3.60,3.60,3.60,3.600000000000000000,520,5,1872.00,520,100.00,0.00,0.00
24-November-2017,3.65,3.65,3.65,3.65,3.648888888888888888,450,1,1642.00,450,100.00,0.00,0.00
23-November-2017,3.72,3.72,3.65,3.65,3.625000000000000000,16,2,58.00,16,100.00,0.07,-0.07
20-November-2017,3.72,3.72,3.72,3.72,3.720000000000000000,10000,2,37200.00,10000,100.00,0.00,0.00
17-November-2017,3.72,3.72,3.72,3.72,3.720000000000000000,65000,6,241800.00,65000,100.00,0.00,0.00
9-November-2017,3.79,3.79,3.79,3.79,3.790000000000000000,200,1,758.00,200,100.00,0.00,0.00
12-October-2017,3.79,3.79,3.79,3.79,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
28-August-2017,3.79,3.79,3.79,3.79,3.787951807228915662,415,2,1572.00,415,100.00,0.00,0.00
17-August-2017,3.79,3.79,3.79,3.79,3.789603960396039603,808,4,3062.00,808,100.00,0.00,0.00
2-August-2017,3.79,3.79,3.79,3.79,3.790000000000000000,56500,7,214135.00,56500,100.00,0.00,0.00
25-July-2017,3.79,3.79,3.79,3.79,3.790000000000000000,800,1,3032.00,800,100.00,0.00,0.00
15-June-2017,3.79,3.79,3.79,3.79,3.790000000000000000,200,1,758.00,200,100.00,0.00,0.00
8-June-2017,3.79,3.79,3.79,3.79,3.789805097451274362,3335,9,12639.00,3335,100.00,0.00,0.00
6-June-2017,3.79,3.79,3.79,3.79,3.750000000000000000,20,1,75.00,20,100.00,0.00,0.00
5-June-2017,3.79,3.79,3.79,3.79,3.790000000000000000,200,1,758.00,200,100.00,0.00,0.00
23-May-2017,3.79,3.79,3.79,3.79,3.789629629629629629,1350,4,5116.00,1350,100.00,0.00,0.00
22-May-2017,3.79,3.79,3.79,3.79,3.790000000000000000,2000,5,7580.00,2000,100.00,0.00,0.00
18-May-2017,3.79,3.79,3.79,3.79,3.789970829281844700,7199,11,27284.00,7199,100.00,0.00,0.00
17-May-2017,3.79,3.79,3.79,3.79,3.790000000000000000,3000,1,11370.00,3000,100.00,0.00,0.00
4-May-2017,3.79,3.79,3.79,3.79,3.790000000000000000,1000,2,3790.00,1000,100.00,0.00,0.00
2-May-2017,3.79,3.79,3.79,3.79,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
27-April-2017,3.79,3.79,3.79,3.79,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
24-April-2017,3.79,3.79,3.79,3.79,3.760000000000000000,25,1,94.00,25,100.00,0.00,0.00
21-April-2017,3.79,3.79,3.79,3.79,3.789108910891089108,1010,5,3827.00,1010,100.00,0.00,0.00
20-April-2017,3.79,3.79,3.79,3.79,3.789855072463768115,1242,4,4707.00,1242,100.00,0.00,0.00
19-April-2017,3.79,3.79,3.79,3.79,3.788000000000000000,250,1,947.00,250,100.00,0.00,0.00
18-April-2017,3.79,3.79,3.79,3.79,3.790000000000000000,2000,4,7580.00,2000,100.00,0.00,0.00
17-April-2017,3.79,3.79,3.79,3.79,3.789950829748002458,6508,4,24665.00,6508,100.00,0.00,0.00
13-April-2017,3.80,3.80,3.80,3.80,3.799212598425196850,508,2,1930.00,508,100.00,0.00,0.00
11-April-2017,4.00,4.00,3.86,3.87,3.917036531239330829,2929,9,11473.00,2929,100.00,0.14,-0.13
10-April-2017,3.79,3.93,3.79,3.93,3.797494110087813236,9338,18,35461.00,9338,100.00,0.14,0.14
7-April-2017,3.79,3.86,3.79,3.86,3.826839463126719737,285654,49,1093152.00,285654,100.00,0.07,0.07
27-March-2017,3.79,3.79,3.79,3.79,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
24-March-2017,3.79,3.79,3.79,3.79,3.787096774193548387,310,2,1174.00,310,100.00,0.00,0.00
23-March-2017,3.79,3.79,3.79,3.79,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
22-March-2017,3.79,3.79,3.79,3.79,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
21-March-2017,3.79,3.79,3.79,3.79,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
20-March-2017,3.79,3.79,3.79,3.79,3.789162561576354679,1015,3,3846.00,1015,100.00,0.00,0.00
17-March-2017,3.79,3.79,3.79,3.79,3.733333333333333333,15,1,56.00,15,100.00,0.00,0.00
14-March-2017,3.79,3.79,3.79,3.79,3.789629629629629629,2025,2,7674.00,2025,100.00,0.00,0.00
10-March-2017,3.79,3.79,3.79,3.79,3.790000000000000000,800,3,3032.00,800,100.00,0.00,0.00
9-March-2017,3.79,3.79,3.79,3.79,3.788819875776397515,322,4,1220.00,322,100.00,0.00,0.00
8-March-2017,3.79,3.79,3.79,3.79,3.790000000000000000,16400,11,62156.00,16400,100.00,0.00,0.00
7-March-2017,3.79,3.79,3.79,3.79,3.750000000000000000,20,1,75.00,20,100.00,0.00,0.00
6-March-2017,3.79,3.79,3.79,3.79,3.788000000000000000,250,1,947.00,250,100.00,0.00,0.00
27-February-2017,3.79,3.79,3.79,3.79,3.790000000000000000,1000,1,3790.00,1000,100.00,0.00,0.00
23-February-2017,3.79,3.79,3.79,3.79,3.790000000000000000,3000,3,11370.00,3000,100.00,0.00,0.00
22-February-2017,3.84,3.84,3.84,3.84,3.839814814814814814,1080,4,4147.00,1080,100.00,0.00,0.00
21-February-2017,3.91,3.91,3.91,3.91,3.910000000000000000,2300,2,8993.00,2300,100.00,0.00,0.00
17-February-2017,3.98,3.98,3.98,3.98,3.979812340062553312,3517,6,13997.00,3517,100.00,0.00,0.00
15-February-2017,4.06,4.06,4.06,4.06,4.060000000000000000,3000,2,12180.00,3000,100.00,0.00,0.00
14-February-2017,4.14,4.14,4.14,4.14,4.137844611528822055,399,1,1651.00,399,100.00,0.00,0.00
13-February-2017,4.22,4.22,4.22,4.22,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
10-February-2017,4.30,4.30,4.30,4.30,4.299603174603174603,2016,3,8668.00,2016,100.00,0.00,0.00
9-February-2017,4.38,4.38,4.38,4.38,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
6-February-2017,4.46,4.46,4.46,4.46,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-February-2017,4.55,4.55,4.55,4.55,4.500000000000000000,12,1,54.00,12,100.00,0.00,0.00
30-January-2017,4.64,4.64,4.64,4.64,4.640000000000000000,250,1,1160.00,250,100.00,0.00,0.00
27-January-2017,4.77,4.77,4.73,4.73,4.750000000000000000,400,3,1900.00,400,100.00,0.04,-0.04
19-January-2017,4.90,4.90,4.82,4.82,4.883995703544575725,1862,5,9094.00,1862,100.00,0.08,-0.08
18-January-2017,4.91,4.91,4.91,4.91,4.910000000000000000,1900,3,9329.00,1900,100.00,0.00,0.00
16-January-2017,5.01,5.01,5.01,5.01,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
5-January-2017,5.11,5.11,5.11,5.11,5.109780439121756487,501,2,2560.00,501,100.00,0.00,0.00
2-January-2017,5.21,5.21,5.21,5.21,5.210000000000000000,101000,4,526210.00,101000,100.00,0.00,0.00
30-December-2016,5.31,5.31,5.31,5.31,5.300000000000000000,80,1,424.00,80,100.00,0.00,0.00
23-December-2016,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
22-December-2016,5.31,5.31,5.31,5.31,5.310000000000000000,1000,1,5310.00,1000,100.00,0.00,0.00
8-December-2016,5.31,5.31,5.31,5.31,5.300000000000000000,30,1,159.00,30,100.00,0.00,0.00
6-December-2016,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
5-December-2016,5.31,5.31,5.31,5.31,5.304347826086956521,23,2,122.00,23,100.00,0.00,0.00
2-December-2016,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
1-December-2016,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
30-November-2016,5.31,5.31,5.31,5.31,5.309909909909909909,1110,3,5894.00,1110,100.00,0.00,0.00
29-November-2016,5.31,5.31,5.31,5.31,5.305555555555555555,180,2,955.00,180,100.00,0.00,0.00
28-November-2016,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
25-November-2016,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
24-November-2016,5.31,5.31,5.31,5.31,5.300000000000000000,20,2,106.00,20,100.00,0.00,0.00
23-November-2016,5.31,5.31,5.31,5.31,5.309090909090909090,550,2,2920.00,550,100.00,0.00,0.00
22-November-2016,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
18-November-2016,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-November-2016,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
8-November-2016,5.40,5.40,5.40,5.40,5.400000000000000000,735,5,3969.00,735,100.00,0.00,0.00
7-November-2016,5.60,5.60,5.51,5.51,5.513457556935817805,483,3,2663.00,483,100.00,0.09,-0.09
4-November-2016,5.62,5.62,5.62,5.62,5.620000000000000000,50,1,281.00,50,100.00,0.00,0.00
3-November-2016,5.73,5.73,5.73,5.73,5.730000000000000000,200,1,1146.00,200,100.00,0.00,0.00
2-November-2016,5.84,5.84,5.84,5.84,5.840000000000000000,75,3,438.00,75,100.00,0.00,0.00
1-November-2016,5.95,5.95,5.95,5.95,5.949526813880126182,951,4,5658.00,951,100.00,0.00,0.00
27-October-2016,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
26-October-2016,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
25-October-2016,6.12,6.12,6.12,6.12,6.111111111111111111,90,1,550.00,90,100.00,0.00,0.00
24-October-2016,6.24,6.24,6.24,6.24,6.240000000000000000,100,1,624.00,100,100.00,0.00,0.00
21-October-2016,6.36,6.36,6.36,6.36,6.360000000000000000,700,2,4452.00,700,100.00,0.00,0.00
20-October-2016,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
19-October-2016,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
18-October-2016,6.74,6.74,6.74,6.74,6.735294117647058823,204,3,1374.00,204,100.00,0.00,0.00
17-October-2016,6.87,6.87,6.87,6.87,6.869795918367346938,2450,2,16831.00,2450,100.00,0.00,0.00
14-October-2016,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
13-October-2016,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
10-October-2016,7.29,7.29,7.29,7.29,7.289637952559300873,801,3,5839.00,801,100.00,0.00,0.00
6-October-2016,7.43,7.43,7.43,7.43,7.430000000000000000,100,1,743.00,100,100.00,0.00,0.00
30-September-2016,7.58,7.58,7.58,7.58,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
23-September-2016,7.58,7.58,7.58,7.58,7.580000000000000000,150,2,1137.00,150,100.00,0.00,0.00
22-September-2016,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
19-September-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-September-2016,7.58,7.58,7.58,7.58,7.545454545454545454,11,2,83.00,11,100.00,0.00,0.00
15-September-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-September-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-September-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-September-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-August-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-August-2016,7.58,7.58,7.58,7.58,7.578571428571428571,140,2,1061.00,140,100.00,0.00,0.00
19-August-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-August-2016,7.58,7.58,7.58,7.58,7.500000000000000000,6,2,45.00,6,100.00,0.00,0.00
12-August-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-August-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-August-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-August-2016,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
5-August-2016,7.58,7.58,7.58,7.58,7.580000000000000000,900,1,6822.00,900,100.00,0.00,0.00
2-August-2016,7.58,7.58,7.58,7.58,7.580000000000000000,1000,1,7580.00,1000,100.00,0.00,0.00
29-July-2016,7.58,7.58,7.58,7.58,7.580000000000000000,150,2,1137.00,150,100.00,0.00,0.00
27-July-2016,7.58,7.58,7.58,7.58,7.580000000000000000,1000,1,7580.00,1000,100.00,0.00,0.00
26-July-2016,7.58,7.58,7.58,7.58,7.580000000000000000,5100,2,38658.00,5100,100.00,0.00,0.00
22-July-2016,7.58,7.58,7.58,7.58,7.579904148074698396,6051,4,45866.00,6051,100.00,0.00,0.00
21-July-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-July-2016,7.58,7.58,7.58,7.58,7.578411405295315682,491,3,3721.00,491,100.00,0.00,0.00
19-July-2016,7.58,7.58,7.58,7.58,7.580000000000000000,33600,33,254688.00,33600,100.00,0.00,0.00
18-July-2016,7.58,7.58,7.58,7.58,7.568627450980392156,51,2,386.00,51,100.00,0.00,0.00
15-July-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-July-2016,7.58,7.58,7.58,7.58,7.574257425742574257,101,2,765.00,101,100.00,0.00,0.00
13-July-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-July-2016,7.58,7.58,7.58,7.58,7.580000000000000000,75450,38,571911.00,75450,100.00,0.00,0.00
11-July-2016,7.58,7.58,7.58,7.58,7.579710144927536231,2001,3,15167.00,2001,100.00,0.00,0.00
8-July-2016,7.58,7.58,7.58,7.58,7.580000000000000000,92150,8,698497.00,92150,100.00,0.00,0.00
7-July-2016,7.58,7.58,7.58,7.58,7.572519083969465648,131,4,992.00,131,100.00,0.00,0.00
5-July-2016,7.58,7.58,7.58,7.58,7.574257425742574257,101,2,765.00,101,100.00,0.00,0.00
4-July-2016,7.58,7.58,7.58,7.58,7.578446909667194928,631,4,4782.00,631,100.00,0.00,0.00
1-July-2016,7.58,7.58,7.58,7.58,7.571428571428571428,35,1,265.00,35,100.00,0.00,0.00
30-June-2016,7.58,7.58,7.58,7.58,7.579503105590062111,1610,5,12203.00,1610,100.00,0.00,0.00
29-June-2016,7.58,7.58,7.58,7.58,7.579949792621698319,18324,36,138895.00,18324,100.00,0.00,0.00
16-June-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-June-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-June-2016,7.58,7.58,7.58,7.58,7.574257425742574257,101,2,765.00,101,100.00,0.00,0.00
8-June-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-June-2016,7.58,7.58,7.58,7.58,7.577114427860696517,201,3,1523.00,201,100.00,0.00,0.00
6-June-2016,7.58,7.58,7.58,7.58,7.577689243027888446,251,2,1902.00,251,100.00,0.00,0.00
27-May-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-May-2016,7.58,7.58,7.58,7.58,7.579420579420579420,1001,2,7587.00,1001,100.00,0.00,0.00
25-May-2016,7.58,7.58,7.58,7.58,7.576158940397350993,151,2,1144.00,151,100.00,0.00,0.00
11-May-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2016,7.58,7.58,7.58,7.58,7.579710144927536231,2001,5,15167.00,2001,100.00,0.00,0.00
9-May-2016,7.58,7.58,7.58,7.58,7.579420579420579420,1001,4,7587.00,1001,100.00,0.00,0.00
27-April-2016,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
26-April-2016,7.58,7.58,7.58,7.58,7.579922027290448343,2052,5,15554.00,2052,100.00,0.00,0.00
25-April-2016,7.58,7.58,7.58,7.58,7.580000000000000000,400,1,3032.00,400,100.00,0.00,0.00
8-April-2016,7.58,7.58,7.58,7.58,7.577777777777777777,315,6,2387.00,315,100.00,0.00,0.00
7-April-2016,7.58,7.58,7.58,7.58,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
5-April-2016,7.58,7.58,7.58,7.58,7.579737335834896810,1066,3,8080.00,1066,100.00,0.00,0.00
4-April-2016,7.58,7.58,7.58,7.58,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
30-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,600,1,4548.00,600,100.00,0.00,0.00
28-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
22-March-2016,7.58,7.58,7.58,7.58,7.568627450980392156,51,2,386.00,51,100.00,0.00,0.00
21-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,98700,16,748146.00,98700,100.00,0.00,0.00
18-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,1400,9,10612.00,1400,100.00,0.00,0.00
17-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,300,2,2274.00,300,100.00,0.00,0.00
14-March-2016,7.58,7.58,7.58,7.58,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
11-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
10-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,6500,2,49270.00,6500,100.00,0.00,0.00
9-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,2000,6,15160.00,2000,100.00,0.00,0.00
4-March-2016,7.58,7.58,7.58,7.58,7.580000000000000000,26500,79,200870.00,26500,100.00,0.00,0.00
3-March-2016,7.58,7.58,7.58,7.58,7.579987405268072354,46051,34,349066.00,46051,100.00,0.00,0.00
2-March-2016,7.58,7.58,7.58,7.58,7.579998736619095516,205797,35,1559941.00,205797,100.00,0.00,0.00
24-February-2016,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-February-2016,7.58,7.58,7.58,7.58,7.574257425742574257,101,2,765.00,101,100.00,0.00,0.00
22-February-2016,7.58,7.58,7.58,7.58,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
18-February-2016,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
17-February-2016,7.58,7.58,7.58,7.58,7.576354679802955665,203,2,1538.00,203,100.00,0.00,0.00
16-February-2016,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
12-February-2016,7.58,7.58,7.58,7.58,7.580000000000000000,200,1,1516.00,200,100.00,0.00,0.00
11-February-2016,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
10-February-2016,7.58,7.58,7.58,7.58,7.579999761276692249,418895,43,3175224.00,418895,100.00,0.00,0.00
9-February-2016,7.58,7.58,7.58,7.58,7.569767441860465116,86,4,651.00,86,100.00,0.00,0.00
8-February-2016,7.58,7.58,7.58,7.58,7.500000000000000000,4,3,30.00,4,100.00,0.00,0.00
5-February-2016,7.70,7.70,7.70,7.70,7.699842022116903633,633,4,4874.00,633,100.00,0.00,0.00
4-February-2016,7.85,7.85,7.85,7.85,7.850000000000000000,2900,5,22765.00,2900,100.00,0.00,0.00
3-February-2016,8.17,8.17,8.01,8.01,8.129770992366412213,262,2,2130.00,262,100.00,0.16,-0.16
2-February-2016,8.17,8.17,8.17,8.17,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
1-February-2016,8.33,8.33,8.33,8.33,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
28-January-2016,8.49,8.49,8.49,8.49,8.486842105263157894,76,4,645.00,76,100.00,0.00,0.00
27-January-2016,8.49,8.49,8.49,8.49,8.489995326904286503,211851,30,1798614.00,211851,100.00,0.00,0.00
25-January-2016,8.49,8.49,8.49,8.49,8.489997256515775034,182250,12,1547302.00,182250,100.00,0.00,0.00
22-January-2016,8.49,8.49,8.49,8.49,8.489997550012249938,200001,21,1698008.00,200001,100.00,0.00,0.00
21-January-2016,8.49,8.49,8.49,8.49,8.487684729064039408,203,3,1723.00,203,100.00,0.00,0.00
20-January-2016,8.54,8.54,8.54,8.54,8.539267015706806282,573,5,4893.00,573,100.00,0.00,0.00
19-January-2016,8.71,8.71,8.71,8.71,8.710000000000000000,100,1,871.00,100,100.00,0.00,0.00
18-January-2016,8.88,8.88,8.88,8.88,8.879998964213579159,193090,708,1714639.00,193090,100.00,0.00,0.00
15-January-2016,9.06,9.06,9.06,9.06,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
14-January-2016,9.24,9.24,9.24,9.24,9.236994219653179190,173,4,1598.00,173,100.00,0.00,0.00
13-January-2016,9.42,9.42,9.42,9.42,9.419819819819819819,2220,5,20912.00,2220,100.00,0.00,0.00
12-January-2016,9.61,9.61,9.61,9.61,9.605263157894736842,190,4,1825.00,190,100.00,0.00,0.00
11-January-2016,9.80,9.80,9.80,9.80,9.800000000000000000,85,3,833.00,85,100.00,0.00,0.00
8-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,750,4,7500.00,750,100.00,0.00,0.00
