Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,3.66,3.78,3.66,3.78,3.680498533724340175,6820,12,25101.00,5870,86.07,0.12,0.12
4-July-2023,3.52,3.75,3.52,3.67,3.661652527268838668,28054,21,102724.00,28054,100.00,0.23,0.15
3-July-2023,3.51,3.66,3.51,3.52,3.548925760476494362,47010,32,166835.00,47010,100.00,0.15,0.01
30-June-2023,3.59,3.85,3.59,3.85,3.676369863013698630,584,8,2147.00,384,65.75,0.26,0.26
28-June-2023,3.49,3.85,3.49,3.68,3.509590274651058081,22210,12,77948.00,21210,95.50,0.36,0.19
27-June-2023,3.51,3.61,3.51,3.57,3.560973177784425167,40116,26,142852.00,37116,92.52,0.10,0.06
26-June-2023,3.90,3.90,3.90,3.90,3.899912967798085291,1149,4,4481.00,1149,100.00,0.00,0.00
23-June-2023,3.62,4.33,3.62,4.33,4.130820399113082039,451,9,1863.00,451,100.00,0.71,0.71
22-June-2023,3.99,3.99,3.95,3.95,3.875000000000000000,8,3,31.00,8,100.00,0.04,-0.04
21-June-2023,3.70,3.99,3.61,3.99,3.798245614035087719,228,9,866.00,223,97.81,0.38,0.29
20-June-2023,3.95,3.95,3.80,3.80,3.827795746349113005,20406,9,78110.00,17206,84.32,0.15,-0.15
19-June-2023,3.99,3.99,3.78,3.80,3.825384615384615384,5200,10,19892.00,5200,100.00,0.21,-0.19
16-June-2023,4.01,4.02,4.00,4.00,4.015064562410329985,1394,8,5597.00,1394,100.00,0.02,-0.01
15-June-2023,4.05,4.05,4.00,4.04,4.025352112676056338,3550,10,14290.00,3550,100.00,0.05,-0.01
14-June-2023,4.04,4.25,4.01,4.10,4.042385411532774765,2029,13,8202.00,1999,98.52,0.24,0.06
13-June-2023,4.12,4.13,4.09,4.09,4.093163891323400525,11410,9,46703.00,11010,96.49,0.04,-0.03
12-June-2023,4.00,4.12,4.00,4.12,4.089844893181153058,3417,5,13975.00,3066,89.73,0.12,0.12
9-June-2023,4.08,4.08,4.00,4.00,4.003250711093051605,2461,8,9852.00,2461,100.00,0.08,-0.08
8-June-2023,4.10,4.18,4.00,4.18,4.052580758426966292,11392,11,46167.00,11392,100.00,0.18,0.08
7-June-2023,4.05,4.10,4.05,4.10,4.088120468488566648,1793,8,7330.00,1793,100.00,0.05,0.05
6-June-2023,4.05,4.05,4.05,4.05,4.050000000000000000,2000,3,8100.00,2000,100.00,0.00,0.00
5-June-2023,4.01,4.06,4.01,4.05,4.051428571428571428,1400,5,5672.00,1400,100.00,0.05,0.04
2-June-2023,4.15,4.15,4.15,4.15,4.125000000000000000,24,1,99.00,24,100.00,0.00,0.00
1-June-2023,4.09,4.30,4.09,4.30,4.096153846153846153,260,3,1065.00,260,100.00,0.21,0.21
31-May-2023,4.05,4.10,4.05,4.10,4.051612903225806451,465,4,1884.00,465,100.00,0.05,0.05
30-May-2023,4.01,4.03,4.01,4.03,4.029972752043596730,1101,5,4437.00,1101,100.00,0.02,0.02
29-May-2023,4.10,4.25,4.10,4.20,4.191031390134529147,1115,6,4673.00,1115,100.00,0.15,0.10
26-May-2023,4.05,4.30,4.05,4.30,4.084409991386735572,1161,6,4742.00,1161,100.00,0.25,0.25
25-May-2023,4.24,4.25,4.20,4.25,4.229007633587786259,131,7,554.00,130,99.24,0.05,0.01
24-May-2023,4.15,4.15,4.05,4.05,4.085644768856447688,6165,15,25188.00,5666,91.91,0.10,-0.10
23-May-2023,4.01,4.20,4.01,4.20,4.021985018726591760,26700,18,107387.00,26401,98.88,0.19,0.19
22-May-2023,4.01,4.02,4.01,4.01,4.011940298507462686,3350,16,13440.00,3350,100.00,0.01,0.00
19-May-2023,4.10,4.19,4.10,4.10,4.122842639593908629,1970,10,8122.00,1970,100.00,0.09,0.00
18-May-2023,4.05,4.14,4.00,4.10,4.118662351672060409,1854,10,7636.00,1854,100.00,0.14,0.05
17-May-2023,4.15,4.15,4.01,4.10,4.079900124843945068,801,6,3268.00,801,100.00,0.14,-0.05
15-May-2023,4.15,4.15,4.05,4.15,4.100149476831091180,6021,9,24687.00,6021,100.00,0.10,0.00
12-May-2023,4.11,4.25,4.10,4.25,4.142541821561338289,8608,10,35659.00,8608,100.00,0.15,0.14
11-May-2023,4.20,4.20,4.10,4.10,4.116810059563203176,3022,9,12441.00,3022,100.00,0.10,-0.10
10-May-2023,4.05,4.10,4.05,4.07,4.063677130044843049,1115,7,4531.00,1115,100.00,0.05,0.02
9-May-2023,4.15,4.27,4.15,4.25,4.151260504201680672,1190,7,4940.00,1190,100.00,0.12,0.10
8-May-2023,4.06,4.07,4.06,4.07,4.059868421052631578,1520,10,6171.00,1520,100.00,0.01,0.01
5-May-2023,4.25,4.25,4.25,4.25,4.249901922322479403,5098,12,21666.00,5098,100.00,0.00,0.00
4-May-2023,4.10,4.45,4.10,4.45,4.113417916186082276,2601,7,10699.00,2601,100.00,0.35,0.35
3-May-2023,4.28,4.28,4.28,4.28,4.280000000000000000,500,2,2140.00,500,100.00,0.00,0.00
2-May-2023,4.18,4.50,4.18,4.50,4.191694352159468438,3010,9,12617.00,3010,100.00,0.32,0.32
28-April-2023,4.04,4.40,4.04,4.40,4.044524236983842010,5570,5,22528.00,5570,100.00,0.36,0.36
27-April-2023,4.40,4.40,4.25,4.25,4.394230769230769230,520,4,2285.00,520,100.00,0.15,-0.15
26-April-2023,4.07,4.40,4.07,4.40,4.092000000000000000,1500,6,6138.00,1500,100.00,0.33,0.33
25-April-2023,4.27,4.27,4.27,4.27,4.270000000000000000,500,1,2135.00,500,100.00,0.00,0.00
24-April-2023,4.09,4.49,4.09,4.49,4.147142857142857142,700,6,2903.00,700,100.00,0.40,0.40
21-April-2023,4.15,4.30,4.15,4.30,4.297432686286787726,1597,7,6863.00,1597,100.00,0.15,0.15
20-April-2023,4.20,4.20,4.10,4.10,4.102173913043478260,460,3,1887.00,460,100.00,0.10,-0.10
19-April-2023,4.39,4.39,4.00,4.30,4.284615384615384615,130,5,557.00,130,100.00,0.39,-0.09
18-April-2023,4.25,4.29,4.15,4.29,4.262089116143170197,6845,15,29174.00,6845,100.00,0.14,0.04
17-April-2023,4.75,4.75,4.01,4.01,4.116169977924944812,3624,20,14917.00,2747,75.80,0.74,-0.74
13-April-2023,4.00,5.00,4.00,5.00,4.213709677419354838,248,8,1045.00,247,99.60,1.00,1.00
12-April-2023,4.15,4.19,4.15,4.19,4.176666666666666666,2100,8,8771.00,2100,100.00,0.04,0.04
11-April-2023,3.91,4.19,3.91,4.19,3.939024390243902439,656,6,2584.00,650,99.09,0.28,0.28
10-April-2023,4.45,4.45,4.45,4.45,4.375000000000000000,8,3,35.00,8,100.00,0.00,0.00
6-April-2023,4.49,4.49,3.92,4.45,4.178219448094612352,6088,29,25437.00,3946,64.82,0.57,-0.04
5-April-2023,4.30,4.89,4.00,4.89,4.077272727272727272,1540,9,6279.00,1435,93.18,0.89,0.59
3-April-2023,4.45,4.45,4.10,4.10,4.109090909090909090,165,3,678.00,165,100.00,0.35,-0.35
31-March-2023,4.40,4.40,3.93,3.93,3.977876106194690265,1130,5,4495.00,1130,100.00,0.47,-0.47
29-March-2023,4.30,4.30,3.80,3.81,3.819531018106262986,3369,15,12868.00,2708,80.38,0.50,-0.49
28-March-2023,4.20,4.20,3.88,4.18,4.018467852257181942,5848,19,23500.00,2052,35.09,0.32,-0.02
27-March-2023,4.85,4.85,4.00,4.85,4.229090909090909090,275,5,1163.00,275,100.00,0.85,0.00
24-March-2023,4.25,4.25,4.25,4.25,4.249090909090909090,550,3,2337.00,550,100.00,0.00,0.00
23-March-2023,4.20,4.20,4.20,4.20,4.199714693295292439,701,4,2944.00,701,100.00,0.00,0.00
22-March-2023,4.20,4.20,4.20,4.20,4.142857142857142857,14,3,58.00,14,100.00,0.00,0.00
21-March-2023,4.11,4.20,4.10,4.10,4.106749311294765840,1452,7,5963.00,1451,99.93,0.10,-0.01
20-March-2023,4.99,4.99,4.20,4.20,4.201754385964912280,228,6,958.00,227,99.56,0.79,-0.79
17-March-2023,4.11,4.60,4.10,4.60,4.121290021032951624,4279,9,17635.00,4279,100.00,0.50,0.49
16-March-2023,4.00,4.39,4.00,4.39,4.032473890339425587,6128,14,24711.00,5628,91.84,0.39,0.39
15-March-2023,3.60,4.99,3.60,4.45,4.090909090909090909,748,15,3060.00,468,62.57,1.39,0.85
14-March-2023,4.99,4.99,4.20,4.25,4.263318112633181126,2628,8,11204.00,2278,86.68,0.79,-0.74
13-March-2023,4.40,4.40,4.12,4.35,4.182984965163182984,2727,10,11407.00,2101,77.04,0.28,-0.05
10-March-2023,4.11,4.35,4.11,4.35,4.113639811864663935,6591,14,27113.00,6390,96.95,0.24,0.24
9-March-2023,4.48,4.48,4.26,4.36,4.353491271820448877,1604,14,6983.00,843,52.56,0.22,-0.12
8-March-2023,4.15,4.70,4.00,4.50,4.246096654275092936,1345,14,5711.00,1039,77.25,0.70,0.35
6-March-2023,4.40,4.75,4.35,4.75,4.437756497948016415,731,4,3244.00,731,100.00,0.40,0.35
3-March-2023,4.43,4.43,4.25,4.30,4.319548562484553917,12139,15,52435.00,12053,99.29,0.18,-0.13
2-March-2023,4.16,4.50,4.16,4.50,4.166201812929574658,20078,13,83649.00,20077,100.00,0.34,0.34
1-March-2023,4.15,4.40,4.15,4.40,4.302604135629581073,16781,19,72202.00,14685,87.51,0.25,0.25
28-February-2023,4.15,4.40,4.15,4.40,4.165420149582050153,2273,9,9468.00,2270,99.87,0.25,0.25
27-February-2023,4.70,4.70,4.01,4.15,4.173687621516526247,1543,9,6440.00,1292,83.73,0.69,-0.55
24-February-2023,4.44,4.44,4.02,4.02,4.201895184683813575,5171,22,21728.00,2950,57.05,0.42,-0.42
23-February-2023,4.30,4.43,4.21,4.43,4.315943238731218697,2396,18,10341.00,2219,92.61,0.22,0.13
22-February-2023,4.45,4.45,4.20,4.20,4.199004975124378109,201,3,844.00,201,100.00,0.25,-0.25
21-February-2023,4.65,4.65,4.10,4.10,4.324240864642305712,1943,12,8402.00,1252,64.44,0.55,-0.55
20-February-2023,4.35,4.35,4.25,4.35,4.324796891557753444,5662,12,24487.00,5662,100.00,0.10,0.00
17-February-2023,4.99,4.99,4.49,4.50,4.571219975177046068,13697,16,62612.00,12397,90.51,0.50,-0.49
16-February-2023,5.01,5.40,4.99,5.00,5.078544395924308588,17175,40,87224.00,13923,81.07,0.41,-0.01
15-February-2023,4.05,4.97,4.05,4.97,4.877008586596358713,28067,31,136883.00,26667,95.01,0.92,0.92
14-February-2023,4.80,4.80,4.10,4.15,4.126896997093961898,3097,15,12781.00,2347,75.78,0.70,-0.65
13-February-2023,4.25,4.25,4.01,4.01,4.174434544208361891,2918,7,12181.00,2018,69.16,0.24,-0.24
10-February-2023,4.00,4.49,4.00,4.49,4.323005932762030323,3034,11,13116.00,2084,68.69,0.49,0.49
9-February-2023,4.01,4.01,4.00,4.00,4.000909090909090909,1100,5,4401.00,1100,100.00,0.01,-0.01
8-February-2023,4.03,4.20,4.03,4.20,4.099761336515513126,2095,16,8589.00,1755,83.77,0.17,0.17
7-February-2023,4.30,4.30,4.30,4.30,4.298029556650246305,406,9,1745.00,406,100.00,0.00,0.00
6-February-2023,4.01,4.35,4.01,4.30,4.146534653465346534,505,4,2094.00,500,99.01,0.34,0.29
3-February-2023,4.00,4.35,4.00,4.25,4.159175257731958762,4850,12,20172.00,3380,69.69,0.35,0.25
2-February-2023,4.45,4.45,4.09,4.40,4.347634763476347634,909,8,3952.00,909,100.00,0.36,-0.05
1-February-2023,4.00,4.25,4.00,4.20,4.062133645955451348,853,10,3465.00,754,88.39,0.25,0.20
31-January-2023,4.00,4.00,4.00,4.00,4.000000000000000000,355,5,1420.00,355,100.00,0.00,0.00
30-January-2023,4.05,4.05,4.00,4.00,4.000000000000000000,4759,12,19036.00,4759,100.00,0.05,-0.05
27-January-2023,4.94,4.94,4.05,4.05,4.071693002257336343,11075,24,45094.00,10992,99.25,0.89,-0.89
25-January-2023,4.21,4.50,4.16,4.50,4.414492753623188405,2070,10,9138.00,1919,92.71,0.34,0.29
24-January-2023,4.60,4.60,4.24,4.25,4.246224556795797767,1523,6,6467.00,1419,93.17,0.36,-0.35
23-January-2023,4.44,4.47,4.15,4.47,4.439030303030303030,4125,12,18311.00,4100,99.39,0.32,0.03
20-January-2023,4.60,4.60,4.60,4.60,4.600000000000000000,1500,4,6900.00,1500,100.00,0.00,0.00
19-January-2023,4.60,4.60,4.20,4.20,4.280000000000000000,1250,6,5350.00,1050,84.00,0.40,-0.40
18-January-2023,4.40,4.40,4.10,4.35,4.367831421712456655,3749,11,16375.00,3748,99.97,0.30,-0.05
17-January-2023,4.22,4.38,4.22,4.38,4.298196948682385575,2163,12,9297.00,1410,65.19,0.16,0.16
16-January-2023,4.22,4.22,4.22,4.22,4.220000000000000000,1500,4,6330.00,1500,100.00,0.00,0.00
13-January-2023,4.20,4.46,4.20,4.40,4.400373599003735990,4818,8,21201.00,4818,100.00,0.26,0.20
12-January-2023,4.84,4.84,4.40,4.40,4.410824742268041237,1940,8,8557.00,1940,100.00,0.44,-0.44
11-January-2023,4.30,4.84,4.30,4.84,4.835980937251787132,5036,8,24354.00,5036,100.00,0.54,0.54
10-January-2023,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
6-January-2023,4.75,4.75,4.50,4.50,4.713128729752770673,2346,6,11057.00,2300,98.04,0.25,-0.25
5-January-2023,4.37,4.67,4.37,4.67,4.559454191033138401,513,8,2339.00,513,100.00,0.30,0.30
4-January-2023,4.35,4.35,4.19,4.25,4.242818671454219030,2228,12,9453.00,2226,99.91,0.16,-0.10
3-January-2023,4.50,4.65,4.35,4.65,4.408237431859479103,1651,16,7278.00,1451,87.89,0.30,0.15
2-January-2023,4.80,4.80,4.16,4.79,4.705227272727272727,4400,11,20703.00,3809,86.57,0.64,-0.01
30-December-2022,4.30,4.90,4.30,4.45,4.472500808799741184,6182,18,27649.00,4915,79.50,0.60,0.15
29-December-2022,4.66,4.75,4.50,4.50,4.535952177625960717,5855,16,26558.00,5355,91.46,0.25,-0.16
28-December-2022,4.20,4.67,4.20,4.65,4.647641509433962264,10600,10,49265.00,10590,99.91,0.47,0.45
27-December-2022,4.30,4.30,4.25,4.25,4.252380952380952380,210,2,893.00,210,100.00,0.05,-0.05
26-December-2022,4.35,4.37,4.35,4.37,4.369721115537848605,2510,7,10968.00,2510,100.00,0.02,0.02
23-December-2022,4.20,4.20,4.01,4.01,4.091988130563798219,3707,12,15169.00,3607,97.30,0.19,-0.19
22-December-2022,4.18,4.42,4.03,4.42,4.063983488132094943,6783,17,27566.00,5969,88.00,0.39,0.24
21-December-2022,4.85,4.85,4.30,4.30,4.367709213863060016,1183,7,5167.00,1042,88.08,0.55,-0.55
20-December-2022,4.41,4.70,4.41,4.60,4.479725085910652920,1455,11,6518.00,1211,83.23,0.29,0.19
19-December-2022,5.12,5.12,4.26,4.60,4.328737233054781801,21540,14,93241.00,21035,97.66,0.86,-0.52
16-December-2022,5.10,5.10,4.68,4.68,4.727552275522755227,1626,18,7687.00,1522,93.60,0.42,-0.42
15-December-2022,5.25,5.25,4.50,5.20,4.902542372881355932,236,6,1157.00,138,58.47,0.75,-0.05
14-December-2022,5.03,5.03,4.42,4.79,4.774925753075943996,4714,8,22509.00,4714,100.00,0.61,-0.24
12-December-2022,5.48,5.48,4.89,4.89,5.020373344038538739,19928,23,100046.00,19513,97.92,0.59,-0.59
9-December-2022,4.76,5.39,4.76,5.00,5.311693242217160212,7902,18,41973.00,7652,96.84,0.63,0.24
8-December-2022,5.34,5.34,4.90,4.90,4.956122448979591836,980,9,4857.00,980,100.00,0.44,-0.44
7-December-2022,4.99,4.99,4.70,4.90,4.937878787878787878,3300,5,16295.00,3100,93.94,0.29,-0.09
6-December-2022,4.98,4.98,4.90,4.90,4.925217391304347826,2300,7,11328.00,1800,78.26,0.08,-0.08
5-December-2022,4.64,4.85,4.64,4.85,4.669014084507042253,994,9,4641.00,855,86.02,0.21,0.21
2-December-2022,4.44,4.89,4.44,4.88,4.866609735269000853,5855,11,28494.00,5655,96.58,0.45,0.44
1-December-2022,4.84,5.05,4.66,4.66,4.894557823129251700,588,9,2878.00,588,100.00,0.39,-0.18
30-November-2022,4.84,4.84,4.66,4.84,4.768887362637362637,2912,17,13887.00,2512,86.26,0.18,0.00
29-November-2022,4.61,4.61,4.61,4.61,4.609756097560975609,1722,9,7938.00,1722,100.00,0.00,0.00
28-November-2022,4.40,4.61,4.40,4.61,4.446709129511677282,4710,8,20944.00,4635,98.41,0.21,0.21
25-November-2022,4.40,4.61,4.40,4.61,4.605476853772746132,16871,13,77699.00,16718,99.09,0.21,0.21
24-November-2022,4.38,4.40,4.38,4.40,4.388748564867967853,4355,9,19113.00,4355,100.00,0.02,0.02
23-November-2022,4.50,4.50,4.26,4.39,4.419547872340425531,34592,19,152881.00,23969,69.29,0.24,-0.11
22-November-2022,4.30,4.30,4.27,4.30,4.293015214384508990,43380,18,186231.00,41181,94.93,0.03,0.00
21-November-2022,4.35,4.45,4.35,4.42,4.359301461481297993,8074,17,35197.00,8035,99.52,0.10,0.07
18-November-2022,4.52,4.52,4.25,4.42,4.318742985409652076,5346,12,23088.00,,,0.27,-0.10
17-November-2022,4.30,4.49,4.30,4.40,4.313336810989393149,5751,11,24806.00,5251,91.31,0.19,0.10
16-November-2022,4.60,4.60,4.50,4.50,4.590813846282792724,11931,9,54773.00,11640,97.56,0.10,-0.10
15-November-2022,4.38,4.42,4.38,4.42,4.418132611637347767,1478,10,6530.00,1478,100.00,0.04,0.04
14-November-2022,4.73,4.73,4.55,4.55,4.700000000000000000,1200,5,5640.00,1001,83.42,0.18,-0.18
11-November-2022,4.62,4.62,4.52,4.52,4.571829667758540009,6411,14,29310.00,4611,71.92,0.10,-0.10
10-November-2022,4.99,4.99,4.72,4.72,4.912899376905740421,7543,13,37058.00,7143,94.70,0.27,-0.27
9-November-2022,5.00,5.00,4.96,4.96,4.991961641517416443,14182,20,70796.00,14182,100.00,0.04,-0.04
7-November-2022,4.79,5.10,4.79,5.10,4.799948599331791313,19455,19,93383.00,18851,96.90,0.31,0.31
4-November-2022,5.04,5.04,5.04,5.04,5.039990143274545006,28407,18,143171.00,27907,98.24,0.00,0.00
3-November-2022,5.03,5.03,4.80,4.80,4.938169425511197663,2054,7,10143.00,1554,75.66,0.23,-0.23
2-November-2022,5.03,5.03,5.03,5.03,5.029982160326868849,17377,14,87406.00,17377,100.00,0.00,0.00
1-November-2022,4.85,5.29,4.85,5.29,5.023096446700507614,3940,13,19791.00,2899,73.58,0.44,0.44
31-October-2022,5.04,5.04,5.04,5.04,5.040000000000000000,1500,2,7560.00,1500,100.00,0.00,0.00
28-October-2022,4.80,4.80,4.80,4.80,4.800000000000000000,3110,7,14928.00,3010,96.78,0.00,0.00
27-October-2022,4.68,4.89,4.68,4.75,4.709594783418723800,4294,13,20223.00,4294,100.00,0.21,0.07
25-October-2022,4.50,4.68,4.50,4.68,4.589357429718875502,1992,8,9142.00,1492,74.90,0.18,0.18
21-October-2022,4.53,4.59,4.50,4.50,4.553591575780368559,2659,16,12108.00,2159,81.20,0.09,-0.03
20-October-2022,4.70,4.70,4.43,4.50,4.488636363636363636,2288,18,10270.00,1659,72.51,0.27,-0.20
19-October-2022,4.50,4.50,4.30,4.49,4.479124748490945674,15904,16,71236.00,12863,80.88,0.20,-0.01
18-October-2022,4.10,4.30,4.10,4.30,4.173685231903745391,10306,27,43014.00,7291,70.75,0.20,0.20
17-October-2022,4.25,4.25,4.05,4.15,4.127923559612093553,7012,14,28945.00,5718,81.55,0.20,-0.10
14-October-2022,4.29,4.29,4.20,4.20,4.216853270477312905,15273,25,64404.00,12201,79.89,0.09,-0.09
13-October-2022,4.31,4.45,4.26,4.29,4.393796173083100078,21793,29,95754.00,18603,85.36,0.19,-0.02
12-October-2022,4.82,4.82,4.45,4.45,4.604055825429871231,12969,10,59710.00,8469,65.30,0.37,-0.37
11-October-2022,4.56,4.68,4.56,4.60,4.587601246105919003,16050,15,73631.00,10522,65.56,0.12,0.04
10-October-2022,4.50,4.89,4.47,4.56,4.579336361536684887,12989,27,59481.00,12107,93.21,0.42,0.06
7-October-2022,4.74,4.74,4.70,4.70,4.733365711510441962,6177,12,29238.00,6177,100.00,0.04,-0.04
6-October-2022,4.75,4.75,4.54,4.74,4.735243693362723487,4083,17,19334.00,3683,90.20,0.21,-0.01
4-October-2022,4.47,4.93,4.47,4.75,4.727673109860533398,20435,21,96610.00,20410,99.88,0.46,0.28
3-October-2022,4.37,4.75,4.37,4.70,4.746456909599596385,21803,26,103487.00,20353,93.35,0.38,0.33
30-September-2022,4.54,4.64,4.54,4.60,4.610913741651271848,7037,30,32447.00,6717,95.45,0.10,0.06
29-September-2022,4.20,4.46,4.20,4.46,4.250303333095425023,14011,31,59551.00,13511,96.43,0.26,0.26
28-September-2022,4.38,4.38,4.20,4.25,4.305888622435385025,3753,15,16160.00,2600,69.28,0.18,-0.13
26-September-2022,4.39,4.51,4.38,4.38,4.384129846708746618,12199,21,53482.00,,,0.13,-0.01
23-September-2022,4.80,4.80,4.60,4.61,4.663482171727564008,34019,21,158647.00,32712,96.16,0.20,-0.19
22-September-2022,4.70,4.70,4.47,4.70,4.652055725450220863,5886,28,27382.00,3988,67.75,0.23,0.00
21-September-2022,4.58,4.70,4.52,4.70,4.565723310985043837,31024,27,141647.00,26895,86.69,0.18,0.12
20-September-2022,4.75,4.75,4.64,4.64,4.708768984202091124,13103,20,61699.00,11693,89.24,0.11,-0.11
19-September-2022,5.00,5.00,4.74,4.74,4.763274181104019078,14257,22,67910.00,13257,92.99,0.26,-0.26
16-September-2022,5.24,5.24,4.98,4.98,4.999084249084249084,4368,14,21836.00,4368,100.00,0.26,-0.26
15-September-2022,5.51,5.51,5.24,5.24,5.247935509241053873,10172,26,53382.00,10122,99.51,0.27,-0.27
14-September-2022,5.80,5.97,5.51,5.51,5.761656907395358924,9222,22,53134.00,9221,99.99,0.46,-0.29
13-September-2022,6.00,6.00,5.80,5.80,5.918168571209448577,13039,27,77167.00,12539,96.17,0.20,-0.20
12-September-2022,6.29,6.29,6.00,6.00,6.189975942261427425,12470,30,77189.00,11970,95.99,0.29,-0.29
9-September-2022,5.99,6.18,5.99,6.10,6.127055516514406184,14230,34,87188.00,,,0.19,0.11
8-September-2022,5.93,5.93,5.92,5.92,5.929459489914735379,26623,36,157860.00,25623,96.24,0.01,-0.01
7-September-2022,5.64,5.65,5.63,5.65,5.643333703991993772,35972,31,203002.00,33361,92.74,0.02,0.01
6-September-2022,5.20,5.39,5.20,5.39,5.341752170481452249,15204,26,81216.00,14394,94.67,0.19,0.19
5-September-2022,5.15,5.35,5.14,5.14,5.163872389346618126,20876,19,107801.00,18930,90.68,0.21,-0.01
2-September-2022,5.46,5.46,5.05,5.15,5.349980556635742458,36002,21,192610.00,,,0.41,-0.31
1-September-2022,4.90,5.20,4.90,5.20,5.155863073561544064,1373,6,7079.00,1373,100.00,0.30,0.30
30-August-2022,5.16,5.16,4.95,5.15,4.995361484325015994,6252,14,31231.00,6213,99.38,0.21,-0.01
29-August-2022,5.20,5.44,5.15,5.16,5.160258650821391121,5722,15,29527.00,5722,100.00,0.29,-0.04
26-August-2022,5.29,5.29,5.20,5.20,5.227439024390243902,1640,11,8573.00,1640,100.00,0.09,-0.09
25-August-2022,5.50,5.50,5.14,5.20,5.236450584484590860,3764,14,19710.00,3415,90.73,0.36,-0.30
24-August-2022,5.04,5.30,5.04,5.30,5.280770782889426957,9912,19,52343.00,9112,91.93,0.26,0.26
23-August-2022,5.25,5.30,5.25,5.30,5.299962644751587598,16062,26,85128.00,15862,98.75,0.05,0.05
22-August-2022,5.05,5.20,5.05,5.05,5.093454009682172174,9502,22,48398.00,7002,73.69,0.15,0.00
19-August-2022,5.11,5.28,5.10,5.24,5.163049632006038875,5299,12,27359.00,5299,100.00,0.18,0.13
18-August-2022,5.14,5.25,5.01,5.14,5.115283267457180500,3036,13,15530.00,,,0.24,0.00
17-August-2022,5.40,5.40,5.00,5.14,5.043698252069917203,6522,22,32895.00,5785,88.70,0.40,-0.26
16-August-2022,5.75,5.75,5.05,5.21,5.144001431959547142,22347,33,114953.00,20097,89.93,0.70,-0.54
12-August-2022,5.20,5.50,5.20,5.50,5.263304154508823120,14394,25,75760.00,14144,98.26,0.30,0.30
11-August-2022,5.31,5.50,5.31,5.31,5.315113937048299830,25321,29,134584.00,23521,92.89,0.19,0.00
10-August-2022,6.92,6.92,5.90,5.90,6.409685863874345549,28268,42,181189.00,23617,83.55,1.02,-1.02
8-August-2022,6.75,6.75,6.39,6.55,6.541486188835140746,94887,64,620702.00,79887,84.19,0.36,-0.20
5-August-2022,6.17,6.17,6.15,6.17,6.162202662900253199,58057,61,357759.00,58057,100.00,0.02,0.00
4-August-2022,5.35,5.61,5.35,5.61,5.582578766216574000,18885,30,105427.00,17809,94.30,0.26,0.26
3-August-2022,5.35,5.35,5.15,5.35,5.349519473950429944,7908,15,42304.00,7889,99.76,0.20,0.00
2-August-2022,5.39,5.39,5.10,5.10,5.215623418255441201,5927,21,30913.00,4579,77.26,0.29,-0.29
1-August-2022,5.30,5.40,5.20,5.20,5.345425013535462912,7388,23,39492.00,7023,95.06,0.20,-0.10
29-July-2022,5.38,5.38,4.88,5.20,4.963779527559055118,635,23,3152.00,609,95.91,0.50,-0.18
28-July-2022,5.04,5.13,5.01,5.13,5.052269043760129659,2468,11,12469.00,2268,91.90,0.12,0.09
27-July-2022,5.13,5.30,5.13,5.23,5.202760084925690021,942,12,4901.00,842,89.38,0.17,0.10
26-July-2022,5.39,5.39,5.39,5.39,5.389971896328679127,22417,24,120827.00,22417,100.00,0.00,0.00
25-July-2022,4.90,5.14,4.66,5.14,5.052736982643524699,1498,11,7569.00,1498,100.00,0.48,0.24
22-July-2022,5.12,5.37,4.90,4.90,5.015751679406995598,4317,20,21653.00,3962,91.78,0.47,-0.22
21-July-2022,5.02,5.12,5.02,5.12,5.114847715736040609,1576,16,8061.00,1576,100.00,0.10,0.10
20-July-2022,4.65,4.88,4.65,4.88,4.861898016997167138,1412,7,6865.00,1412,100.00,0.23,0.23
19-July-2022,4.53,4.98,4.53,4.65,4.549684624134008892,9671,18,44000.00,9628,99.56,0.45,0.12
18-July-2022,5.23,5.23,4.75,4.75,4.791015625000000000,2560,13,12265.00,2359,92.15,0.48,-0.48
15-July-2022,5.40,5.40,4.99,4.99,5.008924432081594807,8628,15,43217.00,8228,95.36,0.41,-0.41
14-July-2022,4.95,5.30,4.95,5.25,5.228234246270318414,4491,19,23480.00,3693,82.23,0.35,0.30
13-July-2022,5.01,5.40,5.01,5.10,5.298927444794952681,7925,31,41994.00,7025,88.64,0.39,0.09
12-July-2022,5.14,5.27,5.14,5.15,5.160488303719800588,15646,13,80741.00,15636,99.94,0.13,0.01
11-July-2022,5.05,5.14,5.05,5.14,5.137136835766972753,6643,20,34126.00,6641,99.97,0.09,0.09
8-July-2022,4.90,4.91,4.90,4.90,4.906700593723494486,11790,20,57850.00,11790,100.00,0.01,0.00
7-July-2022,4.75,4.75,4.45,4.68,4.636363636363636363,1111,10,5151.00,611,55.00,0.30,-0.07
6-July-2022,4.83,4.83,4.59,4.59,4.605731225296442687,1012,9,4661.00,1012,100.00,0.24,-0.24
5-July-2022,4.85,4.93,4.51,4.83,4.845221843003412969,5860,16,28393.00,4766,81.33,0.42,-0.02
4-July-2022,4.77,4.77,4.72,4.72,4.768737672583826429,6084,10,29013.00,6084,100.00,0.05,-0.05
