Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2022,66.70,68.95,66.70,68.65,67.650514868636319892,20782,784,1405913.00,12443,59.87,2.25,1.95
16-September-2022,69.95,70.00,66.20,68.00,68.179102721255209610,101975,2088,6952564.00,47891,46.96,3.80,-1.95
15-September-2022,71.95,72.40,67.75,69.10,69.064863508151264521,83668,1959,5778519.00,59386,70.98,4.65,-2.85
14-September-2022,70.05,72.80,69.00,70.05,70.897748612228894529,48459,1174,3435634.00,29758,61.41,3.80,0.00
13-September-2022,70.45,73.60,67.45,70.45,69.705989427597375669,229087,4412,15968736.00,118832,51.87,6.15,0.00
12-September-2022,69.65,72.25,69.65,70.95,70.888588957055214723,24450,525,1733226.00,24450,100.00,2.60,1.30
9-September-2022,72.80,76.80,71.10,72.05,72.388502728864174647,38844,639,2811859.00,38844,100.00,5.70,-0.75
8-September-2022,74.00,77.00,72.25,74.35,75.058923116558095027,27171,227,2039426.00,27171,100.00,4.75,0.35
7-September-2022,72.05,75.30,70.55,73.60,73.820798201236649803,17790,237,1313272.00,17790,100.00,4.75,1.55
6-September-2022,74.05,76.20,71.05,73.45,73.879326994503045609,26924,313,1989127.00,26924,100.00,5.15,-0.60
5-September-2022,74.20,75.95,74.00,74.50,74.968428976266383280,45168,595,3386174.00,45168,100.00,1.95,0.30
2-September-2022,77.95,78.65,75.00,75.40,76.053460672923870684,36438,658,2771236.00,36438,100.00,3.65,-2.55
1-September-2022,81.90,81.90,76.00,77.90,78.078461350293542074,32704,340,2553478.00,32704,100.00,5.90,-4.00
30-August-2022,75.00,78.95,74.15,78.85,78.228222075346992729,45390,392,3550779.00,45390,100.00,4.80,3.85
29-August-2022,77.00,77.00,74.00,75.20,74.787991469349811341,36574,586,2735296.00,36574,100.00,3.00,-1.80
26-August-2022,78.30,81.00,77.00,77.70,78.080627565068315237,19249,281,1502974.00,19249,100.00,4.00,-0.60
25-August-2022,79.90,81.00,76.00,78.80,78.715851135138285780,34313,456,2700977.00,34313,100.00,5.00,-1.10
24-August-2022,77.00,80.50,76.10,79.15,78.460371236341079352,20957,307,1644294.00,20957,100.00,4.40,2.15
23-August-2022,76.25,79.00,76.00,78.00,77.946448461999828635,11671,237,909713.00,11671,100.00,3.00,1.75
22-August-2022,79.05,80.65,78.00,78.70,78.913902395560194496,39281,679,3099817.00,39281,100.00,2.65,-0.35
19-August-2022,81.75,84.20,78.60,80.50,80.991382712800947243,15202,328,1231231.00,15202,100.00,5.60,-1.25
18-August-2022,78.40,82.00,78.40,81.25,79.990574093536521282,60896,818,4871106.00,60896,100.00,3.60,2.85
17-August-2022,84.90,85.60,80.50,81.90,82.731642559936595997,25235,411,2087733.00,25235,100.00,5.10,-3.00
16-August-2022,84.50,84.90,80.50,82.45,83.465191195932297833,57428,818,4793239.00,57428,100.00,4.40,-2.05
12-August-2022,80.40,82.60,76.00,82.30,81.734001014758112549,90662,1210,7410168.00,90662,100.00,6.60,1.90
11-August-2022,72.65,78.80,72.00,78.80,76.885948344521561042,87890,923,6757506.00,87890,100.00,6.80,6.15
10-August-2022,75.40,78.00,75.05,75.05,75.253608045451577091,30626,662,2304717.00,30626,100.00,2.95,-0.35
8-August-2022,79.25,82.50,78.65,79.00,79.257422265919904489,56957,955,4514265.00,56957,100.00,3.85,-0.25
5-August-2022,79.25,84.70,78.15,82.75,81.013517837146056630,62510,661,5064155.00,62510,100.00,6.55,3.50
4-August-2022,87.00,87.00,82.20,82.20,82.894434742778620709,69862,692,5791171.00,69862,100.00,4.80,-4.80
3-August-2022,84.20,88.70,84.15,86.50,84.897155172413793103,81200,713,6893649.00,81200,100.00,4.55,2.30
2-August-2022,86.65,92.00,86.65,88.55,88.019981691194579850,215197,2514,18941636.00,215197,100.00,5.35,1.90
1-August-2022,82.95,91.65,82.95,91.20,86.377789667915131088,399958,2344,34547488.00,399958,100.00,8.70,8.25
29-July-2022,87.30,87.30,87.30,87.30,87.299924213717317165,10556,308,921538.00,10556,100.00,0.00,0.00
28-July-2022,101.45,101.45,91.85,91.85,98.814184505412040040,157242,1158,15537740.00,157242,100.00,9.60,-9.60
27-July-2022,95.00,96.65,94.50,96.65,96.243074988426645661,144729,1200,13929164.00,144729,100.00,2.15,1.65
26-July-2022,88.10,92.05,86.05,92.05,90.931772800401638502,175282,2147,15938703.00,175282,100.00,6.00,3.95
25-July-2022,84.00,87.70,80.10,87.70,86.909741542251576868,376696,3085,32738552.00,376696,100.00,7.60,3.70
22-July-2022,83.55,83.55,75.70,83.55,82.686978048258209639,499687,3821,41317608.00,499687,100.00,7.85,0.00
21-July-2022,77.00,79.60,72.10,79.60,77.619943442091093097,413028,1356,32059210.00,413028,100.00,7.50,2.60
20-July-2022,75.85,75.85,75.85,75.85,75.849978578569048412,42014,231,3186761.00,42014,100.00,0.00,0.00
19-July-2022,66.00,72.25,66.00,72.25,69.265862584086649509,326003,1405,22580879.00,326003,100.00,6.25,6.25
18-July-2022,68.85,68.85,68.85,68.85,68.849902534113060428,6669,245,459160.00,6669,100.00,0.00,0.00
15-July-2022,72.45,72.45,72.45,72.45,72.449896984454017606,5339,172,386810.00,5339,100.00,0.00,0.00
14-July-2022,76.25,76.25,76.25,76.25,76.249857387335995436,5259,165,400998.00,5259,100.00,0.00,0.00
13-July-2022,80.25,80.25,80.25,80.25,80.249874937468734367,3998,158,320839.00,3998,100.00,0.00,0.00
12-July-2022,84.45,84.45,84.45,84.45,84.449826989619377162,3468,180,292872.00,3468,100.00,0.00,0.00
11-July-2022,88.85,88.85,88.85,88.85,88.850000000000000000,4980,225,442473.00,4980,100.00,0.00,0.00
8-July-2022,93.50,93.50,93.50,93.50,93.499904415981647868,5231,181,489098.00,5231,100.00,0.00,0.00
7-July-2022,98.40,98.40,98.40,98.40,98.399885801294251998,5254,219,516993.00,5254,100.00,0.00,0.00
6-July-2022,103.55,103.55,103.55,103.55,103.549960505529225908,5064,148,524377.00,5064,100.00,0.00,0.00
5-July-2022,109.00,109.00,109.00,109.00,109.000000000000000000,4590,220,500310.00,4590,100.00,0.00,0.00
4-July-2022,114.70,114.70,114.70,114.70,114.699954400364797081,6579,281,754611.00,6579,100.00,0.00,0.00
1-July-2022,133.40,133.40,120.70,120.70,128.240737232256979930,374753,2566,48058601.00,374753,100.00,12.70,-12.70
30-June-2022,127.05,127.05,127.05,127.05,127.049980499804998049,33333,245,4234957.00,33333,100.00,0.00,0.00
29-June-2022,121.00,121.00,121.00,121.00,121.000000000000000000,65932,348,7977772.00,65932,100.00,0.00,0.00
28-June-2022,115.25,115.25,115.25,115.25,115.249980275096652026,38023,288,4382150.00,38023,100.00,0.00,0.00
27-June-2022,109.80,109.80,109.80,109.80,109.799984002986109259,37507,279,4118268.00,37507,100.00,0.00,0.00
24-June-2022,104.00,104.60,101.00,104.60,104.170848850739353556,282747,1553,29453995.00,282747,100.00,3.60,0.60
23-June-2022,99.65,99.65,99.65,99.65,99.649996325806485476,95259,346,9492559.00,95259,100.00,0.00,0.00
22-June-2022,94.95,94.95,94.15,94.95,94.947480856530431079,138559,1072,13155828.00,138559,100.00,0.80,0.00
21-June-2022,90.45,90.45,87.00,90.45,90.350718881036426744,271394,1401,24520643.00,271394,100.00,3.45,0.00
20-June-2022,86.15,86.15,86.15,86.15,86.149995396089745557,130324,452,11227412.00,130324,100.00,0.00,0.00
17-June-2022,80.00,82.05,74.25,82.05,80.105161433909515795,512222,4198,41031626.00,512222,100.00,7.80,2.05
16-June-2022,78.15,78.15,78.15,78.15,78.149996565102161093,276573,1269,21614179.00,276573,100.00,0.00,0.00
15-June-2022,74.45,74.45,74.45,74.45,74.449985256053209265,61042,233,4544576.00,61042,100.00,0.00,0.00
14-June-2022,70.95,70.95,67.75,70.95,70.721073459299577261,518287,1899,36653813.00,518287,100.00,3.20,0.00
13-June-2022,67.60,67.60,67.60,67.60,67.599997652361724105,85192,241,5758979.00,85192,100.00,0.00,0.00
10-June-2022,64.40,64.40,64.40,64.40,64.399996362842802065,54988,212,3541227.00,54988,100.00,0.00,0.00
9-June-2022,61.35,61.35,58.45,61.35,61.084093335962915780,562827,2178,34379777.00,562827,100.00,2.90,0.00
8-June-2022,58.45,58.45,58.45,58.45,58.449998007094742715,50178,153,2932904.00,50178,100.00,0.00,0.00
7-June-2022,55.70,55.70,55.70,55.70,55.699987749601862060,32652,142,1818716.00,32652,100.00,0.00,0.00
6-June-2022,53.05,53.05,53.05,53.05,53.049983883098742881,46535,154,2468681.00,46535,100.00,0.00,0.00
3-June-2022,50.55,50.55,50.55,50.55,50.550000000000000000,42040,162,2125122.00,42040,100.00,0.00,0.00
2-June-2022,48.15,48.15,48.15,48.15,48.149978107844127850,29691,100,1429621.00,29691,100.00,0.00,0.00
1-June-2022,45.90,45.90,45.90,45.90,45.899980607000872684,20626,83,946733.00,20626,100.00,0.00,0.00
31-May-2022,43.75,43.75,43.75,43.75,43.749995224906885684,52355,143,2290531.00,52355,100.00,0.00,0.00
30-May-2022,41.70,41.70,41.70,41.70,41.699988572734544623,43755,120,1824583.00,43755,100.00,0.00,0.00
27-May-2022,39.75,39.75,39.75,39.75,39.750000000000000000,36404,94,1447059.00,36404,100.00,0.00,0.00
26-May-2022,37.90,37.90,37.80,37.90,37.898366340695919597,280291,770,10622571.00,280291,100.00,0.10,0.00
25-May-2022,36.10,36.10,35.00,36.10,36.078617031406402047,861162,2496,31069534.00,861162,100.00,1.10,0.00
24-May-2022,34.40,34.40,34.40,34.40,34.399962169574880597,21147,67,727456.00,21147,100.00,0.00,0.00
23-May-2022,32.80,32.80,32.80,32.80,32.799992719065127962,27469,62,900983.00,27469,100.00,0.00,0.00
20-May-2022,31.25,31.25,31.25,31.25,31.249988188046302858,21165,70,661406.00,21165,100.00,0.00,0.00
19-May-2022,29.80,29.80,29.80,29.80,29.799990601062079984,21279,65,634114.00,21279,100.00,0.00,0.00
18-May-2022,28.40,28.40,28.40,28.40,28.399933065595716198,11952,52,339436.00,11952,100.00,0.00,0.00
17-May-2022,27.05,27.05,27.05,27.05,27.050000000000000000,12760,61,345158.00,12760,100.00,0.00,0.00
16-May-2022,25.80,25.80,25.80,25.80,25.799954240390482001,13112,57,338289.00,13112,100.00,0.00,0.00
13-May-2022,24.60,24.60,24.60,24.60,24.599957434733257661,14096,47,346761.00,14096,100.00,0.00,0.00
12-May-2022,23.45,23.45,23.45,23.45,23.449981266391907081,21352,60,500704.00,21352,100.00,0.00,0.00
11-May-2022,22.35,22.35,22.35,22.35,22.349990252777958281,15389,62,343944.00,15389,100.00,0.00,0.00
10-May-2022,21.30,21.30,21.30,21.30,21.299961836916422846,23583,39,502317.00,23583,100.00,0.00,0.00
9-May-2022,20.30,20.30,20.30,20.30,20.299968498976216727,12698,45,257769.00,12698,100.00,0.00,0.00
6-May-2022,19.35,19.35,19.35,19.35,19.349975896976792231,29042,52,561962.00,29042,100.00,0.00,0.00
5-May-2022,18.45,18.45,18.45,18.45,18.449944792050055207,5434,22,100257.00,5434,100.00,0.00,0.00
4-May-2022,17.60,17.60,17.60,17.60,17.599934709866971353,12253,31,215652.00,12253,100.00,0.00,0.00
2-May-2022,16.80,16.80,16.80,16.80,16.799963541350185331,16457,41,276477.00,16457,100.00,0.00,0.00
29-April-2022,16.03,16.03,16.03,16.03,16.029938302821887326,9887,24,158488.00,9887,100.00,0.00,0.00
28-April-2022,15.27,15.27,15.27,15.27,15.269986295111923252,10945,29,167130.00,10945,100.00,0.00,0.00
27-April-2022,14.55,14.55,14.55,14.55,14.549963898916967509,13850,34,201517.00,13850,100.00,0.00,0.00
26-April-2022,13.86,13.86,13.86,13.86,13.859906103286384976,5325,19,73804.00,5325,100.00,0.00,0.00
25-April-2022,13.20,13.20,13.20,13.20,13.199922958397534668,5192,17,68534.00,5192,100.00,0.00,0.00
22-April-2022,12.58,12.58,12.58,12.58,12.579770594369134515,2877,14,36192.00,2877,100.00,0.00,0.00
21-April-2022,11.99,11.99,11.99,11.99,11.989861751152073732,4340,16,52036.00,4340,100.00,0.00,0.00
20-April-2022,11.42,11.42,11.42,11.42,11.419833178869323447,3237,16,36966.00,3237,100.00,0.00,0.00
19-April-2022,10.88,10.88,10.88,10.88,10.880000000000000000,3350,12,36448.00,3350,100.00,0.00,0.00
18-April-2022,10.37,10.37,10.37,10.37,10.369868173258003766,2655,13,27532.00,2655,100.00,0.00,0.00
13-April-2022,9.88,9.88,9.88,9.88,9.879954882371898163,6206,11,61315.00,6206,100.00,0.00,0.00
12-April-2022,9.41,9.41,9.41,9.41,9.409983038526774897,8254,26,77670.00,8254,100.00,0.00,0.00
11-April-2022,8.97,8.97,8.97,8.97,8.969980175587652223,7062,16,63346.00,7062,100.00,0.00,0.00
8-April-2022,8.55,8.55,8.55,8.55,8.549913569576490924,4628,17,39569.00,4628,100.00,0.00,0.00
7-April-2022,8.10,8.15,8.10,8.15,8.149067197971381996,11042,17,89982.00,11042,100.00,0.05,0.05
6-April-2022,7.77,7.77,7.77,7.77,7.769896193771626297,7514,15,58383.00,7514,100.00,0.00,0.00
3-May-2021,7.21,7.55,6.93,7.55,7.352720785013380909,5605,32,41212.00,5605,100.00,0.62,0.34
26-April-2021,7.00,7.30,7.00,7.21,7.041712104689203925,7336,34,51658.00,7336,100.00,0.30,0.21
19-April-2021,7.00,7.30,6.78,7.25,6.941561338289962825,6725,27,46682.00,6725,100.00,0.52,0.25
12-April-2021,6.80,7.05,6.77,7.04,6.799072121467735132,11855,37,80603.00,11855,100.00,0.28,0.24
5-April-2021,6.50,7.15,6.50,7.12,6.723134678554669169,4262,16,28654.00,4262,100.00,0.65,0.62
30-March-2021,7.19,7.19,6.84,6.84,6.839567747298420615,1203,7,8228.00,1203,100.00,0.35,-0.35
22-March-2021,7.37,7.37,6.68,7.19,6.866438789720217749,23697,60,162714.00,23697,100.00,0.69,-0.18
15-March-2021,7.04,7.04,6.41,7.03,6.861313868613138686,4932,37,33840.00,4932,100.00,0.63,-0.01
8-March-2021,7.40,7.40,6.71,6.71,6.854207777132907719,17230,76,118098.00,17230,100.00,0.69,-0.69
1-March-2021,7.03,7.38,6.68,7.06,7.036875000000000000,9600,39,67554.00,9600,100.00,0.70,0.03
22-February-2021,7.39,7.75,7.03,7.03,7.308114157806379406,26805,101,195894.00,26805,100.00,0.72,-0.36
15-February-2021,7.75,7.75,7.39,7.39,7.395833333333333333,18864,27,139515.00,18864,100.00,0.36,-0.36
8-February-2021,7.77,7.95,7.77,7.77,7.772265429001505268,15944,52,123921.00,15944,100.00,0.18,0.00
1-February-2021,8.17,8.68,8.17,8.17,8.181245336207611309,12061,39,98674.00,12061,100.00,0.51,0.00
25-January-2021,9.05,9.05,8.60,8.60,8.609406952965235173,978,11,8420.00,978,100.00,0.45,-0.45
18-January-2021,8.33,9.08,8.22,9.05,8.427853553481694185,11144,36,93920.00,11144,100.00,0.86,0.72
11-January-2021,8.75,9.19,8.33,8.65,8.684471365638766519,18160,72,157710.00,18160,100.00,0.86,-0.10
4-January-2021,8.20,8.96,8.15,8.76,8.764182424916573971,11687,48,102427.00,11687,100.00,0.81,0.56
28-December-2020,8.89,8.89,8.45,8.54,8.565277190012695725,9452,47,80959.00,9452,100.00,0.44,-0.35
21-December-2020,9.35,9.35,8.89,8.89,9.312677866519783347,10893,9,101443.00,10893,100.00,0.46,-0.46
14-December-2020,9.20,9.35,8.50,9.35,9.136089060375090926,31619,98,288874.00,31619,100.00,0.85,0.15
7-December-2020,8.92,8.92,8.08,8.91,8.712679224065223502,32013,70,278919.00,32013,100.00,0.84,-0.01
1-December-2020,8.02,8.60,8.02,8.50,8.145917885795186408,10595,53,86306.00,10595,100.00,0.58,0.48
23-November-2020,7.77,8.51,7.77,8.44,8.048085146821248693,10523,38,84690.00,10523,100.00,0.74,0.67
17-November-2020,8.95,8.95,8.17,8.17,8.296689824274621986,4894,37,40604.00,4894,100.00,0.78,-0.78
9-November-2020,8.99,8.99,8.60,8.60,8.958333333333333333,72,3,645.00,72,100.00,0.39,-0.39
20-October-2020,8.50,9.15,8.50,9.05,8.774807197943444730,9725,28,85335.00,9725,100.00,0.65,0.55
19-October-2020,9.08,9.50,8.65,8.78,8.897193280884541781,9406,38,83687.00,9406,100.00,0.85,-0.30
16-October-2020,9.50,9.54,8.75,9.08,9.251350378105869643,5554,31,51382.00,5554,100.00,0.79,-0.42
15-October-2020,9.40,9.40,8.80,9.10,9.037735849056603773,1325,14,11975.00,1325,100.00,0.60,-0.30
14-October-2020,9.49,9.79,9.06,9.15,9.159152389540126239,2218,14,20315.00,2218,100.00,0.73,-0.34
13-October-2020,9.59,9.59,9.01,9.49,9.436073059360730593,1752,10,16532.00,1752,100.00,0.58,-0.10
12-October-2020,9.65,9.65,9.21,9.22,9.497084340776560944,7031,24,66774.00,7031,100.00,0.44,-0.43
9-October-2020,9.90,9.90,9.05,9.34,9.151048303023282752,8633,28,79001.00,8633,100.00,0.85,-0.56
8-October-2020,9.18,9.89,9.17,9.50,9.284153005464480874,732,14,6796.00,732,100.00,0.72,0.32
7-October-2020,9.10,9.89,9.10,9.65,9.447390932420872540,4676,30,44176.00,4676,100.00,0.79,0.55
6-October-2020,9.74,9.74,9.03,9.52,9.467061728395061728,10125,37,95854.00,10125,100.00,0.71,-0.22
5-October-2020,10.15,10.15,9.20,9.50,9.527228227615745461,4903,25,46712.00,4903,100.00,0.95,-0.65
1-October-2020,10.60,10.60,9.60,9.68,9.776642738818332413,10866,53,106233.00,10866,100.00,1.00,-0.92
30-September-2020,10.10,10.10,9.50,10.10,9.959415892281433718,5273,29,52516.00,5273,100.00,0.60,0.00
29-September-2020,9.85,9.87,9.41,9.63,9.795694294940796555,4645,26,45501.00,4645,100.00,0.46,-0.22
28-September-2020,9.37,9.75,9.35,9.40,9.535595815258994641,3919,14,37370.00,3919,100.00,0.40,0.03
25-September-2020,9.93,9.93,9.00,9.30,9.168239258635214827,11870,32,108827.00,11870,100.00,0.93,-0.63
24-September-2020,9.95,9.95,9.46,9.46,9.466471354166666666,6144,28,58162.00,6144,100.00,0.49,-0.49
23-September-2020,9.83,10.15,9.83,9.95,9.913118279569892473,2325,9,23048.00,2325,100.00,0.32,0.12
22-September-2020,9.50,10.32,9.35,10.32,9.507936507936507936,630,4,5990.00,630,100.00,0.97,0.82
21-September-2020,9.97,10.55,9.74,9.83,10.011271340958063981,6033,31,60398.00,6033,100.00,0.81,-0.14
18-September-2020,9.91,10.50,9.91,10.25,10.247020585048754062,923,9,9458.00,923,100.00,0.59,0.34
17-September-2020,10.32,10.79,9.91,10.40,10.342126514131897711,3715,28,38421.00,3715,100.00,0.88,0.08
16-September-2020,10.11,10.80,10.11,10.32,10.364337425243940824,6354,42,65855.00,6354,100.00,0.69,0.21
15-September-2020,10.00,10.89,9.96,10.60,10.456472549720138144,8397,31,87803.00,8397,100.00,0.93,0.60
14-September-2020,10.72,11.05,10.20,10.43,10.386766379450495854,6151,35,63889.00,6151,100.00,0.85,-0.29
11-September-2020,10.30,10.74,10.30,10.72,10.668371886120996441,4496,18,47965.00,4496,100.00,0.44,0.42
10-September-2020,10.79,10.79,10.00,10.23,10.303554724041159962,2138,30,22029.00,2138,100.00,0.79,-0.56
9-September-2020,10.99,10.99,10.31,10.31,10.436651583710407239,3536,20,36904.00,3536,100.00,0.68,-0.68
8-September-2020,10.50,10.99,10.30,10.85,10.513925982449446776,2621,22,27557.00,2621,100.00,0.69,0.35
7-September-2020,10.83,10.83,10.60,10.60,10.707037643207855973,1833,22,19626.00,1833,100.00,0.23,-0.23
4-September-2020,10.50,11.35,10.50,10.83,10.940641963653528439,8474,59,92711.00,8474,100.00,0.85,0.33
3-September-2020,10.60,11.15,10.60,10.85,10.775435380384967919,2182,13,23512.00,2182,100.00,0.55,0.25
2-September-2020,12.29,12.29,11.15,11.15,11.269352014010507880,5710,28,64348.00,5710,100.00,1.14,-1.14
1-September-2020,11.40,11.98,10.87,11.73,11.125827045850261172,8615,64,95849.00,8615,100.00,1.11,0.33
31-August-2020,11.95,12.54,11.40,11.44,12.077315303578247489,44519,127,537670.00,44519,100.00,1.14,-0.51
28-August-2020,11.70,11.95,11.50,11.95,11.879987333755541481,34738,116,412687.00,34738,100.00,0.45,0.25
27-August-2020,11.20,11.76,10.70,11.39,11.222299316823228010,18736,47,210261.00,18736,100.00,1.06,0.19
26-August-2020,11.90,11.90,11.05,11.20,11.209589434395635946,13932,46,156172.00,13932,100.00,0.85,-0.70
25-August-2020,11.30,11.44,10.65,11.36,11.264953664700926705,16618,68,187201.00,16618,100.00,0.79,0.06
24-August-2020,11.50,11.50,10.70,10.90,11.252459938150126511,7114,34,80050.00,7114,100.00,0.80,-0.60
21-August-2020,11.05,11.35,10.50,10.99,10.678748170349201923,14347,71,153208.00,14347,100.00,0.85,-0.06
20-August-2020,11.00,11.35,10.85,11.05,11.028461310406166617,3373,24,37199.00,3373,100.00,0.50,0.05
19-August-2020,11.40,11.40,10.80,11.01,11.111383483989581737,13054,48,145048.00,13054,100.00,0.60,-0.39
18-August-2020,11.02,11.02,10.50,11.01,11.008970886932972241,5908,32,65041.00,5908,100.00,0.52,-0.01
17-August-2020,11.35,11.39,10.33,10.50,11.028017241379310344,4640,16,51170.00,4640,100.00,1.06,-0.85
14-August-2020,10.80,11.30,10.70,10.86,11.010540581237765396,6641,51,73121.00,6641,100.00,0.60,0.06
13-August-2020,10.80,10.80,10.00,10.78,10.682974773397400895,18314,67,195648.00,18314,100.00,0.80,-0.02
12-August-2020,10.87,10.87,9.90,10.29,10.247598989048020219,11870,70,121639.00,11870,100.00,0.97,-0.58
11-August-2020,10.35,10.37,9.40,10.37,10.242550690567146635,17015,67,174277.00,17015,100.00,0.97,0.02
10-August-2020,10.50,10.50,9.75,9.88,9.913946587537091988,8088,39,80184.00,8088,100.00,0.75,-0.62
7-August-2020,9.80,10.23,9.75,10.19,10.054150863885377159,4746,21,47717.00,4746,100.00,0.48,0.39
6-August-2020,10.25,10.60,9.85,10.06,10.032533272665225799,8791,49,88196.00,8791,100.00,0.75,-0.19
5-August-2020,10.65,10.65,9.85,10.30,10.378340166831613176,7073,46,73406.00,7073,100.00,0.80,-0.35
4-August-2020,10.39,10.39,9.85,10.15,10.137254901960784313,10608,50,107536.00,10608,100.00,0.54,-0.24
3-August-2020,10.10,10.36,9.40,9.97,9.680561747659384752,4486,27,43427.00,4486,100.00,0.96,-0.13
31-July-2020,9.51,10.50,9.51,9.88,9.858822199615688934,8847,47,87221.00,8847,100.00,0.99,0.37
30-July-2020,10.19,10.23,9.30,10.00,9.912509197939661515,13590,41,134711.00,13590,100.00,0.93,-0.19
29-July-2020,10.00,10.00,9.70,9.75,9.727900037299515106,5362,36,52161.00,5362,100.00,0.30,-0.25
28-July-2020,9.55,10.37,9.55,10.20,9.734838121295029639,4386,16,42697.00,4386,100.00,0.82,0.65
27-July-2020,10.26,10.93,9.96,10.00,10.257111834961997828,4605,31,47234.00,4605,100.00,0.97,-0.26
24-July-2020,11.32,11.32,10.30,10.41,10.852486653554369204,7118,43,77248.00,7118,100.00,1.02,-0.91
23-July-2020,10.75,10.79,10.35,10.79,10.717494956904456262,10906,58,116885.00,10906,100.00,0.44,0.04
22-July-2020,9.35,10.29,9.35,10.28,10.187617054092761925,18154,54,184946.00,18154,100.00,0.94,0.93
21-July-2020,9.41,9.85,9.10,9.80,9.704724409448818897,2794,26,27115.00,2794,100.00,0.75,0.39
20-July-2020,9.10,9.92,8.99,9.41,9.170238931834153197,17076,55,156591.00,17076,100.00,0.93,0.31
17-July-2020,9.25,10.18,9.22,9.46,9.439977220956719817,8780,62,82883.00,8780,100.00,0.96,0.21
16-July-2020,10.25,10.25,9.62,9.70,9.718624954528919607,5498,37,53433.00,5498,100.00,0.63,-0.55
15-July-2020,10.57,10.60,10.06,10.12,10.124408602150537634,9300,50,94157.00,9300,100.00,0.54,-0.45
14-July-2020,10.61,11.15,10.56,10.57,10.610929422934908745,9479,61,100581.00,9479,100.00,0.59,-0.04
13-July-2020,10.62,11.15,10.15,11.11,10.990776699029126213,16480,80,181128.00,16480,100.00,1.00,0.49
10-July-2020,9.75,10.70,9.75,10.62,10.140901181426870592,21838,116,221457.00,21838,100.00,0.95,0.87
9-July-2020,10.26,10.26,10.26,10.26,10.259959758551307847,14910,57,152976.00,14910,100.00,0.00,0.00
8-July-2020,10.80,10.80,10.78,10.80,10.792730794718866289,19617,41,211721.00,19617,100.00,0.02,0.00
7-July-2020,11.34,11.34,11.34,11.34,11.339967250283411008,7939,35,90028.00,7939,100.00,0.00,0.00
6-July-2020,11.93,11.93,11.93,11.93,11.929867357828937338,6559,25,78248.00,6559,100.00,0.00,0.00
3-July-2020,12.55,12.55,12.55,12.55,12.549783549783549783,4158,29,52182.00,4158,100.00,0.00,0.00
2-July-2020,13.21,13.21,13.21,13.21,13.209879670677644078,7895,31,104292.00,7895,100.00,0.00,0.00
1-July-2020,15.36,15.36,13.90,13.90,14.160497446798113806,40929,137,579575.00,40929,100.00,1.46,-1.46
30-June-2020,14.63,14.63,14.63,14.63,14.629989015012815818,21848,96,319636.00,21848,100.00,0.00,0.00
29-June-2020,13.94,13.94,13.90,13.94,13.939131267659594846,20881,100,291063.00,20881,100.00,0.04,0.00
26-June-2020,13.28,13.28,13.28,13.28,13.279947831757417671,15335,64,203648.00,15335,100.00,0.00,0.00
25-June-2020,12.65,12.65,11.70,12.65,12.594724966933789776,25706,102,323760.00,25706,100.00,0.95,0.00
24-June-2020,12.05,12.05,12.00,12.05,12.047947368421052631,19000,77,228911.00,19000,100.00,0.05,0.00
23-June-2020,11.48,11.48,11.47,11.48,11.477759820111025226,14231,53,163340.00,14231,100.00,0.01,0.00
22-June-2020,10.94,10.94,10.50,10.94,10.939824945295404814,13710,59,149985.00,13710,100.00,0.44,0.00
19-June-2020,10.42,10.42,9.70,10.42,10.353734439834024896,16388,79,169677.00,16388,100.00,0.72,0.00
18-June-2020,9.60,9.96,9.50,9.93,9.867205931917762049,20769,65,204932.00,20769,100.00,0.46,0.33
17-June-2020,9.23,9.60,9.05,9.49,9.439168749177956069,7603,40,71766.00,7603,100.00,0.55,0.26
16-June-2020,9.81,9.81,9.12,9.50,9.610784901138406231,8345,28,80202.00,8345,100.00,0.69,-0.31
15-June-2020,9.25,9.35,8.95,9.35,9.306818181818181818,17072,48,158886.00,17072,100.00,0.40,0.10
12-June-2020,9.01,9.01,8.91,8.91,8.910693374422187981,16225,37,144576.00,16225,100.00,0.10,-0.10
11-June-2020,9.10,9.98,9.10,9.37,9.553253803843131652,13999,40,133736.00,13999,100.00,0.88,0.27
10-June-2020,9.59,9.60,8.91,9.56,9.344325013663691018,21956,65,205164.00,21956,100.00,0.69,-0.03
9-June-2020,9.15,9.24,8.80,9.17,9.157594549073648752,26124,74,239233.00,26124,100.00,0.44,0.02
8-June-2020,8.79,8.84,8.50,8.80,8.821380297368211815,25154,72,221893.00,25154,100.00,0.34,0.01
5-June-2020,8.80,8.80,8.05,8.42,8.437469105289174493,4046,40,34138.00,4046,100.00,0.75,-0.38
4-June-2020,8.50,8.54,7.86,8.44,8.208909795240730492,3614,26,29667.00,3614,100.00,0.68,-0.06
3-June-2020,8.19,8.59,7.88,8.27,8.378108538527502143,16326,55,136781.00,16326,100.00,0.71,0.08
2-June-2020,8.48,8.48,7.85,8.19,8.208736440926414541,3411,24,28000.00,3411,100.00,0.63,-0.29
1-June-2020,8.82,8.82,8.05,8.22,8.503937007874015748,4953,23,42120.00,4953,100.00,0.77,-0.60
29-May-2020,7.65,8.40,7.65,8.40,8.262330777241314020,10563,42,87275.00,10563,100.00,0.75,0.75
