Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,124.15,125.00,124.15,125.00,124.500000000000000000,2,2,249.00,2,100.00,0.85,0.85
17-May-2024,122.70,123.20,117.90,123.00,121.152178872918092630,4383,44,531010.00,3420,78.03,5.30,0.30
16-May-2024,127.35,129.00,123.00,124.10,124.299839228295819935,1244,25,154629.00,1090,87.62,6.00,-3.25
15-May-2024,126.50,128.00,121.25,123.20,124.841891891891891891,2220,53,277149.00,1816,81.80,6.75,-3.30
14-May-2024,128.50,129.00,125.95,126.00,127.391891891891891891,444,16,56562.00,343,77.25,3.05,-2.50
13-May-2024,129.15,129.15,125.30,128.50,126.822151224707135250,939,28,119086.00,711,75.72,3.85,-0.65
10-May-2024,129.75,131.80,123.30,131.75,130.054471843945528156,2717,52,353358.00,2617,96.32,8.50,2.00
9-May-2024,129.25,129.75,125.00,129.70,125.814362108479755538,1309,22,164691.00,1269,96.94,4.75,0.45
8-May-2024,128.75,130.75,125.00,129.10,127.768756998880179171,1786,30,228195.00,1234,69.09,5.75,0.35
7-May-2024,128.00,130.00,126.00,128.90,127.789634146341463414,328,16,41915.00,328,100.00,4.00,0.90
6-May-2024,127.25,130.00,125.50,128.00,127.458158995815899581,956,23,121850.00,956,100.00,4.50,0.75
3-May-2024,131.15,131.25,125.35,126.65,126.215019615169064076,5353,70,675629.00,4369,81.62,5.90,-4.50
2-May-2024,133.25,136.75,131.15,131.90,132.390302613480055020,2908,35,384991.00,2539,87.31,5.60,-1.35
30-April-2024,132.90,137.00,129.50,133.25,132.445689988403556242,2587,58,342637.00,2061,79.67,7.50,0.35
29-April-2024,136.85,136.85,131.30,135.00,136.015843313373253493,8016,89,1090303.00,7449,92.93,5.55,-1.85
26-April-2024,126.10,132.40,126.10,130.35,130.354441913439635535,2195,59,286128.00,2039,92.89,6.30,4.25
25-April-2024,124.10,129.95,124.05,126.10,128.643661971830985915,710,19,91337.00,586,82.54,5.90,2.00
24-April-2024,132.80,132.80,125.00,126.10,129.506533101045296167,2296,44,297347.00,1770,77.09,7.80,-6.70
23-April-2024,127.15,133.00,124.25,127.65,131.182179793158313444,2514,34,329792.00,1770,70.41,8.75,0.50
22-April-2024,130.00,131.35,126.15,127.15,130.775774955619281715,7323,34,957671.00,7323,100.00,5.20,-2.85
19-April-2024,127.85,128.80,124.00,126.00,124.515991471215351812,938,25,116796.00,938,100.00,4.80,-1.85
18-April-2024,126.20,130.00,119.45,128.80,126.087517934002869440,1394,46,175766.00,1394,100.00,10.55,2.60
16-April-2024,127.35,129.50,120.75,124.35,124.409457001818654195,3849,69,478852.00,3849,100.00,8.75,-3.00
15-April-2024,130.00,130.00,122.80,126.90,124.573626843342594571,4679,75,582880.00,4679,100.00,7.20,-3.10
12-April-2024,129.80,130.70,124.10,129.25,130.199724754859797006,5813,80,756851.00,5813,100.00,6.60,-0.55
10-April-2024,124.20,130.40,122.00,124.50,127.602066883418485833,8612,79,1098909.00,8612,100.00,8.40,0.30
9-April-2024,124.20,124.20,122.00,124.20,123.843205574912891986,287,12,35543.00,287,100.00,2.20,0.00
8-April-2024,119.00,124.70,119.00,124.45,122.154929577464788732,355,14,43365.00,355,100.00,5.70,5.45
5-April-2024,127.80,127.80,118.70,120.00,120.505203619909502262,4420,46,532633.00,4420,100.00,9.10,-7.80
4-April-2024,124.30,129.60,123.85,124.90,128.005537609598523304,2167,27,277388.00,2167,100.00,5.75,0.60
3-April-2024,120.00,127.75,120.00,126.85,124.638126773888363292,2114,30,263485.00,2114,100.00,7.75,6.85
2-April-2024,119.70,122.35,117.30,122.30,121.154130702836004932,2433,43,294768.00,2433,100.00,5.05,2.60
1-April-2024,111.15,116.55,111.00,116.55,113.184087363494539781,641,18,72551.00,641,100.00,5.55,5.40
28-March-2024,113.00,115.40,110.45,111.00,112.432314410480349344,916,13,102988.00,916,100.00,4.95,-2.00
27-March-2024,110.60,117.00,110.60,112.00,112.586553154333115040,4581,30,515759.00,4581,100.00,6.40,1.40
26-March-2024,116.70,116.70,111.75,114.00,113.325881768504719324,2013,20,228125.00,2013,100.00,4.95,-2.70
22-March-2024,121.00,121.00,114.00,114.75,114.896484375000000000,1536,53,176481.00,1536,100.00,7.00,-6.25
21-March-2024,115.50,121.40,115.50,119.95,117.796756756756756756,925,13,108962.00,925,100.00,5.90,4.45
20-March-2024,123.00,123.00,113.45,115.75,114.898402555910543130,1565,21,179816.00,1565,100.00,9.55,-7.25
19-March-2024,123.00,123.00,119.40,119.40,121.104651162790697674,86,12,10415.00,86,100.00,3.60,-3.60
18-March-2024,114.10,119.40,112.30,119.00,117.665148063781321184,878,21,103310.00,878,100.00,7.10,4.90
15-March-2024,115.80,115.80,111.00,114.45,113.750000000000000000,832,19,94640.00,832,100.00,4.80,-1.35
14-March-2024,115.25,115.85,107.10,112.80,111.581441922563417890,1498,41,167149.00,1498,100.00,8.75,-2.45
13-March-2024,120.30,120.30,111.35,112.65,111.932853717026378896,1668,49,186704.00,1668,100.00,8.95,-7.65
12-March-2024,120.30,125.45,114.30,116.15,116.915148490142251060,4007,71,468479.00,4007,100.00,11.15,-4.15
11-March-2024,130.00,130.00,120.30,120.30,121.372509960159362549,3514,55,426503.00,3514,100.00,9.70,-9.70
7-March-2024,125.05,126.60,124.05,126.60,126.129750085587127695,2921,31,368425.00,2921,100.00,2.55,1.55
6-March-2024,125.45,128.50,120.00,120.60,124.590813093980992608,1894,58,235975.00,1894,100.00,8.50,-4.85
5-March-2024,122.10,127.80,120.05,125.45,122.161857846586910626,2842,42,347184.00,2842,100.00,7.75,3.35
4-March-2024,130.90,130.90,122.10,122.55,126.823993241340467473,3551,81,450352.00,3551,100.00,8.80,-8.35
2-March-2024,133.90,134.00,125.00,126.65,130.741154562383612662,537,20,70208.00,537,100.00,9.00,-7.25
1-March-2024,129.20,133.85,125.95,128.05,129.137539279671259366,4137,64,534242.00,4137,100.00,7.90,-1.15
29-February-2024,132.10,134.50,128.05,132.55,130.418817807706696595,5346,73,697219.00,5346,100.00,6.45,0.45
28-February-2024,138.90,138.90,129.15,134.75,133.380424601935685295,6406,70,854435.00,6406,100.00,9.75,-4.15
27-February-2024,140.60,140.65,133.30,134.10,137.432439572051248183,7571,123,1040501.00,7571,100.00,7.35,-6.50
26-February-2024,130.65,139.10,130.65,137.80,137.187097044293728543,23886,298,3276851.00,23886,100.00,8.45,7.15
23-February-2024,131.00,133.00,122.00,132.50,130.084054310072623934,15835,128,2059881.00,15835,100.00,11.00,1.50
22-February-2024,130.00,131.95,124.00,127.65,128.040598290598290598,5616,66,719076.00,5616,100.00,7.95,-2.35
21-February-2024,138.65,138.65,126.05,127.40,130.893099547511312217,12376,86,1619933.00,12376,100.00,12.60,-11.25
20-February-2024,130.00,132.20,123.00,132.05,130.288820931022765885,20601,119,2684080.00,20601,100.00,9.20,2.05
19-February-2024,118.75,129.50,118.75,125.95,125.307750472589792060,2645,37,331439.00,2645,100.00,10.75,7.20
16-February-2024,127.00,128.95,119.00,124.55,124.049573973663826491,2582,54,320296.00,2582,100.00,9.95,-2.45
15-February-2024,132.00,132.00,121.90,124.00,124.776560486098324433,10862,119,1355323.00,10862,100.00,10.10,-8.00
14-February-2024,132.00,133.90,125.00,128.30,130.455830388692579505,6509,71,849137.00,6509,100.00,8.90,-3.70
13-February-2024,127.70,127.90,123.05,127.90,127.648136360421529103,14139,111,1804817.00,14139,100.00,4.85,0.20
12-February-2024,127.95,128.00,121.30,121.85,122.928312525171163914,2483,30,305231.00,2483,100.00,6.70,-6.10
9-February-2024,129.45,129.45,123.00,123.15,124.814908722109533468,1972,57,246135.00,1972,100.00,6.45,-6.30
8-February-2024,122.00,126.95,120.05,126.50,123.945161973322041075,4723,61,585393.00,4723,100.00,6.90,4.50
7-February-2024,123.90,127.40,118.00,122.00,121.438422161999397771,3321,34,403297.00,3321,100.00,9.40,-1.90
6-February-2024,124.65,124.95,117.50,123.90,121.937550040032025620,2498,42,304600.00,2498,100.00,7.45,-0.75
5-February-2024,124.60,125.00,121.05,123.00,122.904683648315529991,1217,35,149575.00,1217,100.00,3.95,-1.60
2-February-2024,127.00,127.00,118.00,126.55,122.387475538160469667,5621,91,687940.00,5621,100.00,9.00,-0.45
1-February-2024,129.80,132.00,121.00,123.20,123.334245638043106397,2923,65,360506.00,2923,100.00,11.00,-6.60
31-January-2024,128.70,128.70,121.00,127.11,123.477861593965234503,3049,64,376484.00,3049,100.00,7.70,-1.59
30-January-2024,125.00,129.50,121.00,123.70,124.964451313755795981,4529,87,565964.00,3244,71.63,8.50,-1.30
29-January-2024,116.10,130.99,116.10,123.40,122.130634774609015639,6522,185,796536.00,3832,58.75,14.89,7.30
25-January-2024,132.99,133.00,123.15,125.22,128.789984404782533356,5771,98,743247.00,4048,70.14,9.85,-7.77
24-January-2024,130.00,133.94,123.86,127.46,129.841309823677581863,5955,98,773205.00,3743,62.85,10.08,-2.54
23-January-2024,136.00,137.90,123.50,123.86,126.559113300492610837,4060,99,513830.00,3207,78.99,14.40,-12.14
20-January-2024,138.90,138.90,126.01,129.52,132.263328255902513328,5252,102,694647.00,3368,64.13,12.89,-9.38
19-January-2024,128.00,135.90,125.00,132.39,129.136879856545128511,5019,107,648138.00,2987,59.51,10.90,4.39
18-January-2024,136.50,136.50,121.40,130.61,128.128117135666895447,4371,124,560048.00,3069,70.21,15.10,-5.89
17-January-2024,131.00,139.79,131.00,131.16,135.087438519790772113,12809,189,1730335.00,7045,55.00,8.79,0.16
16-January-2024,136.00,140.95,130.00,131.69,136.039894675606993049,32661,336,4443199.00,22326,68.36,10.95,-4.31
15-January-2024,121.01,128.19,121.01,128.19,126.815856225376436936,18529,128,2349771.00,17008,91.79,7.18,7.18
12-January-2024,126.38,126.91,114.70,116.54,118.707406671961874503,20144,297,2391242.00,16473,81.78,12.21,-9.84
11-January-2024,130.00,136.95,123.30,123.90,125.647785984920969038,26129,295,3283051.00,21084,80.69,13.65,-6.10
10-January-2024,145.00,148.90,127.00,127.61,134.009498727584778363,67588,772,9057434.00,43793,64.79,21.90,-17.39
9-January-2024,139.00,140.83,132.80,140.83,140.036323364356022606,201358,1036,28197434.00,101917,50.61,8.03,1.83
8-January-2024,117.30,117.36,113.00,117.36,117.253658237923222922,16333,104,1915104.00,15527,95.07,4.36,0.06
5-January-2024,96.00,97.80,94.00,97.80,96.726263871763255240,2433,33,235335.00,2433,100.00,3.80,1.80
4-January-2024,95.95,95.95,90.70,93.15,93.196759259259259259,864,19,80522.00,864,100.00,5.25,-2.80
3-January-2024,95.40,95.95,92.00,93.00,93.763912310286677908,2372,28,222408.00,2372,100.00,3.95,-2.40
2-January-2024,88.15,93.50,88.15,93.50,92.414031052328924669,1739,19,160708.00,1739,100.00,5.35,5.35
1-January-2024,88.10,92.40,88.10,92.00,90.073293172690763052,1992,23,179426.00,1992,100.00,4.30,3.90
29-December-2023,89.10,93.34,86.00,88.00,87.930003517411185367,2843,31,249985.00,2843,100.00,7.34,-1.10
28-December-2023,93.00,93.34,88.15,88.90,93.094493541808293677,2942,25,273884.00,2942,100.00,5.19,-4.10
27-December-2023,92.00,92.50,88.10,88.90,90.062850729517396184,891,14,80246.00,891,100.00,4.40,-3.10
26-December-2023,93.00,93.00,88.00,88.10,89.128861429832303618,1133,23,100983.00,1133,100.00,5.00,-4.90
22-December-2023,90.11,90.50,90.10,90.11,90.171133354859541491,3097,22,279260.00,3097,100.00,0.40,0.00
21-December-2023,91.93,91.93,91.93,91.93,91.929614873837981407,1506,18,138446.00,1506,100.00,0.00,0.00
20-December-2023,97.62,97.62,93.80,93.80,96.654316121403232163,2537,21,245212.00,2537,100.00,3.82,-3.82
19-December-2023,95.71,95.71,95.71,95.71,95.709243697478991596,1190,11,113894.00,1190,100.00,0.00,0.00
18-December-2023,92.00,93.84,92.00,93.84,93.297860817763336041,3693,23,344549.00,3693,100.00,1.84,1.84
15-December-2023,91.50,92.90,91.50,92.00,91.763979193758127438,1538,9,141133.00,1538,100.00,1.40,0.50
14-December-2023,89.97,91.50,89.97,91.50,90.046952224052718286,1214,7,109317.00,1214,100.00,1.53,1.53
13-December-2023,91.00,91.00,89.97,89.97,90.449673202614379084,765,12,69194.00,765,100.00,1.03,-1.03
12-December-2023,88.50,91.80,88.50,91.80,91.075409836065573770,305,9,27778.00,305,100.00,3.30,3.30
11-December-2023,91.40,91.40,90.00,90.00,91.316163410301953818,563,10,51411.00,563,100.00,1.40,-1.40
8-December-2023,89.70,89.70,87.00,89.70,89.669856459330143540,209,8,18741.00,209,100.00,2.70,0.00
7-December-2023,87.51,88.00,87.51,88.00,87.549180327868852459,610,7,53405.00,610,100.00,0.49,0.49
6-December-2023,84.10,87.51,84.10,87.51,85.347826086956521739,552,9,47112.00,552,100.00,3.41,3.41
5-December-2023,85.80,85.80,85.80,85.80,85.799823633156966490,1134,9,97297.00,1134,100.00,0.00,0.00
4-December-2023,85.26,85.26,85.26,85.26,85.259475218658892128,1715,15,146220.00,1715,100.00,0.00,0.00
1-December-2023,86.88,90.00,86.88,87.00,86.951768488745980707,622,6,54084.00,622,100.00,3.12,0.12
30-November-2023,88.53,88.59,88.53,88.59,88.531000000000000000,1000,11,88531.00,1000,100.00,0.06,0.06
29-November-2023,90.33,90.33,90.33,90.33,90.329326923076923076,832,6,75154.00,832,100.00,0.00,0.00
28-November-2023,90.33,90.33,88.50,90.33,90.002272727272727272,440,13,39601.00,440,100.00,1.83,0.00
24-November-2023,89.50,89.50,88.56,88.56,88.810499359795134443,781,6,69361.00,781,100.00,0.94,-0.94
23-November-2023,90.36,90.36,90.36,90.36,90.359064327485380116,855,11,77257.00,855,100.00,0.00,0.00
22-November-2023,92.20,92.20,92.20,92.20,92.199756394640682095,821,7,75696.00,821,100.00,0.00,0.00
21-November-2023,96.00,96.00,94.08,94.08,94.082942097026604068,639,8,60119.00,639,100.00,1.92,-1.92
20-November-2023,95.00,96.00,94.46,96.00,95.077561177934467026,2411,17,229232.00,2411,100.00,1.54,1.00
17-November-2023,96.39,96.39,96.00,96.38,96.251242750621375310,4828,19,464701.00,4828,100.00,0.39,-0.01
16-November-2023,94.52,94.52,92.27,94.50,94.488928571428571428,8400,66,793707.00,8400,100.00,2.25,-0.02
15-November-2023,85.10,90.05,83.00,90.02,85.724955853577053405,20953,96,1796195.00,20953,100.00,7.05,4.92
13-November-2023,85.77,85.77,83.30,85.77,85.569114772409941357,7162,68,612846.00,7162,100.00,2.47,0.00
12-November-2023,81.69,81.69,81.69,81.69,81.689949285384970032,4338,17,354371.00,4338,100.00,0.00,0.00
10-November-2023,79.90,79.99,77.25,77.80,78.292129162462159434,3964,34,310350.00,3964,100.00,2.74,-2.10
9-November-2023,76.03,77.99,76.03,76.19,76.491820040899795501,978,10,74809.00,978,100.00,1.96,0.16
8-November-2023,77.99,77.99,75.05,77.97,76.647058823529411764,255,6,19545.00,255,100.00,2.94,-0.02
7-November-2023,78.00,79.84,74.10,78.00,75.609810981098109810,2222,43,168005.00,2222,100.00,5.74,0.00
6-November-2023,75.00,78.50,75.00,77.90,77.241071428571428571,336,7,25953.00,336,100.00,3.50,2.90
3-November-2023,77.79,79.49,75.09,75.09,78.592105263157894736,684,14,53757.00,684,100.00,4.40,-2.70
2-November-2023,79.26,79.26,74.01,77.80,76.966340933767643865,921,14,70886.00,921,100.00,5.25,-1.46
1-November-2023,78.00,78.00,77.90,77.90,77.884615384615384615,26,2,2025.00,26,100.00,0.10,-0.10
31-October-2023,77.49,77.49,77.47,77.47,77.468085106382978723,47,3,3641.00,47,100.00,0.02,-0.02
30-October-2023,73.25,77.50,73.25,77.44,77.036585365853658536,656,9,50536.00,656,100.00,4.25,4.19
27-October-2023,77.75,77.75,71.40,76.90,76.198807157057654075,1509,18,114984.00,1509,100.00,6.35,-0.85
26-October-2023,73.98,76.50,71.10,74.80,74.031738512553292278,2111,17,156281.00,2111,100.00,5.40,0.82
25-October-2023,72.55,74.00,72.25,73.99,72.825310559006211180,1288,27,93799.00,1288,100.00,1.75,1.44
23-October-2023,78.00,78.00,72.55,75.49,74.867149758454106280,414,17,30995.00,414,100.00,5.45,-2.51
20-October-2023,78.40,78.40,72.40,75.27,75.596899224806201550,258,15,19504.00,258,100.00,6.00,-3.13
19-October-2023,77.80,77.80,74.10,75.99,76.369369369369369369,111,9,8477.00,111,100.00,3.70,-1.81
18-October-2023,77.25,78.49,74.20,77.80,77.959677419354838709,124,9,9667.00,124,100.00,4.29,0.55
17-October-2023,74.05,77.40,74.05,77.25,74.325301204819277108,166,5,12338.00,166,100.00,3.35,3.20
16-October-2023,75.99,75.99,73.50,74.00,73.995024875621890547,201,8,14873.00,201,100.00,2.49,-1.99
13-October-2023,74.20,76.00,74.00,75.99,74.432595573440643863,994,11,73986.00,994,100.00,2.00,1.79
12-October-2023,75.90,76.30,75.30,76.30,75.717125382262996941,654,23,49519.00,654,100.00,1.00,0.40
11-October-2023,79.79,79.79,75.90,78.90,76.388135593220338983,1180,25,90138.00,1180,100.00,3.89,-0.89
10-October-2023,80.00,80.00,79.89,79.89,79.887096774193548387,124,5,9906.00,124,100.00,0.11,-0.11
9-October-2023,78.45,78.45,78.43,78.43,78.445000000000000000,400,4,31378.00,400,100.00,0.02,-0.02
6-October-2023,74.66,78.49,74.66,78.45,74.928268414963362900,2593,27,194289.00,2593,100.00,3.83,3.79
5-October-2023,74.50,78.59,74.01,78.50,74.871676300578034682,865,24,64764.00,865,100.00,4.58,4.00
4-October-2023,75.15,78.00,75.15,76.00,76.161747343565525383,2541,28,193527.00,2541,100.00,2.85,0.85
3-October-2023,74.50,81.00,74.50,78.15,80.651394422310756972,1004,18,80974.00,1004,100.00,6.50,3.65
29-September-2023,80.00,81.20,75.50,77.99,76.322033898305084745,767,26,58539.00,767,100.00,5.70,-2.01
28-September-2023,80.00,80.00,77.40,78.00,77.715396578538102643,1286,33,99942.00,1286,100.00,2.60,-2.00
27-September-2023,80.07,81.49,77.15,81.00,79.966911764705882352,272,15,21751.00,272,100.00,4.34,0.93
26-September-2023,78.15,84.70,78.15,78.64,79.320728291316526610,1428,20,113270.00,1428,100.00,6.55,0.49
25-September-2023,82.00,82.02,77.45,81.49,80.755477651183172655,1141,22,92142.00,1141,100.00,4.57,-0.51
22-September-2023,82.00,82.00,76.00,80.87,76.596673596673596673,481,20,36843.00,481,100.00,6.00,-1.13
21-September-2023,79.05,80.00,78.00,78.62,79.092537313432835820,335,8,26496.00,335,100.00,2.00,-0.43
20-September-2023,85.50,85.50,78.60,78.85,78.842419716206123973,1339,36,105570.00,1339,100.00,6.90,-6.65
18-September-2023,85.00,85.00,78.51,82.37,83.457334611697027804,1043,34,87046.00,1043,100.00,6.49,-2.63
15-September-2023,83.00,84.00,76.00,82.24,81.905170731707317073,5125,65,419764.00,5125,100.00,8.00,-0.76
14-September-2023,80.80,80.80,75.00,80.00,78.513249651324965132,717,31,56294.00,717,100.00,5.80,-0.80
13-September-2023,73.00,77.17,73.00,77.01,75.953290870488322717,2355,25,178870.00,2355,100.00,4.17,4.01
12-September-2023,79.50,79.80,73.20,73.50,73.898490566037735849,5300,37,391662.00,5300,100.00,6.60,-6.00
11-September-2023,81.58,82.00,76.00,76.17,77.324564994882292732,9770,81,755461.00,9770,100.00,6.00,-5.41
8-September-2023,84.00,84.82,78.35,79.20,79.902752707581227436,4432,92,354129.00,4432,100.00,6.47,-4.80
7-September-2023,83.90,86.00,81.13,82.47,84.441979522184300341,1172,32,98966.00,864,73.72,4.87,-1.43
6-September-2023,91.90,92.00,81.45,83.90,86.942943305186972255,8290,173,720757.00,4664,56.26,10.55,-8.00
5-September-2023,84.08,96.00,84.08,88.23,90.959615173574276621,27337,270,2486563.00,17873,65.38,11.92,4.15
4-September-2023,75.00,82.50,73.50,80.44,77.276804590758079130,13244,131,1023454.00,10991,82.99,9.00,5.44
1-September-2023,73.90,74.75,73.00,74.31,74.217419354838709677,3100,40,230074.00,2974,95.94,1.75,0.41
31-August-2023,71.00,74.20,71.00,71.60,72.147272727272727272,2750,54,198405.00,2227,80.98,3.20,0.60
30-August-2023,73.45,79.50,70.01,71.06,73.047397376216673719,7089,100,517833.00,4868,68.67,9.49,-2.39
29-August-2023,73.60,74.95,71.20,71.72,72.530973451327433628,791,28,57372.00,761,96.21,3.75,-1.88
28-August-2023,74.25,78.79,72.10,73.60,74.508997429305912596,778,43,57968.00,615,79.05,6.69,-0.65
25-August-2023,77.72,79.50,72.22,74.25,76.142928660826032540,3995,75,304191.00,2693,67.41,7.28,-3.47
24-August-2023,71.05,85.00,71.05,74.36,77.789575024068216201,7271,111,565608.00,4339,59.68,13.95,3.31
23-August-2023,69.85,78.00,64.55,71.04,71.122944456207212929,14169,135,1007741.00,9624,67.92,13.45,1.19
22-August-2023,68.69,70.96,66.71,67.03,67.807911753518448079,2629,40,178267.00,2514,95.63,4.25,-1.66
21-August-2023,71.99,74.00,64.20,68.68,68.788556880611014337,7463,96,513369.00,4696,62.92,9.80,-3.31
18-August-2023,71.99,73.30,63.00,66.60,68.678749051673269830,11863,180,814736.00,7524,63.42,10.30,-5.39
17-August-2023,76.90,79.47,70.50,71.99,73.512769994162288382,13704,167,1007419.00,10845,79.14,8.97,-4.91
16-August-2023,73.51,80.00,73.51,76.98,76.777330767885254504,17151,185,1316808.00,11268,65.70,6.49,3.47
14-August-2023,71.98,73.11,68.00,73.11,72.600995770651533808,37358,377,2712228.00,20733,55.50,5.11,1.13
11-August-2023,61.00,62.40,59.00,60.93,60.310443490701001430,1398,34,84314.00,786,56.22,3.40,-0.07
10-August-2023,61.98,61.98,59.25,61.35,61.336065573770491803,122,3,7483.00,121,99.18,2.73,-0.63
9-August-2023,63.00,63.00,58.56,60.04,59.936717663421418636,2876,48,172378.00,1697,59.01,4.44,-2.96
8-August-2023,58.59,60.70,58.59,60.65,59.370833333333333333,480,5,28498.00,400,83.33,2.11,2.06
7-August-2023,64.98,64.98,58.30,58.30,59.347602739726027397,1752,20,103977.00,1170,66.78,6.68,-6.68
4-August-2023,58.95,61.39,58.95,59.10,60.633540372670807453,161,7,9762.00,125,77.64,2.44,0.15
3-August-2023,60.10,62.94,58.00,58.35,59.765830592105263157,4864,63,290701.00,3481,71.57,4.94,-1.75
2-August-2023,63.00,63.00,60.00,62.13,61.626404494382022471,356,12,21939.00,343,96.35,3.00,-0.87
1-August-2023,61.00,64.90,59.01,59.61,60.689577039274924471,1324,36,80353.00,1013,76.51,5.89,-1.39
31-July-2023,57.62,64.00,57.62,62.85,62.882907752472969864,4347,55,273352.00,4165,95.81,6.38,5.23
28-July-2023,58.94,66.60,58.94,59.73,61.986378940924395469,6534,97,405019.00,5515,84.40,7.66,0.79
27-July-2023,58.99,58.99,55.60,56.00,56.439688715953307392,514,10,29010.00,509,99.03,3.39,-2.99
26-July-2023,59.40,59.40,56.36,56.74,57.455102040816326530,490,17,28153.00,340,69.39,3.04,-2.66
25-July-2023,60.80,60.80,56.05,56.15,56.868661679135494596,1203,34,68413.00,672,55.86,4.75,-4.65
24-July-2023,57.10,58.90,55.65,58.29,56.800792079207920792,5050,55,286844.00,2361,46.75,3.25,1.19
21-July-2023,60.15,60.15,56.61,59.59,58.823960880195599022,818,13,48118.00,789,96.45,3.54,-0.56
20-July-2023,59.30,59.30,56.00,56.06,56.437810945273631840,603,14,34032.00,592,98.18,3.30,-3.24
19-July-2023,56.30,60.90,56.30,56.63,57.403353057199211045,2028,34,116414.00,1553,76.58,4.60,0.33
18-July-2023,60.75,60.75,57.75,57.75,58.316708229426433915,401,12,23385.00,371,92.52,3.00,-3.00
17-July-2023,60.74,60.75,57.00,58.01,59.289145496535796766,2165,28,128361.00,1233,56.95,3.75,-2.73
14-July-2023,63.49,63.49,57.50,58.40,58.874077600571292549,4201,59,247330.00,2802,66.70,5.99,-5.09
13-July-2023,63.68,63.68,58.20,61.00,59.161064965069585785,18179,55,1075489.00,15872,87.31,5.48,-2.68
12-July-2023,60.92,63.80,58.00,58.78,58.848072562358276643,1764,47,103808.00,1372,77.78,5.80,-2.14
11-July-2023,60.55,61.00,57.10,60.92,60.202551834130781499,627,32,37747.00,537,85.65,3.90,0.37
