Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2017,67.00,69.90,67.00,68.50,69.011170712034746981,280197,2418,19336723.00,130556,46.59,2.90,1.50
3-November-2017,66.85,66.85,65.50,65.95,65.949407848059815532,54969,349,3625173.00,39081,71.10,1.35,-0.90
2-November-2017,66.00,66.30,65.10,65.55,65.849173429516080553,49905,379,3286203.00,28496,57.10,1.20,-0.45
1-November-2017,65.70,67.40,65.50,66.00,66.283498725067058161,90593,637,6004821.00,42336,46.73,1.90,0.30
31-October-2017,65.00,66.70,65.00,65.65,65.862164250059424768,33656,283,2216657.00,20728,61.59,1.70,0.65
30-October-2017,66.00,66.30,65.50,65.80,65.855754624251630774,44764,408,2947967.00,22868,51.09,0.80,-0.20
27-October-2017,67.00,67.00,65.25,65.50,66.108878398913640919,61858,521,4089363.00,33343,53.90,1.75,-1.50
26-October-2017,65.20,66.50,65.00,66.05,65.850461789206809127,66264,581,4363515.00,32696,49.34,1.50,0.85
25-October-2017,66.50,66.90,66.00,66.05,66.228865047995482778,44275,421,2932283.00,26885,60.72,0.90,-0.45
24-October-2017,66.00,67.75,65.80,66.35,66.845238095238095238,60060,611,4014725.00,25044,41.70,1.95,0.35
23-October-2017,67.05,67.30,65.60,66.45,66.304606448189675635,71617,628,4748537.00,27722,38.71,1.70,-0.60
19-October-2017,67.40,67.40,66.60,67.05,67.049415257831909349,33006,351,2213033.00,22710,68.81,0.80,-0.35
18-October-2017,68.10,68.35,66.50,66.80,67.347286924885753582,90156,702,6071762.00,43160,47.87,1.85,-1.30
17-October-2017,69.95,71.00,68.25,68.45,69.454579404350667538,139243,974,9671064.00,61674,44.29,2.75,-1.50
16-October-2017,69.95,70.90,69.20,70.05,69.993149284253578732,58680,554,4107198.00,24224,41.28,1.70,0.10
13-October-2017,68.90,71.25,68.75,69.45,70.129297372381062622,138224,1364,9693552.00,38759,28.04,2.50,0.55
12-October-2017,68.85,69.95,68.35,68.85,69.207702419786747163,61617,644,4264371.00,24088,39.09,1.60,0.00
11-October-2017,71.25,71.45,68.45,68.85,69.834119815881923268,86249,856,6023123.00,44013,51.03,3.00,-2.40
10-October-2017,72.80,73.25,70.35,70.70,71.509895251543827850,94894,1479,6785860.00,23152,24.40,2.90,-2.10
9-October-2017,74.00,74.75,71.90,72.40,73.007755594781585407,197148,1789,14393333.00,72061,36.55,2.85,-1.60
6-October-2017,68.55,71.75,68.55,69.90,70.449017365395612002,132908,1422,9363238.00,37840,28.47,3.20,1.35
5-October-2017,66.25,70.80,66.25,69.00,68.896345601670582093,191550,1932,13197095.00,40675,21.23,4.55,2.75
4-October-2017,67.00,68.20,65.75,66.15,67.018551709378845433,74764,708,5010575.00,32238,43.12,2.45,-0.85
3-October-2017,66.55,68.15,65.85,67.20,67.289850372097507954,114083,894,7676628.00,27006,23.67,2.30,0.65
29-September-2017,67.95,68.55,64.95,65.35,66.408003817503902427,123641,1044,8210752.00,46787,37.84,3.60,-2.60
28-September-2017,66.80,68.20,66.05,67.35,67.455029458396132239,51089,566,3446210.00,19275,37.73,2.15,0.55
27-September-2017,68.50,68.90,65.60,66.20,67.319888396918784496,65948,701,4439612.00,34855,52.85,3.30,-2.30
26-September-2017,67.05,70.00,66.95,67.90,68.095552353952688571,64551,691,4395636.00,27138,42.04,3.05,0.85
25-September-2017,70.00,70.65,66.60,67.15,67.944023404496790708,79301,841,5388029.00,37271,47.00,4.05,-2.85
22-September-2017,71.80,72.95,69.40,69.90,71.446561450314202600,248884,2450,17781906.00,81742,32.84,3.55,-1.90
21-September-2017,68.45,72.80,68.45,71.20,71.202443885363510122,294531,3038,20971327.00,84418,28.66,4.35,2.75
20-September-2017,68.40,69.15,67.20,68.00,68.292153244937484958,87259,887,5959105.00,33634,38.55,1.95,-0.40
19-September-2017,70.50,70.50,67.90,68.10,68.829204135969461404,93521,922,6436976.00,48110,51.44,2.60,-2.40
18-September-2017,71.05,72.25,69.70,70.10,70.845790864477161192,105960,919,7506820.00,54080,51.04,2.55,-0.95
15-September-2017,69.50,72.35,69.50,70.30,70.798533361129164776,163094,1581,11546816.00,52618,32.26,2.85,0.80
14-September-2017,70.05,72.40,69.25,69.90,70.661507763676326104,197458,1884,13952680.00,53527,27.11,3.15,-0.15
13-September-2017,71.05,73.25,70.10,70.45,71.676485610100842132,84191,887,6034515.00,38655,45.91,3.15,-0.60
12-September-2017,71.10,73.60,71.10,72.20,72.431717548357026334,120148,1088,8702526.00,51671,43.01,2.50,1.10
11-September-2017,73.80,75.30,71.25,71.60,73.023731783899940540,191726,1658,14000548.00,77125,40.23,4.05,-2.20
8-September-2017,77.00,79.20,72.40,73.50,76.179269373143082231,804761,5381,61306105.00,327941,40.75,6.80,-3.50
7-September-2017,69.00,76.00,67.65,74.50,71.925054623796111906,589029,4416,42365943.00,248200,42.14,8.35,5.50
6-September-2017,63.20,68.50,63.00,67.10,66.905785915596735866,271435,2461,18160572.00,94097,34.67,5.50,3.90
5-September-2017,62.00,63.90,62.00,63.05,63.069003764977894424,64011,638,4037110.00,23972,37.45,1.90,1.05
4-September-2017,61.80,62.80,61.15,62.15,61.803972958918356734,48075,502,2971226.00,19803,41.19,1.65,0.35
1-September-2017,61.45,62.60,61.05,61.25,61.712341596522060863,86488,593,5337377.00,48228,55.76,1.55,-0.20
31-August-2017,61.30,61.60,60.70,60.95,61.136497774220977342,19993,187,1222302.00,10370,51.87,0.90,-0.35
30-August-2017,61.50,61.85,61.00,61.20,61.365316846986089644,32350,284,1985168.00,20400,63.06,0.85,-0.30
29-August-2017,61.45,61.85,60.40,60.65,61.025868440502586844,27060,337,1651360.00,11803,43.62,1.45,-0.80
28-August-2017,60.40,62.70,60.00,61.05,61.459438338207119088,79336,816,4875946.00,25103,31.64,2.70,0.65
24-August-2017,61.00,61.30,60.00,60.40,60.551690386234167922,51083,378,3093162.00,36223,70.91,1.30,-0.60
23-August-2017,61.00,62.70,60.65,61.00,60.908419442682881336,26807,268,1632772.00,14112,52.64,2.05,0.00
22-August-2017,62.00,62.45,60.10,60.65,61.021551240318778763,26727,274,1630923.00,13075,48.92,2.35,-1.35
21-August-2017,62.15,63.60,60.50,61.15,62.618692413961082208,262759,838,16453625.00,222103,84.53,3.10,-1.00
18-August-2017,61.55,62.50,60.90,61.70,61.564782391195597798,87956,801,5414992.00,33157,37.70,1.60,0.15
17-August-2017,63.40,64.00,61.90,62.25,62.768493386471063328,75527,606,4740716.00,46791,61.95,2.10,-1.15
16-August-2017,62.00,64.35,60.95,62.45,61.959947238768663683,996186,1444,61723632.00,844798,84.80,3.40,0.45
14-August-2017,58.95,63.25,58.55,61.85,61.214833125431539274,262143,2264,16047040.00,84740,32.33,4.70,2.90
11-August-2017,56.80,57.00,53.00,56.00,55.619214573900174421,56759,776,3156891.00,18458,32.52,4.00,-0.80
10-August-2017,58.40,60.05,54.50,56.40,57.948634431826099073,57412,821,3326947.00,25752,44.85,5.55,-2.00
9-August-2017,61.35,61.35,58.40,58.85,59.327938332759397102,37751,555,2239689.00,17387,46.06,2.95,-2.50
8-August-2017,63.30,63.30,60.60,61.00,61.628186875041387987,60404,630,3722589.00,33174,54.92,2.70,-2.30
7-August-2017,63.25,63.60,62.40,62.60,63.290034784380503281,137418,325,8697190.00,120469,87.67,1.20,-0.65
4-August-2017,63.00,65.45,62.00,63.05,64.005667138341534844,142047,1287,9091813.00,40840,28.75,3.45,0.05
3-August-2017,63.35,63.55,62.10,62.70,62.746709511985328724,61617,581,3866264.00,43148,70.03,1.45,-0.65
2-August-2017,64.00,64.15,62.70,63.05,63.684477641897607202,139502,479,8884112.00,117054,83.91,1.45,-0.95
1-August-2017,64.95,65.35,63.30,63.55,64.247954287534592948,50227,446,3226982.00,20589,40.99,2.05,-1.40
31-July-2017,63.65,65.95,63.30,64.25,64.767730661893815368,117889,1083,7635403.00,31107,26.39,2.65,0.60
28-July-2017,63.95,64.35,63.25,63.55,63.712868506058245981,78323,650,4990183.00,31373,40.06,1.10,-0.40
27-July-2017,63.95,64.25,62.50,62.70,63.177214081382450814,34258,381,2164325.00,18066,52.74,1.75,-1.25
26-July-2017,62.90,64.90,62.55,63.50,63.771887322230444081,98653,769,6291288.00,25679,26.03,2.35,0.60
25-July-2017,63.40,63.40,62.30,62.40,62.651256794144771697,50963,318,3192896.00,25316,49.68,1.10,-1.00
24-July-2017,63.00,64.60,62.80,63.00,63.521705633559220766,63601,384,4040044.00,32222,50.66,1.80,0.00
21-July-2017,63.60,64.70,63.05,63.40,63.577348801825789273,52580,508,3342897.00,25617,48.72,1.65,-0.20
20-July-2017,63.50,64.50,63.25,63.60,63.786159331556579989,111064,1008,7084346.00,29505,26.57,1.25,0.10
19-July-2017,62.80,63.10,62.25,62.70,62.785035185983053281,34815,354,2185861.00,14260,40.96,0.85,-0.10
18-July-2017,62.50,63.10,61.90,62.10,62.501933167633250483,14484,140,905278.00,7465,51.54,1.20,-0.40
17-July-2017,62.90,63.70,62.60,63.00,63.096977757654649385,35338,418,2229721.00,15650,44.29,1.10,0.10
14-July-2017,63.10,63.55,62.05,62.50,62.771823299491137933,40679,347,2553495.00,21585,53.06,1.50,-0.60
13-July-2017,62.90,63.65,62.35,62.50,62.980728140234415517,48205,376,3035986.00,23429,48.60,1.30,-0.40
12-July-2017,62.50,63.70,62.50,63.10,63.265440386680988184,22344,171,1413603.00,15425,69.03,1.20,0.60
11-July-2017,63.75,64.55,62.70,63.10,63.846921243695616028,36086,341,2303980.00,14608,40.48,1.85,-0.65
10-July-2017,64.60,64.65,61.95,63.45,63.047323962036463259,91983,534,5799282.00,53944,58.65,2.70,-1.15
7-July-2017,65.15,65.45,63.65,64.00,64.679113583869608797,137678,304,8904891.00,117063,85.03,1.80,-1.15
6-July-2017,64.75,67.90,64.15,65.20,65.412265611867916498,279611,1430,18289989.00,130289,46.60,3.75,0.45
5-July-2017,62.50,65.55,62.25,64.25,64.218285943761076239,114547,951,7356012.00,32511,28.38,3.30,1.75
4-July-2017,63.00,63.30,62.00,62.45,62.553557432726639379,22966,251,1436605.00,6949,30.26,1.30,-0.55
3-July-2017,62.35,63.70,62.35,62.90,63.231952993844432008,39314,389,2485901.00,17697,45.01,1.35,0.55
30-June-2017,62.25,62.70,61.90,62.35,62.346997876311216938,15539,180,968810.00,5598,36.03,0.80,0.10
29-June-2017,61.95,63.05,61.75,62.60,62.658377370220702517,35387,322,2217292.00,14795,41.81,1.30,0.65
28-June-2017,61.10,62.10,60.80,61.60,61.537692075926483880,49785,440,3063654.00,25742,51.71,1.30,0.50
27-June-2017,62.40,63.75,61.05,61.45,61.665395710717020239,129299,855,7973274.00,77489,59.93,2.70,-0.95
23-June-2017,64.50,65.25,63.25,63.85,63.812192824145015380,88101,687,5621918.00,59584,67.63,2.00,-0.65
22-June-2017,66.00,66.40,64.65,64.90,65.396650448482441333,60426,469,3951658.00,36637,60.63,1.75,-1.10
21-June-2017,66.05,66.60,65.80,65.90,66.080256332010985657,45878,416,3031630.00,19099,41.63,0.80,-0.15
20-June-2017,66.35,66.70,65.50,65.70,66.073223080313512063,52183,399,3447899.00,22065,42.28,1.20,-0.65
19-June-2017,66.70,67.25,65.55,65.95,66.291132100223009313,76230,467,5053373.00,43551,57.13,1.70,-0.75
16-June-2017,67.10,67.15,66.15,66.20,66.561034126163391933,24175,235,1609113.00,13095,54.17,1.00,-0.90
15-June-2017,68.65,68.65,66.60,67.05,67.525281934104813149,54268,467,3664462.00,27356,50.41,2.05,-1.60
14-June-2017,66.50,70.75,66.50,68.00,68.675494706501856881,270615,2384,18584619.00,72861,26.92,4.25,1.50
13-June-2017,66.95,67.00,65.30,65.55,65.881742963471474509,55354,527,3646818.00,19019,34.36,1.70,-1.40
12-June-2017,67.00,68.05,66.00,66.25,66.866971698513500134,141406,1509,9455391.00,37555,26.56,2.05,-0.75
9-June-2017,65.45,65.50,64.55,65.00,64.987374130997287776,32077,387,2084600.00,16989,52.96,0.95,-0.45
8-June-2017,65.95,66.90,64.70,65.05,65.673009450959319783,63274,799,4155394.00,21551,34.06,2.20,-0.90
7-June-2017,66.55,67.55,65.80,66.20,66.638077356365001877,79890,921,5323716.00,23505,29.42,1.75,-0.35
6-June-2017,69.30,69.50,66.20,66.65,67.181157146315440273,111533,1405,7492916.00,41389,37.11,3.30,-2.65
5-June-2017,69.50,72.90,69.00,69.30,70.588881404345697553,543342,4986,38353904.00,124199,22.86,3.90,-0.20
2-June-2017,67.50,68.00,66.60,67.05,67.145391448475901898,38613,326,2592685.00,18611,48.20,1.40,-0.45
1-June-2017,66.90,67.85,66.00,67.05,66.578411616256732833,106196,817,7070361.00,36263,34.15,1.85,0.15
31-May-2017,66.50,66.95,64.50,64.80,65.433200275970825941,121752,1149,7966623.00,54333,44.63,2.45,-1.70
30-May-2017,65.95,68.25,64.70,67.60,66.953053394436747308,112596,1177,7538646.00,32688,29.03,3.55,1.65
29-May-2017,66.00,70.50,64.85,67.45,68.104023990588630729,380816,3738,25935102.00,85353,22.41,5.65,1.45
26-May-2017,62.60,65.65,62.45,64.15,64.189732035856382723,62583,697,4017186.00,24111,38.53,3.20,1.55
25-May-2017,61.40,62.50,61.00,61.85,61.942330936121351302,66188,580,4099839.00,31232,47.19,1.50,0.45
24-May-2017,62.45,62.95,60.10,60.75,62.025773112111412646,61537,502,3816880.00,34910,56.73,2.85,-1.70
23-May-2017,65.10,65.10,60.70,61.95,62.205687901213504233,93778,1050,5833525.00,46012,49.06,4.40,-3.15
22-May-2017,67.20,67.40,64.50,64.95,65.978523905307132910,32315,305,2132096.00,18995,58.78,2.90,-2.25
19-May-2017,67.10,67.60,66.00,66.20,66.488264604423601560,44353,371,2948954.00,24762,55.83,1.60,-0.90
18-May-2017,67.50,68.15,66.25,66.50,67.100385910576899442,40683,338,2729845.00,20510,50.41,1.90,-1.00
17-May-2017,68.20,68.80,67.80,67.90,68.271304671332573767,43007,318,2936144.00,23246,54.05,1.00,-0.30
16-May-2017,68.50,69.60,68.15,68.45,68.709576803694450753,66045,496,4537924.00,21414,32.42,1.45,-0.05
15-May-2017,68.75,69.20,68.10,68.30,68.603598788526634598,22452,183,1540288.00,11018,49.07,1.10,-0.45
12-May-2017,68.25,69.90,68.00,68.65,68.966382734622752805,92393,707,6372011.00,28659,31.02,1.90,0.40
11-May-2017,69.60,70.00,68.40,68.65,68.957759848125296630,35819,327,2469998.00,20399,56.95,1.60,-0.95
10-May-2017,70.80,70.85,69.30,69.55,70.101610315526769267,33658,426,2359480.00,12860,38.21,1.55,-1.25
9-May-2017,68.50,71.20,68.50,70.40,70.033594259621656881,98112,859,6871136.00,32876,33.51,2.70,1.90
8-May-2017,69.25,69.50,67.90,68.90,68.859028393966282165,36064,401,2483332.00,13708,38.01,1.60,-0.35
5-May-2017,69.40,70.00,67.65,68.55,68.521420615200068545,140052,971,9596562.00,33997,24.27,2.35,-0.85
4-May-2017,69.95,71.00,69.00,69.45,70.043130448400062640,76628,636,5367265.00,27280,35.60,2.00,-0.50
3-May-2017,70.30,71.30,69.30,69.40,69.950057522552065973,93007,701,6505845.00,34678,37.29,2.00,-0.90
2-May-2017,70.10,71.80,69.55,69.80,70.336502088747080688,91203,829,6414900.00,33165,36.36,2.25,-0.30
28-April-2017,72.70,72.70,69.45,70.05,71.201521930827264117,153095,1548,10900597.00,50380,32.91,3.25,-2.65
27-April-2017,70.80,72.00,70.00,71.25,71.010239095982911872,145130,946,10305716.00,36025,24.82,2.00,0.45
26-April-2017,73.40,74.25,69.80,70.75,72.017683181466547090,146071,1196,10519695.00,57633,39.46,4.45,-2.65
25-April-2017,71.50,74.75,71.50,72.75,73.443664702164610991,564859,3703,41485315.00,175146,31.01,3.25,1.25
24-April-2017,68.90,70.90,68.40,70.20,69.732540911174747025,150509,1096,10495375.00,57070,37.92,2.50,1.30
21-April-2017,68.70,69.80,68.10,68.60,68.991379100109742714,82010,650,5657983.00,42965,52.39,1.70,-0.10
20-April-2017,68.85,69.50,68.15,68.55,68.815374787052810902,37568,416,2585256.00,17941,47.76,1.35,-0.30
19-April-2017,67.60,69.90,66.70,68.40,68.269478169566857294,98097,916,6697031.00,35296,35.98,3.20,0.80
18-April-2017,70.20,71.20,66.70,67.00,69.232449059732100004,229190,1884,15867385.00,90676,39.56,4.50,-3.20
17-April-2017,65.90,75.00,65.40,71.45,71.412937921932103041,639469,4712,45666360.00,151565,23.70,9.60,5.55
13-April-2017,66.05,66.75,65.00,65.40,65.617022173509822106,94888,449,6226268.00,66324,69.90,1.75,-0.65
12-April-2017,67.60,67.75,65.60,66.05,66.226085499763939020,65661,605,4348471.00,31902,48.59,2.15,-1.55
11-April-2017,67.20,68.30,66.90,67.20,67.405380217823710236,71893,497,4845975.00,26451,36.79,1.40,0.00
10-April-2017,67.25,67.65,66.60,66.95,67.148116908842285524,156498,629,10508546.00,29292,18.72,1.05,-0.30
7-April-2017,67.75,69.05,66.80,67.05,68.064514050358978214,186223,875,12675178.00,43259,23.23,2.25,-0.70
6-April-2017,68.60,69.00,67.75,68.30,68.423804308858844848,203627,973,13932934.00,49011,24.07,1.25,-0.30
5-April-2017,67.60,69.90,67.15,69.05,69.135872815020851577,259213,1555,17920917.00,78423,30.25,2.75,1.45
3-April-2017,66.20,68.40,65.90,67.50,66.992578943638443704,98773,826,6617058.00,34522,34.95,2.50,1.30
31-March-2017,66.30,67.15,65.75,66.05,66.407164370207627056,68729,671,4564098.00,26085,37.95,1.40,-0.25
30-March-2017,65.75,66.65,65.75,66.15,66.268274381474456510,47977,480,3179353.00,16372,34.12,0.90,0.40
29-March-2017,66.95,66.95,64.80,65.55,65.989823112406290343,132457,1206,8740814.00,51474,38.86,2.15,-1.40
28-March-2017,67.60,67.95,66.55,66.85,67.301682876397610660,104464,1101,7030603.00,39738,38.04,1.40,-0.75
27-March-2017,66.35,68.10,65.75,66.55,66.533034623217922606,122750,1078,8166930.00,42262,34.43,2.35,0.20
24-March-2017,67.35,67.40,66.00,66.40,66.801967691844160660,86294,748,5764609.00,42649,49.42,1.40,-0.95
23-March-2017,67.00,68.30,66.50,66.80,67.140454941647447220,129643,1394,8704290.00,52023,40.13,1.80,-0.20
22-March-2017,67.05,67.85,66.60,66.85,67.329935062750243935,59442,670,4002226.00,19926,33.52,1.25,-0.20
21-March-2017,69.00,69.70,67.30,68.30,68.457337390346607628,179771,1694,12306644.00,50474,28.08,2.40,-0.70
20-March-2017,67.25,69.25,66.70,68.60,68.282502325984988358,207439,2013,14164454.00,58676,28.29,2.55,1.35
17-March-2017,67.95,68.05,66.25,67.05,67.306523298919759237,100348,1072,6754075.00,36272,36.15,1.80,-0.90
16-March-2017,67.00,68.45,66.70,67.65,67.643452900543426158,198187,2231,13406053.00,60132,30.34,1.75,0.65
15-March-2017,67.45,67.90,65.60,65.90,66.632958320151850680,101152,1589,6740057.00,31820,31.46,2.30,-1.55
14-March-2017,67.50,68.65,66.25,67.00,67.154695802258513271,250873,2970,16847300.00,73945,29.48,2.40,-0.50
10-March-2017,65.65,65.65,62.85,63.35,63.875435527476181526,138338,1711,8836400.00,85286,61.65,2.80,-2.30
9-March-2017,65.05,65.80,64.50,64.95,65.165599350590781996,33261,884,2167473.00,16236,48.81,1.30,-0.10
8-March-2017,66.30,66.95,65.25,65.70,65.793764819531044173,56935,949,3745968.00,24553,43.12,1.70,-0.60
7-March-2017,67.25,67.70,65.60,65.95,66.662360120800491221,79801,895,5319723.00,28939,36.26,2.10,-1.30
6-March-2017,67.90,68.20,67.05,67.25,67.529719861778193119,46013,607,3107245.00,19983,43.43,1.15,-0.65
3-March-2017,66.10,67.95,66.10,66.85,66.750020846362309776,95940,1200,6403997.00,35376,36.87,1.85,0.75
2-March-2017,69.30,70.55,65.90,66.60,68.304951897098919936,161009,1528,10997712.00,58081,36.07,4.65,-2.70
1-March-2017,64.95,69.80,64.95,69.25,68.628058933119729274,333327,3183,22875585.00,120435,36.13,4.85,4.30
28-February-2017,64.95,65.55,64.65,64.85,65.013610487054769123,45847,566,2980679.00,17271,37.67,0.90,-0.10
27-February-2017,65.30,66.10,64.00,64.75,65.312337472659784413,140361,1437,9167305.00,33523,23.88,2.10,-0.55
23-February-2017,65.50,66.20,65.00,65.30,65.500991220617388841,74151,949,4856964.00,40736,54.94,1.20,-0.20
22-February-2017,66.65,67.40,65.05,65.25,66.211723458046461337,125782,1436,8328243.00,54280,43.15,2.35,-1.40
21-February-2017,68.00,68.00,66.05,66.30,66.832929296725737445,159639,1658,10669142.00,55035,34.47,1.95,-1.70
20-February-2017,68.50,68.90,67.30,67.75,68.150475465194344519,99797,1648,6801213.00,41850,41.94,1.60,-0.75
17-February-2017,67.95,69.25,67.50,67.85,68.151612346956371788,202965,1883,13832392.00,72705,35.82,1.75,-0.10
16-February-2017,66.90,67.95,65.00,67.35,66.723582778808043343,110004,1435,7339861.00,42908,39.01,2.95,0.45
15-February-2017,69.10,69.35,65.95,66.30,67.416419576686856982,307243,2579,20713223.00,122694,39.93,3.40,-2.80
14-February-2017,76.10,76.55,71.10,72.40,74.716546916447972749,776199,3431,57994909.00,648144,83.50,5.45,-3.70
13-February-2017,74.25,77.40,73.30,75.85,74.516605057049292044,1455671,5269,108471661.00,1133847,77.89,4.10,1.60
10-February-2017,72.70,74.40,72.30,73.30,73.566107250689334376,297751,2482,21904382.00,90420,30.37,2.10,0.60
9-February-2017,71.55,73.25,70.25,72.65,71.081362936850503573,898677,2778,63879186.00,666659,74.18,3.00,1.10
8-February-2017,69.95,71.90,69.60,70.75,70.804589177490236964,1225797,2158,86792053.00,1014073,82.73,2.30,0.80
7-February-2017,70.00,70.80,69.00,69.25,69.683815924582240757,807343,1832,56258741.00,694967,86.08,1.80,-0.75
6-February-2017,71.50,71.80,68.85,69.70,70.063104506067975996,409115,1468,28663867.00,227990,55.73,2.95,-1.80
3-February-2017,70.00,71.90,69.75,70.85,70.857863901352872136,207041,2193,14670483.00,54462,26.30,2.15,0.85
2-February-2017,68.60,70.85,68.10,69.65,68.986753661037447308,228214,2103,15743743.00,53798,23.57,2.75,1.05
1-February-2017,67.65,69.90,67.10,69.00,68.755798214590502955,251931,3791,17321717.00,80313,31.88,2.80,1.35
31-January-2017,68.85,70.20,66.60,67.10,68.532560867295397069,147493,1826,10108073.00,62779,42.56,3.60,-1.75
30-January-2017,68.50,70.50,68.25,68.85,69.762799090212438823,1225341,1457,85483218.00,1150010,93.85,2.25,0.35
27-January-2017,68.50,70.30,68.50,69.15,69.706642624801947085,1179609,1829,82226583.00,1040194,88.18,1.80,0.65
25-January-2017,71.00,71.50,68.60,69.50,70.147376911630408077,215719,1450,15132122.00,53701,24.89,2.90,-1.50
24-January-2017,72.90,73.90,70.70,71.20,72.235597496842050991,620656,4711,44833457.00,187066,30.14,3.20,-1.70
23-January-2017,66.00,70.70,65.20,70.30,68.640030413845541113,276190,2773,18957690.00,96468,34.93,5.50,4.30
20-January-2017,67.10,69.50,66.10,66.50,67.788273119553261697,177285,1750,12017844.00,63021,35.55,3.40,-0.60
19-January-2017,67.15,69.30,66.70,67.75,68.167476471038334991,156828,1256,10690569.00,33768,21.53,2.60,0.60
18-January-2017,70.10,70.30,66.50,66.85,67.766523092054501827,235882,2021,15984903.00,112280,47.60,3.80,-3.25
17-January-2017,71.60,73.25,69.20,69.70,71.042277627049699332,260587,2328,18512694.00,79565,30.53,4.05,-1.90
16-January-2017,67.00,73.50,66.80,71.15,71.180896406352470967,840177,7190,59804552.00,182262,21.69,6.70,4.15
13-January-2017,63.55,67.45,63.10,66.35,65.515652247285818754,284432,2615,18634748.00,125464,44.11,4.35,2.80
12-January-2017,64.70,64.80,63.25,63.55,63.842121814987249694,146271,1071,9338251.00,74409,50.87,1.55,-1.15
11-January-2017,61.90,64.75,61.80,64.30,63.708103316275133980,248170,2173,15810440.00,93231,37.57,2.95,2.40
10-January-2017,61.60,62.10,61.00,61.40,61.606362752033958259,45232,465,2786579.00,15942,35.24,1.10,-0.20
9-January-2017,61.85,61.95,60.65,61.25,61.216324903167008430,87780,953,5373569.00,34320,39.10,1.30,-0.60
6-January-2017,62.60,63.25,61.00,61.25,61.966290156222484968,119253,1282,7389666.00,54927,46.06,2.25,-1.35
5-January-2017,62.00,63.00,61.15,61.95,62.012383548114452854,210602,2125,13059932.00,72999,34.66,1.85,-0.05
4-January-2017,59.85,60.80,59.50,59.85,59.932368468960495175,76902,568,4608919.00,30812,40.07,1.30,0.00
3-January-2017,58.25,60.50,58.20,59.40,59.529810184296410059,166688,1379,9922905.00,58522,35.11,2.30,1.15
2-January-2017,56.90,58.40,56.20,57.95,57.257918552036199095,142545,1263,8161830.00,36247,25.43,2.20,1.05
30-December-2016,55.60,57.20,55.60,56.40,56.529802451242950313,158695,1461,8970997.00,42670,26.89,1.60,0.80
29-December-2016,54.65,55.60,54.35,55.35,55.198072769002295126,59256,588,3270817.00,18939,31.96,1.25,0.70
28-December-2016,54.80,56.40,54.30,54.65,55.438108341328892026,165717,1400,9187037.00,41792,25.22,2.10,-0.15
27-December-2016,53.55,54.40,52.65,54.20,53.815644450425596339,148615,1265,7997812.00,43455,29.24,1.75,0.65
26-December-2016,56.60,56.60,52.85,53.25,54.495928844991805523,230033,2037,12535862.00,88020,38.26,3.75,-3.35
23-December-2016,57.90,58.65,56.50,56.65,57.515210744049403441,250185,2500,14389443.00,55746,22.28,2.15,-1.25
22-December-2016,59.40,59.70,57.25,57.90,58.353347077284931953,282306,2324,16473500.00,68423,24.24,2.45,-1.50
21-December-2016,58.55,60.90,57.70,59.55,59.049840752645560888,340665,3117,20116214.00,121182,35.57,3.20,1.00
20-December-2016,62.30,62.45,57.80,58.00,59.426335337392307655,209741,2233,12464139.00,68756,32.78,4.65,-4.30
19-December-2016,65.45,65.45,61.50,62.00,63.033678449004098103,143237,1433,9028755.00,56538,39.47,3.95,-3.45
16-December-2016,67.45,68.80,64.60,65.40,66.109330027011468803,429077,3768,28365993.00,97391,22.70,4.20,-2.05
15-December-2016,65.20,68.85,65.00,66.85,66.977564452698273978,659088,6283,44144109.00,123559,18.75,3.85,1.65
14-December-2016,63.40,64.45,61.80,62.65,63.395423237073765898,281946,2327,17874086.00,71546,25.38,2.65,-0.75
13-December-2016,62.40,63.40,61.60,63.05,62.619830535386924953,207831,1596,13014342.00,49010,23.58,1.80,0.65
12-December-2016,60.05,61.20,60.00,60.40,60.459479289669483072,87227,767,5273699.00,24284,27.84,1.20,0.35
9-December-2016,62.90,62.90,59.80,60.10,61.238484939711311457,126226,1253,7729889.00,28074,22.24,3.10,-2.80
8-December-2016,60.95,62.50,60.95,61.95,62.052285687323905687,148358,1125,9205953.00,43164,29.09,1.55,1.00
7-December-2016,62.00,62.20,60.00,60.25,61.027369443692366497,125578,1413,7663695.00,39461,31.42,2.20,-1.75
6-December-2016,62.80,63.20,60.50,61.20,62.056843958775700450,96545,1189,5991278.00,32849,34.02,2.70,-1.60
5-December-2016,59.30,62.65,58.95,62.10,61.585558877972376477,351150,3790,21625769.00,92238,26.27,3.70,2.80
2-December-2016,58.20,60.70,57.70,58.90,59.265197042288626104,433308,3225,25680084.00,74462,17.18,3.00,0.70
1-December-2016,58.40,63.65,56.15,58.90,60.578828002700649424,804251,6098,48720583.00,107165,13.32,7.50,0.50
30-November-2016,57.30,59.50,57.10,58.30,58.378788128878911923,242336,2360,14147282.00,50773,20.95,2.40,1.00
29-November-2016,56.00,57.70,55.05,56.90,56.956069372313832506,283629,2413,16154393.00,68775,24.25,2.65,0.90
28-November-2016,53.10,56.80,53.00,55.30,55.316003497007111251,298541,2141,16514095.00,90395,30.28,3.80,2.20
