Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,2.20,2.20,2.15,2.15,2.150021643683136478,16171,15,34768.00,14371,88.87,0.05,-0.05
23-May-2024,2.32,2.32,2.16,2.20,2.197292863002461033,2438,9,5357.00,1989,81.58,0.16,-0.12
22-May-2024,2.30,2.30,2.30,2.30,2.299833610648918469,3005,7,6911.00,2105,70.05,0.00,0.00
21-May-2024,2.30,2.30,2.18,2.21,2.238338658146964856,1565,14,3503.00,1165,74.44,0.12,-0.09
17-May-2024,2.05,2.36,2.05,2.36,2.338885329916720051,3122,11,7302.00,2053,65.76,0.31,0.31
16-May-2024,2.34,2.34,2.17,2.34,2.269544924154025670,857,6,1945.00,857,100.00,0.17,0.00
15-May-2024,2.34,2.47,2.34,2.34,2.342108977978543195,14168,12,33183.00,13168,92.94,0.13,0.00
14-May-2024,2.34,2.34,2.13,2.28,2.286976744186046511,4300,16,9834.00,2835,65.93,0.21,-0.06
13-May-2024,2.34,2.34,2.34,2.34,2.339373970345963756,607,5,1420.00,607,100.00,0.00,0.00
10-May-2024,2.49,2.49,2.33,2.34,2.464686185952343871,25684,16,63303.00,21420,83.40,0.16,-0.15
9-May-2024,2.45,2.45,2.25,2.34,2.351893095768374164,16613,16,39072.00,15613,93.98,0.20,-0.11
8-May-2024,2.14,2.48,2.14,2.26,2.375870399317891146,7037,14,16719.00,5772,82.02,0.34,0.12
7-May-2024,2.13,2.13,2.13,2.13,2.100000000000000000,20,3,42.00,20,100.00,0.00,0.00
6-May-2024,2.21,2.28,2.21,2.22,2.236842105263157894,304,5,680.00,269,88.49,0.07,0.01
3-May-2024,2.28,2.28,2.19,2.28,2.255104895104895104,10725,12,24186.00,9725,90.68,0.09,0.00
2-May-2024,2.32,2.35,2.28,2.28,2.338639034291208204,9361,14,21892.00,8261,88.25,0.07,-0.04
30-April-2024,2.33,2.33,2.30,2.32,2.319409282700421940,7110,15,16491.00,6184,86.98,0.03,-0.01
29-April-2024,2.33,2.35,2.33,2.33,2.342870544090056285,6396,13,14985.00,6396,100.00,0.02,0.00
26-April-2024,2.24,2.35,2.24,2.34,2.294661700806952203,16110,12,36967.00,13860,86.03,0.11,0.10
25-April-2024,2.22,2.23,2.22,2.23,2.224711473183978275,5892,9,13108.00,5892,100.00,0.01,0.01
24-April-2024,2.17,2.21,2.17,2.21,2.188927335640138408,1445,10,3163.00,1225,84.78,0.04,0.04
23-April-2024,2.40,2.40,2.11,2.27,2.244897959183673469,2597,10,5830.00,1603,61.72,0.29,-0.13
22-April-2024,2.19,2.47,2.19,2.40,2.253370525337052533,2151,17,4847.00,1751,81.40,0.28,0.21
19-April-2024,2.20,2.20,2.19,2.19,2.198618718742557751,8398,16,18464.00,7498,89.28,0.01,-0.01
18-April-2024,2.58,2.58,2.10,2.29,2.269090909090909090,1650,19,3744.00,1525,92.42,0.48,-0.29
16-April-2024,2.16,2.34,2.16,2.30,2.263636363636363636,9900,10,22410.00,8920,90.10,0.18,0.14
15-April-2024,2.30,2.30,2.25,2.29,2.295614884493014248,7229,18,16595.00,5782,79.98,0.05,-0.01
12-April-2024,2.34,2.48,2.33,2.48,2.425023577491354919,6362,12,15428.00,6010,94.47,0.15,0.14
10-April-2024,2.27,2.40,2.27,2.31,2.284335246356880272,37811,13,86373.00,25791,68.21,0.13,0.04
9-April-2024,2.52,2.52,2.45,2.45,2.511969742553831606,23267,18,58446.00,21454,92.21,0.07,-0.07
8-April-2024,2.21,2.52,2.21,2.52,2.360177481974486966,9015,13,21277.00,8236,91.36,0.31,0.31
5-April-2024,2.26,2.32,2.26,2.32,2.298602287166454891,2361,17,5427.00,2251,95.34,0.06,0.06
4-April-2024,2.16,2.29,2.16,2.26,2.200776937231649969,4891,11,10764.00,4100,83.83,0.13,0.10
3-April-2024,2.35,2.35,2.20,2.30,2.212465564738292011,2904,11,6425.00,2904,100.00,0.15,-0.05
2-April-2024,2.33,2.36,2.15,2.36,2.325788197251414713,1237,18,2877.00,890,71.95,0.21,0.03
1-April-2024,2.29,2.38,2.29,2.36,2.321994134897360703,11935,18,27713.00,7015,58.78,0.09,0.07
28-March-2024,2.16,2.30,2.10,2.10,2.174126713763158629,35813,28,77862.00,29817,83.26,0.20,-0.06
27-March-2024,2.39,2.39,2.16,2.16,2.215691285458727319,3913,16,8670.00,3038,77.64,0.23,-0.23
26-March-2024,2.12,2.40,2.12,2.39,2.308625809619566488,42767,23,98733.00,38018,88.90,0.28,0.27
22-March-2024,2.15,2.19,2.11,2.12,2.115517411462957482,10137,18,21445.00,7737,76.32,0.08,-0.03
21-March-2024,2.30,2.30,2.15,2.15,2.157619076960995748,16229,22,35016.00,11318,69.74,0.15,-0.15
20-March-2024,2.15,2.15,2.00,2.15,2.080000000000000000,14575,24,30316.00,12375,84.91,0.15,0.00
19-March-2024,2.12,2.25,2.12,2.14,2.161752988047808764,6275,16,13565.00,5575,88.84,0.13,0.02
18-March-2024,2.06,2.25,2.06,2.25,2.182391711332803323,38993,30,85098.00,36420,93.40,0.19,0.19
15-March-2024,2.20,2.20,2.03,2.05,2.113351347606180281,14433,23,30502.00,12383,85.80,0.17,-0.15
14-March-2024,2.02,2.22,2.02,2.16,2.161284781861903126,5822,27,12583.00,4322,74.24,0.20,0.14
13-March-2024,2.20,2.20,2.06,2.06,2.086357326987904025,20172,26,42086.00,20172,100.00,0.14,-0.14
12-March-2024,2.30,2.30,2.20,2.22,2.218362748779571911,5326,21,11815.00,5326,100.00,0.10,-0.08
11-March-2024,2.35,2.35,2.19,2.25,2.279068671348447000,21217,24,48355.00,17117,80.68,0.16,-0.10
7-March-2024,2.35,2.35,2.35,2.35,2.349990005996402158,15009,19,35271.00,14509,96.67,0.00,0.00
6-March-2024,2.36,2.36,2.31,2.35,2.345938033666747987,8198,25,19232.00,8198,100.00,0.05,-0.01
5-March-2024,2.35,2.45,2.35,2.36,2.356436525612472160,11225,20,26451.00,9425,83.96,0.10,0.01
4-March-2024,2.40,2.40,2.35,2.35,2.366134160222946186,25477,25,60282.00,20577,80.77,0.05,-0.05
2-March-2024,2.40,2.40,2.40,2.40,2.393939393939393939,33,1,79.00,33,100.00,0.00,0.00
1-March-2024,2.40,2.40,2.39,2.40,2.399414062500000000,12288,28,29484.00,12288,100.00,0.01,0.00
29-February-2024,2.37,2.40,2.36,2.36,2.364420843013607699,21091,24,49868.00,20013,94.89,0.04,-0.01
28-February-2024,2.58,2.58,2.45,2.45,2.464294263145296417,12533,34,30885.00,11533,92.02,0.13,-0.13
27-February-2024,2.40,2.41,2.33,2.41,2.362711118446388292,36354,33,85894.00,25058,68.93,0.08,0.01
26-February-2024,2.45,2.45,2.33,2.40,2.430721468583383950,14817,26,36016.00,13157,88.80,0.12,-0.05
23-February-2024,2.45,2.45,2.36,2.36,2.447744774477447744,7272,17,17800.00,7272,100.00,0.09,-0.09
22-February-2024,2.40,2.45,2.40,2.45,2.446404687599515954,62804,37,153644.00,58704,93.47,0.05,0.05
21-February-2024,2.25,2.40,2.25,2.40,2.356654217689517721,111388,53,262503.00,95682,85.90,0.15,0.15
20-February-2024,2.30,2.34,2.30,2.34,2.303349314379588963,29827,32,68702.00,28720,96.29,0.04,0.04
19-February-2024,2.35,2.35,2.30,2.35,2.312840515106488360,80760,41,186785.00,73960,91.58,0.05,0.00
16-February-2024,2.37,2.37,2.30,2.30,2.353390174583840844,73890,39,173892.00,73065,98.88,0.07,-0.07
15-February-2024,2.30,2.35,2.30,2.35,2.349158135523305958,80001,50,187935.00,71001,88.75,0.05,0.05
14-February-2024,2.36,2.36,2.25,2.30,2.264325251725396123,386433,52,875010.00,348086,90.08,0.11,-0.06
13-February-2024,2.39,2.39,2.21,2.29,2.247244557344698003,47633,49,107043.00,43133,90.55,0.18,-0.10
12-February-2024,2.38,2.43,2.38,2.40,2.397345537757437070,10925,28,26191.00,8925,81.69,0.05,0.02
9-February-2024,2.44,2.44,2.31,2.38,2.367564578000581432,141031,60,333900.00,97095,68.85,0.13,-0.06
8-February-2024,2.35,2.39,2.35,2.39,2.368617806197737333,30495,55,72231.00,29495,96.72,0.04,0.04
7-February-2024,2.20,2.30,2.20,2.30,2.232144002051676604,62388,64,139259.00,51728,82.91,0.10,0.10
6-February-2024,2.26,2.26,2.20,2.20,2.211591822866526983,70636,74,156218.00,68636,97.17,0.06,-0.06
5-February-2024,2.30,2.30,2.27,2.27,2.292665175081542981,74194,63,170102.00,74194,100.00,0.03,-0.03
2-February-2024,2.31,2.38,2.31,2.31,2.316000830852316000,43329,54,100350.00,41988,96.90,0.07,0.00
1-February-2024,2.35,2.35,2.31,2.31,2.337524780515434721,88275,59,206345.00,88275,100.00,0.04,-0.04
31-January-2024,2.35,2.35,2.33,2.33,2.341425479182724037,216671,80,507319.00,215721,99.56,0.02,-0.02
30-January-2024,2.48,2.48,2.35,2.37,2.401692681689080238,122173,78,293422.00,99173,81.17,0.13,-0.11
29-January-2024,2.50,2.50,2.37,2.37,2.402147706092577076,58481,62,140480.00,39822,68.09,0.13,-0.13
25-January-2024,2.49,2.49,2.40,2.40,2.425653959467904651,89608,56,217358.00,80593,89.94,0.09,-0.09
24-January-2024,2.45,2.45,2.40,2.44,2.422294757302917499,54533,44,132095.00,53633,98.35,0.05,-0.01
23-January-2024,2.50,2.50,2.40,2.40,2.466796317904835991,77130,51,190264.00,77130,100.00,0.10,-0.10
20-January-2024,2.50,2.50,2.44,2.48,2.489467116169047663,53689,38,133657.00,44567,83.01,0.06,-0.02
19-January-2024,2.48,2.50,2.48,2.50,2.497646197300972905,76472,70,191000.00,66472,86.92,0.02,0.02
18-January-2024,2.50,2.50,2.48,2.48,2.498365498916159709,114408,68,285833.00,100239,87.62,0.02,-0.02
17-January-2024,2.50,2.57,2.49,2.51,2.513525118076427651,179333,43,450758.00,176030,98.16,0.08,0.01
16-January-2024,2.62,2.80,2.50,2.51,2.545837709909454734,75211,67,191475.00,67280,89.45,0.30,-0.11
15-January-2024,2.80,2.80,2.62,2.62,2.672386341740444390,98607,80,263516.00,87320,88.55,0.18,-0.18
12-January-2024,2.80,2.80,2.78,2.80,2.792598591988038128,48153,50,134472.00,42866,89.02,0.02,0.00
11-January-2024,2.89,2.89,2.71,2.78,2.791260621638820608,80143,41,223700.00,65060,81.18,0.18,-0.11
10-January-2024,2.71,2.85,2.71,2.80,2.735247941795902737,26115,42,71431.00,25475,97.55,0.14,0.09
9-January-2024,2.84,2.92,2.79,2.89,2.872574411824530476,73745,92,211838.00,71745,97.29,0.13,0.05
8-January-2024,2.47,2.74,2.47,2.74,2.571394670825140687,58996,45,151702.00,40580,68.78,0.27,0.27
5-January-2024,2.51,2.51,2.51,2.51,2.509985788017054379,26738,33,67112.00,26738,100.00,0.00,0.00
4-January-2024,2.51,2.51,2.50,2.51,2.506798167503899581,81419,55,204101.00,71419,87.72,0.01,0.00
3-January-2024,2.42,2.51,2.42,2.50,2.500832459764444718,16217,22,40556.00,15467,95.38,0.09,0.08
2-January-2024,2.58,2.58,2.51,2.51,2.535118746841839312,1979,16,5017.00,1878,94.90,0.07,-0.07
1-January-2024,2.51,2.51,2.43,2.48,2.443305468000548170,72970,28,178288.00,72165,98.90,0.08,-0.03
29-December-2023,2.50,2.51,2.50,2.51,2.500983397929079655,172870,51,432345.00,158170,91.50,0.01,0.01
28-December-2023,2.43,2.67,2.43,2.67,2.602800206150146023,116420,16,303018.00,116420,100.00,0.24,0.24
27-December-2023,2.50,2.50,2.41,2.43,2.439639462148450967,20303,30,49532.00,14324,70.55,0.09,-0.07
26-December-2023,2.50,2.50,2.43,2.49,2.495178159098112011,22087,30,55111.00,21592,97.76,0.07,-0.01
22-December-2023,2.50,2.50,2.42,2.50,2.492704626334519572,56200,22,140090.00,55577,98.89,0.08,0.00
21-December-2023,2.55,2.58,2.50,2.50,2.502705851403660415,53218,23,133189.00,52818,99.25,0.08,-0.05
20-December-2023,2.52,2.65,2.50,2.50,2.531687290389730542,51882,30,131349.00,51734,99.71,0.15,-0.02
19-December-2023,2.65,2.65,2.65,2.65,2.649994660557049520,103007,35,272968.00,102507,99.51,0.00,0.00
18-December-2023,2.65,2.65,2.63,2.65,2.649097105003344055,31399,26,83179.00,31399,100.00,0.02,0.00
15-December-2023,2.69,2.69,2.65,2.65,2.652852082569927934,81870,42,217189.00,79495,97.10,0.04,-0.04
14-December-2023,2.69,2.70,2.65,2.65,2.675466385075677578,62502,35,167222.00,59502,95.20,0.05,-0.04
13-December-2023,2.70,2.70,2.63,2.63,2.691528162685857113,132427,44,356431.00,132327,99.92,0.07,-0.07
12-December-2023,2.98,2.98,2.51,2.51,2.804937281901348674,84824,45,237926.00,73799,87.00,0.47,-0.47
11-December-2023,2.90,2.90,2.72,2.72,2.829906097705931296,8413,24,23808.00,8413,100.00,0.18,-0.18
8-December-2023,2.71,2.96,2.71,2.96,2.954224865163877748,14462,17,42724.00,14461,99.99,0.25,0.25
7-December-2023,2.91,3.06,2.85,2.99,3.015199006446271216,16909,33,50984.00,16909,100.00,0.21,0.08
6-December-2023,2.91,2.91,2.66,2.79,2.744263755847627533,4489,21,12319.00,4469,99.55,0.25,-0.12
5-December-2023,2.80,2.80,2.60,2.79,2.760473297089862488,9381,17,25896.00,9166,97.71,0.20,-0.01
4-December-2023,2.56,2.68,2.56,2.68,2.668023389130933272,17444,27,46541.00,17435,99.95,0.12,0.12
1-December-2023,2.56,2.65,2.56,2.56,2.617473821989528795,3056,19,7999.00,3056,100.00,0.09,0.00
30-November-2023,2.60,2.70,2.55,2.56,2.616531421022834497,5299,27,13865.00,4299,81.13,0.15,-0.04
29-November-2023,2.80,2.80,2.60,2.60,2.611763022323983972,13976,23,36502.00,12596,90.13,0.20,-0.20
28-November-2023,2.56,2.68,2.56,2.68,2.669214549288350026,34146,30,91143.00,34146,100.00,0.12,0.12
24-November-2023,2.56,2.72,2.56,2.56,2.600229387026889257,15694,38,40808.00,14443,92.03,0.16,0.00
23-November-2023,2.88,2.88,2.62,2.62,2.732612495427015161,24601,36,67225.00,24601,100.00,0.26,-0.26
22-November-2023,2.75,2.75,2.75,2.75,2.749999093345518769,275739,44,758282.00,274739,99.64,0.00,0.00
21-November-2023,2.83,2.83,2.61,2.62,2.625538182642193519,17652,26,46346.00,13152,74.51,0.22,-0.21
20-November-2023,2.82,2.82,2.70,2.71,2.752262443438914027,1768,16,4866.00,1768,100.00,0.12,-0.11
17-November-2023,2.83,2.83,2.71,2.82,2.814868502795609857,4829,19,13593.00,4429,91.72,0.12,-0.01
16-November-2023,2.80,2.80,2.70,2.70,2.702686915887850467,8560,20,23135.00,6760,78.97,0.10,-0.10
15-November-2023,2.82,2.82,2.70,2.80,2.766776315789473684,3040,15,8411.00,2640,86.84,0.12,-0.02
13-November-2023,2.68,2.73,2.68,2.69,2.725641025641025641,2730,12,7441.00,2730,100.00,0.05,0.01
12-November-2023,2.79,2.79,2.79,2.79,2.789908256880733944,1090,6,3041.00,1090,100.00,0.00,0.00
10-November-2023,2.89,2.89,2.67,2.67,2.854586129753914988,3129,13,8932.00,2930,93.64,0.22,-0.22
9-November-2023,2.80,2.80,2.74,2.80,2.799523632764167285,32328,18,90503.00,32129,99.38,0.06,0.00
8-November-2023,2.72,2.80,2.72,2.73,2.728670960957013277,7607,12,20757.00,7607,100.00,0.08,0.01
7-November-2023,2.83,2.83,2.72,2.72,2.817875920084121976,4755,12,13399.00,4242,89.21,0.11,-0.11
6-November-2023,2.87,2.87,2.84,2.84,2.842631438007676515,11203,18,31846.00,11203,100.00,0.03,-0.03
3-November-2023,2.82,2.83,2.75,2.75,2.781362007168458781,24552,17,68288.00,24552,100.00,0.08,-0.07
2-November-2023,2.85,2.85,2.70,2.82,2.770343731705277243,11957,27,33125.00,11907,99.58,0.15,-0.03
1-November-2023,2.83,2.85,2.82,2.82,2.826132726966481387,23748,15,67115.00,23748,100.00,0.03,-0.01
31-October-2023,2.79,2.84,2.73,2.84,2.795609220636663007,4555,17,12734.00,4555,100.00,0.11,0.05
30-October-2023,2.74,2.74,2.66,2.73,2.726445553272673906,3407,13,9289.00,2907,85.32,0.08,-0.01
27-October-2023,2.75,2.75,2.65,2.65,2.664059722715961606,2813,19,7494.00,2813,100.00,0.10,-0.10
26-October-2023,2.57,2.63,2.57,2.62,2.596702854845195014,4974,14,12916.00,4974,100.00,0.06,0.05
25-October-2023,2.56,2.63,2.50,2.57,2.582721053965036736,3947,20,10194.00,3356,85.03,0.13,0.01
23-October-2023,2.60,2.66,2.55,2.55,2.583784434019006375,8313,12,21479.00,8053,96.87,0.11,-0.05
20-October-2023,2.81,2.81,2.67,2.67,2.697158207267071963,14146,21,38154.00,14141,99.96,0.14,-0.14
19-October-2023,2.90,2.90,2.67,2.81,2.755207166853303471,13395,28,36906.00,12395,92.53,0.23,-0.09
18-October-2023,3.08,3.08,2.81,2.81,2.849153255648590210,68911,38,196338.00,66861,97.03,0.27,-0.27
17-October-2023,2.94,2.94,2.81,2.94,2.923248434954120572,11661,17,34088.00,11661,100.00,0.13,0.00
16-October-2023,2.70,2.81,2.70,2.81,2.753895688934768716,40686,23,112045.00,40686,100.00,0.11,0.11
13-October-2023,2.76,2.77,2.66,2.68,2.733019664615755820,8289,19,22654.00,8289,100.00,0.11,-0.08
12-October-2023,2.83,2.83,2.77,2.77,2.811971372804163955,1537,8,4322.00,1537,100.00,0.06,-0.06
11-October-2023,2.72,2.72,2.70,2.70,2.706865401987353206,2214,13,5993.00,2214,100.00,0.02,-0.02
10-October-2023,2.70,2.73,2.70,2.73,2.725970062841497099,82907,20,226002.00,82907,100.00,0.03,0.03
9-October-2023,2.48,2.60,2.48,2.60,2.590227455716586151,19872,17,51473.00,19872,100.00,0.12,0.12
6-October-2023,2.61,2.74,2.48,2.48,2.552420720009028326,8861,20,22617.00,8861,100.00,0.26,-0.13
5-October-2023,2.82,2.82,2.61,2.61,2.624530235736248718,2927,13,7682.00,2826,96.55,0.21,-0.21
4-October-2023,2.64,2.80,2.64,2.70,2.751694915254237288,1180,17,3247.00,1180,100.00,0.16,0.06
3-October-2023,2.65,2.70,2.65,2.70,2.688708036622583926,983,7,2643.00,983,100.00,0.05,0.05
29-September-2023,2.65,2.81,2.65,2.65,2.675740592473979183,2498,18,6684.00,2498,100.00,0.16,0.00
28-September-2023,2.62,2.78,2.62,2.78,2.778179237370152913,15499,27,43059.00,15499,100.00,0.16,0.16
27-September-2023,2.52,2.65,2.52,2.65,2.570820021299254526,17841,20,45866.00,10341,57.96,0.13,0.13
26-September-2023,2.65,2.73,2.52,2.65,2.613475177304964539,564,11,1474.00,396,70.21,0.21,0.00
25-September-2023,2.68,2.68,2.58,2.65,2.645167356148928168,10636,11,28134.00,10636,100.00,0.10,-0.03
22-September-2023,2.60,2.68,2.60,2.68,2.621818181818181818,1100,2,2884.00,1100,100.00,0.08,0.08
21-September-2023,2.70,2.70,2.60,2.68,2.608434444575332783,25467,13,66429.00,25460,99.97,0.10,-0.02
20-September-2023,2.72,2.72,2.70,2.70,2.700066700016675004,59970,17,161923.00,58070,96.83,0.02,-0.02
18-September-2023,2.73,2.73,2.72,2.72,2.726374832337519814,8201,22,22359.00,8201,100.00,0.01,-0.01
15-September-2023,2.61,2.73,2.61,2.61,2.718959996996690997,186461,46,506980.00,182561,97.91,0.12,0.00
14-September-2023,2.60,2.60,2.52,2.60,2.585066666666666666,3750,12,9694.00,3750,100.00,0.08,0.00
13-September-2023,2.60,2.69,2.49,2.49,2.530920916787115424,19372,15,49029.00,19327,99.77,0.20,-0.11
12-September-2023,2.40,2.58,2.40,2.58,2.578578724646140376,20559,18,53013.00,20403,99.24,0.18,0.18
11-September-2023,2.50,2.54,2.43,2.46,2.464866232369869078,15811,26,38972.00,14311,90.51,0.11,-0.04
8-September-2023,2.47,2.69,2.47,2.55,2.517179339813588545,40019,40,100735.00,37312,93.24,0.22,0.08
7-September-2023,2.43,2.67,2.43,2.60,2.583215422709586133,11308,24,29211.00,8000,70.75,0.24,0.17
6-September-2023,2.55,2.55,2.47,2.55,2.542392566782810685,4305,16,10945.00,4001,92.94,0.08,0.00
5-September-2023,2.46,2.46,2.46,2.46,2.459971553388194656,19686,22,48427.00,18542,94.19,0.00,0.00
4-September-2023,2.53,2.58,2.35,2.35,2.559111397295556986,15530,20,39743.00,15530,100.00,0.23,-0.18
1-September-2023,2.60,2.60,2.47,2.47,2.477367503222382288,26378,28,65348.00,23803,90.24,0.13,-0.13
31-August-2023,2.53,2.60,2.52,2.60,2.540084388185654008,711,8,1806.00,611,85.94,0.08,0.07
30-August-2023,2.68,2.68,2.49,2.59,2.654089124124978658,5857,22,15545.00,5356,91.45,0.19,-0.09
29-August-2023,2.55,2.62,2.55,2.62,2.608748999733262203,18745,24,48901.00,18745,100.00,0.07,0.07
28-August-2023,2.51,2.62,2.50,2.50,2.508926578888640928,17924,19,44970.00,15916,88.80,0.12,-0.01
25-August-2023,2.50,2.62,2.40,2.62,2.575981214357598121,2981,15,7679.00,2681,89.94,0.22,0.12
24-August-2023,2.49,2.60,2.49,2.50,2.509169884169884169,2072,8,5199.00,2072,100.00,0.11,0.01
23-August-2023,2.58,2.70,2.48,2.48,2.621970495258166491,3796,17,9953.00,3796,100.00,0.22,-0.10
22-August-2023,2.50,2.58,2.47,2.58,2.557807742496737712,11495,13,29402.00,11495,100.00,0.11,0.08
21-August-2023,2.42,2.46,2.42,2.46,2.450819672131147540,1952,12,4784.00,1562,80.02,0.04,0.04
18-August-2023,2.50,2.60,2.49,2.50,2.497424576894775570,6795,15,16970.00,6295,92.64,0.11,0.00
17-August-2023,2.60,2.60,2.49,2.60,2.517637007201269376,8193,15,20627.00,7803,95.24,0.11,0.00
16-August-2023,2.56,2.68,2.47,2.48,2.540603166801249868,28483,29,72364.00,25683,90.17,0.21,-0.08
14-August-2023,2.69,2.69,2.56,2.56,2.689700996677740863,1505,5,4048.00,1505,100.00,0.13,-0.13
11-August-2023,2.76,2.76,2.69,2.69,2.701822916666666666,5376,13,14525.00,5376,100.00,0.07,-0.07
10-August-2023,2.52,2.64,2.52,2.63,2.626475711244435842,5167,12,13571.00,5167,100.00,0.12,0.11
9-August-2023,2.60,2.60,2.52,2.52,2.552307492870106300,15428,20,39377.00,14428,93.52,0.08,-0.08
8-August-2023,2.59,2.75,2.59,2.65,2.635400675468222290,6514,12,17167.00,6114,93.86,0.16,0.06
7-August-2023,2.70,2.70,2.69,2.69,2.691991684814888140,40408,25,108778.00,38008,94.06,0.01,-0.01
4-August-2023,2.57,2.83,2.57,2.83,2.571694195247078622,73681,34,189485.00,73483,99.73,0.26,0.26
3-August-2023,2.70,2.70,2.60,2.70,2.627747503454749302,38353,13,100782.00,38253,99.74,0.10,0.00
2-August-2023,2.70,2.82,2.60,2.60,2.678500534432737822,13098,21,35083.00,13098,100.00,0.22,-0.10
1-August-2023,2.80,2.80,2.70,2.70,2.799469964664310954,3396,10,9507.00,3396,100.00,0.10,-0.10
31-July-2023,2.92,2.92,2.80,2.80,2.833333333333333333,6342,15,17969.00,6342,100.00,0.12,-0.12
28-July-2023,2.83,2.83,2.79,2.79,2.826617179215270413,3772,17,10662.00,3772,100.00,0.04,-0.04
27-July-2023,2.60,2.73,2.50,2.71,2.512336391140448801,61809,29,155285.00,60635,98.10,0.23,0.11
26-July-2023,2.55,2.74,2.55,2.62,2.552501761804087385,5676,12,14488.00,5676,100.00,0.19,0.07
25-July-2023,2.77,2.77,2.67,2.68,2.705002412739263310,6217,20,16817.00,5917,95.17,0.10,-0.09
24-July-2023,2.65,2.77,2.65,2.77,2.675057208237986270,2185,14,5845.00,2185,100.00,0.12,0.12
21-July-2023,2.78,2.78,2.65,2.65,2.674741717135732098,11228,20,30032.00,10249,91.28,0.13,-0.13
20-July-2023,2.79,2.79,2.78,2.78,2.780549396403054939,16236,15,45145.00,15302,94.25,0.01,-0.01
19-July-2023,3.07,3.07,2.92,2.92,2.930008138588536216,8601,8,25201.00,8601,100.00,0.15,-0.15
18-July-2023,3.07,3.07,3.07,3.07,3.069989174785577483,24018,17,73735.00,24018,100.00,0.00,0.00
17-July-2023,2.95,3.25,2.95,3.23,3.105813828066012296,18542,28,57588.00,17102,92.23,0.30,0.28
14-July-2023,3.24,3.24,2.95,3.10,3.126494986174501116,30017,34,93848.00,29406,97.96,0.29,-0.14
13-July-2023,3.31,3.31,3.10,3.10,3.286645370704312432,38818,45,127581.00,38736,99.79,0.21,-0.21
12-July-2023,3.16,3.16,3.15,3.16,3.159915825448561754,63202,29,199713.00,63202,100.00,0.01,0.00
11-July-2023,2.70,2.99,2.70,2.88,2.907783186566756002,36566,26,106326.00,32890,89.95,0.29,0.18
