Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,228.95,233.80,228.95,231.75,231.650916104146576663,2074,175,480444.00,442,21.31,4.85,2.80
24-June-2022,221.55,229.00,221.55,227.20,226.084707855745037741,3577,75,808705.00,1992,55.69,7.45,5.65
23-June-2022,219.85,223.45,217.80,221.55,221.422471910112359550,890,59,197066.00,307,34.49,5.65,1.70
22-June-2022,220.10,225.10,217.00,220.00,219.124260355029585798,169,24,37032.00,165,97.63,8.10,-0.10
21-June-2022,215.50,223.00,215.50,220.10,219.231104651162790697,2064,59,452493.00,1005,48.69,7.50,4.60
20-June-2022,227.00,258.40,213.00,215.45,222.805330243337195828,3452,156,769124.00,949,27.49,45.40,-11.55
17-June-2022,241.25,241.25,222.60,225.65,233.360342812621737436,5134,310,1198072.00,2669,51.99,18.65,-15.60
16-June-2022,252.00,252.50,231.70,236.85,241.092982456140350877,1140,90,274846.00,912,80.00,20.80,-15.15
15-June-2022,242.55,246.75,238.20,245.10,242.724123273113708820,4705,189,1142017.00,1094,23.25,8.55,2.55
14-June-2022,240.00,251.25,237.50,242.50,245.265691056910569105,3075,249,754192.00,1182,38.44,13.75,2.50
13-June-2022,251.10,255.00,240.15,242.95,248.056304138594802694,4156,256,1030922.00,1639,39.44,14.85,-8.15
10-June-2022,269.00,270.10,249.00,260.05,258.889293517844136926,8238,319,2132730.00,4847,58.84,21.10,-8.95
9-June-2022,234.90,284.65,234.90,268.55,266.604828809166552994,7331,440,1954480.00,5673,77.38,49.75,33.65
8-June-2022,229.05,249.00,221.55,244.75,232.233420365535248041,3830,115,889454.00,1405,36.68,27.45,15.70
7-June-2022,236.00,236.00,226.50,227.25,229.625850340136054421,735,32,168775.00,363,49.39,9.50,-8.75
6-June-2022,240.00,249.85,222.50,232.30,232.933527696793002915,6860,118,1597924.00,2439,35.55,27.35,-7.70
3-June-2022,233.00,258.00,229.25,234.45,236.130539241857981847,3746,117,884545.00,1027,27.42,28.75,1.45
2-June-2022,243.50,243.50,232.40,236.25,236.001690458302028549,5324,143,1256473.00,1033,19.40,11.10,-7.25
1-June-2022,236.00,239.20,232.85,239.20,236.200282087447108603,709,38,167466.00,671,94.64,6.35,3.20
31-May-2022,235.45,236.45,227.70,236.00,234.064425770308123249,1071,69,250683.00,199,18.58,8.75,0.55
30-May-2022,253.95,253.95,232.50,232.50,236.058230683090705487,893,34,210800.00,758,84.88,21.45,-21.45
27-May-2022,248.00,248.00,226.25,233.30,232.910130718954248366,612,7,142541.00,511,83.50,21.75,-14.70
26-May-2022,227.20,235.75,221.75,230.25,226.127602776294714361,3746,144,847074.00,1109,29.60,14.00,3.05
25-May-2022,236.30,240.65,228.75,232.35,234.920769230769230769,2600,134,610794.00,382,14.69,11.90,-3.95
24-May-2022,235.00,240.25,233.80,237.00,236.936014625228519195,547,24,129604.00,334,61.06,6.45,2.00
23-May-2022,239.20,249.90,235.00,238.05,243.024911032028469750,2248,124,546320.00,1044,46.44,14.90,-1.15
20-May-2022,236.05,253.95,235.00,243.80,240.373430962343096234,956,34,229797.00,671,70.19,18.95,7.75
19-May-2022,235.00,235.00,232.35,232.35,232.392156862745098039,51,4,11852.00,50,98.04,2.65,-2.65
18-May-2022,244.35,248.00,239.40,240.80,243.411061946902654867,2260,104,550109.00,1057,46.77,8.60,-3.55
17-May-2022,229.00,238.00,229.00,236.65,234.183118741058655221,1398,64,327388.00,369,26.39,9.00,7.65
16-May-2022,220.15,246.00,220.15,228.30,232.386745347253744893,2203,147,511948.00,1509,68.50,25.85,8.15
13-May-2022,232.15,247.60,232.15,240.90,243.049327354260089686,223,39,54200.00,189,84.75,15.45,8.75
12-May-2022,238.65,242.00,227.00,242.00,235.206362153344208809,1226,82,288363.00,461,37.60,15.00,3.35
11-May-2022,261.90,261.90,230.00,237.05,243.843106180665610142,1262,60,307730.00,903,71.55,31.90,-24.85
10-May-2022,249.05,249.05,234.55,238.85,243.405081157374735356,2834,216,689810.00,1241,43.79,14.50,-10.20
9-May-2022,253.00,253.00,244.30,250.00,248.243865030674846625,652,89,161855.00,379,58.13,8.70,-3.00
6-May-2022,255.05,260.70,244.60,252.45,253.464065708418891170,1948,67,493748.00,1075,55.18,16.10,-2.60
5-May-2022,255.00,265.50,251.35,257.25,259.980122836404243439,8955,291,2328122.00,3114,34.77,14.15,2.25
4-May-2022,255.00,258.65,251.80,252.60,253.399350649350649350,308,24,78047.00,271,87.99,6.85,-2.40
2-May-2022,260.00,261.95,250.85,260.70,257.561177552897884084,1087,54,279969.00,723,66.51,11.10,0.70
29-April-2022,270.00,277.25,258.75,259.95,268.070866141732283464,2286,145,612810.00,1642,71.83,18.50,-10.05
28-April-2022,266.00,270.80,264.85,268.45,266.797938144329896907,485,42,129397.00,298,61.44,5.95,2.45
27-April-2022,268.95,275.65,262.25,267.00,269.991614255765199161,1431,79,386358.00,574,40.11,13.40,-1.95
26-April-2022,274.45,278.00,267.00,272.55,273.682617874736101337,1421,100,388903.00,1145,80.58,11.00,-1.90
25-April-2022,270.05,276.00,270.00,274.25,273.979916317991631799,2390,97,654812.00,1916,80.17,6.00,4.20
22-April-2022,280.45,285.95,275.05,277.65,278.298913043478260869,368,21,102414.00,355,96.47,10.90,-2.80
21-April-2022,270.75,289.00,266.00,276.75,278.849547511312217194,884,110,246503.00,550,62.22,23.00,6.00
20-April-2022,272.30,275.90,263.95,264.10,271.756598240469208211,682,50,185338.00,525,76.98,11.95,-8.20
19-April-2022,281.00,285.05,262.15,270.70,278.467205750224618149,1113,129,309934.00,714,64.15,22.90,-10.30
18-April-2022,270.65,284.80,269.25,281.00,274.418655097613882863,922,87,253014.00,764,82.86,15.55,10.35
13-April-2022,277.80,289.00,276.30,279.05,281.679894179894179894,378,27,106475.00,309,81.75,12.70,1.25
12-April-2022,287.00,287.00,275.00,275.50,277.375625000000000000,1600,100,443801.00,1458,91.12,12.00,-11.50
11-April-2022,290.00,291.00,284.00,284.80,288.192498230714791224,2826,77,814432.00,2435,86.16,7.00,-5.20
8-April-2022,294.55,294.55,283.20,285.30,290.607992388201712654,1051,76,305429.00,743,70.69,11.35,-9.25
7-April-2022,299.55,307.50,283.85,287.75,293.705022831050228310,5475,355,1608035.00,4014,73.32,23.65,-11.80
6-April-2022,316.00,323.30,299.40,303.90,313.504062524181691557,12923,611,4051413.00,4706,36.42,23.90,-12.10
5-April-2022,320.00,337.50,312.95,322.55,326.142127816619851147,48773,2114,15906930.00,21122,43.31,24.55,2.55
4-April-2022,256.90,291.70,245.95,291.70,271.924564975934838948,10804,527,2937873.00,7675,71.04,45.75,34.80
1-April-2022,227.50,245.80,226.20,243.10,242.556348074179743223,1402,50,340064.00,1241,88.52,19.60,15.60
31-March-2022,234.80,235.20,226.95,227.55,227.899139414802065404,2905,52,662047.00,2812,96.80,8.25,-7.25
30-March-2022,231.20,236.05,228.70,234.70,234.562691131498470948,327,21,76702.00,325,99.39,7.35,3.50
29-March-2022,230.00,234.45,222.10,223.40,226.701655143515608631,4773,358,1082047.00,1906,39.93,12.35,-6.60
28-March-2022,254.90,254.90,227.30,227.90,230.301607232546459065,3982,240,917061.00,1912,48.02,27.60,-27.00
25-March-2022,242.00,244.60,232.05,237.60,238.955291454442558007,1767,133,422234.00,895,50.65,12.55,-4.40
24-March-2022,243.90,245.15,238.80,240.95,242.659881812212738017,1523,120,369571.00,530,34.80,6.35,-2.95
23-March-2022,262.00,262.00,244.00,245.10,248.374050632911392405,1580,97,392431.00,475,30.06,18.00,-16.90
22-March-2022,243.35,248.65,241.60,243.60,244.778258184064237183,1619,139,396296.00,348,21.49,7.05,0.25
21-March-2022,245.80,250.00,236.00,246.00,243.160799652325076053,2301,154,559513.00,616,26.77,14.00,0.20
17-March-2022,240.00,251.65,237.00,245.70,240.714386459802538787,1418,79,341333.00,438,30.89,14.65,5.70
16-March-2022,244.65,253.00,225.90,235.40,237.155747836835599505,809,58,191859.00,499,61.68,27.10,-9.25
15-March-2022,220.50,239.70,220.50,229.65,232.585175788329104748,5518,124,1283405.00,4082,73.98,19.20,9.15
14-March-2022,240.00,241.90,225.00,229.50,231.743945658594211458,3386,525,784685.00,2706,79.92,16.90,-10.50
11-March-2022,238.00,245.90,236.15,241.00,240.949234488315874294,1241,67,299018.00,303,24.42,9.75,3.00
10-March-2022,251.70,251.70,238.20,238.20,244.847305389221556886,334,34,81779.00,297,88.92,13.50,-13.50
9-March-2022,237.50,244.75,235.30,240.50,237.756506849315068493,2920,140,694249.00,492,16.85,9.45,3.00
8-March-2022,252.90,252.90,232.20,232.95,238.081981981981981981,1110,90,264271.00,175,15.77,20.70,-19.95
7-March-2022,233.00,244.15,222.00,232.15,236.263048016701461377,479,50,113170.00,301,62.84,22.15,-0.85
4-March-2022,248.75,250.50,230.05,233.90,237.259063444108761329,1324,125,314131.00,936,70.69,20.45,-14.85
3-March-2022,263.40,263.40,244.05,246.45,249.972583643122676579,2152,136,537941.00,1269,58.97,19.35,-16.95
2-March-2022,253.90,260.00,246.55,250.30,252.728155339805825242,309,39,78093.00,191,61.81,13.45,-3.60
28-February-2022,242.00,258.90,242.00,247.25,251.576701268742791234,867,107,218117.00,416,47.98,16.90,5.25
25-February-2022,227.55,238.00,227.55,233.50,233.318584070796460176,565,36,131825.00,509,90.09,10.45,5.95
24-February-2022,219.20,231.45,213.00,219.15,219.930123561994034938,2347,215,516176.00,1693,72.13,18.45,-0.05
23-February-2022,247.00,247.00,233.60,239.55,240.283783783783783783,222,35,53343.00,127,57.21,13.40,-7.45
22-February-2022,230.10,245.75,230.10,236.85,236.572198275862068965,928,105,219539.00,718,77.37,15.65,6.75
21-February-2022,251.40,258.80,240.60,249.05,247.716571638771381276,5437,243,1346835.00,4516,83.06,18.20,-2.35
18-February-2022,259.70,266.75,257.00,264.40,263.073593073593073593,231,21,60770.00,176,76.19,9.75,4.70
17-February-2022,270.00,270.40,264.35,264.55,269.459566074950690335,507,38,136616.00,425,83.83,6.05,-5.45
16-February-2022,266.10,276.50,264.75,264.80,268.158469945355191256,732,47,196292.00,601,82.10,11.75,-1.30
15-February-2022,245.00,279.00,245.00,263.30,261.366995073891625615,1624,168,424460.00,779,47.97,34.00,18.30
14-February-2022,263.00,274.10,255.30,260.50,265.656686626746506986,3507,234,931658.00,1981,56.49,18.80,-2.50
11-February-2022,284.00,287.35,272.20,278.45,277.714554343738247461,2659,132,738443.00,1886,70.93,15.15,-5.55
10-February-2022,287.55,290.00,271.45,276.30,284.963705308775731310,1846,121,526043.00,1283,69.50,18.55,-11.25
9-February-2022,283.30,287.60,282.10,284.60,284.060606060606060606,66,9,18748.00,66,100.00,5.50,1.30
8-February-2022,290.70,290.75,266.90,277.25,278.174632352941176470,2720,224,756635.00,1952,71.76,23.85,-13.45
7-February-2022,298.90,298.90,283.00,285.55,288.106769016050244242,2866,290,825714.00,1861,64.93,15.90,-13.35
4-February-2022,306.25,306.60,299.55,299.80,302.582722715001928268,2593,307,784597.00,2024,78.06,7.05,-6.45
3-February-2022,301.80,315.00,296.10,307.95,305.983211678832116788,1370,93,419197.00,847,61.82,18.90,6.15
2-February-2022,296.05,297.60,286.60,291.05,291.144553644553644553,2442,83,710975.00,2322,95.09,11.00,-5.00
1-February-2022,294.60,297.50,288.20,296.45,290.466732380482996550,2029,109,589357.00,1628,80.24,9.30,1.85
31-January-2022,294.90,299.85,287.00,289.40,291.585034013605442176,441,47,128589.00,285,64.63,12.85,-5.50
28-January-2022,290.70,302.75,288.50,295.95,295.193548387096774193,2449,99,722929.00,2292,93.59,14.25,5.25
27-January-2022,290.85,290.85,280.50,287.05,286.368139600337742752,3553,108,1017466.00,439,12.36,10.35,-3.80
25-January-2022,260.00,298.00,260.00,294.45,281.756756756756756756,2146,203,604650.00,1167,54.38,38.00,34.45
24-January-2022,290.60,293.00,272.00,278.20,287.896293286378617544,22149,143,6376615.00,21632,97.67,21.00,-12.40
21-January-2022,305.70,310.80,292.30,296.40,297.906937621963528699,14861,203,4427195.00,14019,94.33,18.50,-9.30
20-January-2022,303.95,317.65,299.65,307.90,307.345441424103921096,4157,338,1277635.00,1142,27.47,18.00,3.95
19-January-2022,305.10,307.60,297.95,302.30,301.514188697550327431,8246,270,2486286.00,7547,91.52,9.65,-2.80
18-January-2022,309.40,312.40,305.75,305.80,306.299024390243902439,2050,68,627913.00,1947,94.98,6.65,-3.60
17-January-2022,300.30,310.45,297.15,306.90,303.450881057268722466,4540,316,1377667.00,3916,86.26,13.30,6.60
14-January-2022,310.15,310.50,295.05,303.70,304.201467645096731154,1499,100,455998.00,938,62.58,15.45,-6.45
13-January-2022,310.35,310.35,301.10,308.05,306.110080714408380559,5823,301,1782479.00,4910,84.32,9.25,-2.30
12-January-2022,325.00,325.00,304.80,309.10,309.548523206751054852,2607,139,806993.00,2336,89.60,20.20,-15.90
11-January-2022,314.00,329.65,307.15,315.20,318.981319495922905856,6745,420,2151529.00,3583,53.12,22.50,1.20
10-January-2022,313.85,316.35,306.00,312.05,311.934348239771646051,3153,297,983529.00,1639,51.98,10.35,-1.80
7-January-2022,335.00,335.00,308.00,310.20,319.848087431693989071,3660,346,1170644.00,2057,56.20,27.00,-24.80
6-January-2022,309.90,330.75,294.05,317.80,313.835838150289017341,8650,414,2714680.00,6106,70.59,36.70,7.90
5-January-2022,303.15,306.55,300.85,303.15,302.592314360011557353,3461,183,1047272.00,2365,68.33,5.70,0.00
4-January-2022,307.90,307.90,299.00,301.55,301.859945872801082543,4434,252,1338447.00,3329,75.08,8.90,-6.35
3-January-2022,300.60,303.00,296.55,301.85,300.792517006802721088,3528,281,1061196.00,2815,79.79,6.45,1.25
31-December-2021,298.45,302.00,295.65,299.55,299.323991797676008202,5852,481,1751644.00,4258,72.76,6.35,1.10
30-December-2021,310.00,310.35,295.65,299.65,301.255958210904342148,3063,158,922747.00,2588,84.49,14.70,-10.35
29-December-2021,328.90,328.90,302.30,307.95,309.113191843528922180,4806,416,1485598.00,3302,68.71,26.60,-20.95
28-December-2021,301.25,318.00,301.25,314.15,312.420889101338432122,4184,285,1307169.00,3149,75.26,16.75,12.90
27-December-2021,284.50,309.30,279.80,293.70,299.273280184104545080,12167,683,3641258.00,9381,77.10,29.50,9.20
24-December-2021,289.30,289.80,280.95,286.45,285.299797434166103983,1481,142,422529.00,838,56.58,8.85,-2.85
23-December-2021,280.00,299.00,280.00,288.80,291.252813399633603768,7642,527,2225754.00,4650,60.85,19.00,8.80
22-December-2021,276.30,279.90,274.30,275.10,276.866428571428571428,1400,78,387613.00,869,62.07,5.60,-1.20
21-December-2021,284.65,285.20,273.65,276.25,279.582872928176795580,3982,224,1113299.00,3015,75.72,11.55,-8.40
20-December-2021,284.90,289.30,265.00,280.90,276.551998987854251012,7904,422,2185867.00,5538,70.07,24.30,-4.00
17-December-2021,283.00,315.00,275.10,280.40,297.476536153186624749,17495,766,5204352.00,8301,47.45,39.90,-2.60
16-December-2021,297.00,297.00,270.25,278.25,279.578318910578922653,14907,280,4167674.00,13218,88.67,26.75,-18.75
15-December-2021,297.95,302.00,284.05,288.45,292.868225898459783228,3506,131,1026796.00,3243,92.50,17.95,-9.50
14-December-2021,290.00,305.25,283.75,296.95,295.378762541806020066,5980,305,1766365.00,3265,54.60,21.50,6.95
13-December-2021,305.00,305.60,286.10,292.80,297.173270982032980556,8126,439,2414830.00,5227,64.32,19.50,-12.20
10-December-2021,301.00,308.20,290.85,298.60,300.113113356873249726,8213,342,2464829.00,4706,57.30,17.35,-2.40
9-December-2021,305.40,320.00,286.50,304.75,306.282570021927102726,24171,904,7403156.00,14377,59.48,33.50,-0.65
8-December-2021,285.20,329.50,283.45,304.65,307.614109363162351263,67317,3020,20707659.00,19654,29.20,46.05,19.45
7-December-2021,244.75,277.85,235.10,277.85,272.217466003801725398,27356,1151,7446781.00,14832,54.22,42.75,33.10
6-December-2021,241.00,244.10,231.40,231.55,240.130890052356020942,382,51,91730.00,284,74.35,12.70,-9.45
3-December-2021,250.05,252.95,236.70,238.40,241.040128410914927768,6230,187,1501680.00,5156,82.76,16.25,-11.65
2-December-2021,232.55,251.45,232.50,249.85,238.027594356015847640,14387,222,3424503.00,13494,93.79,18.95,17.30
1-December-2021,230.95,231.00,221.00,231.00,223.663865546218487394,833,27,186312.00,798,95.80,10.00,0.05
30-November-2021,236.95,236.95,226.95,228.10,231.288915094339622641,848,38,196133.00,755,89.03,10.00,-8.85
29-November-2021,231.40,237.00,226.50,228.10,230.841986455981941309,3987,83,920367.00,3734,93.65,10.50,-3.30
26-November-2021,243.10,245.25,231.40,235.45,238.078847199564980967,1839,63,437827.00,1667,90.65,13.85,-7.65
25-November-2021,257.75,258.00,246.70,248.50,250.263473053892215568,167,20,41794.00,147,88.02,11.30,-9.25
24-November-2021,254.45,259.40,249.70,250.00,253.578212290502793296,1432,81,363124.00,1111,77.58,9.70,-4.45
23-November-2021,230.00,252.95,230.00,249.65,246.965775902484763244,4266,128,1053556.00,4131,96.84,22.95,19.65
22-November-2021,230.60,249.00,230.60,233.15,240.167044595616024187,1323,75,317741.00,1067,80.65,18.40,2.55
18-November-2021,251.55,258.65,242.15,246.35,247.973345049794961921,3414,288,846581.00,2454,71.88,16.50,-5.20
17-November-2021,252.50,257.90,248.20,253.50,253.444800732936326156,4366,158,1106540.00,3139,71.90,9.70,1.00
16-November-2021,249.35,256.80,247.95,250.45,252.516439721022915974,3011,179,760327.00,1690,56.13,8.85,1.10
15-November-2021,265.00,265.00,245.85,252.75,255.653416703885663242,2239,163,572408.00,1017,45.42,19.15,-12.25
12-November-2021,263.00,270.95,255.50,257.00,260.815936916372691429,19276,773,5027488.00,11475,59.53,15.45,-6.00
11-November-2021,228.90,257.15,228.90,257.15,254.189366447418159824,52908,2173,13448651.00,26123,49.37,28.25,28.25
10-November-2021,216.00,222.20,213.75,214.30,217.995867768595041322,2420,80,527550.00,1880,77.69,8.45,-1.70
9-November-2021,218.05,218.05,216.10,216.10,217.000000000000000000,127,7,27559.00,127,100.00,1.95,-1.95
8-November-2021,217.00,229.60,217.00,218.40,223.745098039215686274,153,17,34233.00,83,54.25,12.60,1.40
4-November-2021,219.90,222.00,211.65,218.10,216.354617414248021108,1895,19,409992.00,1867,98.52,10.35,-1.80
3-November-2021,208.85,211.70,208.85,211.70,211.095238095238095238,42,7,8866.00,42,100.00,2.85,2.85
2-November-2021,209.00,214.00,208.85,208.85,211.382787411689145793,1557,21,329123.00,134,8.61,5.15,-0.15
1-November-2021,208.80,213.00,207.60,209.10,209.732348111658456486,2436,77,510908.00,1886,77.42,5.40,0.30
29-October-2021,230.90,230.90,205.50,206.00,205.947826086956521739,345,32,71052.00,343,99.42,25.40,-24.90
28-October-2021,200.00,216.80,200.00,209.50,213.292376681614349775,1115,27,237821.00,88,7.89,16.80,9.50
27-October-2021,191.60,217.95,191.60,211.85,211.406354515050167224,598,23,126421.00,75,12.54,26.35,20.25
26-October-2021,217.00,217.00,207.00,212.00,210.491929285165257494,2602,92,547700.00,1796,69.02,10.00,-5.00
25-October-2021,208.50,209.35,205.70,206.20,206.961442786069651741,2412,303,499191.00,2051,85.03,3.65,-2.30
22-October-2021,210.25,219.35,205.20,212.25,210.835887850467289719,2675,270,563986.00,2407,89.98,14.15,2.00
21-October-2021,212.20,217.25,212.00,213.00,212.664526484751203852,623,56,132490.00,599,96.15,5.25,0.80
20-October-2021,216.35,219.00,215.05,215.70,216.540896270761516765,3191,162,690982.00,3188,99.91,3.95,-0.65
19-October-2021,226.00,226.40,223.80,223.80,224.677908937605396290,593,16,133234.00,589,99.33,2.60,-2.20
18-October-2021,233.25,233.25,227.35,228.80,232.585139318885448916,323,16,75125.00,276,85.45,5.90,-4.45
14-October-2021,242.00,242.00,231.30,231.40,234.313576843556168159,1451,114,339989.00,1224,84.36,10.70,-10.60
13-October-2021,231.05,245.00,229.55,240.55,239.956043956043956043,7735,213,1856060.00,4996,64.59,15.45,9.50
12-October-2021,233.15,233.65,233.15,233.60,233.588235294117647058,17,2,3971.00,17,100.00,0.50,0.45
11-October-2021,231.00,236.00,227.50,232.35,232.892225201072386058,3730,66,868688.00,3586,96.14,8.50,1.35
8-October-2021,228.30,234.00,227.55,232.90,231.998338870431893687,602,45,139663.00,506,84.05,6.45,4.60
7-October-2021,227.25,235.00,223.05,230.20,229.082086829624224735,2741,92,627914.00,2397,87.45,11.95,2.95
6-October-2021,232.10,234.95,226.70,228.05,230.602130616025937934,2159,61,497870.00,1953,90.46,8.25,-4.05
5-October-2021,221.75,234.30,221.75,231.40,230.076411960132890365,2107,101,484771.00,1915,90.89,12.55,9.65
4-October-2021,224.10,228.00,222.00,228.00,223.764604810996563573,582,44,130231.00,470,80.76,6.00,3.90
1-October-2021,212.50,225.00,211.95,220.30,216.812055924822369928,4363,104,945951.00,3490,79.99,13.05,7.80
30-September-2021,215.00,215.50,212.00,212.00,213.348531468531468531,3575,54,762721.00,1802,50.41,3.50,-3.00
29-September-2021,212.15,213.70,210.20,213.55,212.589743589743589743,156,23,33164.00,116,74.36,3.50,1.40
28-September-2021,213.45,223.00,210.45,213.25,214.258597386995044300,6659,61,1426748.00,5406,81.18,12.55,-0.20
27-September-2021,220.90,220.90,214.35,220.85,217.034915254237288135,2950,24,640253.00,2919,98.95,6.55,-0.05
24-September-2021,218.30,224.90,218.30,224.90,219.684210526315789473,19,3,4174.00,15,78.95,6.60,6.60
23-September-2021,212.45,228.35,212.45,218.00,220.578373015873015873,1008,37,222343.00,401,39.78,15.90,5.55
22-September-2021,215.15,228.40,215.15,225.80,218.717001055966209081,2841,182,621375.00,726,25.55,13.25,10.65
21-September-2021,215.40,224.70,215.00,216.00,216.904828065300451545,2879,133,624469.00,2774,96.35,9.70,0.60
20-September-2021,221.00,223.40,210.70,212.35,216.791136643414033647,4874,66,1056640.00,3600,73.86,12.70,-8.65
17-September-2021,226.05,235.50,215.45,225.00,221.283408221001830587,6009,97,1329692.00,4132,68.76,20.05,-1.05
16-September-2021,234.00,234.00,228.25,228.25,231.281172584640792733,2422,133,560163.00,875,36.13,5.75,-5.75
15-September-2021,230.00,235.30,227.00,229.75,230.915576192486281131,4738,86,1094078.00,4436,93.63,8.30,-0.25
14-September-2021,222.20,236.35,221.00,230.00,226.281118143459915611,1896,78,429029.00,1196,63.08,15.35,7.80
13-September-2021,225.55,225.55,218.00,223.65,221.690909090909090909,165,21,36579.00,128,77.58,7.55,-1.90
9-September-2021,207.00,218.45,207.00,214.75,213.561602209944751381,3620,69,773093.00,2538,70.11,11.45,7.75
8-September-2021,209.65,211.95,202.35,207.55,206.686300463269358041,1511,106,312303.00,1402,92.79,9.60,-2.10
7-September-2021,199.60,206.95,199.55,206.95,203.347826086956521739,230,14,46770.00,205,89.13,7.40,7.35
6-September-2021,203.00,203.00,198.00,201.30,200.560698689956331877,2290,102,459284.00,1685,73.58,5.00,-1.70
3-September-2021,210.80,210.80,203.25,203.45,204.093663911845730027,363,33,74086.00,333,91.74,7.55,-7.35
2-September-2021,204.95,213.85,204.95,206.20,206.458594730238393977,3188,86,658190.00,2992,93.85,8.90,1.25
1-September-2021,206.10,208.60,195.00,200.85,200.782325581395348837,1075,40,215841.00,1043,97.02,13.60,-5.25
31-August-2021,201.00,208.55,190.10,207.35,201.449442522106881968,2601,73,523970.00,1503,57.79,18.45,6.35
30-August-2021,201.65,204.00,200.20,201.00,201.632885211995863495,967,83,194979.00,891,92.14,3.80,-0.65
27-August-2021,203.60,208.35,200.45,201.35,201.200526315789473684,1900,45,382281.00,1790,94.21,7.90,-2.25
26-August-2021,203.10,208.75,200.00,205.45,203.693853427895981087,846,68,172325.00,508,60.05,8.75,2.35
25-August-2021,207.05,209.00,203.00,206.40,206.678670360110803324,361,38,74611.00,137,37.95,6.00,-0.65
24-August-2021,191.55,205.15,190.00,202.30,197.248605083694978301,1613,88,318162.00,1058,65.59,15.15,10.75
23-August-2021,210.85,210.85,191.35,195.85,196.475773195876288659,1940,50,381163.00,1768,91.13,19.50,-15.00
20-August-2021,214.85,214.85,203.35,206.40,207.640703517587939698,398,35,82641.00,267,67.09,11.50,-8.45
18-August-2021,217.85,217.85,212.30,216.70,215.820128479657387580,467,17,100788.00,395,84.58,5.55,-1.15
17-August-2021,218.45,221.10,213.65,217.10,216.933143669985775248,703,46,152504.00,667,94.88,7.45,-1.35
16-August-2021,218.55,222.70,213.30,219.35,218.785778985507246376,2208,36,483079.00,1789,81.02,9.40,0.80
13-August-2021,219.85,227.60,217.45,222.05,222.297775242441528807,1753,70,389688.00,1471,83.91,10.15,2.20
12-August-2021,218.45,221.70,217.50,218.80,220.707743547044129891,1201,26,265070.00,1129,94.00,4.20,0.35
11-August-2021,216.50,219.05,195.00,210.55,206.677893921796360820,5166,222,1067698.00,3711,71.84,24.05,-5.95
10-August-2021,224.50,226.00,207.55,216.60,219.227636181909045477,4002,142,877349.00,3689,92.18,18.45,-7.90
9-August-2021,226.90,229.05,223.90,226.70,226.135828135828135828,1443,104,326314.00,1166,80.80,5.15,-0.20
6-August-2021,224.45,231.00,222.75,225.75,226.604790419161676646,2171,91,491959.00,1736,79.96,8.25,1.30
5-August-2021,237.15,237.15,217.00,218.20,222.597958105967259285,5681,282,1264579.00,3534,62.21,20.15,-18.95
4-August-2021,245.00,246.10,229.05,229.95,239.335598980458793542,3531,158,845094.00,2934,83.09,17.05,-15.05
3-August-2021,249.60,251.00,242.85,242.85,246.640502354788069073,1274,67,314220.00,1050,82.42,8.15,-6.75
2-August-2021,244.55,250.05,244.55,246.80,247.499419279907084785,861,55,213097.00,533,61.90,5.50,2.25
30-July-2021,242.75,248.65,242.60,244.10,245.541933310879083866,2969,146,729014.00,2645,89.09,6.05,1.35
29-July-2021,244.50,253.60,240.00,243.25,245.097167325428194993,6072,443,1488230.00,4443,73.17,13.60,-1.25
28-July-2021,251.35,255.00,237.65,245.35,244.373806850084222346,7124,249,1740919.00,5172,72.60,17.35,-6.00
27-July-2021,268.90,274.65,250.00,251.15,261.247469784808882774,20354,917,5317431.00,13418,65.92,24.65,-17.75
26-July-2021,238.10,262.50,236.35,262.50,259.397800695825049701,16096,389,4175267.00,14713,91.41,26.15,24.40
23-July-2021,237.00,240.45,233.00,238.65,236.607291333546530220,3127,96,739871.00,2831,90.53,7.45,1.65
22-July-2021,231.80,239.50,229.00,233.95,236.907311456534254461,1737,87,411508.00,1304,75.07,10.50,2.15
20-July-2021,240.80,240.90,227.30,232.65,232.353903345724907063,1345,116,312516.00,853,63.42,13.60,-8.15
19-July-2021,237.60,242.30,227.90,238.30,236.740613553113553113,4368,158,1034083.00,2473,56.62,14.40,0.70
16-July-2021,233.00,246.00,232.65,241.55,242.969984607491021036,3898,228,947097.00,3438,88.20,13.35,8.55
15-July-2021,234.10,236.00,229.80,233.05,230.903861517976031957,3755,79,867044.00,3420,91.08,6.20,-1.05
14-July-2021,234.65,241.05,232.60,233.70,235.125631768953068592,2770,110,651298.00,2475,89.35,8.45,-0.95
13-July-2021,237.00,238.00,232.00,232.75,235.508097165991902834,4446,81,1047069.00,3792,85.29,6.00,-4.25
12-July-2021,226.65,242.40,226.65,239.15,236.879699248120300751,6916,153,1638260.00,6114,88.40,15.75,12.50
9-July-2021,232.80,232.80,225.65,226.65,227.508681370248709526,2131,99,484821.00,1827,85.73,7.15,-6.15
8-July-2021,234.90,237.50,228.50,229.70,231.639958376690946930,961,79,222606.00,562,58.48,9.00,-5.20
7-July-2021,235.85,237.90,227.70,231.35,232.069296375266524520,2814,86,653043.00,2364,84.01,10.20,-4.50
6-July-2021,230.00,242.90,226.90,231.20,235.418327556325823223,4616,279,1086691.00,3357,72.73,16.00,1.20
