Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2016,6.53,6.53,6.45,6.45,6.458689458689458689,351,6,2267.00,351,100.00,0.08,-0.08
4-October-2016,6.23,6.85,6.22,6.22,6.528172043010752688,65100,476,424984.00,57422,88.21,0.63,-0.01
3-October-2016,6.60,6.60,6.54,6.54,6.568767463520645762,32210,331,211580.00,16710,51.88,0.06,-0.06
30-September-2016,6.31,6.31,6.31,6.31,6.310000000000000000,10000,1,63100.00,10000,100.00,0.00,0.00
29-September-2016,6.90,6.90,6.64,6.64,6.891677852348993288,14900,17,102686.00,2406,16.15,0.26,-0.26
28-September-2016,7.12,7.12,6.46,6.98,6.979913606911447084,13890,8,96951.00,890,6.41,0.66,-0.14
23-September-2016,6.79,6.79,6.79,6.79,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
22-September-2016,6.84,6.84,6.84,6.84,6.840000000000000000,100,1,684.00,100,100.00,0.00,0.00
20-September-2016,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-September-2016,6.89,6.89,6.89,6.89,6.886792452830188679,106,4,730.00,106,100.00,0.00,0.00
15-September-2016,7.25,7.25,7.25,7.25,7.250000000000000000,1000,3,7250.00,1000,100.00,0.00,0.00
14-September-2016,7.70,7.70,7.02,7.02,7.077250409165302782,3055,7,21621.00,3055,100.00,0.68,-0.68
12-September-2016,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
8-September-2016,7.03,7.03,7.03,7.03,7.030000000000000000,10100,6082,71003.00,10100,100.00,0.00,0.00
7-September-2016,7.39,7.39,7.39,7.39,7.390000000000000000,1000,1,7390.00,1000,100.00,0.00,0.00
6-September-2016,7.97,7.97,7.77,7.77,7.773921568627450980,5100,2,39647.00,5100,100.00,0.20,-0.20
2-September-2016,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
1-September-2016,7.48,7.48,7.11,7.45,7.117118155619596541,8675,89,61741.00,8675,100.00,0.37,-0.03
31-August-2016,7.59,7.59,6.92,7.48,7.270034272090597526,33555,346,243946.00,23373,69.66,0.67,-0.11
30-August-2016,7.49,7.49,7.27,7.27,7.295882352941176470,1700,5,12403.00,1520,89.41,0.22,-0.22
29-August-2016,7.65,7.65,7.65,7.65,7.650000000000000000,16780,9,128367.00,16780,100.00,0.00,0.00
26-August-2016,8.80,8.80,8.05,8.05,8.215409277627492235,9981,4,81998.00,7981,79.96,0.75,-0.75
25-August-2016,8.48,8.48,8.47,8.47,8.470104166666666666,9600,98,81313.00,9600,100.00,0.01,-0.01
24-August-2016,8.28,8.28,8.28,8.28,8.280000000000000000,500,1,4140.00,500,100.00,0.00,0.00
23-August-2016,8.71,8.71,8.71,8.71,8.710000000000000000,100,1,871.00,100,100.00,0.00,0.00
22-August-2016,8.40,8.40,7.61,8.30,7.654516129032258064,6200,6,47458.00,5800,93.55,0.79,-0.10
19-August-2016,8.01,8.01,8.00,8.00,8.000095238095238095,10500,7,84001.00,9100,86.67,0.01,-0.01
18-August-2016,7.48,7.63,7.48,7.63,7.622307692307692307,3900,8,29727.00,3900,100.00,0.15,0.15
17-August-2016,6.65,7.27,6.59,7.27,6.727007299270072992,27400,166,184320.00,20900,76.28,0.68,0.62
16-August-2016,7.47,7.47,6.93,6.93,7.075359477124183006,15300,17,108253.00,8200,53.59,0.54,-0.54
12-August-2016,7.00,7.20,6.52,7.20,6.847169811320754716,100700,169,689510.00,92700,92.06,0.68,0.20
11-August-2016,7.20,7.20,6.86,6.86,6.864788732394366197,7100,3,48740.00,7100,100.00,0.34,-0.34
10-August-2016,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
9-August-2016,7.49,7.49,6.90,6.90,7.046875000000000000,64,4,451.00,57,89.06,0.59,-0.59
8-August-2016,7.19,7.22,6.57,7.22,6.689561671763506625,49050,6043,328123.00,45800,93.37,0.65,0.03
5-August-2016,7.55,7.55,6.91,6.91,7.350093691442848219,16010,6252,117675.00,16010,100.00,0.64,-0.64
4-August-2016,8.03,8.03,7.27,7.27,7.271457085828343313,5010,11,36430.00,5000,99.80,0.76,-0.76
3-August-2016,8.38,8.38,7.65,7.65,7.676923076923076923,260,2,1996.00,260,100.00,0.73,-0.73
2-August-2016,8.62,8.62,7.82,7.99,8.043200000000000000,2500,6,20108.00,2250,90.00,0.80,-0.63
1-August-2016,8.29,8.29,8.22,8.22,8.286245591535748637,15595,8308,129224.00,15010,96.25,0.07,-0.07
29-July-2016,8.60,8.60,7.90,7.90,8.512339461092923696,15884,2410,135210.00,14010,88.20,0.70,-0.70
28-July-2016,7.90,8.28,7.90,8.28,8.265384615384615384,260,3,2149.00,260,100.00,0.38,0.38
27-July-2016,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
26-July-2016,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
25-July-2016,7.56,7.56,7.56,7.56,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
22-July-2016,7.21,7.21,7.21,7.21,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
21-July-2016,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
20-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
19-July-2016,6.69,6.69,6.69,6.69,6.683333333333333333,60,2,401.00,60,100.00,0.00,0.00
18-July-2016,6.41,6.41,6.40,6.41,6.403480698971933501,70618,1201,452201.00,65170,92.29,0.01,0.00
15-July-2016,6.75,6.75,6.11,6.11,6.120754716981132075,530,7,3244.00,530,100.00,0.64,-0.64
14-July-2016,6.43,6.43,6.43,6.43,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
12-July-2016,6.75,6.75,6.13,6.13,6.169533169533169533,814,7,5022.00,764,93.86,0.62,-0.62
11-July-2016,6.77,6.77,6.45,6.45,6.454901960784313725,510,3,3292.00,510,100.00,0.32,-0.32
8-July-2016,7.12,7.12,6.77,6.77,6.770272502064409578,12110,10,81988.00,12110,100.00,0.35,-0.35
7-July-2016,7.49,7.49,7.12,7.12,7.120312358122219195,11013,1103,78416.00,11013,100.00,0.37,-0.37
5-July-2016,7.49,7.49,7.49,7.49,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
4-July-2016,7.88,7.88,7.49,7.49,7.846153846153846153,52,2,408.00,52,100.00,0.39,-0.39
1-July-2016,7.51,7.88,7.51,7.88,7.587401574803149606,635,5,4818.00,635,100.00,0.37,0.37
30-June-2016,8.00,8.00,7.88,7.88,7.880459770114942528,13050,5,102840.00,13050,100.00,0.12,-0.12
28-June-2016,8.29,8.29,8.29,8.29,8.286666666666666666,150,1,1243.00,150,100.00,0.00,0.00
27-June-2016,9.17,9.17,8.31,8.31,8.325577167787674968,5501,5,45799.00,5501,100.00,0.86,-0.86
24-June-2016,8.74,8.74,8.74,8.74,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
23-June-2016,8.33,8.33,8.33,8.33,8.320000000000000000,50,1,416.00,50,100.00,0.00,0.00
21-June-2016,7.94,7.94,7.94,7.94,7.940000000000000000,100,2,794.00,100,100.00,0.00,0.00
17-June-2016,7.59,7.59,7.59,7.59,7.590000000000000000,100,1,759.00,100,100.00,0.00,0.00
16-June-2016,7.46,7.46,6.80,7.35,6.900833333333333333,1200,4,8281.00,1100,91.67,0.66,-0.11
15-June-2016,7.18,7.18,6.51,7.13,6.894302940814568721,32508,29,224120.00,20028,61.61,0.67,-0.05
14-June-2016,6.79,6.85,6.79,6.84,6.838944695882547742,27177,18,185862.00,19500,71.75,0.06,0.05
13-June-2016,6.62,6.62,6.05,6.62,6.547757790727134532,11841,11,77532.00,10341,87.33,0.57,0.00
10-June-2016,6.36,6.36,6.33,6.33,6.332527472527472527,9100,15,57626.00,9100,100.00,0.03,-0.03
9-June-2016,5.80,5.80,5.80,5.80,5.799479166666666666,1152,10,6681.00,1125,97.66,0.00,0.00
8-June-2016,5.25,5.28,5.25,5.28,5.279375000000000000,4800,8,25341.00,4300,89.58,0.03,0.03
7-June-2016,4.80,4.80,4.80,4.80,4.800000000000000000,28795,21,138216.00,28795,100.00,0.00,0.00
6-June-2016,6.00,6.00,6.00,6.00,6.000000000000000000,12570,18,75420.00,9800,77.96,0.00,0.00
3-June-2016,6.00,7.50,6.00,7.50,7.178571428571428571,14000,11,100500.00,13100,93.57,1.50,1.50
2-June-2016,6.87,7.50,6.87,7.50,7.050000000000000000,140,2,987.00,140,100.00,0.63,0.63
17-May-2016,7.74,7.74,7.63,7.63,7.737843137254901960,5100,3,39463.00,5100,100.00,0.11,-0.11
16-May-2016,7.65,7.65,7.65,7.65,7.650000000000000000,100,2,765.00,100,100.00,0.00,0.00
11-May-2016,8.15,8.15,8.15,8.15,8.150000000000000000,200,1,1630.00,200,100.00,0.00,0.00
9-May-2016,7.47,7.47,7.47,7.47,7.470000000000000000,100,1,747.00,100,100.00,0.00,0.00
6-May-2016,8.29,8.29,8.29,8.29,8.290000000000000000,100,1,829.00,100,100.00,0.00,0.00
3-May-2016,7.60,7.60,7.60,7.60,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
27-April-2016,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
25-April-2016,7.30,7.30,7.30,7.30,7.300000000000000000,100,2,730.00,100,100.00,0.00,0.00
22-April-2016,6.96,6.96,6.96,6.96,6.960000000000000000,250,2,1740.00,250,100.00,0.00,0.00
21-April-2016,7.32,7.32,7.32,7.32,7.320000000000000000,50,2,366.00,50,100.00,0.00,0.00
20-April-2016,7.90,7.90,7.70,7.70,7.800000000000000000,1000,2,7800.00,1000,100.00,0.20,-0.20
18-April-2016,7.29,7.66,6.94,7.66,7.637820645785798243,72315,489,552329.00,72315,100.00,0.72,0.37
13-April-2016,7.30,7.30,7.30,7.30,7.300000000000000000,50,2,365.00,50,100.00,0.00,0.00
12-April-2016,8.00,8.00,7.67,7.67,7.704205838693715982,10105,8,77851.00,10105,100.00,0.33,-0.33
11-April-2016,8.07,8.07,8.07,8.07,8.060000000000000000,50,1,403.00,50,100.00,0.00,0.00
8-April-2016,8.49,8.49,8.49,8.49,8.489990521327014218,52750,14,447847.00,51150,96.97,0.00,0.00
7-April-2016,8.93,8.93,8.93,8.93,8.920000000000000000,50,1,446.00,50,100.00,0.00,0.00
4-April-2016,9.40,9.40,9.40,9.40,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
1-April-2016,9.00,9.00,8.98,8.98,8.988235294117647058,170,2,1528.00,170,100.00,0.02,-0.02
31-March-2016,9.45,9.45,9.45,9.45,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
30-March-2016,9.00,9.34,9.00,9.34,9.331707317073170731,1025,4,9565.00,1025,100.00,0.34,0.34
29-March-2016,8.95,8.95,8.90,8.90,8.895238095238095238,105,2,934.00,105,100.00,0.05,-0.05
28-March-2016,9.00,9.00,8.55,8.55,8.745454545454545454,55,2,481.00,55,100.00,0.45,-0.45
23-March-2016,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
22-March-2016,9.36,9.36,9.36,9.36,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
21-March-2016,8.92,8.92,8.92,8.92,8.920000000000000000,450,2,4014.00,450,100.00,0.00,0.00
18-March-2016,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
17-March-2016,11.69,11.69,11.00,11.00,11.272727272727272727,22,4,248.00,12,54.55,0.69,-0.69
16-March-2016,11.00,11.00,11.00,11.00,11.000000000000000000,2000,5,22000.00,2000,100.00,0.00,0.00
15-March-2016,10.54,11.50,10.53,10.53,10.759628378378378378,29600,17,318485.00,27100,91.55,0.97,-0.01
14-March-2016,8.84,11.69,8.84,11.69,9.644018912529550827,42300,29,407942.00,42050,99.41,2.85,2.85
11-March-2016,11.80,11.80,9.89,9.89,10.063636363636363636,110,2,1107.00,110,100.00,1.91,-1.91
10-March-2016,11.49,11.49,9.85,9.85,9.927619047619047619,1050,3,10424.00,1050,100.00,1.64,-1.64
9-March-2016,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
8-March-2016,8.65,8.65,8.65,8.65,8.640000000000000000,25,1,216.00,25,100.00,0.00,0.00
3-March-2016,8.34,8.34,8.34,8.34,8.337142857142857142,175,2,1459.00,175,100.00,0.00,0.00
2-March-2016,7.50,8.35,6.86,8.35,6.935064935064935064,2002,5,13884.00,2002,100.00,1.49,0.85
1-March-2016,8.27,8.27,7.61,7.61,8.263170347003154574,12680,6,104777.00,12550,98.97,0.66,-0.66
29-February-2016,8.50,8.50,8.38,8.38,8.490196078431372549,51,2,433.00,51,100.00,0.12,-0.12
25-February-2016,9.14,9.14,9.14,9.14,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
24-February-2016,8.47,8.47,8.47,8.47,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-February-2016,8.87,8.87,8.87,8.87,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
22-February-2016,8.39,8.39,8.39,8.39,8.380000000000000000,50,1,419.00,50,100.00,0.00,0.00
19-February-2016,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
18-February-2016,7.80,7.80,7.80,7.80,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
17-February-2016,9.10,9.10,8.23,8.23,8.271428571428571428,210,2,1737.00,210,100.00,0.87,-0.87
16-February-2016,7.60,8.30,7.21,8.30,7.233175355450236966,1055,3,7631.00,1055,100.00,1.09,0.70
15-February-2016,8.35,8.35,7.97,7.97,7.982206405693950177,843,5,6729.00,843,100.00,0.38,-0.38
12-February-2016,7.99,8.39,7.99,8.39,8.362666666666666666,750,2,6272.00,750,100.00,0.40,0.40
11-February-2016,8.43,8.43,8.43,8.43,8.430000000000000000,100,1,843.00,100,100.00,0.00,0.00
10-February-2016,8.18,8.18,8.18,8.18,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
9-February-2016,8.77,8.77,7.98,7.98,8.269372693726937269,271,3,2241.00,271,100.00,0.79,-0.79
8-February-2016,8.00,8.00,7.62,7.99,7.673148148148148148,7560,13,58009.00,7300,96.56,0.38,-0.01
5-February-2016,8.46,8.46,8.45,8.45,8.455592105263157894,1824,5,15423.00,1824,100.00,0.01,-0.01
4-February-2016,8.74,8.74,8.74,8.74,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
3-February-2016,8.77,8.77,8.77,8.77,8.760000000000000000,50,1,438.00,50,100.00,0.00,0.00
2-February-2016,8.39,8.39,8.39,8.39,8.390000000000000000,100,2,839.00,50,50.00,0.00,0.00
1-February-2016,8.50,8.50,7.85,8.44,8.460291551753250408,53301,48,450942.00,50050,93.90,0.65,-0.06
29-January-2016,8.24,8.24,8.24,8.24,8.240000000000000000,20000,1,164800.00,20000,100.00,0.00,0.00
28-January-2016,8.40,8.67,8.03,8.67,8.272000000000000000,3250,10,26884.00,3221,99.11,0.64,0.27
27-January-2016,8.72,8.72,8.45,8.45,8.453333333333333333,4050,3,34236.00,4050,100.00,0.27,-0.27
25-January-2016,8.47,8.47,8.47,8.47,8.470000000000000000,1000,2,8470.00,1000,100.00,0.00,0.00
22-January-2016,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,100,100.00,0.00,0.00
21-January-2016,8.47,8.47,8.47,8.47,8.470000000000000000,100,2,847.00,100,100.00,0.00,0.00
20-January-2016,8.57,8.57,8.57,8.57,8.568627450980392156,102,2,874.00,102,100.00,0.00,0.00
19-January-2016,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
15-January-2016,8.74,8.74,8.31,8.31,8.523786407766990291,2060,4,17559.00,2030,98.54,0.43,-0.43
14-January-2016,8.23,8.74,8.23,8.74,8.394728341624135926,15479,13,129942.00,14479,93.54,0.51,0.51
13-January-2016,8.88,8.88,8.65,8.65,8.654893617021276595,4700,5,40678.00,4700,100.00,0.23,-0.23
12-January-2016,8.64,8.64,8.59,8.59,8.636842105263157894,190,7,1641.00,190,100.00,0.05,-0.05
11-January-2016,8.68,8.68,8.32,8.62,8.365948275862068965,2320,9,19409.00,2000,86.21,0.36,-0.06
8-January-2016,9.57,9.57,8.74,8.74,8.893526011560693641,8650,18,76929.00,8650,100.00,0.83,-0.83
7-January-2016,8.46,9.19,8.46,9.19,8.642500000000000000,400,2,3457.00,300,75.00,0.73,0.73
6-January-2016,9.00,9.00,8.89,8.89,8.972413793103448275,725,4,6505.00,550,75.86,0.11,-0.11
5-January-2016,8.50,8.93,8.50,8.90,8.921033591731266149,38700,36,345244.00,37200,96.12,0.43,0.40
4-January-2016,8.60,8.60,8.50,8.51,8.586404995539696699,28025,23,240634.00,28025,100.00,0.10,-0.09
1-January-2016,8.29,8.29,8.25,8.25,8.265630769230769230,32500,21,268633.00,32500,100.00,0.04,-0.04
31-December-2015,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
30-December-2015,7.61,8.00,7.61,7.90,7.816901408450704225,71,4,555.00,71,100.00,0.39,0.29
29-December-2015,7.95,7.97,7.95,7.97,7.949985937939439392,64002,134,508815.00,64002,100.00,0.02,0.02
28-December-2015,7.60,7.92,7.60,7.92,7.792000000000000000,2500,3,19480.00,2500,100.00,0.32,0.32
24-December-2015,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
23-December-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
22-December-2015,7.98,7.98,7.90,7.90,7.920000000000000000,400,2,3168.00,400,100.00,0.08,-0.08
18-December-2015,8.01,8.01,8.00,8.00,8.007317073170731707,4100,10,32830.00,4100,100.00,0.01,-0.01
17-December-2015,8.00,8.00,8.00,8.00,8.000000000000000000,27100,8,216800.00,27100,100.00,0.00,0.00
16-December-2015,8.00,8.00,8.00,8.00,8.000000000000000000,50095,920,400760.00,50095,100.00,0.00,0.00
15-December-2015,7.96,7.96,7.96,7.96,7.960000000000000000,500,1,3980.00,500,100.00,0.00,0.00
14-December-2015,7.95,7.95,7.95,7.95,7.950000000000000000,1000,2,7950.00,1000,100.00,0.00,0.00
11-December-2015,7.95,7.95,7.95,7.95,7.946666666666666666,225,2,1788.00,225,100.00,0.00,0.00
10-December-2015,7.74,8.00,7.42,8.00,7.926035502958579881,14534,16,115197.00,14534,100.00,0.58,0.26
9-December-2015,8.00,8.00,7.75,7.75,7.990291262135922330,103,2,823.00,103,100.00,0.25,-0.25
8-December-2015,7.80,8.00,7.80,8.00,7.982035928143712574,501,5,3999.00,501,100.00,0.20,0.20
7-December-2015,8.01,8.01,8.01,8.01,8.010000000000000000,100,1,801.00,100,100.00,0.00,0.00
4-December-2015,8.00,8.00,7.70,8.00,7.997477780446793177,8326,14,66587.00,8326,100.00,0.30,0.00
3-December-2015,7.98,7.99,7.98,7.99,7.989970893970893970,60125,27,480397.00,60125,100.00,0.01,0.01
2-December-2015,7.50,7.99,7.50,7.99,7.965017491254372813,2001,6,15938.00,2001,100.00,0.49,0.49
1-December-2015,7.87,7.87,7.67,7.67,7.671980198019801980,10100,2,77487.00,10100,100.00,0.20,-0.20
30-November-2015,8.00,8.00,7.46,7.90,7.600000000000000000,700,4,5320.00,700,100.00,0.54,-0.10
27-November-2015,7.86,7.86,7.80,7.84,7.816881091617933723,51300,8,401006.00,51300,100.00,0.06,-0.02
26-November-2015,7.50,7.65,7.50,7.50,7.502697674418604651,5375,7,40327.00,5375,100.00,0.15,0.00
24-November-2015,7.37,7.73,7.37,7.73,7.718810467882632831,63050,66,486671.00,63050,100.00,0.36,0.36
23-November-2015,7.75,7.75,7.37,7.37,7.669291338582677165,127,3,974.00,127,100.00,0.38,-0.38
20-November-2015,7.77,7.77,7.75,7.75,7.752857142857142857,12600,7,97686.00,12600,100.00,0.02,-0.02
19-November-2015,8.00,8.00,7.41,7.41,7.609465020576131687,60750,18,462275.00,60750,100.00,0.59,-0.59
18-November-2015,7.92,7.92,7.79,7.79,7.798280542986425339,22100,3,172342.00,22100,100.00,0.13,-0.13
17-November-2015,7.94,7.94,7.56,7.56,7.929222211566126402,52135,15,413390.00,52135,100.00,0.38,-0.38
16-November-2015,7.75,7.95,7.75,7.94,7.943279022403258655,49100,8,390015.00,49100,100.00,0.20,0.19
13-November-2015,8.01,8.01,7.75,7.75,7.826550659556553466,7126,8,55772.00,7126,100.00,0.26,-0.26
11-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
10-November-2015,8.01,8.01,7.75,7.75,7.950819672131147540,122,4,970.00,122,100.00,0.26,-0.26
9-November-2015,7.85,7.85,7.84,7.84,7.840021834061135371,45800,9,359073.00,45800,100.00,0.01,-0.01
6-November-2015,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
5-November-2015,7.68,7.68,7.25,7.50,7.514311676510676965,2201,22,16539.00,2201,100.00,0.43,-0.18
4-November-2015,7.49,7.49,7.40,7.40,7.455066079295154185,54480,31,406152.00,36200,66.45,0.09,-0.09
3-November-2015,7.14,7.14,7.14,7.14,7.140000000000000000,37100,21,264894.00,37100,100.00,0.00,0.00
2-November-2015,6.80,6.80,6.18,6.80,6.783319502074688796,12050,8,81739.00,11700,97.10,0.62,0.00
30-October-2015,6.51,6.51,6.49,6.49,6.509702970297029702,5050,9,32874.00,5000,99.01,0.02,-0.02
29-October-2015,6.51,6.51,6.51,6.51,6.509988584474885844,21024,19,136866.00,20974,99.76,0.00,0.00
28-October-2015,6.30,6.30,6.30,6.30,6.300000000000000000,38050,36,239715.00,37800,99.34,0.00,0.00
27-October-2015,5.74,6.00,5.74,6.00,5.917623762376237623,5050,13,29884.00,5000,99.01,0.26,0.26
26-October-2015,5.69,5.72,5.69,5.72,5.719927258805513016,52240,15,298809.00,49990,95.69,0.03,0.03
23-October-2015,5.45,5.45,5.45,5.45,5.450000000000000000,20,2,109.00,10,50.00,0.00,0.00
21-October-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
20-October-2015,5.25,5.25,5.25,5.25,5.248888888888888888,450,4,2362.00,450,100.00,0.00,0.00
19-October-2015,5.01,5.01,5.01,5.01,5.008000000000000000,250,1,1252.00,250,100.00,0.00,0.00
16-October-2015,5.23,5.23,5.23,5.23,5.230000000000000000,1000,1,5230.00,1000,100.00,0.00,0.00
13-October-2015,4.99,4.99,4.99,4.99,4.988571428571428571,350,1,1746.00,350,100.00,0.00,0.00
5-October-2015,4.77,4.77,4.77,4.77,4.770000000000000000,500,2,2385.00,500,100.00,0.00,0.00
28-September-2015,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
24-September-2015,5.25,5.25,5.25,5.25,5.250000000000000000,1000,1,5250.00,1000,100.00,0.00,0.00
23-September-2015,5.16,5.16,5.16,5.16,5.159695817490494296,1052,2,5428.00,1052,100.00,0.00,0.00
21-September-2015,5.16,5.16,5.16,5.16,5.160000000000000000,250,1,1290.00,250,100.00,0.00,0.00
15-September-2015,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-September-2015,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-September-2015,4.93,4.93,4.93,4.93,4.929928741092636579,1684,5,8302.00,1684,100.00,0.00,0.00
9-September-2015,4.70,4.70,4.70,4.70,4.700000000000000000,1000,1,4700.00,1000,100.00,0.00,0.00
4-September-2015,4.50,4.90,4.50,4.90,4.633333333333333333,300,2,1390.00,200,66.67,0.40,0.40
2-September-2015,4.70,4.70,4.70,4.70,4.700000000000000000,2000,2,9400.00,2000,100.00,0.00,0.00
27-August-2015,5.00,5.00,4.72,4.72,4.961538461538461538,26,2,129.00,26,100.00,0.28,-0.28
26-August-2015,4.96,4.96,4.96,4.96,4.960000000000000000,1000,5,4960.00,1000,100.00,0.00,0.00
25-August-2015,5.10,5.10,4.74,4.74,5.086746987951807228,2075,3,10555.00,2075,100.00,0.36,-0.36
24-August-2015,4.98,4.98,4.98,4.98,4.973333333333333333,75,1,373.00,75,100.00,0.00,0.00
17-August-2015,4.98,5.23,4.98,5.23,4.980039920159680638,501,3,2495.00,501,100.00,0.25,0.25
12-August-2015,5.24,5.24,5.24,5.24,5.240000000000000000,500,2,2620.00,500,100.00,0.00,0.00
10-August-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
7-August-2015,5.29,5.29,4.84,4.84,4.964752700397953382,1759,3,8733.00,1270,72.20,0.45,-0.45
6-August-2015,5.30,5.30,5.05,5.05,5.174139051332033788,1539,4,7963.00,1539,100.00,0.25,-0.25
5-August-2015,5.30,5.30,5.30,5.30,5.300000000000000000,350,2,1855.00,350,100.00,0.00,0.00
4-August-2015,5.35,5.35,5.30,5.30,5.302803738317757009,535,2,2837.00,535,100.00,0.05,-0.05
3-August-2015,5.35,5.35,5.35,5.35,5.350000000000000000,500,1,2675.00,500,100.00,0.00,0.00
31-July-2015,5.62,5.62,5.62,5.62,5.616000000000000000,125,2,702.00,125,100.00,0.00,0.00
30-July-2015,6.00,6.00,5.90,5.90,5.957647058823529411,425,6,2532.00,425,100.00,0.10,-0.10
29-July-2015,6.20,6.20,6.20,6.20,6.200000000000000000,250,1,1550.00,250,100.00,0.00,0.00
28-July-2015,6.98,6.98,6.50,6.50,6.504347826086956521,1035,14,6732.00,1035,100.00,0.48,-0.48
27-July-2015,7.35,7.35,6.65,6.65,7.043557168784029038,7163,7,50453.00,7063,98.60,0.70,-0.70
24-July-2015,7.00,7.00,7.00,7.00,7.000000000000000000,6950,8,48650.00,6950,100.00,0.00,0.00
23-July-2015,6.67,6.67,6.67,6.67,6.669767441860465116,2150,5,14340.00,2150,100.00,0.00,0.00
22-July-2015,6.36,6.36,6.36,6.36,6.359987948177161795,16595,24,105544.00,15345,92.47,0.00,0.00
21-July-2015,6.06,6.06,6.06,6.06,6.059929494712103407,8510,9,51570.00,8000,94.01,0.00,0.00
20-July-2015,5.78,5.78,5.78,5.78,5.779852579852579852,6105,9,35286.00,6105,100.00,0.00,0.00
17-July-2015,5.51,5.51,5.51,5.51,5.509230769230769230,650,2,3581.00,650,100.00,0.00,0.00
16-July-2015,5.23,5.25,5.23,5.25,5.243238813309293558,12202,11,63978.00,12202,100.00,0.02,0.02
15-July-2015,5.04,5.04,5.00,5.00,5.012260536398467432,13050,17,65410.00,13050,100.00,0.04,-0.04
14-July-2015,4.87,4.87,4.80,4.80,4.844205193160227992,1579,9,7649.00,1529,96.83,0.07,-0.07
13-July-2015,4.64,4.64,4.60,4.64,4.634803921568627450,4896,11,22692.00,4896,100.00,0.04,0.00
9-July-2015,4.42,4.79,4.42,4.42,4.448461538461538461,1300,4,5783.00,1200,92.31,0.37,0.00
8-July-2015,4.68,4.68,4.47,4.65,4.505597014925373134,1072,3,4830.00,1072,100.00,0.21,-0.03
6-July-2015,4.47,4.47,4.47,4.47,4.468000000000000000,250,2,1117.00,250,100.00,0.00,0.00
2-July-2015,4.47,4.47,4.47,4.47,4.444444444444444444,27,2,120.00,27,100.00,0.00,0.00
30-June-2015,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
