Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,1235.00,1241.55,1198.10,1241.55,1227.696706312900274473,2186,147,2683745.00,1745,79.83,43.45,6.55
28-March-2024,1220.00,1220.00,1172.00,1182.45,1186.112240620415007335,9542,406,11317883.00,8933,93.62,48.00,-37.55
27-March-2024,1236.00,1241.80,1199.00,1211.10,1209.281026640675763482,6156,731,7444334.00,4250,69.04,42.80,-24.90
26-March-2024,1220.05,1235.35,1205.30,1232.75,1218.252424331472230384,3403,364,4145713.00,2503,73.55,30.05,12.70
22-March-2024,1209.55,1228.95,1187.10,1223.80,1208.848253275109170305,2748,407,3321915.00,1997,72.67,41.85,14.25
21-March-2024,1228.00,1234.00,1194.15,1220.95,1216.166914314016840019,4038,521,4910882.00,3064,75.88,39.85,-7.05
20-March-2024,1185.00,1198.00,1152.00,1178.40,1175.878859236002093144,3822,567,4494209.00,2588,67.71,46.00,-6.60
19-March-2024,1152.05,1188.70,1152.05,1171.35,1171.983752620545073375,1908,471,2236145.00,1007,52.78,36.65,19.30
18-March-2024,1185.00,1214.50,1160.00,1178.90,1186.331729717909468620,4573,586,5425095.00,3387,74.07,54.50,-6.10
15-March-2024,1186.35,1225.15,1168.00,1176.90,1192.833333333333333333,4014,414,4788033.00,2779,69.23,57.15,-9.45
14-March-2024,1155.45,1206.95,1155.45,1186.35,1182.295233078746378720,3797,403,4489175.00,2933,77.25,51.50,30.90
13-March-2024,1299.95,1299.95,1212.15,1214.55,1227.077996422182468694,2795,272,3429683.00,2466,88.23,87.80,-85.40
12-March-2024,1335.30,1335.30,1274.35,1275.90,1295.100442198357548957,1583,237,2050144.00,1231,77.76,60.95,-59.40
11-March-2024,1385.55,1398.00,1332.00,1341.35,1356.145989974937343358,1596,255,2164409.00,1406,88.10,66.00,-44.20
7-March-2024,1387.45,1405.00,1354.00,1379.90,1388.503059581320450885,3105,474,4311302.00,1846,59.45,51.00,-7.55
6-March-2024,1400.95,1401.00,1329.75,1339.15,1356.337977152410142100,3589,551,4867897.00,2227,62.05,71.25,-61.80
5-March-2024,1404.75,1423.00,1387.20,1399.70,1399.275075075075075075,1665,352,2329793.00,1398,83.96,35.80,-5.05
4-March-2024,1408.95,1423.55,1388.05,1403.70,1400.942765905183001719,4071,634,5703238.00,2838,69.71,35.50,-5.25
2-March-2024,1432.30,1432.30,1392.75,1404.85,1403.416083916083916083,286,47,401377.00,227,79.37,39.55,-27.45
1-March-2024,1420.70,1421.90,1382.05,1401.85,1401.877584780810587262,2418,385,3389740.00,1831,75.72,39.85,-18.85
29-February-2024,1397.65,1419.60,1387.35,1403.05,1401.194501718213058419,1455,323,2038738.00,791,54.36,32.25,5.40
28-February-2024,1420.15,1420.15,1355.30,1366.50,1374.778159340659340659,1456,226,2001677.00,928,63.74,64.85,-53.65
27-February-2024,1426.60,1445.05,1387.70,1396.55,1412.376278118609406952,3423,643,4834564.00,2028,59.25,57.35,-30.05
26-February-2024,1538.25,1538.25,1416.00,1426.60,1469.797738515901060070,7075,697,10398819.00,4465,63.11,122.25,-111.65
23-February-2024,1458.05,1465.00,1413.55,1465.00,1440.133108677337826453,4748,325,6837752.00,2940,61.92,51.45,6.95
22-February-2024,1364.15,1395.25,1325.50,1395.25,1381.131477927063339731,2084,206,2878278.00,1624,77.93,69.75,31.10
21-February-2024,1300.00,1336.65,1294.85,1328.85,1314.830255402750491159,5090,642,6692486.00,3336,65.54,41.80,28.85
20-February-2024,1298.95,1310.00,1265.00,1273.00,1291.392754456584243818,8695,650,11228660.00,6967,80.13,45.00,-25.95
19-February-2024,1369.95,1369.95,1309.90,1311.00,1322.914558887440243372,11505,767,15220132.00,9175,79.75,60.05,-58.95
16-February-2024,1253.15,1385.00,1253.15,1378.80,1269.616786515998934672,26283,612,33369338.00,26283,100.00,131.85,125.65
15-February-2024,1320.00,1350.00,1319.10,1319.10,1320.321389695210449927,11024,486,14555223.00,11024,100.00,30.90,-0.90
14-February-2024,1431.25,1431.25,1388.20,1388.50,1392.935276381909547738,4975,255,6929853.00,4975,100.00,43.05,-42.75
13-February-2024,1461.25,1504.80,1461.25,1461.25,1462.105318478032373344,4757,211,6955235.00,4757,100.00,43.55,0.00
12-February-2024,1650.00,1650.00,1530.00,1538.15,1583.566994700984102952,1321,76,2091892.00,1321,100.00,120.00,-111.85
9-February-2024,1602.30,1629.00,1591.00,1606.90,1610.062314540059347181,1011,129,1627773.00,1011,100.00,38.00,4.60
8-February-2024,1706.80,1706.80,1630.00,1635.40,1658.410419313850063532,787,113,1305169.00,787,100.00,76.80,-71.40
7-February-2024,1690.00,1717.70,1622.50,1691.40,1682.223994894703254626,1567,98,2636045.00,1567,100.00,95.20,1.40
6-February-2024,1575.00,1650.00,1566.30,1650.00,1628.728270042194092827,1185,92,1930043.00,1185,100.00,83.70,75.00
5-February-2024,1595.00,1605.00,1560.00,1571.45,1579.640922401171303074,2732,122,4315579.00,2732,100.00,45.00,-23.55
2-February-2024,1575.10,1609.80,1556.60,1595.30,1589.511363636363636363,616,32,979139.00,616,100.00,53.20,20.20
1-February-2024,1614.00,1614.00,1579.35,1584.70,1591.995316159250585480,427,28,679782.00,427,100.00,34.65,-29.30
31-January-2024,1599.85,1599.85,1578.15,1582.35,1585.995102840352595494,1021,109,1619301.00,1021,100.00,21.70,-17.50
30-January-2024,1585.00,1634.00,1540.05,1569.40,1597.925245098039215686,816,61,1303907.00,816,100.00,93.95,-15.60
29-January-2024,1628.95,1628.95,1550.00,1584.40,1576.040802675585284280,1495,157,2356181.00,1495,100.00,78.95,-44.55
25-January-2024,1699.80,1699.80,1588.00,1596.05,1632.472084572183680211,3027,166,4941493.00,3027,100.00,111.80,-103.75
24-January-2024,1670.00,1670.00,1605.00,1662.85,1641.449982325910215623,2829,144,4643662.00,2829,100.00,65.00,-7.15
23-January-2024,1723.05,1787.80,1652.00,1678.40,1717.743243243243243243,962,134,1652469.00,962,100.00,135.80,-44.65
20-January-2024,1817.95,1830.00,1675.00,1731.05,1747.068683745583038869,4528,354,7910727.00,4528,100.00,155.00,-86.90
19-January-2024,1702.00,1744.05,1701.05,1744.05,1737.884498480243161094,13489,259,23442324.00,13489,100.00,43.00,42.05
18-January-2024,1630.00,1661.00,1624.00,1661.00,1655.588486620193388801,17788,467,29449608.00,17788,100.00,37.00,31.00
17-January-2024,1578.00,1584.00,1520.05,1581.95,1570.280000000000000000,1000,62,1570280.00,1000,100.00,63.95,3.95
16-January-2024,1599.00,1599.00,1530.00,1559.75,1552.397190293742017879,1566,93,2431054.00,1566,100.00,69.00,-39.25
15-January-2024,1637.20,1637.20,1580.00,1589.35,1619.887660955084659839,9863,458,15976952.00,9863,100.00,57.20,-47.85
12-January-2024,1485.05,1559.25,1480.20,1559.25,1550.202658834441181017,6469,363,10028261.00,6469,100.00,79.05,74.20
11-January-2024,1475.00,1506.85,1470.00,1485.00,1483.866666666666666666,960,85,1424512.00,960,100.00,36.85,10.00
10-January-2024,1509.00,1509.00,1450.00,1474.50,1464.859143327841845140,1214,176,1778339.00,1214,100.00,59.00,-34.50
9-January-2024,1433.90,1485.00,1433.90,1484.40,1463.413793103448275862,1160,111,1697560.00,1160,100.00,51.10,50.50
8-January-2024,1431.00,1450.00,1416.10,1421.45,1427.638366817887232663,1543,158,2202846.00,1543,100.00,33.90,-9.55
5-January-2024,1435.00,1452.00,1435.00,1443.65,1448.123062015503875968,3096,157,4483389.00,3096,100.00,17.00,8.65
4-January-2024,1434.85,1435.00,1418.00,1421.90,1422.742622950819672131,1830,168,2603619.00,1830,100.00,17.00,-12.95
3-January-2024,1415.05,1463.00,1415.05,1434.85,1434.239373601789709172,894,63,1282210.00,894,100.00,47.95,19.80
2-January-2024,1437.25,1449.95,1410.00,1428.25,1430.007016371533578349,2993,193,4280011.00,2993,100.00,39.95,-9.00
1-January-2024,1488.00,1488.00,1430.20,1437.25,1445.177266576454668470,739,69,1067986.00,739,100.00,57.80,-50.75
29-December-2023,1450.10,1488.95,1450.10,1466.90,1478.019607843137254901,1938,151,2864402.00,1938,100.00,38.85,16.80
28-December-2023,1450.00,1485.00,1450.00,1465.35,1460.996842105263157894,950,72,1387947.00,950,100.00,35.00,15.35
27-December-2023,1479.00,1495.00,1440.00,1479.85,1473.598677180441431150,54278,242,79983989.00,54278,100.00,55.00,0.85
26-December-2023,1460.00,1470.00,1440.00,1450.30,1450.701329163408913213,2558,263,3710894.00,2558,100.00,30.00,-9.70
22-December-2023,1430.00,1484.00,1430.00,1464.80,1465.501831501831501831,1365,66,2000410.00,1365,100.00,54.00,34.80
21-December-2023,1450.00,1500.00,1402.00,1465.70,1440.714605484051482932,1787,142,2574557.00,1787,100.00,98.00,15.70
20-December-2023,1590.00,1590.00,1464.55,1464.60,1510.342067786955283395,3511,261,5302811.00,3511,100.00,125.45,-125.40
19-December-2023,1649.20,1649.20,1525.00,1541.60,1565.781438515081206496,4310,310,6748518.00,4310,100.00,124.20,-107.60
18-December-2023,1548.80,1575.70,1530.75,1575.70,1564.588135593220338983,2360,109,3692428.00,2360,100.00,44.95,26.90
15-December-2023,1455.00,1500.70,1452.00,1500.70,1483.897637795275590551,2667,153,3957555.00,2667,100.00,48.70,45.70
14-December-2023,1435.00,1458.00,1413.70,1429.25,1434.505617977528089887,1068,65,1532052.00,1068,100.00,44.30,-5.75
13-December-2023,1431.75,1431.75,1394.05,1413.70,1411.303459119496855345,1272,88,1795178.00,1272,100.00,37.70,-18.05
12-December-2023,1388.00,1420.00,1375.00,1411.45,1402.390340909090909090,1760,165,2468207.00,1760,100.00,45.00,23.45
11-December-2023,1375.00,1415.00,1375.00,1391.40,1395.588764044943820224,890,127,1242074.00,890,100.00,40.00,16.40
8-December-2023,1405.00,1423.35,1384.55,1386.10,1402.315718157181571815,2952,356,4139636.00,2952,100.00,38.80,-18.90
7-December-2023,1407.30,1423.00,1381.10,1413.25,1408.443012484897301651,2483,270,3497164.00,2483,100.00,41.90,5.95
6-December-2023,1406.10,1420.15,1380.00,1407.30,1409.740216486261448792,1201,144,1693098.00,1201,100.00,40.15,1.20
5-December-2023,1429.00,1429.00,1403.05,1406.00,1414.622895622895622895,1485,158,2100715.00,1485,100.00,25.95,-23.00
4-December-2023,1438.00,1455.70,1376.00,1427.75,1429.594023118127995489,3547,185,5070770.00,3547,100.00,79.70,-10.25
1-December-2023,1469.50,1469.50,1440.00,1445.60,1447.091533180778032036,874,108,1264758.00,874,100.00,29.50,-23.90
30-November-2023,1469.00,1478.00,1400.00,1459.20,1435.583333333333333333,1344,76,1929424.00,1344,100.00,78.00,-9.80
29-November-2023,1430.00,1468.00,1391.00,1446.45,1428.272394881170018281,1094,85,1562530.00,1094,100.00,77.00,16.45
28-November-2023,1385.25,1423.80,1375.00,1421.05,1405.816143497757847533,1115,109,1567485.00,1115,100.00,48.80,35.80
24-November-2023,1409.45,1415.00,1372.00,1383.30,1380.467958271236959761,2684,259,3705176.00,2684,100.00,43.00,-26.15
23-November-2023,1389.95,1423.00,1366.05,1409.35,1404.257929383602633153,1671,191,2346515.00,1671,100.00,56.95,19.40
22-November-2023,1368.00,1381.90,1342.50,1365.90,1362.417040358744394618,2453,301,3342009.00,2453,100.00,39.40,-2.10
21-November-2023,1362.00,1388.00,1352.00,1364.40,1373.641503848431024274,3378,283,4640161.00,3378,100.00,36.00,2.40
20-November-2023,1336.05,1371.90,1336.00,1357.80,1354.052386495925494761,1718,449,2326262.00,1718,100.00,35.90,21.75
17-November-2023,1380.00,1402.00,1310.10,1338.95,1348.994150825151451848,4787,428,6457635.00,4787,100.00,91.90,-41.05
16-November-2023,1350.40,1409.80,1350.40,1379.05,1386.733386967015285599,6215,401,8618548.00,6215,100.00,59.40,28.65
15-November-2023,1412.00,1434.95,1345.15,1350.40,1376.249087698646262507,8495,769,11691236.00,8495,100.00,89.80,-61.60
13-November-2023,1459.00,1459.00,1391.70,1415.90,1407.839574069740229347,8546,706,12031397.00,8546,100.00,67.30,-43.10
12-November-2023,1455.00,1496.00,1453.20,1464.90,1456.410391363022941970,7410,360,10792001.00,7410,100.00,42.80,9.90
10-November-2023,1529.65,1529.65,1529.65,1529.65,1529.649622799664710813,1193,100,1824872.00,1193,100.00,0.00,0.00
9-November-2023,1710.00,1777.50,1610.15,1610.15,1687.391334132556944682,5839,549,9852678.00,5839,100.00,167.35,-99.85
8-November-2023,1614.15,1694.85,1600.05,1694.85,1671.417693169092945128,7144,345,11940608.00,7144,100.00,94.80,80.70
7-November-2023,1630.00,1635.00,1599.00,1614.15,1613.679175475687103594,1892,168,3053081.00,1892,100.00,36.00,-15.85
6-November-2023,1625.00,1630.00,1591.10,1622.60,1619.618784530386740331,1991,91,3224661.00,1991,100.00,38.90,-2.40
3-November-2023,1548.00,1583.25,1510.20,1583.25,1567.781576448243114909,2106,131,3301748.00,2106,100.00,73.05,35.25
2-November-2023,1520.50,1530.00,1500.00,1507.90,1506.161340007701193685,2597,155,3911501.00,2597,100.00,30.00,-12.60
1-November-2023,1573.90,1588.50,1510.15,1517.50,1551.357777777777777777,1350,121,2094333.00,1350,100.00,78.35,-56.40
31-October-2023,1594.00,1633.90,1512.00,1516.95,1540.662795891022778025,2239,155,3449544.00,2239,100.00,121.90,-77.05
30-October-2023,1565.80,1640.00,1565.80,1590.30,1591.898736637512147716,5145,356,8190319.00,5145,100.00,74.20,24.50
27-October-2023,1495.00,1562.25,1485.90,1562.25,1553.076092871394884817,11026,392,17124217.00,11026,100.00,76.35,67.25
26-October-2023,1467.70,1525.00,1421.00,1487.90,1464.516541107107762856,3053,420,4471169.00,1733,56.76,104.00,20.20
25-October-2023,1451.45,1521.80,1401.00,1495.30,1486.948541187939558526,14361,1530,21354068.00,7011,48.82,120.80,43.85
23-October-2023,1489.95,1533.30,1433.90,1449.35,1475.316911391050843831,37389,3787,55160624.00,26439,70.71,99.40,-40.60
20-October-2023,1521.85,1521.85,1390.70,1487.90,1496.054253953434089980,68548,4427,102551527.00,43466,63.41,131.15,-33.95
19-October-2023,1368.95,1449.40,1362.55,1449.40,1426.531253545093590470,8815,421,12574873.00,8029,91.08,86.85,80.45
18-October-2023,1201.00,1317.65,1197.95,1317.65,1294.301392429888213375,25495,1621,32998214.00,21386,83.88,119.70,116.65
17-October-2023,1133.05,1204.35,1133.05,1197.90,1187.969445696259576385,11095,1530,13180521.00,8585,77.38,71.30,64.85
16-October-2023,1155.00,1201.00,1152.35,1163.70,1180.762070930066942031,14042,2141,16580261.00,9610,68.44,48.65,8.70
13-October-2023,1081.05,1173.20,1076.35,1154.85,1149.819579199825575057,9173,1167,10547295.00,5271,57.46,96.85,73.80
12-October-2023,1129.95,1129.95,1096.15,1099.70,1107.204343534057255676,3039,354,3364794.00,1561,51.37,33.80,-30.25
11-October-2023,1124.95,1134.95,1099.40,1115.15,1115.573176470588235294,4250,473,4741186.00,2603,61.25,35.55,-9.80
10-October-2023,1076.05,1125.00,1076.05,1119.35,1109.799589908175091379,11217,1347,12448622.00,6460,57.59,48.95,43.30
9-October-2023,1095.00,1123.90,1069.80,1080.05,1085.717975986277873070,29150,2493,31648679.00,19506,66.92,54.10,-14.95
6-October-2023,990.40,1061.00,990.40,1042.25,1043.649592640237009316,25653,2652,26772743.00,17305,67.46,70.60,51.85
5-October-2023,989.90,1003.15,980.05,989.60,991.748647788736875596,3143,515,3117066.00,1757,55.90,23.10,-0.30
4-October-2023,1003.10,1015.00,974.20,984.35,993.329048056320783593,6534,1088,6490412.00,4198,64.25,40.80,-18.75
3-October-2023,1002.95,1011.25,994.90,1003.40,1003.366834170854271356,3184,492,3194720.00,1780,55.90,16.35,0.45
29-September-2023,1015.15,1018.85,992.25,1003.60,1003.076638738294726466,4058,566,4070485.00,3198,78.81,26.60,-11.55
28-September-2023,1015.90,1026.75,995.00,1002.60,1009.600623052959501557,1605,343,1620409.00,990,61.68,31.75,-13.30
27-September-2023,980.00,1042.65,980.00,1009.05,1013.426239347017164806,16662,1682,16885708.00,9779,58.69,62.65,29.05
26-September-2023,980.30,988.65,971.85,974.75,982.374295954941116231,1953,235,1918577.00,1031,52.79,16.80,-5.55
25-September-2023,974.10,990.60,968.00,972.40,975.524147727272727272,2816,455,2747076.00,1625,57.71,22.60,-1.70
22-September-2023,985.15,998.15,974.65,988.45,989.769230769230769230,2938,417,2907942.00,1289,43.87,23.50,3.30
21-September-2023,986.95,1002.10,966.90,982.70,989.055459869100930072,5806,688,5742456.00,3591,61.85,35.20,-4.25
20-September-2023,1004.05,1016.90,990.00,997.50,1001.274096385542168674,1328,213,1329692.00,747,56.25,26.90,-6.55
18-September-2023,1020.00,1033.05,992.35,1013.20,1014.673106886880648177,3209,411,3256086.00,1002,31.22,40.70,-6.80
15-September-2023,1029.15,1029.15,1011.60,1018.80,1021.903975535168195718,1635,223,1670813.00,713,43.61,17.55,-10.35
14-September-2023,1010.25,1040.00,1005.00,1026.40,1029.580350997935306262,5812,627,5983921.00,2762,47.52,35.00,16.15
13-September-2023,980.95,1019.90,980.95,1001.65,1002.214309878213802435,5912,596,5925091.00,2916,49.32,38.95,20.70
12-September-2023,1035.05,1053.85,966.00,980.35,998.372533174549166383,23512,2172,23473735.00,11523,49.01,87.85,-54.70
11-September-2023,1050.00,1071.65,1028.00,1039.80,1042.182088617504305620,12774,978,13312834.00,10357,81.08,43.65,-10.20
8-September-2023,1060.00,1073.00,1040.40,1048.20,1053.363080564046938171,10141,1282,10682155.00,6291,62.04,32.60,-11.80
7-September-2023,1119.25,1119.50,1069.00,1076.65,1091.220226553729972446,9799,1514,10692867.00,6238,63.66,50.50,-42.60
6-September-2023,1019.50,1120.10,1019.50,1100.70,1089.429407883885865083,12126,1507,13210421.00,6670,55.01,100.60,81.20
5-September-2023,1007.25,1070.00,1007.25,1047.75,1048.533132530120481927,8964,1018,9399051.00,5884,65.64,62.75,40.50
4-September-2023,1028.95,1031.90,1006.95,1027.80,1024.229056368732482092,6422,779,6577599.00,4695,73.11,24.95,-1.15
1-September-2023,991.10,1020.00,991.10,1012.35,1011.353048557867834976,2739,365,2770096.00,1413,51.59,28.90,21.25
31-August-2023,991.45,1020.30,991.45,1004.70,1009.351827553889409559,5335,593,5384892.00,3217,60.30,28.85,13.25
30-August-2023,1004.95,1015.95,994.40,1002.70,1006.602148511119487372,5306,806,5341031.00,2845,53.62,21.55,-2.25
29-August-2023,1000.00,1017.65,986.60,991.20,995.643507030603804797,2418,369,2407466.00,1471,60.84,31.05,-8.80
28-August-2023,1015.00,1025.90,999.65,1000.00,1005.531582238899312070,1599,188,1607845.00,749,46.84,26.25,-15.00
25-August-2023,1017.45,1017.45,992.90,1001.25,1002.735408560311284046,1542,283,1546218.00,958,62.13,24.55,-16.20
24-August-2023,1040.95,1040.95,994.95,1004.60,1007.099475607818210710,12586,768,12675354.00,9079,72.14,46.00,-36.35
23-August-2023,1028.05,1058.80,1011.80,1017.30,1028.059186370979585842,6809,765,7000055.00,3758,55.19,47.00,-10.75
22-August-2023,1031.35,1060.00,1012.45,1029.40,1036.548527091004734350,7604,869,7881915.00,4995,65.69,47.55,-1.95
21-August-2023,1029.55,1034.75,1015.00,1021.80,1024.044671122054168132,2843,417,2911359.00,1645,57.86,19.75,-7.75
18-August-2023,1020.60,1041.85,1011.80,1014.60,1025.820111167256189994,3958,708,4060196.00,2378,60.08,30.05,-6.00
17-August-2023,1070.00,1070.05,1047.00,1048.85,1055.610121168923734853,2806,428,2962042.00,1576,56.17,23.05,-21.15
16-August-2023,985.00,1096.15,985.00,1069.35,1073.852673335632976888,28990,2144,31130989.00,17075,58.90,111.15,84.35
14-August-2023,1012.00,1012.05,960.85,996.50,989.383031593894213702,5634,604,5574184.00,3142,55.77,51.20,-15.50
11-August-2023,1067.95,1079.95,1005.75,1011.60,1028.493504460791986226,6389,942,6571045.00,3850,60.26,74.20,-56.35
