Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2017,10.48,10.48,10.48,10.48,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
12-October-2017,10.69,10.69,10.69,10.69,10.690000000000000000,100,1,1069.00,100,100.00,0.00,0.00
10-October-2017,10.90,10.90,10.90,10.90,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
9-October-2017,11.12,11.12,11.12,11.12,11.120000000000000000,500,1,5560.00,500,100.00,0.00,0.00
5-October-2017,11.34,11.34,11.34,11.34,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-October-2017,11.57,11.57,11.57,11.57,11.569453174104336895,1591,5,18407.00,1591,100.00,0.00,0.00
29-September-2017,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-September-2017,11.80,11.80,11.80,11.80,11.750000000000000000,12,1,141.00,12,100.00,0.00,0.00
26-September-2017,11.80,11.80,11.80,11.80,11.785714285714285714,28,1,330.00,28,100.00,0.00,0.00
25-September-2017,11.80,11.80,11.80,11.80,11.800000000000000000,35,2,413.00,35,100.00,0.00,0.00
22-September-2017,11.80,11.80,11.80,11.80,11.781250000000000000,32,4,377.00,32,100.00,0.00,0.00
20-September-2017,11.85,11.85,11.85,11.85,11.850000000000000000,1600,4,18960.00,1600,100.00,0.00,0.00
18-September-2017,12.09,12.09,12.09,12.09,12.090000000000000000,200,2,2418.00,200,100.00,0.00,0.00
14-September-2017,12.33,12.33,12.33,12.33,12.330000000000000000,100,1,1233.00,100,100.00,0.00,0.00
13-September-2017,12.58,12.58,12.58,12.58,12.580000000000000000,1050,3,13209.00,1050,100.00,0.00,0.00
11-September-2017,12.83,12.83,12.83,12.83,12.829850746268656716,335,4,4298.00,335,100.00,0.00,0.00
8-September-2017,13.09,13.09,13.09,13.09,13.090000000000000000,1000,2,13090.00,1000,100.00,0.00,0.00
7-September-2017,13.35,13.35,13.35,13.35,13.342857142857142857,70,4,934.00,70,100.00,0.00,0.00
6-September-2017,13.62,13.62,13.62,13.62,13.619699042407660738,731,7,9956.00,731,100.00,0.00,0.00
5-September-2017,13.89,13.89,13.89,13.89,13.888157894736842105,456,8,6333.00,456,100.00,0.00,0.00
4-September-2017,14.17,14.17,14.17,14.17,14.169889502762430939,724,13,10259.00,724,100.00,0.00,0.00
1-September-2017,14.45,14.45,14.45,14.45,14.447761194029850746,335,8,4840.00,335,100.00,0.00,0.00
31-August-2017,14.74,14.74,14.74,14.74,14.739819004524886877,4420,8,65150.00,4420,100.00,0.00,0.00
30-August-2017,15.33,15.34,15.04,15.04,15.323108395267948704,189178,145,2898795.00,189178,100.00,0.30,-0.29
29-August-2017,15.32,15.34,15.32,15.34,15.331156678046974620,194488,288,2981726.00,194488,100.00,0.02,0.02
28-August-2017,15.04,15.04,15.01,15.04,15.031041502513062817,371857,436,5589398.00,371857,100.00,0.03,0.00
24-August-2017,14.75,14.75,14.75,14.75,14.750000000000000000,29616,41,436836.00,29616,100.00,0.00,0.00
23-August-2017,14.05,14.05,14.05,14.05,14.049985604146005950,62518,133,878377.00,62518,100.00,0.00,0.00
22-August-2017,13.39,13.39,13.39,13.39,13.389986824769433465,50094,69,670758.00,50091,99.99,0.00,0.00
21-August-2017,12.76,12.76,12.76,12.76,12.759982033521666154,42301,62,539760.00,32300,76.36,0.00,0.00
18-August-2017,12.15,12.16,12.15,12.16,12.157550816364788744,112021,145,1361901.00,50958,45.49,0.01,0.01
17-August-2017,11.58,11.59,11.58,11.59,11.587962549431988891,123149,165,1427046.00,63197,51.32,0.01,0.01
16-August-2017,11.04,11.04,11.03,11.04,11.039834945682915862,275788,230,3044654.00,96061,34.83,0.01,0.00
14-August-2017,10.52,10.52,10.51,10.52,10.519095245974518407,501617,357,5276557.00,180315,35.95,0.01,0.00
11-August-2017,10.00,10.02,10.00,10.02,10.017548126851558315,365908,285,3665501.00,183722,50.21,0.02,0.02
10-August-2017,9.55,9.55,9.53,9.55,9.547456925173467711,432213,308,4126535.00,140719,32.56,0.02,0.00
9-August-2017,9.10,9.10,9.10,9.10,9.099992625135644826,94917,94,863744.00,94745,99.82,0.00,0.00
8-August-2017,8.67,8.67,8.65,8.67,8.669105150373161900,108264,162,938552.00,70013,64.67,0.02,0.00
7-August-2017,8.24,8.26,8.24,8.26,8.257256428681881441,109937,130,907778.00,79704,72.50,0.02,0.02
4-August-2017,7.87,7.87,7.85,7.87,7.868925423516909420,79985,119,629396.00,63124,78.92,0.02,0.00
3-August-2017,7.72,7.72,7.70,7.72,7.717228472823721070,222823,215,1719576.00,174852,78.47,0.02,0.00
2-August-2017,7.57,7.57,7.55,7.57,7.562616437822897723,179817,254,1359887.00,111298,61.90,0.02,0.00
1-August-2017,7.43,7.43,7.43,7.43,7.429995569339831634,9028,25,67078.00,9028,100.00,0.00,0.00
31-July-2017,7.29,7.29,7.29,7.29,7.289989659157728258,49319,73,359535.00,49319,100.00,0.00,0.00
28-July-2017,7.15,7.15,7.14,7.15,7.149496154866083267,30168,68,215686.00,28468,94.36,0.01,0.00
27-July-2017,7.00,7.01,7.00,7.01,7.009870618963736864,32926,72,230807.00,32926,100.00,0.01,0.01
26-July-2017,6.88,6.88,6.86,6.88,6.878581475961618969,238868,275,1643073.00,160659,67.26,0.02,0.00
25-July-2017,6.75,6.75,6.70,6.75,6.748760545100584036,577875,612,3899940.00,369079,63.87,0.05,0.00
24-July-2017,6.37,6.63,6.37,6.62,6.568962530566533322,496458,539,3261214.00,321288,64.72,0.26,0.25
21-July-2017,6.50,6.50,6.50,6.50,6.500000000000000000,1472,7,9568.00,1472,100.00,0.00,0.00
20-July-2017,6.63,6.63,6.63,6.63,6.629945429740791268,2932,8,19439.00,2932,100.00,0.00,0.00
19-July-2017,6.76,6.76,6.76,6.76,6.759244689221085759,1271,8,8591.00,1271,100.00,0.00,0.00
18-July-2017,6.89,6.89,6.89,6.89,6.889108910891089108,1010,8,6958.00,1010,100.00,0.00,0.00
17-July-2017,7.03,7.03,7.03,7.03,7.029614604462474645,2465,17,17328.00,2465,100.00,0.00,0.00
14-July-2017,7.17,7.17,7.17,7.17,7.169980506822612085,2565,12,18391.00,2565,100.00,0.00,0.00
13-July-2017,7.31,7.31,7.31,7.31,7.310000000000000000,2100,15,15351.00,2100,100.00,0.00,0.00
12-July-2017,7.45,7.45,7.45,7.45,7.450000000000000000,3700,9,27565.00,3700,100.00,0.00,0.00
11-July-2017,7.60,7.60,7.60,7.60,7.599994107378298947,135763,215,1031798.00,135762,100.00,0.00,0.00
10-July-2017,7.75,7.75,7.75,7.75,7.749090909090909090,275,3,2131.00,275,100.00,0.00,0.00
7-July-2017,7.90,7.90,7.90,7.90,7.900000000000000000,5720,14,45188.00,5720,100.00,0.00,0.00
6-July-2017,8.06,8.06,8.06,8.06,8.060000000000000000,1250,8,10075.00,1250,100.00,0.00,0.00
5-July-2017,8.22,8.22,8.22,8.22,8.219812583668005354,3735,23,30701.00,3735,100.00,0.00,0.00
4-July-2017,8.38,8.38,8.38,8.38,8.379741379310344827,2320,15,19441.00,2320,100.00,0.00,0.00
3-July-2017,8.55,8.55,8.55,8.55,8.549848942598187311,2317,12,19810.00,2317,100.00,0.00,0.00
30-June-2017,8.72,8.72,8.72,8.72,8.719621251972645975,1901,10,16576.00,1901,100.00,0.00,0.00
29-June-2017,8.89,8.89,8.89,8.89,8.889277389277389277,858,8,7627.00,858,100.00,0.00,0.00
28-June-2017,9.07,9.07,9.07,9.07,9.069977941735757206,13147,22,119243.00,13147,100.00,0.00,0.00
27-June-2017,9.25,9.25,9.25,9.25,9.249180327868852459,915,6,8463.00,915,100.00,0.00,0.00
23-June-2017,9.43,9.43,9.43,9.43,9.429886302111532214,1847,9,17417.00,1847,100.00,0.00,0.00
22-June-2017,9.62,9.62,9.62,9.62,9.619596541786743515,1735,10,16690.00,1735,100.00,0.00,0.00
21-June-2017,9.81,9.81,9.81,9.81,9.809462915601023017,782,12,7671.00,782,100.00,0.00,0.00
20-June-2017,10.01,10.01,10.01,10.01,10.009909399773499433,3532,9,35355.00,3532,100.00,0.00,0.00
19-June-2017,10.21,10.21,10.21,10.21,10.206140350877192982,228,8,2327.00,228,100.00,0.00,0.00
16-June-2017,10.41,10.41,10.41,10.41,10.392857142857142857,56,4,582.00,56,100.00,0.00,0.00
15-June-2017,10.62,10.62,10.62,10.62,10.619718309859154929,2343,11,24882.00,2343,100.00,0.00,0.00
14-June-2017,10.83,10.83,10.83,10.83,10.829701834862385321,1744,14,18887.00,1744,100.00,0.00,0.00
13-June-2017,11.05,11.05,11.05,11.05,11.050000000000000000,2420,16,26741.00,2420,100.00,0.00,0.00
12-June-2017,11.27,11.27,11.27,11.27,11.267647058823529411,340,6,3831.00,340,100.00,0.00,0.00
9-June-2017,11.50,11.50,11.50,11.50,11.500000000000000000,3482,13,40043.00,3482,100.00,0.00,0.00
8-June-2017,11.73,11.73,11.73,11.73,11.724137931034482758,116,6,1360.00,116,100.00,0.00,0.00
7-June-2017,11.96,11.96,11.96,11.96,11.958785249457700650,461,5,5513.00,461,100.00,0.00,0.00
6-June-2017,12.20,12.20,12.20,12.20,12.199315654405474764,1169,11,14261.00,1169,100.00,0.00,0.00
5-June-2017,12.44,12.44,12.44,12.44,12.439867109634551495,4515,17,56166.00,4515,100.00,0.00,0.00
2-June-2017,12.69,12.69,12.69,12.69,12.689909762100082034,3657,28,46407.00,3657,100.00,0.00,0.00
1-June-2017,13.35,13.35,13.35,13.35,13.350000000000000000,21000,47,280350.00,21000,100.00,0.00,0.00
31-May-2017,14.05,14.05,14.05,14.05,14.049681101040617656,2979,18,41854.00,2979,100.00,0.00,0.00
30-May-2017,14.75,14.75,14.75,14.75,14.749226006191950464,969,13,14292.00,969,100.00,0.00,0.00
29-May-2017,15.50,15.50,15.50,15.50,15.499550763701707097,1113,15,17251.00,1113,100.00,0.00,0.00
26-May-2017,16.30,16.30,16.30,16.30,16.299944659656889872,3614,21,58908.00,3614,100.00,0.00,0.00
25-May-2017,17.15,17.15,17.15,17.15,17.149764150943396226,848,10,14543.00,848,100.00,0.00,0.00
24-May-2017,18.05,18.05,18.05,18.05,18.049832171443325587,3873,13,69907.00,3873,100.00,0.00,0.00
23-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,762,12,14478.00,762,100.00,0.00,0.00
22-May-2017,19.95,19.95,19.95,19.95,19.949901491697157331,3553,17,70882.00,3553,100.00,0.00,0.00
19-May-2017,20.95,20.95,20.95,20.95,20.949845026768103691,3549,25,74351.00,3549,100.00,0.00,0.00
18-May-2017,22.05,22.05,22.05,22.05,22.049989777141688816,19564,31,431386.00,19564,100.00,0.00,0.00
17-May-2017,23.20,23.20,23.20,23.20,23.199776785714285714,1792,20,41574.00,1792,100.00,0.00,0.00
16-May-2017,24.40,24.40,24.40,24.40,24.399938987187309334,3278,27,79983.00,3278,100.00,0.00,0.00
15-May-2017,25.65,25.65,25.65,25.65,25.649981181783966879,2657,28,68152.00,2657,100.00,0.00,0.00
12-May-2017,27.00,27.00,27.00,27.00,27.000000000000000000,3594,35,97038.00,3594,100.00,0.00,0.00
11-May-2017,28.40,28.40,28.40,28.40,28.399878085949405669,6562,56,186360.00,6562,100.00,0.00,0.00
10-May-2017,31.55,31.55,31.55,31.55,31.549962754070448015,9397,58,296475.00,9397,100.00,0.00,0.00
9-May-2017,35.05,35.05,35.05,35.05,35.049947485120784222,8569,68,300343.00,8569,100.00,0.00,0.00
8-May-2017,38.90,38.90,38.90,38.90,38.900000000000000000,106680,222,4149852.00,106680,100.00,0.00,0.00
5-May-2017,61.35,61.70,48.60,48.60,54.768209704719649554,355662,1271,19478971.00,266187,74.84,13.10,-12.75
4-May-2017,59.80,69.00,59.00,60.75,62.463788815027499361,1422033,4474,88825569.00,672316,47.28,10.00,0.95
3-May-2017,58.95,59.55,58.95,59.45,59.377121808432725255,832898,1281,49455086.00,538138,64.61,0.60,0.50
2-May-2017,57.95,58.70,57.95,58.60,58.502024973690122858,676552,1402,39579662.00,558627,82.57,0.75,0.65
28-April-2017,56.95,58.00,56.95,57.55,57.462130844708874121,791977,1521,45508686.00,412142,52.04,1.05,0.60
27-April-2017,56.35,57.00,56.30,56.65,56.773437374961624585,687289,1588,39019759.00,439862,64.00,0.70,0.30
26-April-2017,55.40,56.35,55.15,56.00,55.953875397149782044,2688847,4092,150451410.00,1284910,47.79,1.20,0.60
25-April-2017,54.60,55.35,54.50,55.05,54.900467533370411568,575360,1018,31587533.00,426492,74.13,0.85,0.45
24-April-2017,53.60,54.55,53.60,54.20,54.108136700147898311,959443,1088,51913673.00,664719,69.28,0.95,0.60
21-April-2017,52.60,53.25,52.60,53.20,53.063575673732400134,439492,1111,23321017.00,245657,55.90,0.65,0.60
20-April-2017,52.00,52.40,51.95,52.25,52.272589113589900529,480342,1153,25108720.00,212065,44.15,0.45,0.25
19-April-2017,51.10,52.00,51.00,51.70,51.574999702169398104,1007284,1936,51950672.00,347244,34.47,1.00,0.60
18-April-2017,50.00,51.15,49.85,51.05,50.786513008699954644,1212650,2559,61586265.00,358320,29.55,1.30,1.05
17-April-2017,48.75,50.25,48.50,50.20,49.455094737524188774,1697585,3862,83954227.00,1259163,74.17,1.75,1.45
13-April-2017,48.30,48.45,47.80,48.00,48.057855396164181014,562696,2172,27041963.00,108594,19.30,0.65,-0.30
12-April-2017,48.30,49.00,47.70,48.10,48.129487369617875327,910305,3348,43812513.00,395894,43.49,1.30,-0.20
11-April-2017,46.75,49.00,46.50,47.95,47.697793688430166183,967905,5096,46166933.00,461680,47.70,2.50,1.20
10-April-2017,45.90,47.00,45.60,46.35,45.981174570239142710,761470,4159,35013285.00,286115,37.57,1.40,0.45
7-April-2017,45.80,45.90,45.25,45.70,45.667681570890736833,773472,5702,35322673.00,338491,43.76,0.65,-0.10
6-April-2017,46.00,46.20,45.20,45.50,45.484153684474906971,151297,51,6881616.00,151294,100.00,1.00,-0.50
5-April-2017,46.00,47.00,45.25,46.20,46.061937538908943722,454587,81,20939158.00,316397,69.60,1.75,0.20
3-April-2017,46.00,47.00,45.30,46.40,46.063173940949935815,62320,34,2870657.00,61751,99.09,1.70,0.40
31-March-2017,41.05,46.00,41.05,45.05,43.480431955922865013,226875,194,9864623.00,164974,72.72,4.95,4.00
30-March-2017,42.00,42.70,42.00,42.60,42.440209035341008319,373334,159,15844373.00,232814,62.36,0.70,0.60
29-March-2017,41.00,42.45,40.60,42.45,42.403582178414315483,120932,37,5127950.00,120731,99.83,1.85,1.45
28-March-2017,42.00,42.00,38.30,40.00,40.311963319180107709,73717,57,2971677.00,70644,95.83,3.70,-2.00
27-March-2017,42.25,42.75,41.10,42.45,42.477733491546738876,98601,51,4188347.00,96801,98.17,1.65,0.20
24-March-2017,42.00,42.50,42.00,42.50,42.499422268907563025,95200,30,4045945.00,95000,99.79,0.50,0.50
23-March-2017,42.00,42.50,41.00,42.45,42.395366532142704966,164283,64,6964838.00,158232,96.32,1.50,0.45
22-March-2017,41.90,42.00,41.90,42.00,41.998943661971830985,71000,17,2981925.00,70507,99.31,0.10,0.10
21-March-2017,40.50,42.00,40.50,42.00,41.959681074621945692,48538,25,2036639.00,48045,98.98,1.50,1.50
20-March-2017,42.00,42.00,37.40,39.90,39.934051144010767160,10402,38,415394.00,10100,97.10,4.60,-2.10
17-March-2017,45.00,45.70,41.55,41.55,42.969817507010959565,120169,65,5163640.00,49828,41.46,4.15,-3.45
16-March-2017,44.80,46.00,41.50,42.90,42.515231706856862523,211992,160,9012889.00,90991,42.92,4.50,-1.90
15-March-2017,42.00,42.60,41.20,42.60,42.498975511746802204,100538,59,4272762.00,100167,99.63,1.40,0.60
14-March-2017,42.00,42.20,42.00,42.20,42.194523548740416210,36520,12,1540944.00,35000,95.84,0.20,0.20
10-March-2017,42.00,46.45,41.40,42.10,43.004338833685535722,44482,61,1912919.00,42306,95.11,5.05,0.10
9-March-2017,42.00,42.50,41.20,42.25,42.035008992805755395,111200,166,4674293.00,11001,9.89,1.30,0.25
8-March-2017,42.00,43.00,41.10,42.20,42.057466307277628032,194775,246,8191743.00,77762,39.92,1.90,0.20
7-March-2017,43.50,44.00,41.10,43.00,43.097992334758373598,140113,95,6038589.00,85100,60.74,2.90,-0.50
6-March-2017,41.10,42.30,41.05,42.30,41.630395025603511338,191380,122,7967225.00,90400,47.24,1.25,1.20
3-March-2017,41.50,41.95,41.45,41.75,41.656185155626496408,100240,150,4175616.00,0,0.00,0.50,0.25
2-March-2017,42.15,42.25,42.15,42.20,42.173409912784513933,47010,27,1982572.00,47010,100.00,0.10,0.05
1-March-2017,42.25,42.30,41.00,41.00,42.261210762331838565,89200,61,3769700.00,89200,100.00,1.30,-1.25
28-February-2017,42.00,42.30,42.00,42.30,42.270789276941151340,140445,64,5936721.00,140445,100.00,0.30,0.30
27-February-2017,42.25,43.60,41.80,41.80,42.370037807183364839,95220,83,4034475.00,95220,100.00,1.80,-0.45
23-February-2017,42.00,42.25,42.00,42.00,42.000199800199800199,10010,6,420422.00,10010,100.00,0.25,0.00
22-February-2017,42.15,42.20,41.00,41.00,42.166848986820857425,95985,36,4047385.00,95985,100.00,1.20,-1.15
21-February-2017,42.15,42.20,42.15,42.20,42.172099853157121879,85125,35,3589900.00,85125,100.00,0.05,0.05
20-February-2017,41.95,42.25,41.00,41.60,42.178098303261275881,109681,119,4626136.00,101234,92.30,1.25,-0.35
17-February-2017,41.75,42.00,41.75,42.00,41.750049990001999600,25005,11,1043960.00,25000,99.98,0.25,0.25
16-February-2017,41.50,41.50,41.45,41.50,41.498708891595615103,41050,15,1703522.00,41050,100.00,0.05,0.00
15-February-2017,41.00,42.00,41.00,41.25,41.345984054819793107,15177,9,627508.00,15176,99.99,1.00,0.25
14-February-2017,42.00,42.20,42.00,42.20,42.018181818181818181,110,9,4622.00,110,100.00,0.20,0.20
13-February-2017,41.95,43.00,41.95,42.45,42.257405660377358490,21200,8,895857.00,21100,99.53,1.05,0.50
10-February-2017,42.00,42.40,40.60,40.95,42.137417517037464392,27733,32,1168597.00,27288,98.40,1.80,-1.05
9-February-2017,42.00,44.00,42.00,42.00,43.092385145854242885,61774,42,2661989.00,57500,93.08,2.00,0.00
8-February-2017,42.60,43.70,42.00,43.35,43.152670362512262450,43833,38,1891511.00,43233,98.63,1.70,0.75
6-February-2017,42.00,43.00,42.00,43.00,42.166666666666666666,18,3,759.00,18,100.00,1.00,1.00
3-February-2017,43.00,43.00,42.00,43.00,42.112426035502958579,169,6,7117.00,169,100.00,1.00,0.00
2-February-2017,41.50,41.80,41.50,41.75,41.650000000000000000,32500,57,1353625.00,32500,100.00,0.30,0.25
1-February-2017,41.60,42.50,41.50,41.55,42.050958785929963530,51002,126,2144683.00,50000,98.04,1.00,-0.05
31-January-2017,43.80,43.80,40.55,40.55,43.735294117647058823,510,3,22305.00,510,100.00,3.25,-3.25
30-January-2017,42.00,43.00,41.80,42.65,42.533581644815256257,67120,50,2854854.00,67120,100.00,1.20,0.65
27-January-2017,42.50,42.50,41.40,41.75,42.493198156682027649,54250,89,2305256.00,54250,100.00,1.10,-0.75
23-January-2017,41.20,43.00,41.20,43.00,42.548256624825662482,50190,57,2135497.00,50190,100.00,1.80,1.80
20-January-2017,42.70,42.90,42.70,42.90,42.792000000000000000,500,4,21396.00,500,100.00,0.20,0.20
19-January-2017,42.10,43.00,42.10,42.95,42.549472216689902409,50210,63,2136409.00,50210,100.00,0.90,0.85
18-January-2017,41.90,42.00,41.00,41.90,41.899391929242675511,23517,33,985348.00,23501,99.93,1.00,0.00
17-January-2017,41.00,42.20,41.00,42.20,41.703425944879691832,53737,132,2241017.00,53737,100.00,1.20,1.20
16-January-2017,40.80,41.00,40.00,41.00,40.411530815109343936,503,6,20327.00,503,100.00,1.00,0.20
13-January-2017,40.90,40.90,40.90,40.90,40.900000000000000000,100,2,4090.00,100,100.00,0.00,0.00
12-January-2017,40.60,41.50,40.60,41.45,41.049845479015053334,50155,48,2058855.00,50000,99.69,0.90,0.85
11-January-2017,40.00,41.00,40.00,41.00,40.549450549450549450,50050,32,2029500.00,50050,100.00,1.00,1.00
10-January-2017,40.00,40.40,39.85,39.90,40.014804186911011836,30667,23,1227134.00,30159,98.34,0.55,-0.10
9-January-2017,39.40,40.40,39.40,40.00,39.963476770209996666,63001,41,2517739.00,63001,100.00,1.00,0.60
6-January-2017,39.30,40.00,39.30,39.75,39.712384244968514631,40495,29,1608153.00,40495,100.00,0.70,0.45
5-January-2017,39.00,39.50,38.45,38.45,39.000000000000000000,1018,3,39702.00,1009,99.12,1.05,-0.55
4-January-2017,39.20,39.20,39.20,39.20,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
2-January-2017,41.25,41.25,41.25,41.25,41.250000000000000000,20,1,825.00,20,100.00,0.00,0.00
15-December-2016,43.30,43.30,43.30,43.30,43.230769230769230769,13,1,562.00,13,100.00,0.00,0.00
7-December-2016,44.15,44.15,44.15,44.15,44.150000000000000000,3000,3,132450.00,3000,100.00,0.00,0.00
5-December-2016,46.30,46.40,42.10,42.10,46.353264424964019364,7643,62,354278.00,7643,100.00,4.30,-4.20
2-December-2016,47.50,47.65,43.25,44.25,47.550369588173178458,9470,18,450302.00,9470,100.00,4.40,-3.25
1-December-2016,47.65,47.80,45.50,45.50,47.789666173838611781,12851,13,614145.00,12851,100.00,2.30,-2.15
30-November-2016,48.00,48.00,47.80,47.85,47.930000000000000000,10000,3,479300.00,10000,100.00,0.20,-0.15
29-November-2016,47.35,47.35,47.35,47.35,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
25-November-2016,49.80,49.80,49.80,49.80,49.800000000000000000,15000,9,747000.00,15000,100.00,0.00,0.00
23-November-2016,53.00,53.00,52.40,52.40,52.760000000000000000,15000,5,791400.00,15000,100.00,0.60,-0.60
20-October-2016,48.00,51.30,48.00,51.30,48.300000000000000000,110,2,5313.00,110,100.00,3.30,3.30
19-October-2016,49.00,49.00,49.00,49.00,49.000000000000000000,20,2,980.00,20,100.00,0.00,0.00
4-October-2016,46.75,46.80,46.75,46.80,46.700000000000000000,10,2,467.00,5,50.00,0.05,0.05
29-September-2016,40.80,45.00,40.80,44.75,41.042424242424242424,165,7,6772.00,155,93.94,4.20,3.95
27-September-2016,40.00,42.90,40.00,42.90,40.290000000000000000,500,5,20145.00,500,100.00,2.90,2.90
23-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
22-September-2016,40.05,40.05,40.00,40.05,40.042500000000000000,6000,13,240255.00,6000,100.00,0.05,0.00
20-September-2016,38.15,38.15,38.15,38.15,38.150000000000000000,7500,19,286125.00,7500,100.00,0.00,0.00
15-September-2016,36.35,36.35,36.35,36.35,36.350000000000000000,40,1,1454.00,40,100.00,0.00,0.00
9-September-2016,38.30,38.30,38.25,38.25,38.293333333333333333,15000,30,574400.00,15000,100.00,0.05,-0.05
7-September-2016,36.50,36.50,36.50,36.50,36.500000000000000000,900,8,32850.00,900,100.00,0.00,0.00
1-September-2016,38.00,38.35,34.80,34.80,38.152941176470588235,5100,12,194580.00,5000,98.04,3.55,-3.20
19-August-2016,40.10,40.10,36.50,36.55,36.530000000000000000,100,2,3653.00,100,100.00,3.60,-3.55
17-August-2016,38.10,38.40,34.85,38.20,38.188538011695906432,8550,12,326512.00,8200,95.91,3.55,0.10
16-August-2016,36.60,36.60,36.60,36.60,36.597222222222222222,144,9,5270.00,144,100.00,0.00,0.00
11-August-2016,37.65,37.65,34.20,37.30,37.565030674846625766,8150,13,306155.00,8050,98.77,3.45,-0.35
5-August-2016,36.00,36.00,35.95,35.95,35.975000000000000000,200,2,7195.00,0,0.00,0.05,-0.05
4-August-2016,40.00,41.60,37.80,37.80,41.591325898389095415,8070,5,335642.00,8053,99.79,3.80,-2.20
3-August-2016,43.70,43.70,39.70,39.70,43.632251720747295968,1017,2,44374.00,1017,100.00,4.00,-4.00
1-August-2016,41.70,41.70,41.70,41.70,41.700000000000000000,5100,3,212670.00,5100,100.00,0.00,0.00
29-July-2016,38.75,42.65,38.70,39.75,40.301708542713567839,4975,13,200501.00,2800,56.28,3.95,1.00
27-July-2016,38.80,40.70,38.80,40.70,39.512500000000000000,4800,10,189660.00,4800,100.00,1.90,1.90
26-July-2016,38.80,40.80,38.80,38.80,38.800982318271119842,10180,13,394994.00,10170,99.90,2.00,0.00
25-July-2016,40.80,40.80,40.80,40.80,40.800000000000000000,100,1,4080.00,100,100.00,0.00,0.00
18-July-2016,42.90,42.90,42.90,42.90,42.900000000000000000,10,1,429.00,10,100.00,0.00,0.00
7-July-2016,41.90,41.90,41.90,41.90,41.888888888888888888,18,1,754.00,18,100.00,0.00,0.00
5-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
4-July-2016,42.10,42.10,42.10,42.10,42.100000000000000000,50,1,2105.00,50,100.00,0.00,0.00
30-June-2016,40.10,40.10,40.10,40.10,40.080000000000000000,25,1,1002.00,25,100.00,0.00,0.00
29-June-2016,38.20,38.20,38.20,38.20,38.200000000000000000,230,4,8786.00,230,100.00,0.00,0.00
27-June-2016,40.20,40.20,40.20,40.20,40.196078431372549019,51,2,2050.00,51,100.00,0.00,0.00
22-June-2016,42.35,42.35,42.30,42.30,42.304347826086956521,230,3,9730.00,230,100.00,0.05,-0.05
20-June-2016,37.00,40.40,36.70,40.35,37.350406504065040650,1230,8,45941.00,1030,83.74,3.70,3.35
17-June-2016,39.00,42.50,38.60,38.60,41.095802032699955810,11315,17,464999.00,8225,72.69,3.90,-0.40
16-June-2016,40.55,44.70,40.55,40.55,40.562355658198614318,8660,26,351270.00,5060,58.43,4.15,0.00
15-June-2016,38.65,42.65,38.65,42.65,41.830000000000000000,2500,5,104575.00,2000,80.00,4.00,4.00
14-June-2016,40.65,40.65,40.65,40.65,40.647058823529411764,51,2,2073.00,51,100.00,0.00,0.00
10-June-2016,42.75,42.75,42.75,42.75,42.750000000000000000,3000,3,128250.00,3000,100.00,0.00,0.00
6-June-2016,46.80,46.80,45.00,45.00,45.024390243902439024,41,2,1846.00,41,100.00,1.80,-1.80
3-June-2016,40.45,44.60,40.45,44.60,44.597948297086581862,12185,8,543426.00,12185,100.00,4.15,4.15
2-June-2016,42.60,42.60,42.00,42.55,42.389803350327749453,6865,8,291006.00,6865,100.00,0.60,-0.05
1-June-2016,44.80,44.80,40.60,40.60,44.754228855721393034,10050,7,449780.00,10050,100.00,4.20,-4.20
30-May-2016,42.70,42.70,42.70,42.70,42.700000000000000000,100,3,4270.00,100,100.00,0.00,0.00
27-May-2016,43.25,43.25,43.25,43.25,43.235294117647058823,51,2,2205.00,51,100.00,0.00,0.00
26-May-2016,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
25-May-2016,47.85,47.85,47.85,47.85,47.850000000000000000,100,2,4785.00,100,100.00,0.00,0.00
24-May-2016,52.00,52.00,47.20,50.35,50.331310378994302700,8074,10,406375.00,8074,100.00,4.80,-1.65
20-May-2016,49.65,49.65,49.65,49.65,49.640000000000000000,50,1,2482.00,50,100.00,0.00,0.00
17-May-2016,52.25,52.25,52.25,52.25,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
13-May-2016,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,50,100.00,0.00,0.00
11-May-2016,57.80,57.80,57.80,57.80,57.800000000000000000,375,2,21675.00,375,100.00,0.00,0.00
10-May-2016,60.80,60.80,60.80,60.80,60.800000000000000000,1500,4,91200.00,1500,100.00,0.00,0.00
