Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2023,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
26-May-2023,10.00,10.10,10.00,10.10,10.050000000000000000,4000,2,40200.00,4000,100.00,0.10,0.10
25-May-2023,10.10,10.10,10.10,10.10,10.100000000000000000,6000,3,60600.00,6000,100.00,0.00,0.00
24-May-2023,9.76,9.76,9.70,9.70,9.727500000000000000,8000,4,77820.00,8000,100.00,0.06,-0.06
23-May-2023,10.40,10.49,10.40,10.45,10.445000000000000000,4000,2,41780.00,4000,100.00,0.09,0.05
22-May-2023,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
19-May-2023,8.76,9.50,8.76,9.40,9.289375000000000000,32000,11,297260.00,28000,87.50,0.74,0.64
18-May-2023,9.55,9.55,9.51,9.51,9.542000000000000000,10000,4,95420.00,10000,100.00,0.04,-0.04
17-May-2023,9.51,9.51,9.51,9.51,9.510000000000000000,4000,1,38040.00,4000,100.00,0.00,0.00
16-May-2023,9.66,9.71,9.66,9.71,9.685000000000000000,4000,2,38740.00,2000,50.00,0.05,0.05
15-May-2023,9.80,9.80,9.65,9.66,9.692500000000000000,8000,4,77540.00,8000,100.00,0.15,-0.14
12-May-2023,10.05,10.05,10.05,10.05,10.050000000000000000,2000,1,20100.00,2000,100.00,0.00,0.00
11-May-2023,10.10,10.10,10.10,10.10,10.100000000000000000,2000,1,20200.00,2000,100.00,0.00,0.00
10-May-2023,10.25,10.25,10.25,10.25,10.250000000000000000,4000,2,41000.00,4000,100.00,0.00,0.00
9-May-2023,12.44,12.44,10.20,10.20,11.320000000000000000,4000,2,45280.00,2000,50.00,2.24,-2.24
8-May-2023,10.52,10.52,10.52,10.52,10.520000000000000000,2000,1,21040.00,2000,100.00,0.00,0.00
4-May-2023,10.65,10.65,10.25,10.52,10.550000000000000000,8000,4,84400.00,8000,100.00,0.40,-0.13
3-May-2023,10.65,10.65,10.65,10.65,10.650000000000000000,6000,3,63900.00,6000,100.00,0.00,0.00
2-May-2023,10.38,10.60,10.38,10.60,10.493333333333333333,6000,3,62960.00,6000,100.00,0.22,0.22
28-April-2023,10.01,10.01,10.00,10.00,10.003333333333333333,6000,3,60020.00,6000,100.00,0.01,-0.01
25-April-2023,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
21-April-2023,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
20-April-2023,9.95,10.50,9.52,10.30,10.238571428571428571,14000,7,143340.00,12000,85.71,0.98,0.35
19-April-2023,9.25,10.00,9.25,9.95,9.737500000000000000,8000,4,77900.00,8000,100.00,0.75,0.70
18-April-2023,8.75,8.75,8.59,8.59,8.670000000000000000,4000,2,34680.00,4000,100.00,0.16,-0.16
17-April-2023,8.13,8.50,8.12,8.50,8.250000000000000000,8000,4,66000.00,6000,75.00,0.38,0.37
12-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,2000,1,17000.00,2000,100.00,0.00,0.00
11-April-2023,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
6-April-2023,8.65,8.65,8.40,8.40,8.490000000000000000,10000,4,84900.00,10000,100.00,0.25,-0.25
31-March-2023,8.10,8.49,8.10,8.49,8.295000000000000000,4000,2,33180.00,4000,100.00,0.39,0.39
29-March-2023,8.35,8.50,8.07,8.25,8.203333333333333333,24000,11,196880.00,18000,75.00,0.43,-0.10
28-March-2023,8.35,8.50,8.30,8.47,8.432500000000000000,32000,8,269840.00,22000,68.75,0.20,0.12
27-March-2023,9.24,9.40,9.24,9.31,9.305000000000000000,8000,4,74440.00,8000,100.00,0.16,0.07
24-March-2023,9.00,9.00,9.00,9.00,9.000000000000000000,8000,1,72000.00,8000,100.00,0.00,0.00
23-March-2023,8.02,9.39,8.02,9.39,8.570000000000000000,6000,3,51420.00,4000,66.67,1.37,1.37
20-March-2023,9.57,9.57,9.00,9.01,9.180000000000000000,12000,6,110160.00,10000,83.33,0.57,-0.56
15-March-2023,8.88,8.88,8.88,8.88,8.880000000000000000,4000,2,35520.00,4000,100.00,0.00,0.00
14-March-2023,9.29,9.40,9.01,9.01,9.215000000000000000,16000,8,147440.00,8000,50.00,0.39,-0.28
13-March-2023,8.93,9.00,8.75,8.78,8.858000000000000000,10000,5,88580.00,8000,80.00,0.25,-0.15
10-March-2023,8.93,8.93,8.93,8.93,8.930000000000000000,2000,1,17860.00,2000,100.00,0.00,0.00
9-March-2023,8.92,8.92,8.92,8.92,8.920000000000000000,2000,1,17840.00,2000,100.00,0.00,0.00
8-March-2023,9.60,9.70,9.60,9.70,9.650000000000000000,4000,2,38600.00,4000,100.00,0.10,0.10
6-March-2023,9.77,9.77,9.75,9.75,9.760000000000000000,4000,2,39040.00,4000,100.00,0.02,-0.02
3-March-2023,8.25,9.65,8.25,9.05,9.060454545454545454,44000,20,398660.00,32000,72.73,1.40,0.80
2-March-2023,9.75,10.00,9.52,9.77,9.775454545454545454,22000,7,215060.00,22000,100.00,0.48,0.02
1-March-2023,9.81,10.18,9.81,10.18,9.995000000000000000,4000,2,39980.00,2000,50.00,0.37,0.37
28-February-2023,9.25,9.75,9.25,9.50,9.485714285714285714,28000,13,265600.00,20000,71.43,0.50,0.25
24-February-2023,10.25,10.25,10.25,10.25,10.250000000000000000,2000,1,20500.00,2000,100.00,0.00,0.00
23-February-2023,10.25,10.75,10.25,10.70,10.587500000000000000,8000,4,84700.00,8000,100.00,0.50,0.45
22-February-2023,11.05,11.05,10.05,10.30,10.396428571428571428,28000,11,291100.00,22000,78.57,1.00,-0.75
20-February-2023,10.85,11.05,10.85,11.05,10.973529411764705882,34000,16,373100.00,28000,82.35,0.20,0.20
17-February-2023,11.75,11.75,11.75,11.75,11.750000000000000000,2000,1,23500.00,2000,100.00,0.00,0.00
16-February-2023,12.40,12.40,11.90,11.90,12.116666666666666666,6000,3,72700.00,6000,100.00,0.50,-0.50
14-February-2023,14.00,14.00,12.40,12.60,12.810000000000000000,10000,5,128100.00,10000,100.00,1.60,-1.40
13-February-2023,12.40,12.40,12.40,12.40,12.400000000000000000,2000,1,24800.00,2000,100.00,0.00,0.00
10-February-2023,12.05,13.50,12.05,13.25,13.062500000000000000,8000,4,104500.00,4000,50.00,1.45,1.20
8-February-2023,14.70,14.70,14.25,14.25,14.475000000000000000,4000,2,57900.00,4000,100.00,0.45,-0.45
6-February-2023,15.60,15.60,14.40,14.75,14.800000000000000000,8000,4,118400.00,6000,75.00,1.20,-0.85
1-February-2023,15.60,15.60,15.60,15.60,15.600000000000000000,2000,1,31200.00,2000,100.00,0.00,0.00
31-January-2023,15.60,15.60,15.60,15.60,15.600000000000000000,6000,3,93600.00,6000,100.00,0.00,0.00
25-January-2023,15.05,15.05,15.05,15.05,15.050000000000000000,2000,1,30100.00,2000,100.00,0.00,0.00
24-January-2023,15.30,15.40,15.30,15.35,15.358333333333333333,12000,6,184300.00,10000,83.33,0.10,0.05
23-January-2023,14.85,16.00,14.85,16.00,15.583333333333333333,6000,3,93500.00,2000,33.33,1.15,1.15
20-January-2023,16.00,16.25,15.45,15.45,15.900000000000000000,6000,3,95400.00,6000,100.00,0.80,-0.55
19-January-2023,16.50,16.50,16.50,16.50,16.500000000000000000,2000,1,33000.00,2000,100.00,0.00,0.00
18-January-2023,16.90,16.90,15.30,16.10,16.100000000000000000,4000,2,64400.00,0,0.00,1.60,-0.80
12-January-2023,16.00,16.00,15.55,15.60,15.830000000000000000,10000,5,158300.00,10000,100.00,0.45,-0.40
11-January-2023,17.15,17.15,16.25,16.45,16.585714285714285714,14000,7,232200.00,14000,100.00,0.90,-0.70
10-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
9-January-2023,16.30,16.30,16.30,16.30,16.300000000000000000,2000,1,32600.00,2000,100.00,0.00,0.00
6-January-2023,15.75,15.75,15.75,15.75,15.750000000000000000,2000,1,31500.00,2000,100.00,0.00,0.00
3-January-2023,17.70,17.70,15.85,16.15,16.625000000000000000,20000,10,332500.00,12000,60.00,1.85,-1.55
2-January-2023,15.80,17.00,15.80,16.85,16.414285714285714285,14000,7,229800.00,14000,100.00,1.20,1.05
30-December-2022,15.10,15.10,15.10,15.10,15.100000000000000000,4000,2,60400.00,4000,100.00,0.00,0.00
28-December-2022,14.95,14.95,14.90,14.95,14.925000000000000000,4000,2,59700.00,4000,100.00,0.05,0.00
27-December-2022,14.80,14.80,14.80,14.80,14.800000000000000000,6000,3,88800.00,6000,100.00,0.00,0.00
26-December-2022,15.45,15.45,14.80,14.80,15.125000000000000000,4000,2,60500.00,2000,50.00,0.65,-0.65
23-December-2022,14.80,14.80,14.80,14.80,14.800000000000000000,2000,1,29600.00,2000,100.00,0.00,0.00
22-December-2022,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
21-December-2022,16.65,16.65,15.90,16.00,16.300000000000000000,8000,4,130400.00,8000,100.00,0.75,-0.65
20-December-2022,16.40,16.65,15.55,16.65,16.087500000000000000,8000,4,128700.00,6000,75.00,1.10,0.25
15-December-2022,16.90,16.90,16.50,16.50,16.766666666666666666,6000,3,100600.00,6000,100.00,0.40,-0.40
14-December-2022,16.30,17.00,16.30,17.00,16.766666666666666666,6000,3,100600.00,6000,100.00,0.70,0.70
13-December-2022,15.70,15.70,15.70,15.70,15.700000000000000000,2000,1,31400.00,2000,100.00,0.00,0.00
12-December-2022,15.75,15.75,15.75,15.75,15.750000000000000000,2000,1,31500.00,2000,100.00,0.00,0.00
9-December-2022,16.20,16.20,16.20,16.20,16.200000000000000000,8000,4,129600.00,8000,100.00,0.00,0.00
8-December-2022,16.60,17.25,16.60,17.25,16.812500000000000000,8000,4,134500.00,8000,100.00,0.65,0.65
7-December-2022,15.50,16.00,15.50,15.75,15.812500000000000000,8000,4,126500.00,8000,100.00,0.50,0.25
5-December-2022,16.25,16.25,16.25,16.25,16.250000000000000000,4000,2,65000.00,4000,100.00,0.00,0.00
1-December-2022,16.30,17.25,16.30,17.25,16.555555555555555555,18000,9,298000.00,14000,77.78,0.95,0.95
30-November-2022,15.20,15.85,15.20,15.85,15.633333333333333333,6000,3,93800.00,4000,66.67,0.65,0.65
29-November-2022,15.00,15.25,15.00,15.10,15.112500000000000000,8000,4,120900.00,8000,100.00,0.25,0.10
28-November-2022,15.45,15.90,15.45,15.80,15.635714285714285714,14000,7,218900.00,12000,85.71,0.45,0.35
25-November-2022,15.95,15.95,15.40,15.40,15.730000000000000000,10000,5,157300.00,10000,100.00,0.55,-0.55
24-November-2022,15.80,16.00,15.60,16.00,15.787500000000000000,8000,4,126300.00,8000,100.00,0.40,0.20
18-November-2022,15.85,15.85,15.80,15.80,15.816666666666666666,12000,6,189800.00,12000,100.00,0.05,-0.05
17-November-2022,16.60,16.60,16.40,16.40,16.500000000000000000,4000,2,66000.00,4000,100.00,0.20,-0.20
16-November-2022,16.35,16.45,15.45,15.55,15.983333333333333333,24000,12,383600.00,18000,75.00,1.00,-0.80
15-November-2022,16.25,16.50,15.95,16.45,16.275000000000000000,16000,8,260400.00,10000,62.50,0.55,0.20
14-November-2022,17.05,17.05,16.55,16.75,16.787500000000000000,16000,8,268600.00,10000,62.50,0.50,-0.30
10-November-2022,17.35,17.40,17.35,17.40,17.375000000000000000,4000,2,69500.00,4000,100.00,0.05,0.05
9-November-2022,16.40,17.30,16.40,16.95,16.825000000000000000,8000,4,134600.00,4000,50.00,0.90,0.55
4-November-2022,17.95,17.95,17.00,17.00,17.583333333333333333,6000,3,105500.00,4000,66.67,0.95,-0.95
3-November-2022,17.15,17.15,17.15,17.15,17.150000000000000000,2000,1,34300.00,2000,100.00,0.00,0.00
2-November-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
1-November-2022,17.00,17.50,16.95,17.50,17.150000000000000000,6000,3,102900.00,4000,66.67,0.55,0.50
31-October-2022,17.65,17.65,16.50,16.50,17.162500000000000000,8000,4,137300.00,8000,100.00,1.15,-1.15
28-October-2022,17.15,17.95,17.15,17.55,17.550000000000000000,4000,2,70200.00,4000,100.00,0.80,0.40
27-October-2022,16.90,18.45,16.90,17.30,17.762500000000000000,8000,4,142100.00,2000,25.00,1.55,0.40
25-October-2022,17.90,18.55,17.90,18.55,18.225000000000000000,4000,2,72900.00,4000,100.00,0.65,0.65
21-October-2022,18.50,19.30,18.50,19.30,18.900000000000000000,4000,2,75600.00,4000,100.00,0.80,0.80
20-October-2022,18.90,19.50,18.55,18.55,18.983333333333333333,6000,3,113900.00,4000,66.67,0.95,-0.35
18-October-2022,18.00,18.60,18.00,18.60,18.266666666666666666,6000,3,109600.00,6000,100.00,0.60,0.60
17-October-2022,18.80,19.20,17.65,17.65,18.572222222222222222,18000,8,334300.00,18000,100.00,1.55,-1.15
14-October-2022,17.10,18.20,17.10,18.20,17.816666666666666666,6000,3,106900.00,4000,66.67,1.10,1.10
12-October-2022,18.60,18.60,17.70,17.70,18.150000000000000000,4000,2,72600.00,4000,100.00,0.90,-0.90
11-October-2022,18.00,18.25,18.00,18.25,18.083333333333333333,6000,3,108500.00,6000,100.00,0.25,0.25
10-October-2022,16.65,18.40,16.65,18.40,17.907142857142857142,14000,6,250700.00,12000,85.71,1.75,1.75
7-October-2022,17.50,17.95,17.50,17.95,17.650000000000000000,6000,3,105900.00,6000,100.00,0.45,0.45
6-October-2022,18.75,18.75,18.00,18.00,18.375000000000000000,4000,2,73500.00,4000,100.00,0.75,-0.75
4-October-2022,18.10,18.10,17.50,17.55,17.741666666666666666,12000,6,212900.00,12000,100.00,0.60,-0.55
3-October-2022,18.70,18.70,18.10,18.10,18.400000000000000000,4000,2,73600.00,4000,100.00,0.60,-0.60
27-September-2022,19.05,19.05,19.05,19.05,19.050000000000000000,2000,1,38100.00,2000,100.00,0.00,0.00
23-September-2022,20.35,20.40,20.35,20.40,20.375000000000000000,4000,2,81500.00,4000,100.00,0.05,0.05
22-September-2022,18.90,20.50,18.90,20.50,19.938888888888888888,18000,9,358900.00,16000,88.89,1.60,1.60
21-September-2022,17.00,19.25,17.00,19.05,18.575000000000000000,8000,4,148600.00,6000,75.00,2.25,2.05
20-September-2022,18.00,18.00,17.40,17.40,17.700000000000000000,8000,4,141600.00,8000,100.00,0.60,-0.60
16-September-2022,18.10,18.10,18.00,18.05,18.060000000000000000,10000,5,180600.00,10000,100.00,0.10,-0.05
15-September-2022,18.60,19.00,18.60,19.00,18.800000000000000000,4000,2,75200.00,4000,100.00,0.40,0.40
14-September-2022,18.10,18.60,18.10,18.60,18.416666666666666666,6000,3,110500.00,4000,66.67,0.50,0.50
13-September-2022,17.45,18.80,17.45,18.80,18.333333333333333333,6000,3,110000.00,4000,66.67,1.35,1.35
12-September-2022,19.00,19.00,18.70,18.70,18.850000000000000000,4000,2,75400.00,4000,100.00,0.30,-0.30
9-September-2022,19.50,19.90,19.00,19.45,19.460000000000000000,10000,5,194600.00,6000,60.00,0.90,-0.05
8-September-2022,21.30,21.30,19.70,19.70,20.250000000000000000,6000,3,121500.00,4000,66.67,1.60,-1.60
7-September-2022,19.10,19.10,19.10,19.10,19.100000000000000000,2000,1,38200.00,2000,100.00,0.00,0.00
6-September-2022,19.80,19.80,19.80,19.80,19.800000000000000000,2000,1,39600.00,2000,100.00,0.00,0.00
5-September-2022,19.40,21.40,19.40,21.35,20.822727272727272727,44000,22,916200.00,36000,81.82,2.00,1.95
2-September-2022,16.70,18.50,16.70,18.45,17.710000000000000000,30000,15,531300.00,26000,86.67,1.80,1.75
1-September-2022,17.25,17.25,17.00,17.00,17.166666666666666666,6000,3,103000.00,6000,100.00,0.25,-0.25
30-August-2022,16.20,17.25,16.20,17.25,16.625000000000000000,8000,4,133000.00,8000,100.00,1.05,1.05
29-August-2022,16.35,16.35,16.20,16.20,16.275000000000000000,4000,2,65100.00,4000,100.00,0.15,-0.15
26-August-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
25-August-2022,17.00,17.00,16.90,16.95,16.950000000000000000,4000,2,67800.00,4000,100.00,0.10,-0.05
23-August-2022,15.85,17.55,15.85,16.85,16.821428571428571428,14000,7,235500.00,10000,71.43,1.70,1.00
22-August-2022,16.30,16.30,16.30,16.30,16.300000000000000000,2000,1,32600.00,2000,100.00,0.00,0.00
19-August-2022,17.00,17.40,16.95,16.95,17.087500000000000000,8000,4,136700.00,6000,75.00,0.45,-0.05
18-August-2022,17.25,17.95,17.05,17.95,17.337500000000000000,8000,4,138700.00,6000,75.00,0.90,0.70
17-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,4000,2,72000.00,4000,100.00,0.00,0.00
16-August-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
12-August-2022,17.00,17.10,17.00,17.05,17.037500000000000000,8000,4,136300.00,8000,100.00,0.10,0.05
11-August-2022,16.35,16.35,16.35,16.35,16.350000000000000000,2000,1,32700.00,2000,100.00,0.00,0.00
8-August-2022,17.80,18.30,17.00,17.80,17.650000000000000000,14000,7,247100.00,12000,85.71,1.30,0.00
5-August-2022,16.90,18.70,16.90,18.45,17.581250000000000000,16000,8,281300.00,14000,87.50,1.80,1.55
3-August-2022,16.85,16.85,16.85,16.85,16.850000000000000000,2000,1,33700.00,2000,100.00,0.00,0.00
2-August-2022,17.85,18.00,16.40,16.80,17.260714285714285714,28000,14,483300.00,28000,100.00,1.60,-1.05
1-August-2022,18.25,18.25,17.85,17.85,18.050000000000000000,4000,2,72200.00,4000,100.00,0.40,-0.40
29-July-2022,17.35,20.10,17.35,18.25,18.566666666666666666,6000,3,111400.00,2000,33.33,2.75,0.90
28-July-2022,17.70,20.45,17.70,20.45,19.075000000000000000,4000,2,76300.00,4000,100.00,2.75,2.75
27-July-2022,18.50,18.50,18.50,18.50,18.500000000000000000,2000,1,37000.00,2000,100.00,0.00,0.00
26-July-2022,19.50,19.50,18.15,18.15,18.825000000000000000,4000,2,75300.00,4000,100.00,1.35,-1.35
25-July-2022,17.60,19.95,17.60,19.30,18.342857142857142857,14000,7,256800.00,8000,57.14,2.35,1.70
21-July-2022,17.05,19.65,17.05,19.65,18.350000000000000000,4000,2,73400.00,2000,50.00,2.60,2.60
20-July-2022,18.40,20.65,17.75,20.65,18.700000000000000000,12000,6,224400.00,10000,83.33,2.90,2.25
19-July-2022,18.05,19.00,18.05,18.40,18.366666666666666666,18000,9,330600.00,14000,77.78,0.95,0.35
18-July-2022,19.80,19.80,19.80,19.80,19.800000000000000000,2000,1,39600.00,2000,100.00,0.00,0.00
15-July-2022,19.90,19.90,19.75,19.75,19.825000000000000000,4000,2,79300.00,4000,100.00,0.15,-0.15
14-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
11-July-2022,20.95,20.95,20.95,20.95,20.950000000000000000,2000,1,41900.00,2000,100.00,0.00,0.00
8-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
7-July-2022,20.85,22.00,20.80,20.80,21.480000000000000000,10000,5,214800.00,8000,80.00,1.20,-0.05
6-July-2022,18.60,20.80,18.60,20.80,19.700000000000000000,4000,2,78800.00,4000,100.00,2.20,2.20
4-July-2022,17.80,17.80,17.80,17.80,17.800000000000000000,2000,1,35600.00,2000,100.00,0.00,0.00
1-July-2022,20.60,21.00,20.05,20.50,20.625000000000000000,12000,6,247500.00,10000,83.33,0.95,-0.10
30-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
29-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
28-June-2022,21.65,21.65,21.00,21.00,21.383333333333333333,6000,3,128300.00,6000,100.00,0.65,-0.65
27-June-2022,21.00,21.65,19.70,21.65,20.850000000000000000,10000,5,208500.00,6000,60.00,1.95,0.65
24-June-2022,23.40,23.40,21.35,21.50,21.912500000000000000,8000,4,175300.00,4000,50.00,2.05,-1.90
22-June-2022,20.95,20.95,20.95,20.95,20.950000000000000000,2000,1,41900.00,2000,100.00,0.00,0.00
21-June-2022,20.00,20.00,19.75,19.75,19.916666666666666666,6000,3,119500.00,6000,100.00,0.25,-0.25
20-June-2022,18.05,18.15,18.00,18.10,18.050000000000000000,8000,4,144400.00,8000,100.00,0.15,0.05
17-June-2022,18.60,18.60,18.60,18.60,18.600000000000000000,4000,2,74400.00,4000,100.00,0.00,0.00
16-June-2022,19.20,20.95,18.35,18.35,19.850000000000000000,8000,4,158800.00,6000,75.00,2.60,-0.85
14-June-2022,18.15,18.15,18.15,18.15,18.150000000000000000,2000,1,36300.00,2000,100.00,0.00,0.00
13-June-2022,17.85,17.85,17.85,17.85,17.850000000000000000,2000,1,35700.00,2000,100.00,0.00,0.00
9-June-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
8-June-2022,19.05,20.50,19.05,19.80,19.775000000000000000,4000,2,79100.00,2000,50.00,1.45,0.75
7-June-2022,17.65,20.55,17.65,20.50,20.071428571428571428,14000,7,281000.00,10000,71.43,2.90,2.85
6-June-2022,20.80,20.80,19.10,19.40,19.766666666666666666,12000,6,237200.00,10000,83.33,1.70,-1.40
3-June-2022,20.10,21.55,20.10,20.85,20.750000000000000000,10000,5,207500.00,8000,80.00,1.45,0.75
2-June-2022,22.65,22.65,21.60,21.65,21.841071428571428571,56000,25,1223100.00,34000,60.71,1.05,-1.00
31-May-2022,24.00,24.00,24.00,24.00,24.000000000000000000,6000,3,144000.00,6000,100.00,0.00,0.00
30-May-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
27-May-2022,20.20,22.95,20.20,22.95,22.137500000000000000,8000,4,177100.00,6000,75.00,2.75,2.75
25-May-2022,21.15,21.30,21.10,21.20,21.183333333333333333,6000,3,127100.00,4000,66.67,0.20,0.05
24-May-2022,22.50,22.50,22.50,22.50,22.500000000000000000,2000,1,45000.00,2000,100.00,0.00,0.00
20-May-2022,22.00,22.50,21.80,22.50,22.187500000000000000,8000,4,177500.00,8000,100.00,0.70,0.50
19-May-2022,22.95,22.95,21.30,22.30,21.977272727272727272,22000,11,483500.00,16000,72.73,1.65,-0.65
18-May-2022,23.20,23.20,22.90,22.95,23.050000000000000000,24000,8,553200.00,16000,66.67,0.30,-0.25
17-May-2022,24.75,24.75,23.20,23.20,23.975000000000000000,4000,2,95900.00,4000,100.00,1.55,-1.55
16-May-2022,23.45,23.45,23.45,23.45,23.450000000000000000,2000,1,46900.00,2000,100.00,0.00,0.00
13-May-2022,20.85,23.30,20.85,23.15,22.175000000000000000,12000,6,266100.00,10000,83.33,2.45,2.30
12-May-2022,23.65,23.65,21.35,21.35,22.116666666666666666,6000,3,132700.00,4000,66.67,2.30,-2.30
11-May-2022,23.65,23.65,21.70,22.10,22.575000000000000000,8000,4,180600.00,8000,100.00,1.95,-1.55
10-May-2022,25.85,25.85,22.95,23.65,23.450000000000000000,16000,8,375200.00,12000,75.00,2.90,-2.20
9-May-2022,23.15,25.75,23.15,23.75,24.162500000000000000,8000,4,193300.00,6000,75.00,2.60,0.60
6-May-2022,24.55,24.70,24.30,24.30,24.490000000000000000,10000,5,244900.00,8000,80.00,0.40,-0.25
5-May-2022,23.50,26.95,23.50,26.45,25.700000000000000000,24000,12,616800.00,18000,75.00,3.45,2.95
4-May-2022,23.35,24.60,23.35,24.50,24.262500000000000000,8000,4,194100.00,4000,50.00,1.25,1.15
2-May-2022,25.25,25.25,23.55,25.00,24.650000000000000000,8000,4,197200.00,2000,25.00,1.70,-0.25
29-April-2022,25.25,26.15,25.25,25.25,25.570000000000000000,10000,5,255700.00,10000,100.00,0.90,0.00
28-April-2022,26.30,26.30,24.80,25.00,25.308333333333333333,12000,6,303700.00,10000,83.33,1.50,-1.30
27-April-2022,24.40,25.85,24.20,24.70,24.625000000000000000,12000,6,295500.00,10000,83.33,1.65,0.30
26-April-2022,25.25,26.55,25.25,26.00,25.857142857142857142,14000,7,362000.00,8000,57.14,1.30,0.75
25-April-2022,25.70,28.85,25.70,27.30,26.478571428571428571,14000,7,370700.00,10000,71.43,3.15,1.60
22-April-2022,28.85,28.85,26.20,27.45,27.300000000000000000,8000,4,218400.00,4000,50.00,2.65,-1.40
21-April-2022,26.75,27.95,25.70,27.95,26.600000000000000000,16000,8,425600.00,12000,75.00,2.25,1.20
19-April-2022,27.00,27.00,26.70,26.75,26.800000000000000000,8000,4,214400.00,4000,50.00,0.30,-0.25
18-April-2022,29.90,29.90,27.00,27.60,28.011111111111111111,36000,18,1008400.00,22000,61.11,2.90,-2.30
13-April-2022,29.50,29.95,28.80,28.80,29.487500000000000000,8000,4,235900.00,6000,75.00,1.15,-0.70
12-April-2022,30.50,30.50,27.55,29.50,28.575000000000000000,12000,5,342900.00,2000,16.67,2.95,-1.00
11-April-2022,29.85,29.85,27.85,29.75,29.300000000000000000,10000,5,293000.00,6000,60.00,2.00,-0.10
8-April-2022,29.80,29.85,29.80,29.85,29.825000000000000000,4000,2,119300.00,4000,100.00,0.05,0.05
7-April-2022,27.10,28.90,27.10,28.90,28.412500000000000000,8000,4,227300.00,6000,75.00,1.80,1.80
6-April-2022,28.75,29.65,28.75,29.50,29.337500000000000000,8000,4,234700.00,8000,100.00,0.90,0.75
5-April-2022,28.55,28.75,28.55,28.75,28.650000000000000000,6000,3,171900.00,6000,100.00,0.20,0.20
4-April-2022,27.30,27.55,27.30,27.40,27.450000000000000000,8000,4,219600.00,8000,100.00,0.25,0.10
1-April-2022,25.60,26.25,24.55,26.25,25.800000000000000000,20000,10,516000.00,10000,50.00,1.70,0.65
31-March-2022,26.65,26.65,25.00,25.00,25.557142857142857142,14000,7,357800.00,10000,71.43,1.65,-1.65
30-March-2022,26.95,27.45,25.70,25.75,26.037500000000000000,32000,15,833200.00,16000,50.00,1.75,-1.20
29-March-2022,27.60,28.40,27.05,27.05,27.346153846153846153,26000,12,711000.00,20000,76.92,1.35,-0.55
28-March-2022,27.70,29.80,27.55,28.45,27.976190476190476190,42000,21,1175000.00,22000,52.38,2.25,0.75
25-March-2022,28.80,29.90,28.80,28.95,29.208333333333333333,24000,12,701000.00,22000,91.67,1.10,0.15
24-March-2022,29.25,29.50,28.35,29.45,29.207142857142857142,28000,14,817800.00,20000,71.43,1.15,0.20
23-March-2022,28.00,29.00,28.00,28.10,28.522222222222222222,18000,9,513400.00,16000,88.89,1.00,0.10
22-March-2022,28.50,29.40,27.80,29.40,28.175000000000000000,16000,8,450800.00,14000,87.50,1.60,0.90
21-March-2022,30.00,30.50,29.25,29.25,29.625000000000000000,24000,12,711000.00,18000,75.00,1.25,-0.75
17-March-2022,33.40,33.40,30.35,30.75,31.950000000000000000,32000,16,1022400.00,26000,81.25,3.05,-2.65
16-March-2022,32.10,32.10,30.50,31.90,31.900000000000000000,18000,9,574200.00,16000,88.89,1.60,-0.20
15-March-2022,30.60,30.60,30.60,30.60,30.600000000000000000,12000,6,367200.00,12000,100.00,0.00,0.00
14-March-2022,29.15,29.15,29.15,29.15,29.150000000000000000,6000,3,174900.00,6000,100.00,0.00,0.00
11-March-2022,27.95,27.95,26.70,27.80,27.190000000000000000,20000,10,543800.00,16000,80.00,1.25,-0.15
