Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2023,5.15,5.15,5.15,5.15,5.150000000000000000,6000,1,30900.00,6000,100.00,0.00,0.00
27-July-2023,6.00,6.00,6.00,6.00,6.000000000000000000,6000,1,36000.00,6000,100.00,0.00,0.00
31-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,48000,4,288000.00,48000,100.00,0.00,0.00
11-December-2020,6.75,6.75,6.75,6.75,6.750000000000000000,6000,1,40500.00,6000,100.00,0.00,0.00
7-December-2020,6.90,6.90,6.90,6.90,6.900000000000000000,6000,1,41400.00,6000,100.00,0.00,0.00
27-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
22-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
1-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
26-March-2019,7.20,7.20,7.20,7.20,7.200000000000000000,12000,2,86400.00,6000,50.00,0.00,0.00
18-March-2019,9.00,9.00,9.00,9.00,9.000000000000000000,6000,1,54000.00,6000,100.00,0.00,0.00
14-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
12-February-2019,8.50,10.00,8.50,9.95,9.771428571428571428,84000,8,820800.00,72000,85.71,1.50,1.45
28-November-2018,8.50,8.50,8.50,8.50,8.500000000000000000,6000,1,51000.00,6000,100.00,0.00,0.00
20-November-2018,7.20,7.20,7.20,7.20,7.200000000000000000,6000,1,43200.00,6000,100.00,0.00,0.00
19-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,6000,1,54000.00,6000,100.00,0.00,0.00
16-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
25-June-2018,9.00,9.00,9.00,9.00,9.000000000000000000,6000,1,54000.00,6000,100.00,0.00,0.00
4-May-2018,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
3-January-2018,7.75,10.50,7.75,10.25,9.416666666666666666,18000,3,169500.00,6000,33.33,2.75,2.50
3-October-2017,9.60,9.61,9.60,9.61,9.605000000000000000,12000,2,115260.00,6000,50.00,0.01,0.01
12-July-2017,8.32,12.00,8.32,12.00,10.160000000000000000,12000,2,121920.00,6000,50.00,3.68,3.68
15-March-2017,10.40,10.40,10.40,10.40,10.400000000000000000,6000,1,62400.00,6000,100.00,0.00,0.00
7-March-2017,10.40,10.40,10.40,10.40,10.400000000000000000,12000,2,124800.00,12000,100.00,0.00,0.00
3-March-2017,10.40,10.40,10.40,10.40,10.400000000000000000,12000,2,124800.00,12000,100.00,0.00,0.00
27-February-2017,10.40,10.40,10.40,10.40,10.400000000000000000,6000,1,62400.00,6000,100.00,0.00,0.00
15-February-2017,10.40,10.40,10.40,10.40,10.400000000000000000,12000,2,124800.00,12000,100.00,0.00,0.00
1-February-2017,10.40,10.45,10.40,10.45,10.412500000000000000,24000,4,249900.00,18000,75.00,0.05,0.05
27-January-2017,10.40,11.00,10.40,11.00,10.700000000000000000,12000,2,128400.00,6000,50.00,0.60,0.60
17-January-2017,11.30,12.50,11.30,11.54,11.540000000000000000,30000,5,346200.00,30000,100.00,1.20,0.24
16-January-2017,11.30,11.30,11.20,11.20,11.255555555555555555,54000,7,607800.00,30000,55.56,0.10,-0.10
26-December-2016,10.40,10.40,10.40,10.40,10.400000000000000000,12000,2,124800.00,12000,100.00,0.00,0.00
11-November-2016,10.40,10.40,10.40,10.40,10.400000000000000000,6000,1,62400.00,6000,100.00,0.00,0.00
9-November-2016,10.40,10.40,10.40,10.40,10.400000000000000000,18000,3,187200.00,18000,100.00,0.00,0.00
4-November-2016,11.50,11.50,11.50,11.50,11.500000000000000000,6000,1,69000.00,6000,100.00,0.00,0.00
3-November-2016,11.40,13.00,11.40,12.20,12.200000000000000000,24000,4,292800.00,12000,50.00,1.60,0.80
17-October-2016,10.40,13.95,10.40,12.40,11.340909090909090909,66000,10,748500.00,24000,36.36,3.55,2.00
14-October-2016,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
13-October-2016,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
7-October-2016,13.50,13.60,13.50,13.55,13.550000000000000000,12000,2,162600.00,12000,100.00,0.10,0.05
5-October-2016,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
4-October-2016,14.00,14.00,13.00,13.00,13.250000000000000000,24000,4,318000.00,12000,50.00,1.00,-1.00
30-September-2016,14.00,14.00,13.25,13.63,13.625000000000000000,12000,2,163500.00,12000,100.00,0.75,-0.37
22-September-2016,13.50,13.50,13.50,13.50,13.500000000000000000,12000,1,162000.00,12000,100.00,0.00,0.00
7-September-2016,13.00,13.50,13.00,13.50,13.333333333333333333,18000,3,240000.00,12000,66.67,0.50,0.50
3-August-2016,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
7-July-2016,15.50,15.50,15.50,15.50,15.500000000000000000,18000,2,279000.00,18000,100.00,0.00,0.00
30-June-2016,17.00,17.00,13.00,13.00,15.333333333333333333,36000,5,552000.00,18000,50.00,4.00,-4.00
29-June-2016,14.50,14.50,14.50,14.50,14.500000000000000000,12000,2,174000.00,12000,100.00,0.00,0.00
27-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,18000,3,252000.00,18000,100.00,0.00,0.00
7-June-2016,14.10,14.10,14.10,14.10,14.100000000000000000,12000,2,169200.00,12000,100.00,0.00,0.00
29-March-2016,13.55,13.55,13.55,13.55,13.550000000000000000,30000,4,406500.00,30000,100.00,0.00,0.00
28-March-2016,13.55,13.55,13.55,13.55,13.550000000000000000,36000,6,487800.00,36000,100.00,0.00,0.00
22-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,6000,1,84000.00,6000,100.00,0.00,0.00
18-March-2016,14.20,14.20,14.20,14.20,14.200000000000000000,30000,4,426000.00,30000,100.00,0.00,0.00
17-March-2016,16.10,16.10,16.10,16.10,16.100000000000000000,12000,1,193200.00,12000,100.00,0.00,0.00
15-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,12000,1,192000.00,12000,100.00,0.00,0.00
14-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,12000,2,192000.00,12000,100.00,0.00,0.00
8-February-2016,19.45,19.45,19.45,19.45,19.450000000000000000,6000,1,116700.00,6000,100.00,0.00,0.00
3-February-2016,19.45,19.45,19.45,19.45,19.450000000000000000,6000,1,116700.00,6000,100.00,0.00,0.00
27-January-2016,19.45,19.45,19.45,19.45,19.450000000000000000,6000,1,116700.00,6000,100.00,0.00,0.00
6-January-2016,18.50,18.50,18.00,18.00,18.250000000000000000,12000,2,219000.00,12000,100.00,0.50,-0.50
30-December-2015,17.00,17.00,17.00,19.00,17.000000000000000000,8000,2,136000.00,8000,100.00,0.00,2.00
24-December-2015,19.00,19.00,19.00,19.00,19.000000000000000000,12000,2,228000.00,12000,100.00,0.00,0.00
30-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
23-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
19-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
3-November-2015,19.20,19.40,19.20,19.30,19.300000000000000000,18000,3,347400.00,18000,100.00,0.20,0.10
2-November-2015,19.20,19.40,19.20,19.40,19.300000000000000000,18000,3,347400.00,18000,100.00,0.20,0.20
30-October-2015,19.30,19.40,19.30,19.40,19.375000000000000000,24000,4,465000.00,24000,100.00,0.10,0.10
27-October-2015,18.50,19.60,18.50,19.60,19.200000000000000000,18000,3,345600.00,12000,66.67,1.10,1.10
26-October-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
9-September-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
4-September-2015,18.00,18.00,18.00,18.50,18.000000000000000000,5000,1,90000.00,5000,100.00,0.00,0.50
2-September-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
26-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,8000,2,148000.00,8000,100.00,0.00,0.00
25-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
24-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
21-August-2015,19.50,19.50,19.50,18.50,19.500000000000000000,8000,2,156000.00,8000,100.00,0.00,-1.00
19-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
17-August-2015,18.50,19.90,18.50,19.75,19.450000000000000000,24000,4,466800.00,24000,100.00,1.40,1.25
14-August-2015,19.45,19.45,19.45,19.45,19.450000000000000000,12000,2,233400.00,12000,100.00,0.00,0.00
11-August-2015,19.50,19.50,19.50,19.50,19.500000000000000000,12000,2,234000.00,12000,100.00,0.00,0.00
7-August-2015,19.75,19.75,19.60,19.60,19.675000000000000000,12000,2,236100.00,12000,100.00,0.15,-0.15
6-August-2015,19.90,19.90,19.90,19.90,19.900000000000000000,12000,1,238800.00,12000,100.00,0.00,0.00
22-July-2015,18.50,18.50,18.50,18.50,19.000000000000000000,10000,2,190000.00,10000,100.00,0.00,0.00
21-July-2015,19.90,19.90,19.90,19.90,19.900000000000000000,24000,4,477600.00,24000,100.00,0.00,0.00
20-July-2015,19.90,19.90,19.90,19.90,19.900000000000000000,12000,2,238800.00,12000,100.00,0.00,0.00
17-July-2015,19.00,19.95,19.00,19.70,19.712500000000000000,24000,4,473100.00,24000,100.00,0.95,0.70
14-July-2015,19.95,19.95,19.95,19.95,19.950000000000000000,12000,2,239400.00,12000,100.00,0.00,0.00
9-July-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
30-June-2015,19.85,19.85,19.85,19.85,19.850000000000000000,6000,1,119100.00,6000,100.00,0.00,0.00
29-June-2015,19.90,19.90,19.90,19.90,19.900000000000000000,12000,2,238800.00,12000,100.00,0.00,0.00
26-June-2015,19.95,19.95,19.95,19.95,19.950000000000000000,12000,2,239400.00,12000,100.00,0.00,0.00
23-June-2015,18.50,20.00,18.50,20.00,19.250000000000000000,12000,2,231000.00,6000,50.00,1.50,1.50
22-June-2015,19.95,19.95,19.95,19.95,19.950000000000000000,12000,2,239400.00,12000,100.00,0.00,0.00
17-June-2015,19.95,19.95,19.95,19.95,19.950000000000000000,12000,2,239400.00,12000,100.00,0.00,0.00
3-June-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
11-May-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
6-May-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,2,120000.00,6000,100.00,0.00,0.00
19-March-2015,19.50,19.50,19.50,19.50,19.500000000000000000,6000,2,117000.00,6000,100.00,0.00,0.00
23-February-2015,18.55,18.55,18.50,18.55,18.533333333333333333,18000,6,333600.00,12000,66.67,0.05,0.00
4-February-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,2,111000.00,6000,100.00,0.00,0.00
23-January-2015,18.55,18.55,18.55,18.55,18.550000000000000000,6000,2,111300.00,6000,100.00,0.00,0.00
14-January-2015,18.50,18.50,18.50,18.50,18.500000000000000000,12000,4,222000.00,12000,100.00,0.00,0.00
13-January-2015,19.50,19.50,19.50,19.50,19.500000000000000000,12000,2,234000.00,12000,100.00,0.00,0.00
