Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2017,21.00,21.00,21.00,21.00,21.000000000000000000,90,1,1890.00,90,100.00,0.00,0.00
30-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
29-March-2017,19.00,19.05,19.00,19.05,19.000000000000000000,15,2,285.00,15,100.00,0.05,0.05
28-March-2017,19.00,19.95,19.00,19.95,19.013779527559055118,508,2,9659.00,508,100.00,0.95,0.95
27-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
24-March-2017,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
23-March-2017,20.90,20.90,20.90,20.90,20.900000000000000000,70,1,1463.00,70,100.00,0.00,0.00
20-March-2017,22.05,22.05,21.75,21.90,21.900000000000000000,20,3,438.00,20,100.00,0.30,-0.15
15-March-2017,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
14-March-2017,23.95,23.95,23.95,23.95,23.945454545454545454,110,4,2634.00,110,100.00,0.00,0.00
9-March-2017,25.55,25.55,23.15,25.20,25.292397660818713450,171,6,4325.00,171,100.00,2.40,-0.35
8-March-2017,24.35,24.35,24.35,24.35,24.333333333333333333,30,1,730.00,30,100.00,0.00,0.00
7-March-2017,24.35,24.35,24.35,24.35,24.349966420416386836,14890,31,362571.00,14890,100.00,0.00,0.00
6-March-2017,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,50,100.00,0.00,0.00
3-March-2017,22.10,22.10,22.10,22.10,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
2-March-2017,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
20-February-2017,22.15,22.15,22.15,22.15,22.148148148148148148,81,1,1794.00,81,100.00,0.00,0.00
17-February-2017,22.80,23.25,22.80,23.25,22.942558746736292428,383,2,8787.00,383,100.00,0.45,0.45
15-February-2017,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
14-February-2017,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
13-February-2017,24.30,24.30,24.30,24.30,24.300000000000000000,10,1,243.00,10,100.00,0.00,0.00
10-February-2017,25.35,25.35,25.35,25.35,25.346666666666666666,150,1,3802.00,150,100.00,0.00,0.00
9-February-2017,24.15,24.15,24.15,24.15,24.148571428571428571,350,2,8452.00,350,100.00,0.00,0.00
8-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
7-February-2017,24.20,24.20,24.20,24.20,24.166666666666666666,12,1,290.00,12,100.00,0.00,0.00
2-February-2017,23.05,25.40,23.05,25.40,24.861182519280205655,389,4,9671.00,389,100.00,2.35,2.35
31-January-2017,24.20,24.20,24.20,24.20,24.200000000000000000,200,1,4840.00,200,100.00,0.00,0.00
30-January-2017,23.05,23.05,23.05,23.05,23.041666666666666666,24,1,553.00,24,100.00,0.00,0.00
27-January-2017,23.85,23.85,23.85,23.85,23.846153846153846153,26,1,620.00,26,100.00,0.00,0.00
24-January-2017,25.10,25.10,25.10,25.10,25.100000000000000000,500,2,12550.00,500,100.00,0.00,0.00
19-January-2017,26.15,26.15,23.95,23.95,25.783333333333333333,120,2,3094.00,120,100.00,2.20,-2.20
17-January-2017,24.95,24.95,24.95,24.95,24.950000000000000000,1000,4,24950.00,1000,100.00,0.00,0.00
4-January-2017,23.80,23.80,23.80,23.80,23.800000000000000000,80,1,1904.00,80,100.00,0.00,0.00
2-January-2017,25.00,25.00,25.00,25.00,25.000000000000000000,490,1,12250.00,490,100.00,0.00,0.00
26-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,6000,5,156000.00,6000,100.00,0.00,0.00
22-December-2016,26.80,26.80,26.80,26.80,26.800000000000000000,45,1,1206.00,45,100.00,0.00,0.00
14-December-2016,25.60,28.20,25.60,28.20,28.096774193548387096,31,2,871.00,31,100.00,2.60,2.60
13-December-2016,27.90,27.90,25.60,26.90,26.882568807339449541,545,6,14651.00,545,100.00,2.30,-1.00
12-December-2016,29.30,29.30,26.60,26.60,29.256895193065405831,1269,10,37127.00,1269,100.00,2.70,-2.70
9-December-2016,27.95,27.95,27.95,27.95,27.950000000000000000,20,1,559.00,20,100.00,0.00,0.00
8-December-2016,31.50,31.50,29.40,29.40,29.431372549019607843,51,4,1501.00,51,100.00,2.10,-2.10
7-December-2016,30.90,30.90,30.90,30.90,30.899919935948759007,1249,5,38594.00,1249,100.00,0.00,0.00
6-December-2016,29.45,29.45,29.45,29.45,29.450000000000000000,20,1,589.00,20,100.00,0.00,0.00
5-December-2016,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
2-December-2016,27.05,29.75,27.05,29.55,29.546296296296296296,108,2,3191.00,108,100.00,2.70,2.50
1-December-2016,27.00,28.35,27.00,28.35,27.045270270270270270,1480,4,40027.00,1480,100.00,1.35,1.35
30-November-2016,27.00,27.00,27.00,27.00,27.000000000000000000,20,1,540.00,20,100.00,0.00,0.00
29-November-2016,29.00,29.00,27.80,27.80,28.657142857142857142,70,2,2006.00,70,100.00,1.20,-1.20
28-November-2016,29.90,30.60,29.00,29.00,30.187341014514439622,6683,19,201742.00,6683,100.00,1.60,-0.90
15-November-2016,29.15,29.15,29.15,29.15,29.100000000000000000,10,1,291.00,10,100.00,0.00,0.00
11-November-2016,28.05,30.65,28.05,30.65,28.272727272727272727,11,2,311.00,11,100.00,2.60,2.60
10-November-2016,29.45,29.45,29.45,29.45,29.446666666666666666,150,3,4417.00,150,100.00,0.00,0.00
9-November-2016,28.40,30.95,28.40,30.95,28.419607843137254901,255,5,7247.00,255,100.00,2.55,2.55
8-November-2016,27.95,29.80,27.00,29.75,29.336296868960185543,5174,18,151786.00,5174,100.00,2.80,1.80
7-November-2016,28.40,28.40,28.40,28.40,28.400000000000000000,175,7,4970.00,175,100.00,0.00,0.00
4-November-2016,29.85,29.85,29.85,29.85,29.850000000000000000,100,2,2985.00,100,100.00,0.00,0.00
2-November-2016,27.40,29.85,27.40,29.85,27.415841584158415841,101,2,2769.00,101,100.00,2.45,2.45
1-November-2016,28.80,28.80,28.80,28.80,28.800000000000000000,25,1,720.00,25,100.00,0.00,0.00
30-October-2016,28.80,28.80,28.80,28.80,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
28-October-2016,30.30,30.30,30.30,30.30,30.300000000000000000,150,2,4545.00,150,100.00,0.00,0.00
27-October-2016,27.05,29.15,27.05,29.15,27.250000000000000000,28,3,763.00,28,100.00,2.10,2.10
26-October-2016,27.80,27.80,25.20,27.80,27.728834355828220858,815,9,22599.00,815,100.00,2.60,0.00
25-October-2016,26.50,26.50,26.50,26.50,26.499958592132505175,12075,34,319987.00,12075,100.00,0.00,0.00
24-October-2016,27.85,27.85,27.85,27.85,27.850000000000000000,100,2,2785.00,100,100.00,0.00,0.00
21-October-2016,28.05,30.00,28.05,29.30,28.192307692307692307,260,9,7330.00,260,100.00,1.95,1.25
20-October-2016,27.60,29.50,27.60,29.50,29.228571428571428571,35,3,1023.00,35,100.00,1.90,1.90
19-October-2016,30.30,30.30,29.05,29.05,30.064705882352941176,680,6,20444.00,680,100.00,1.25,-1.25
18-October-2016,29.15,29.15,29.15,29.15,29.150000000000000000,500,2,14575.00,500,100.00,0.00,0.00
17-October-2016,27.80,27.80,27.05,27.80,27.732929991356957649,2314,9,64174.00,2314,100.00,0.75,0.00
14-October-2016,26.50,26.50,26.50,26.50,26.500000000000000000,70,2,1855.00,70,100.00,0.00,0.00
7-October-2016,25.70,25.70,25.70,25.70,25.700000000000000000,30,1,771.00,30,100.00,0.00,0.00
6-October-2016,25.70,25.70,25.70,25.70,25.700000000000000000,100,1,2570.00,100,100.00,0.00,0.00
5-October-2016,24.50,24.50,24.50,24.50,24.500000000000000000,200,2,4900.00,200,100.00,0.00,0.00
28-September-2016,23.35,23.35,23.35,23.35,23.350000000000000000,100,1,2335.00,100,100.00,0.00,0.00
26-September-2016,22.25,22.25,22.25,22.25,22.248000000000000000,250,1,5562.00,250,100.00,0.00,0.00
23-September-2016,19.40,21.20,19.40,21.20,19.666666666666666666,12,2,236.00,12,100.00,1.80,1.80
22-September-2016,20.40,20.40,20.40,20.40,20.400000000000000000,250,2,5100.00,250,100.00,0.00,0.00
21-September-2016,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,100,100.00,0.00,0.00
19-September-2016,18.55,18.55,18.55,18.55,18.546153846153846153,130,2,2411.00,130,100.00,0.00,0.00
1-September-2016,17.70,17.70,17.70,17.70,17.700000000000000000,150,3,2655.00,150,100.00,0.00,0.00
31-August-2016,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
29-August-2016,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
25-August-2016,15.35,15.35,15.35,15.35,15.350000000000000000,20,1,307.00,20,100.00,0.00,0.00
19-August-2016,14.65,14.65,14.65,14.65,14.650000000000000000,500,2,7325.00,500,100.00,0.00,0.00
18-August-2016,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
17-August-2016,16.20,16.20,16.20,16.20,16.200000000000000000,20,1,324.00,20,100.00,0.00,0.00
11-August-2016,17.05,17.05,17.05,17.05,17.049950499504995049,11111,2,189442.00,11111,100.00,0.00,0.00
8-August-2016,16.25,16.25,16.25,16.25,16.250000000000000000,20,1,325.00,20,100.00,0.00,0.00
4-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
29-July-2016,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
28-July-2016,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
20-July-2016,19.50,19.50,19.50,19.50,19.500000000000000000,6,1,117.00,6,100.00,0.00,0.00
19-July-2016,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
14-July-2016,21.50,21.50,21.45,21.45,21.496688741721854304,151,3,3246.00,151,100.00,0.05,-0.05
13-July-2016,20.65,20.65,20.65,20.65,20.640000000000000000,50,1,1032.00,50,100.00,0.00,0.00
12-July-2016,19.70,19.70,19.70,19.70,19.700000000000000000,50,1,985.00,50,100.00,0.00,0.00
11-July-2016,18.80,18.80,17.40,18.80,18.549450549450549450,182,4,3376.00,182,100.00,1.40,0.00
7-July-2016,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
1-July-2016,17.00,17.10,17.00,17.10,17.005405405405405405,370,6,6292.00,370,100.00,0.10,0.10
29-June-2016,16.30,17.75,16.30,16.30,17.218181818181818181,110,5,1894.00,110,100.00,1.45,0.00
28-June-2016,16.95,16.95,16.95,16.95,16.950000000000000000,20,1,339.00,20,100.00,0.00,0.00
23-June-2016,17.70,17.70,17.70,17.70,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
16-June-2016,18.60,18.60,18.60,18.60,18.600000000000000000,50,1,930.00,50,100.00,0.00,0.00
15-June-2016,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
14-June-2016,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
13-June-2016,15.00,16.25,15.00,16.25,15.208333333333333333,600,2,9125.00,600,100.00,1.25,1.25
10-June-2016,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
9-June-2016,14.80,14.80,14.80,14.80,14.800000000000000000,170,1,2516.00,170,100.00,0.00,0.00
3-June-2016,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
1-June-2016,14.50,14.50,14.50,14.50,14.500000000000000000,40,1,580.00,40,100.00,0.00,0.00
27-May-2016,15.05,15.05,15.05,15.05,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
18-May-2016,15.75,15.75,15.75,15.75,15.750000000000000000,1160,1,18270.00,1160,100.00,0.00,0.00
17-May-2016,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
16-May-2016,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
13-May-2016,15.45,15.45,15.45,15.45,15.400000000000000000,15,1,231.00,15,100.00,0.00,0.00
10-May-2016,15.45,15.45,15.45,15.45,15.433333333333333333,30,1,463.00,30,100.00,0.00,0.00
9-May-2016,14.00,14.75,14.00,14.75,14.746268656716417910,201,3,2964.00,201,100.00,0.75,0.75
4-May-2016,14.00,14.05,14.00,14.05,14.047058823529411764,170,2,2388.00,170,100.00,0.05,0.05
3-May-2016,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
2-May-2016,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
22-April-2016,15.60,15.60,15.60,15.60,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
21-April-2016,15.75,15.75,15.75,15.75,15.750000000000000000,200,1,3150.00,200,100.00,0.00,0.00
20-April-2016,15.75,15.80,15.75,15.80,15.745454545454545454,55,2,866.00,55,100.00,0.05,0.05
18-April-2016,16.25,16.25,16.25,16.25,16.250000000000000000,20,2,325.00,20,100.00,0.00,0.00
13-April-2016,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
12-April-2016,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
11-April-2016,18.80,18.80,18.80,18.80,18.800000000000000000,30,1,564.00,30,100.00,0.00,0.00
8-April-2016,21.00,21.70,19.70,19.70,21.597926267281105990,3472,16,74988.00,3472,100.00,2.00,-1.30
6-April-2016,20.70,22.00,20.70,20.70,20.701204819277108433,415,3,8591.00,415,100.00,1.30,0.00
5-April-2016,20.10,21.75,20.05,21.75,20.068219633943427620,601,5,12061.00,601,100.00,1.70,1.65
1-April-2016,20.90,21.10,20.90,21.10,20.980800000000000000,625,8,13113.00,625,100.00,0.20,0.20
31-March-2016,21.95,21.95,21.95,21.95,21.950000000000000000,100,2,2195.00,100,100.00,0.00,0.00
16-March-2016,23.05,23.10,21.90,23.10,22.906024096385542168,830,8,19012.00,830,100.00,1.20,0.05
15-March-2016,21.45,23.05,21.45,23.05,21.805555555555555555,900,4,19625.00,900,100.00,1.60,1.60
10-March-2016,22.55,22.55,22.55,22.55,22.540000000000000000,50,1,1127.00,50,100.00,0.00,0.00
9-March-2016,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
4-March-2016,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
3-March-2016,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,50,100.00,0.00,0.00
2-March-2016,18.65,18.65,18.65,18.65,18.633333333333333333,30,2,559.00,30,100.00,0.00,0.00
18-February-2016,17.80,17.80,17.80,17.80,17.800000000000000000,90,1,1602.00,90,100.00,0.00,0.00
10-February-2016,18.40,18.40,18.40,18.40,18.399284862932061978,839,4,15437.00,839,100.00,0.00,0.00
8-February-2016,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
7-January-2016,20.25,20.25,19.35,19.35,20.237623762376237623,101,2,2044.00,101,100.00,0.90,-0.90
5-January-2016,19.00,19.30,19.00,19.30,19.155844155844155844,1925,5,36875.00,1925,100.00,0.30,0.30
4-January-2016,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
31-December-2015,17.55,17.55,17.40,17.55,17.530000000000000000,400,4,7012.00,400,100.00,0.15,0.00
24-December-2015,18.05,18.10,18.05,18.10,18.080000000000000000,150,4,2712.00,150,100.00,0.05,0.05
23-December-2015,15.75,17.25,15.75,17.25,16.500000000000000000,30,2,495.00,30,100.00,1.50,1.50
22-December-2015,16.45,16.45,16.45,16.45,16.400000000000000000,15,1,246.00,15,100.00,0.00,0.00
21-December-2015,17.30,17.30,17.30,17.30,17.300000000000000000,40,1,692.00,40,100.00,0.00,0.00
18-December-2015,16.50,16.50,16.50,16.50,16.466666666666666666,15,1,247.00,15,100.00,0.00,0.00
17-December-2015,17.20,17.20,17.20,17.20,17.200000000000000000,20,1,344.00,20,100.00,0.00,0.00
16-December-2015,18.00,18.05,18.00,18.05,18.000000000000000000,15,2,270.00,15,100.00,0.05,0.05
14-December-2015,18.90,18.90,18.90,18.90,18.866666666666666666,15,1,283.00,15,100.00,0.00,0.00
11-December-2015,19.85,19.85,19.85,19.85,19.818181818181818181,11,2,218.00,11,100.00,0.00,0.00
10-December-2015,20.70,20.80,20.70,20.80,20.783333333333333333,120,3,2494.00,120,100.00,0.10,0.10
9-December-2015,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,100,100.00,0.00,0.00
8-December-2015,20.60,20.60,20.60,20.60,20.600000000000000000,25,1,515.00,25,100.00,0.00,0.00
7-December-2015,19.65,19.65,19.65,19.65,19.646666666666666666,150,5,2947.00,150,100.00,0.00,0.00
4-December-2015,18.75,18.75,18.75,18.75,18.744000000000000000,125,2,2343.00,125,100.00,0.00,0.00
2-December-2015,19.60,19.60,19.60,19.60,19.600000000000000000,50,1,980.00,50,100.00,0.00,0.00
27-November-2015,20.50,20.50,20.50,20.50,20.454545454545454545,11,1,225.00,11,100.00,0.00,0.00
26-November-2015,21.55,21.55,21.55,21.55,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
24-November-2015,22.65,22.65,22.65,22.65,22.641509433962264150,106,3,2400.00,106,100.00,0.00,0.00
20-November-2015,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
17-November-2015,24.85,24.85,24.85,24.85,24.828571428571428571,35,1,869.00,35,100.00,0.00,0.00
16-November-2015,26.00,26.15,23.75,26.15,25.866666666666666666,330,6,8536.00,330,100.00,2.40,0.15
9-November-2015,24.90,24.95,24.90,24.95,24.927272727272727272,220,3,5484.00,220,100.00,0.05,0.05
4-November-2015,23.95,23.95,23.80,23.80,23.825000000000000000,1000,5,23825.00,1000,100.00,0.15,-0.15
3-November-2015,22.80,25.05,22.80,25.05,22.981651376146788990,109,2,2505.00,109,100.00,2.25,2.25
2-November-2015,21.70,23.90,21.70,23.90,22.062500000000000000,48,2,1059.00,48,100.00,2.20,2.20
29-October-2015,20.70,22.80,20.70,22.80,22.564102564102564102,351,3,7920.00,351,100.00,2.10,2.10
23-October-2015,21.75,21.75,21.75,21.75,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-October-2015,22.85,22.85,22.85,22.85,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
20-October-2015,24.05,24.05,24.05,24.05,24.000000000000000000,12,2,288.00,12,100.00,0.00,0.00
16-October-2015,25.25,27.75,25.25,25.30,25.363157894736842105,190,5,4819.00,190,100.00,2.50,0.05
15-October-2015,26.45,26.45,26.45,26.45,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
13-October-2015,27.80,27.80,27.80,27.80,27.800000000000000000,100,3,2780.00,100,100.00,0.00,0.00
12-October-2015,26.55,26.55,26.50,26.50,26.536000000000000000,125,2,3317.00,125,100.00,0.05,-0.05
9-October-2015,27.85,27.85,27.85,27.85,27.850000000000000000,100,2,2785.00,100,100.00,0.00,0.00
8-October-2015,27.90,27.90,27.90,27.90,27.900000000000000000,50,3,1395.00,50,100.00,0.00,0.00
5-October-2015,26.70,26.70,26.60,26.60,26.640000000000000000,50,2,1332.00,50,100.00,0.10,-0.10
30-September-2015,28.00,28.00,28.00,28.00,28.000000000000000000,25,2,700.00,25,100.00,0.00,0.00
29-September-2015,29.75,29.75,26.95,26.95,29.642307692307692307,520,5,15414.00,520,100.00,2.80,-2.80
28-September-2015,28.35,28.35,28.35,28.35,28.333333333333333333,6,2,170.00,6,100.00,0.00,0.00
24-September-2015,29.80,29.80,29.80,29.80,29.800000000000000000,10,1,298.00,10,100.00,0.00,0.00
23-September-2015,31.35,31.35,31.35,31.35,31.300000000000000000,10,2,313.00,10,100.00,0.00,0.00
16-September-2015,32.95,32.95,32.95,32.95,32.940000000000000000,50,1,1647.00,50,100.00,0.00,0.00
15-September-2015,31.40,31.40,31.40,31.40,31.400000000000000000,200,2,6280.00,200,100.00,0.00,0.00
14-September-2015,29.95,29.95,29.95,29.95,29.945454545454545454,110,2,3294.00,110,100.00,0.00,0.00
11-September-2015,28.55,28.55,28.55,28.55,28.547619047619047619,210,3,5995.00,210,100.00,0.00,0.00
10-September-2015,27.20,27.20,27.20,27.20,27.200000000000000000,4100,2,111520.00,4100,100.00,0.00,0.00
9-September-2015,25.95,25.95,25.95,25.95,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
8-September-2015,24.75,24.75,24.75,24.75,24.742857142857142857,105,2,2598.00,105,100.00,0.00,0.00
7-September-2015,23.60,23.60,23.60,23.60,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
3-September-2015,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
2-September-2015,21.45,21.45,21.45,21.45,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
1-September-2015,20.45,20.45,20.45,20.45,20.450000000000000000,20,1,409.00,20,100.00,0.00,0.00
28-August-2015,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
26-August-2015,18.60,18.60,18.60,18.60,18.600000000000000000,15000,3,279000.00,15000,100.00,0.00,0.00
25-August-2015,17.75,17.75,17.75,17.75,17.749783549783549783,2310,2,41002.00,2310,100.00,0.00,0.00
24-August-2015,16.95,16.95,16.95,16.95,16.950000000000000000,14920,7,252894.00,14920,100.00,0.00,0.00
10-August-2015,16.15,16.15,16.15,16.15,16.150000000000000000,20,1,323.00,20,100.00,0.00,0.00
4-August-2015,16.65,16.65,16.65,16.65,16.640000000000000000,25,4,416.00,25,100.00,0.00,0.00
29-July-2015,15.90,15.90,15.90,15.90,15.897297297297297297,185,2,2941.00,185,100.00,0.00,0.00
21-July-2015,15.15,15.15,15.15,15.15,15.142857142857142857,7,1,106.00,7,100.00,0.00,0.00
16-July-2015,15.90,15.90,15.90,15.90,15.900000000000000000,10,2,159.00,10,100.00,0.00,0.00
14-July-2015,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-July-2015,14.45,14.45,14.45,14.45,14.450000000000000000,1000,3,14450.00,1000,100.00,0.00,0.00
9-July-2015,16.55,16.55,15.10,15.15,15.542857142857142857,70,4,1088.00,60,85.71,1.45,-1.40
8-July-2015,15.80,15.80,15.80,15.80,15.777777777777777777,9,1,142.00,9,100.00,0.00,0.00
2-July-2015,16.55,16.55,16.55,16.55,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
1-July-2015,17.10,17.10,17.10,17.10,17.081081081081081081,37,1,632.00,37,100.00,0.00,0.00
22-June-2015,16.34,16.34,16.34,16.34,16.300000000000000000,20,1,326.00,20,100.00,0.00,0.00
12-June-2015,16.32,16.32,16.32,16.32,16.320000000000000000,50,2,816.00,50,100.00,0.00,0.00
10-June-2015,15.55,15.55,15.55,15.55,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
9-June-2015,14.81,14.81,14.81,14.81,14.800000000000000000,50,1,740.00,50,100.00,0.00,0.00
25-May-2015,14.11,14.11,14.11,14.11,14.108333333333333333,240,2,3386.00,240,100.00,0.00,0.00
4-May-2015,14.85,14.85,14.85,14.85,14.840000000000000000,50,2,742.00,50,100.00,0.00,0.00
28-April-2015,14.15,14.15,14.15,14.15,14.000000000000000000,4,2,56.00,4,100.00,0.00,0.00
27-April-2015,14.90,16.35,14.85,14.85,16.189823874755381604,511,28,8273.00,491,96.09,1.50,-0.05
16-April-2015,16.35,16.35,14.85,15.60,15.600000000000000000,160,4,2496.00,80,50.00,1.50,-0.75
13-April-2015,15.60,15.60,15.60,15.60,15.600000000000000000,10,2,156.00,10,100.00,0.00,0.00
10-April-2015,16.40,16.40,16.40,16.40,16.400000000000000000,50,2,820.00,50,100.00,0.00,0.00
31-March-2015,17.25,17.25,17.25,17.25,17.250000000000000000,100,2,1725.00,100,100.00,0.00,0.00
27-March-2015,18.15,18.15,18.15,18.15,18.150000000000000000,320,4,5808.00,320,100.00,0.00,0.00
24-March-2015,19.10,19.10,19.10,19.10,19.100000000000000000,220,4,4202.00,220,100.00,0.00,0.00
23-March-2015,20.10,20.10,20.10,20.10,20.100000000000000000,800,6,16080.00,800,100.00,0.00,0.00
20-March-2015,20.10,20.10,20.10,20.10,20.100000000000000000,400,4,8040.00,400,100.00,0.00,0.00
16-March-2015,23.30,23.30,21.15,21.15,22.225000000000000000,1000,4,22225.00,1000,100.00,2.15,-2.15
12-March-2015,22.20,22.20,22.20,22.20,22.200000000000000000,75,2,1665.00,75,100.00,0.00,0.00
5-March-2015,22.10,22.10,22.10,22.10,22.100000000000000000,50,2,1105.00,50,100.00,0.00,0.00
27-February-2015,22.85,22.85,21.05,21.05,22.803030303030303030,462,6,10535.00,462,100.00,1.80,-1.80
25-February-2015,23.85,23.85,21.80,21.80,23.792569659442724458,323,9,7685.00,309,95.67,2.05,-2.05
24-February-2015,22.75,22.75,22.75,22.75,22.749097472924187725,554,12,12603.00,554,100.00,0.00,0.00
20-February-2015,21.70,21.70,21.70,21.70,21.700000000000000000,10,2,217.00,10,100.00,0.00,0.00
19-February-2015,22.80,22.80,22.80,22.80,22.800000000000000000,20,4,456.00,20,100.00,0.00,0.00
16-February-2015,25.20,25.20,24.00,24.00,24.342857142857142857,140,6,3408.00,140,100.00,1.20,-1.20
13-February-2015,25.90,25.90,24.00,24.00,25.215246636771300448,223,6,5623.00,143,64.13,1.90,-1.90
11-February-2015,24.70,24.70,24.70,24.70,24.700000000000000000,400,2,9880.00,400,100.00,0.00,0.00
10-February-2015,26.00,26.00,26.00,26.00,26.000000000000000000,20,2,520.00,20,100.00,0.00,0.00
5-February-2015,25.75,25.75,25.75,25.75,25.700000000000000000,10,2,257.00,10,100.00,0.00,0.00
4-February-2015,25.70,25.70,25.70,25.70,25.700000000000000000,20,2,514.00,20,100.00,0.00,0.00
3-February-2015,25.70,25.70,25.70,25.70,25.696202531645569620,79,2,2030.00,79,100.00,0.00,0.00
30-January-2015,26.00,26.00,26.00,26.00,26.000000000000000000,10,2,260.00,10,100.00,0.00,0.00
29-January-2015,25.50,25.50,25.50,25.50,25.500000000000000000,200,2,5100.00,200,100.00,0.00,0.00
28-January-2015,25.50,25.50,25.50,25.50,25.500000000000000000,50,2,1275.00,50,100.00,0.00,0.00
27-January-2015,24.10,25.00,24.10,25.00,24.887500000000000000,320,9,7964.00,320,100.00,0.90,0.90
21-January-2015,24.55,24.55,24.55,24.55,24.550000000000000000,200,2,4910.00,200,100.00,0.00,0.00
19-January-2015,25.70,25.70,24.80,24.80,25.105555555555555555,720,18,18076.00,720,100.00,0.90,-0.90
16-January-2015,25.20,25.20,25.20,25.20,25.200000000000000000,160,2,4032.00,160,100.00,0.00,0.00
14-January-2015,24.75,24.80,24.75,24.75,24.764285714285714285,140,5,3467.00,140,100.00,0.05,0.00
13-January-2015,25.25,25.25,25.25,25.25,25.250000000000000000,560,6,14140.00,560,100.00,0.00,0.00
