Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,59.89,59.89,56.50,57.20,57.857459283387622149,7675,92,444056.00,5157,67.19,3.39,-2.69
15-March-2024,59.40,59.55,54.85,58.49,57.025575866874333961,12199,150,695655.00,8179,67.05,4.70,-0.91
14-March-2024,54.81,58.54,53.01,57.61,57.028494885533365806,16424,227,936636.00,10024,61.03,5.53,2.80
13-March-2024,59.00,59.00,52.05,53.74,54.132944776336878915,34315,337,1857572.00,25399,74.02,6.95,-5.26
12-March-2024,61.25,64.20,57.00,57.85,59.352414236362175624,24894,313,1477519.00,16205,65.10,7.20,-3.40
11-March-2024,64.95,64.95,61.02,62.34,62.544465399680835630,6893,131,431119.00,5667,82.21,3.93,-2.61
7-March-2024,64.40,64.70,62.12,63.20,63.261208576998050682,11799,164,746419.00,7906,67.01,2.58,-1.20
6-March-2024,66.25,66.25,61.50,62.76,63.463459588977974380,10851,157,688642.00,8290,76.40,4.75,-3.49
5-March-2024,68.28,69.00,65.00,65.27,66.314861111111111111,14400,176,954934.00,10854,75.38,4.00,-3.01
4-March-2024,68.98,68.98,66.00,66.96,66.655581395348837209,8600,148,573238.00,5105,59.36,2.98,-2.02
2-March-2024,66.01,69.25,65.30,67.75,67.896354649366697559,6474,73,439561.00,4009,61.92,3.95,1.74
1-March-2024,65.05,68.98,65.05,66.28,66.713135379969803724,15896,185,1060472.00,10214,64.26,3.93,1.23
29-February-2024,65.02,68.85,65.00,67.87,66.452517187846529163,22545,183,1498172.00,14539,64.49,3.85,2.85
28-February-2024,68.51,69.15,65.00,65.81,66.247224908141558692,25855,262,1712822.00,20949,81.02,4.15,-2.70
27-February-2024,71.85,71.85,67.80,68.51,69.147182040945379811,12651,131,874781.00,6872,54.32,4.05,-3.34
26-February-2024,68.90,72.50,68.00,68.95,70.368848062223414241,29828,242,2098962.00,17711,59.38,4.50,0.05
23-February-2024,68.00,70.19,67.00,67.87,68.499023025937703536,26101,188,1787893.00,17502,67.05,3.19,-0.13
22-February-2024,69.00,70.00,67.00,67.76,67.834127510706315218,16579,189,1124622.00,12895,77.78,3.00,-1.24
21-February-2024,70.20,72.97,68.03,68.45,69.654909090909090909,11000,196,766204.00,7425,67.50,4.94,-1.75
20-February-2024,71.28,73.26,69.50,70.18,71.740266021765417170,16540,183,1186584.00,13969,84.46,3.76,-1.10
19-February-2024,71.40,72.40,68.91,71.35,71.491826495713618489,66373,412,4745127.00,40346,60.79,3.49,-0.05
16-February-2024,69.00,71.77,68.20,68.82,70.089272251541088296,45098,281,3160886.00,25961,57.57,3.57,-0.18
15-February-2024,69.01,71.90,68.60,69.69,69.880633452185923998,31131,246,2175454.00,22130,71.09,3.30,0.68
14-February-2024,63.20,72.99,61.50,70.91,68.350520611788204397,54071,469,3695781.00,29739,55.00,11.49,7.71
13-February-2024,65.14,65.14,62.00,62.90,63.229933425449064187,31844,347,2013494.00,21036,66.06,3.14,-2.24
12-February-2024,70.91,70.98,63.00,65.07,65.878217521954855691,42929,511,2828086.00,30462,70.96,7.98,-5.84
9-February-2024,73.50,73.50,68.50,70.99,70.929765287056233842,39069,386,2771155.00,22938,58.71,5.00,-2.51
8-February-2024,70.71,73.69,70.20,71.58,71.793981481481481481,30672,314,2202065.00,20722,67.56,3.49,0.87
7-February-2024,72.00,75.00,72.00,72.24,72.719926215468400017,22769,269,1655760.00,16888,74.17,3.00,0.24
6-February-2024,73.99,75.70,71.00,72.25,72.558724202626641651,39975,301,2900535.00,25490,63.76,4.70,-1.74
5-February-2024,69.50,75.75,66.50,72.18,71.599869122795537087,152815,905,10941534.00,89706,58.70,9.25,2.68
2-February-2024,74.48,77.70,68.00,70.76,73.920254779999310162,86977,786,6429362.00,55917,64.29,9.70,-3.72
1-February-2024,75.99,76.00,73.00,73.40,74.149203359233969076,76446,664,5668410.00,54616,71.44,3.00,-2.59
31-January-2024,75.33,79.99,70.25,75.85,75.392855030071975548,304270,2139,22939784.00,175032,57.53,9.74,0.52
30-January-2024,90.00,91.98,86.00,87.06,87.999574995572870550,112940,795,9938672.00,83249,73.71,5.98,-2.94
29-January-2024,88.50,89.00,84.02,85.53,87.022900270175026430,340520,2101,29633038.00,267897,78.67,4.98,-2.97
25-January-2024,70.89,83.41,69.30,83.41,80.155586707643644075,667692,2387,53519244.00,341082,51.08,14.11,12.52
24-January-2024,70.99,72.00,66.06,69.51,69.745894711422361748,33128,223,2310542.00,22739,68.64,5.94,-1.48
23-January-2024,71.03,73.64,65.27,67.99,69.799261707988980716,90750,565,6334283.00,70824,78.04,8.37,-3.04
20-January-2024,64.25,72.00,63.20,70.62,68.355328926890894776,163851,752,11200089.00,129934,79.30,8.80,6.37
19-January-2024,61.65,62.95,61.40,61.64,61.934920106524633821,6008,85,372105.00,5517,91.83,1.55,-0.01
18-January-2024,60.78,61.75,59.00,61.56,60.352357320099255583,22165,150,1337710.00,18714,84.43,2.75,0.78
17-January-2024,60.56,62.98,60.10,60.78,61.283606777236353882,22369,189,1370853.00,15435,69.00,2.88,0.22
16-January-2024,61.60,63.50,61.00,61.68,62.226161764340237201,40219,231,2502674.00,32099,79.81,2.50,0.08
15-January-2024,65.60,66.80,60.40,63.00,63.069752231455832563,25992,251,1639309.00,18140,69.79,6.40,-2.60
12-January-2024,68.75,68.75,64.06,64.31,65.979649665121071612,54348,355,3585862.00,36842,67.79,4.69,-4.44
11-January-2024,64.40,69.25,64.40,66.30,66.765073913447708218,182849,1014,12207927.00,114783,62.77,4.85,1.90
10-January-2024,59.10,64.60,58.00,62.78,62.507621878145822347,83444,515,5215886.00,61162,73.30,6.60,3.68
9-January-2024,60.80,60.80,56.50,59.10,59.208934752792110247,45933,207,2719644.00,36783,80.08,4.30,-1.70
8-January-2024,62.00,63.00,57.72,58.64,60.503851564069931006,89574,460,5419572.00,76702,85.63,5.28,-3.36
5-January-2024,53.38,62.50,53.00,58.90,58.682748081915810512,189121,806,11098140.00,110626,58.49,9.50,5.52
4-January-2024,53.00,53.49,52.90,53.38,53.230223797917128296,13539,116,720684.00,12244,90.44,0.59,0.38
3-January-2024,52.40,53.00,52.00,52.51,52.729433698438592402,12873,87,678786.00,12558,97.55,1.00,0.11
2-January-2024,52.03,52.65,51.30,52.18,51.855303030303030303,14520,84,752939.00,13570,93.46,1.35,0.15
1-January-2024,52.10,52.90,51.21,52.01,52.234313646926837086,12479,104,651832.00,10844,86.90,1.69,-0.09
29-December-2023,52.80,52.80,51.10,51.46,51.602615012106537530,10325,105,532797.00,9883,95.72,1.70,-1.34
28-December-2023,52.75,53.00,51.83,52.49,52.539175539175539175,7326,76,384902.00,6163,84.12,1.17,-0.26
27-December-2023,52.60,52.95,51.50,52.63,52.484856117372961400,15881,104,833512.00,12695,79.94,1.45,0.03
26-December-2023,52.00,52.45,51.10,52.05,51.842558072841984513,6974,69,361550.00,6321,90.64,1.35,0.05
22-December-2023,52.45,52.50,51.20,51.88,51.946538124452234881,5705,63,296355.00,4585,80.37,1.30,-0.57
21-December-2023,51.00,52.24,50.70,51.14,51.133458311015890019,11202,62,572797.00,7345,65.57,1.54,0.14
20-December-2023,52.30,52.90,51.00,51.14,52.189610389610389610,18480,162,964464.00,16043,86.81,1.90,-1.16
19-December-2023,51.75,52.65,51.01,52.19,51.789468141126908899,9495,84,491741.00,8266,87.06,1.64,0.44
18-December-2023,51.52,51.98,50.81,51.67,51.610699152542372881,11328,77,584646.00,9897,87.37,1.17,0.15
15-December-2023,51.22,52.65,51.22,51.52,51.431770351039649802,11879,72,610958.00,10502,88.41,1.43,0.30
14-December-2023,52.35,52.35,51.12,51.71,51.879186376537369914,10570,65,548363.00,8969,84.85,1.23,-0.64
13-December-2023,50.76,52.19,50.76,51.45,51.611271430996435240,5891,51,304042.00,3756,63.76,1.43,0.69
12-December-2023,52.90,53.50,50.62,51.32,51.381619210621855712,19281,120,990689.00,12314,63.87,2.88,-1.58
11-December-2023,51.63,52.80,50.53,52.24,51.931564986737400530,18850,125,978910.00,15115,80.19,2.27,0.61
8-December-2023,52.00,52.50,50.00,51.63,51.222971346014928967,12459,107,638187.00,9540,76.57,2.50,-0.37
7-December-2023,50.78,52.30,50.78,51.37,51.560640927299070996,11733,78,604961.00,9121,77.74,1.52,0.59
6-December-2023,51.89,51.90,50.30,50.78,51.018515661163400709,19443,112,991953.00,14227,73.17,1.60,-1.11
5-December-2023,51.00,51.40,50.50,50.67,50.698200456849963786,17949,102,909982.00,11996,66.83,0.90,-0.33
4-December-2023,51.16,52.00,50.31,50.68,51.327720479898968638,14253,118,731574.00,12736,89.36,1.69,-0.48
1-December-2023,51.50,52.50,50.70,51.90,51.883851873240453331,13853,107,718747.00,10005,72.22,1.80,0.40
30-November-2023,52.18,52.18,50.70,51.27,51.258981233243967828,7460,70,382392.00,4622,61.96,1.48,-0.91
29-November-2023,51.73,52.38,50.60,51.45,51.154612005856515373,3415,43,174693.00,2836,83.05,1.78,-0.28
28-November-2023,51.89,53.00,50.61,50.72,51.646384094384968319,9154,72,472771.00,7289,79.63,2.39,-1.17
24-November-2023,52.30,52.30,50.60,51.18,51.251278305332359386,5476,84,280652.00,4033,73.65,1.70,-1.12
23-November-2023,51.59,52.80,51.00,52.49,52.340662161006074086,11689,93,611810.00,9511,81.37,1.80,0.90
22-November-2023,51.85,51.90,50.25,51.59,51.334516971279373368,9575,70,491528.00,8791,91.81,1.65,-0.26
21-November-2023,51.39,51.39,49.56,50.95,50.819301587301587301,7875,61,400202.00,6795,86.29,1.83,-0.44
20-November-2023,51.00,51.76,48.75,50.86,50.641514623636196937,21814,118,1104694.00,15425,70.71,3.01,-0.14
17-November-2023,51.99,51.99,50.01,50.43,50.720642381511946729,12765,88,647449.00,11577,90.69,1.98,-1.56
16-November-2023,51.34,51.34,49.66,50.61,50.943153526970954356,7230,54,368319.00,6057,83.78,1.68,-0.73
15-November-2023,51.25,51.50,50.00,50.48,50.739712972306312366,17838,116,905095.00,15109,84.70,1.50,-0.77
13-November-2023,51.45,51.45,50.00,50.85,50.875761714645934019,19036,81,968471.00,16756,88.02,1.45,-0.60
12-November-2023,50.00,51.45,50.00,50.36,50.340565198041833555,8988,57,452461.00,5886,65.49,1.45,0.36
10-November-2023,51.30,51.30,49.50,50.42,50.192760736196319018,8150,90,409071.00,7129,87.47,1.80,-0.88
9-November-2023,50.75,50.75,49.85,49.92,50.013976555455365193,4436,89,221862.00,4135,93.21,0.90,-0.83
8-November-2023,50.30,51.00,50.10,50.20,50.625454986653724824,8242,63,417255.00,6813,82.66,0.90,-0.10
7-November-2023,51.28,51.28,50.11,50.27,50.444623569240689988,6203,90,312908.00,4375,70.53,1.17,-1.01
6-November-2023,50.99,52.65,50.10,50.18,50.693549310285616163,34942,184,1771334.00,26322,75.33,2.55,-0.81
3-November-2023,52.80,52.80,50.00,50.87,51.476944498413315199,30882,220,1589711.00,18336,59.37,2.80,-1.93
2-November-2023,52.00,52.00,51.00,51.84,51.261835748792270531,2070,54,106112.00,2045,98.79,1.00,-0.16
1-November-2023,52.69,52.69,50.22,51.49,51.708096590909090909,7040,103,364025.00,4614,65.54,2.47,-1.20
31-October-2023,52.74,52.74,50.75,51.65,51.690305889514533556,6571,56,339657.00,6282,95.60,1.99,-1.09
30-October-2023,53.69,53.69,49.75,50.77,51.020503393665158371,7072,78,360817.00,5205,73.60,3.94,-2.92
27-October-2023,51.88,51.89,49.26,49.72,49.952311788913096102,4131,60,206353.00,3168,76.69,2.63,-2.16
26-October-2023,51.39,51.39,48.75,49.87,49.550602928509905254,4644,63,230113.00,3975,85.59,2.64,-1.52
25-October-2023,51.99,51.99,48.51,49.22,49.111991894147097389,16778,139,824001.00,9699,57.81,3.48,-2.77
23-October-2023,53.44,53.44,48.55,49.31,51.339677232688227351,15553,123,798486.00,11398,73.28,4.89,-4.13
20-October-2023,53.30,53.50,50.45,51.72,52.449908368967623701,36014,127,1888931.00,31225,86.70,3.05,-1.58
19-October-2023,53.00,53.00,51.05,52.00,51.728961943898517062,11194,103,579054.00,8751,78.18,1.95,-1.00
18-October-2023,53.02,53.02,52.00,52.40,52.554530201342281879,11920,81,626450.00,10800,90.60,1.02,-0.62
17-October-2023,51.62,53.50,50.36,52.59,52.357398326020426975,27121,187,1419985.00,21501,79.28,3.14,0.97
16-October-2023,50.36,51.30,50.03,50.85,50.742869975297552211,4453,53,225958.00,3768,84.62,1.27,0.49
13-October-2023,51.00,51.74,50.15,50.28,50.779834142394822006,9888,87,502111.00,7475,75.60,1.59,-0.72
12-October-2023,52.50,52.50,50.21,50.55,51.082729021755216812,6757,97,345166.00,4870,72.07,2.29,-1.95
11-October-2023,51.70,52.50,50.34,51.49,51.604433892451899358,32432,151,1673635.00,19559,60.31,2.16,-0.21
10-October-2023,50.00,50.95,49.33,50.62,50.480219003885552808,11324,56,571638.00,10224,90.29,1.62,0.62
9-October-2023,50.64,50.75,49.30,49.48,50.132832494014694955,12113,125,607259.00,9649,79.66,1.45,-1.16
6-October-2023,50.00,51.18,49.15,50.68,50.630682428801719505,18610,96,942237.00,14623,78.58,2.03,0.68
5-October-2023,50.44,50.80,49.00,50.38,50.136324076271856950,12639,96,633673.00,11070,87.59,1.80,-0.06
4-October-2023,49.79,51.30,48.66,50.44,49.700723427935447968,8985,109,446561.00,6820,75.90,2.64,0.65
3-October-2023,49.98,49.98,48.10,48.63,48.901220145379023883,15408,155,753470.00,13448,87.28,1.88,-1.35
29-September-2023,49.70,49.99,47.80,49.08,49.198801513877207737,19024,133,935958.00,16282,85.59,2.19,-0.62
28-September-2023,50.50,50.50,49.00,49.70,49.487183868762816131,17556,99,868797.00,17164,97.77,1.50,-0.80
27-September-2023,50.10,50.10,49.05,49.44,49.632858837485172004,8430,107,418405.00,5132,60.88,1.05,-0.66
26-September-2023,50.00,51.18,48.66,50.07,49.967683329663069808,18164,146,907613.00,15923,87.66,2.52,0.07
25-September-2023,49.75,51.30,48.60,49.87,49.999217909864111838,20458,94,1022884.00,19701,96.30,2.70,0.12
22-September-2023,50.00,51.32,49.00,49.75,49.864897959183673469,7350,101,366507.00,4805,65.37,2.32,-0.25
21-September-2023,50.05,51.28,49.57,49.97,50.086827887831232312,7774,102,389375.00,6321,81.31,1.71,-0.08
20-September-2023,50.98,50.98,49.93,50.05,50.396533576591116412,14251,172,718201.00,12619,88.55,1.05,-0.93
18-September-2023,51.99,51.99,50.70,50.98,51.190151721631688925,11007,158,563450.00,8765,79.63,1.29,-1.01
15-September-2023,53.30,53.30,51.60,52.09,52.447891974263460887,23624,182,1239029.00,15330,64.89,1.70,-1.21
14-September-2023,52.85,52.85,50.05,51.59,51.433319511339351216,31351,223,1612486.00,28019,89.37,2.80,-1.26
13-September-2023,51.40,52.40,51.01,51.80,51.475461574877702382,12674,109,652400.00,9092,71.74,1.39,0.40
12-September-2023,53.00,53.38,51.00,51.23,51.869590272575347202,17353,164,900093.00,15047,86.71,2.38,-1.77
11-September-2023,52.41,54.00,52.20,52.89,53.546208435411706520,86943,366,4655468.00,55404,63.72,1.80,0.48
8-September-2023,53.45,53.45,50.40,52.84,52.382183087767067038,45541,285,2385537.00,37001,81.25,3.05,-0.61
7-September-2023,54.00,54.00,52.00,52.07,52.577197856717602698,50390,263,2649365.00,38919,77.24,2.00,-1.93
6-September-2023,52.53,54.90,52.15,52.52,53.006477783717493160,31801,211,1685659.00,25541,80.32,2.75,-0.01
5-September-2023,52.89,52.89,51.90,52.40,52.201037823813191713,24667,181,1287643.00,23487,95.22,0.99,-0.49
4-September-2023,50.45,52.35,50.40,51.70,51.503592047374185524,53869,338,2774447.00,34042,63.19,1.95,1.25
1-September-2023,49.20,50.50,49.10,50.35,50.053483462350457424,8526,83,426756.00,7337,86.05,1.40,1.15
31-August-2023,49.30,51.00,49.01,49.56,49.900835073068893528,22034,131,1099515.00,16396,74.41,1.99,0.26
30-August-2023,49.40,49.59,49.00,49.05,49.342977326356827741,9747,78,480946.00,8764,89.91,0.59,-0.35
29-August-2023,48.50,48.97,47.28,48.51,48.486064659977703455,5382,68,260952.00,4706,87.44,1.69,0.01
28-August-2023,48.05,48.05,47.11,47.73,47.765755991715159285,10139,70,484297.00,6338,62.51,0.94,-0.32
25-August-2023,49.40,49.50,47.00,48.05,48.283688402512465194,15443,105,745645.00,12636,81.82,2.50,-1.35
24-August-2023,49.55,49.55,47.01,47.99,48.145380328126226548,12739,84,613324.00,10177,79.89,2.54,-1.56
23-August-2023,49.99,50.00,47.90,48.39,48.613425295701364310,33057,202,1607014.00,21959,66.43,2.10,-1.60
22-August-2023,49.95,49.95,48.50,48.75,49.162457445966273454,12631,79,620971.00,8516,67.42,1.45,-1.20
21-August-2023,50.59,50.59,48.60,48.90,49.051397536097496357,15098,110,740578.00,12505,82.83,1.99,-1.69
18-August-2023,50.50,50.50,47.60,49.51,49.329475308641975308,7776,84,383586.00,5963,76.68,2.90,-0.99
17-August-2023,50.57,50.57,47.50,48.60,48.615373395565927654,13712,147,666614.00,12431,90.66,3.07,-1.97
16-August-2023,51.90,51.90,48.85,49.58,50.125975359342915811,9740,65,488227.00,8259,84.79,3.05,-2.32
14-August-2023,50.00,50.00,48.61,49.07,49.432788613600421718,9485,106,468870.00,7439,78.43,1.39,-0.93
11-August-2023,49.91,51.28,49.20,49.55,49.568030050083472454,7188,82,356295.00,5666,78.83,2.08,-0.36
10-August-2023,50.10,51.00,49.50,49.91,50.244946492271105826,13456,96,676096.00,11473,85.26,1.50,-0.19
9-August-2023,49.95,51.39,49.21,50.09,50.071601155047439448,16969,117,849665.00,15199,89.57,2.18,0.14
8-August-2023,52.98,53.00,49.20,49.78,50.418167821401077752,90930,360,4584524.00,78863,86.73,3.80,-3.20
7-August-2023,53.95,53.95,51.50,52.61,52.240117198400148823,21502,78,1123267.00,16342,76.00,2.45,-1.34
4-August-2023,50.99,53.50,50.50,52.64,52.082552993244817144,21465,151,1117952.00,15055,70.14,3.00,1.65
3-August-2023,52.00,52.00,50.37,50.54,50.793962999026290165,10270,104,521654.00,9420,91.72,1.63,-1.46
2-August-2023,52.70,52.70,50.00,50.27,50.913937687457917610,16337,133,831781.00,11049,67.63,2.70,-2.43
1-August-2023,53.50,53.50,51.00,51.02,51.321403787052642014,20174,116,1035358.00,15888,78.75,2.50,-2.48
31-July-2023,51.75,53.88,50.70,51.73,52.527833001988071570,12072,111,634116.00,9088,75.28,3.18,-0.02
28-July-2023,53.80,53.98,51.51,51.64,52.537479598974119841,17156,108,901333.00,11132,64.89,2.47,-2.16
27-July-2023,53.70,55.00,52.00,52.46,53.186288848263254113,21880,155,1163716.00,18814,85.99,3.00,-1.24
26-July-2023,53.70,53.70,52.15,52.40,52.897439606538405901,6913,74,365680.00,4914,71.08,1.55,-1.30
25-July-2023,53.05,53.50,52.05,52.22,52.752828968638861946,6186,64,326329.00,5280,85.35,1.45,-0.83
24-July-2023,55.00,55.00,53.03,53.32,53.570922683454652764,5083,54,272301.00,3346,65.83,1.97,-1.68
21-July-2023,53.39,55.70,51.05,53.65,52.835950946643717728,18592,106,982326.00,12906,69.42,4.65,0.26
20-July-2023,52.49,53.20,51.75,52.53,52.520052391941620407,16033,115,842054.00,10319,64.36,1.45,0.04
19-July-2023,52.98,53.00,50.72,52.49,52.102403058438012015,14648,121,763196.00,10279,70.17,2.28,-0.49
18-July-2023,52.50,52.75,49.45,51.86,51.836927719711467687,27172,192,1408513.00,16763,61.69,3.30,-0.64
17-July-2023,50.64,50.65,49.01,49.69,49.978667827601218981,9188,75,459204.00,5695,61.98,1.64,-0.95
