Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2023,13.71,13.71,13.71,13.71,13.709656925031766200,1574,6,21579.00,1574,100.00,0.00,0.00
14-February-2023,13.37,13.37,12.74,13.06,13.000000000000000000,2,2,26.00,2,100.00,0.63,-0.31
9-November-2022,12.74,12.74,12.74,12.74,12.740000000000000000,1100,6,14014.00,1100,100.00,0.00,0.00
7-November-2022,13.39,13.39,13.39,13.39,13.389322916666666666,768,6,10283.00,768,100.00,0.00,0.00
4-November-2022,12.76,12.76,12.76,12.76,12.733333333333333333,15,2,191.00,15,100.00,0.00,0.00
3-November-2022,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-November-2022,11.04,11.59,11.04,11.59,11.040579710144927536,1035,6,11427.00,1035,100.00,0.55,0.55
1-November-2022,11.04,11.04,11.04,11.04,11.000000000000000000,6,3,66.00,6,100.00,0.00,0.00
31-October-2022,10.52,10.52,10.52,10.52,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-October-2022,10.01,10.02,10.01,10.02,10.018993839835728952,1948,9,19517.00,1948,100.00,0.01,0.01
21-October-2022,9.57,9.57,9.57,9.57,9.558441558441558441,77,4,736.00,77,100.00,0.00,0.00
19-October-2022,10.07,10.07,10.07,10.07,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-October-2022,10.60,10.60,10.60,10.60,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
14-October-2022,11.15,11.15,11.15,11.15,11.149504950495049504,1010,3,11261.00,1010,100.00,0.00,0.00
13-October-2022,12.91,12.91,11.73,11.73,12.813953488372093023,43,3,551.00,43,100.00,1.18,-1.18
12-October-2022,12.34,12.34,12.34,12.34,12.339147286821705426,1032,5,12734.00,1032,100.00,0.00,0.00
11-October-2022,12.34,12.34,12.34,12.34,12.329545454545454545,88,1,1085.00,88,100.00,0.00,0.00
25-August-2022,12.34,12.34,12.34,12.34,12.300000000000000000,10,3,123.00,10,100.00,0.00,0.00
24-August-2022,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-August-2022,12.08,12.08,12.08,12.08,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-August-2022,12.08,12.08,12.08,12.08,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
8-August-2022,12.09,12.09,12.09,12.09,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
5-August-2022,12.51,12.51,12.51,12.51,12.509803921568627450,102,3,1276.00,102,100.00,0.00,0.00
25-July-2022,11.92,11.92,11.92,11.92,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-July-2022,11.92,11.92,11.92,11.92,11.909090909090909090,11,1,131.00,11,100.00,0.00,0.00
13-July-2022,11.92,11.92,11.92,11.92,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
11-July-2022,11.36,11.36,11.36,11.36,11.354838709677419354,31,4,352.00,31,100.00,0.00,0.00
6-July-2022,12.00,12.00,11.95,11.95,11.960000000000000000,25,3,299.00,25,100.00,0.05,-0.05
1-July-2022,12.24,12.24,12.24,12.24,12.240000000000000000,100,1,1224.00,100,100.00,0.00,0.00
18-April-2022,12.88,12.88,12.88,12.88,12.880000000000000000,100,1,1288.00,100,100.00,0.00,0.00
4-April-2022,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-March-2022,13.59,13.59,13.59,13.59,13.590000000000000000,100,1,1359.00,100,100.00,0.00,0.00
2-February-2022,12.95,12.95,12.95,12.95,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
1-February-2022,12.35,12.35,12.35,12.35,12.345794392523364485,107,2,1321.00,107,100.00,0.00,0.00
31-January-2022,11.77,11.77,11.77,11.77,11.768000000000000000,125,1,1471.00,125,100.00,0.00,0.00
28-January-2022,11.21,11.21,11.21,11.21,11.200000000000000000,50,2,560.00,50,100.00,0.00,0.00
27-January-2022,10.68,10.68,10.68,10.68,10.680000000000000000,275,1,2937.00,275,100.00,0.00,0.00
24-January-2022,10.18,10.18,10.18,10.18,10.177777777777777777,225,2,2290.00,225,100.00,0.00,0.00
21-January-2022,9.70,9.70,9.70,9.70,9.699208443271767810,379,1,3676.00,379,100.00,0.00,0.00
20-January-2022,9.24,9.24,9.24,9.24,9.235294117647058823,187,3,1727.00,187,100.00,0.00,0.00
19-January-2022,8.40,8.80,8.40,8.80,8.707692307692307692,650,9,5660.00,650,100.00,0.40,0.40
18-January-2022,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-January-2022,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-January-2022,8.20,8.20,7.60,8.00,7.919876733436055469,649,8,5140.00,649,100.00,0.60,-0.20
13-January-2022,8.40,8.40,8.00,8.00,8.114285714285714285,700,7,5680.00,700,100.00,0.40,-0.40
12-January-2022,8.00,8.01,8.00,8.00,8.000558971492453884,1789,14,14313.00,1789,100.00,0.01,0.00
11-January-2022,8.09,8.09,7.69,7.69,7.909465020576131687,486,10,3844.00,486,100.00,0.40,-0.40
10-January-2022,8.09,8.09,8.09,8.09,8.090000000000000000,800,5,6472.00,800,100.00,0.00,0.00
6-January-2022,7.71,7.71,7.71,7.71,7.710000000000000000,100,2,771.00,100,100.00,0.00,0.00
5-January-2022,7.35,7.35,7.35,7.35,7.350000000000000000,500,3,3675.00,500,100.00,0.00,0.00
3-January-2022,7.00,7.00,7.00,7.00,7.000000000000000000,80,3,560.00,80,100.00,0.00,0.00
23-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
15-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-November-2021,7.05,7.05,7.05,7.05,7.033898305084745762,59,2,415.00,59,100.00,0.00,0.00
16-November-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-November-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-October-2021,7.05,7.05,7.05,7.05,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
22-October-2021,7.05,7.05,7.05,7.05,7.038461538461538461,52,3,366.00,52,100.00,0.00,0.00
11-October-2021,7.05,7.05,7.05,7.05,7.037735849056603773,53,3,373.00,53,100.00,0.00,0.00
8-October-2021,7.05,7.05,7.05,7.05,7.049459041731066460,647,7,4561.00,647,100.00,0.00,0.00
7-October-2021,6.72,7.05,6.72,7.05,6.940000000000000000,300,2,2082.00,300,100.00,0.33,0.33
6-October-2021,6.72,6.72,6.72,6.72,6.719235364396654719,837,6,5624.00,837,100.00,0.00,0.00
5-October-2021,6.00,6.40,6.00,6.40,6.256756756756756756,1110,5,6945.00,1110,100.00,0.40,0.40
30-September-2021,6.17,6.17,6.17,6.17,6.168044077134986225,363,2,2239.00,363,100.00,0.00,0.00
24-September-2021,6.40,6.40,6.17,6.17,6.220000000000000000,400,6,2488.00,400,100.00,0.23,-0.23
16-September-2021,6.40,6.40,6.40,6.40,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
8-September-2021,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-September-2021,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
1-September-2021,6.42,6.42,6.42,6.42,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-August-2021,6.42,6.42,6.42,6.42,6.414285714285714285,140,1,898.00,140,100.00,0.00,0.00
30-August-2021,6.42,6.42,6.42,6.42,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
27-August-2021,6.42,6.42,6.42,6.42,6.415841584158415841,101,3,648.00,101,100.00,0.00,0.00
26-August-2021,6.75,6.75,6.75,6.75,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
20-August-2021,6.75,6.75,6.75,6.75,6.750000000000000000,140,2,945.00,140,100.00,0.00,0.00
18-August-2021,6.44,6.75,6.44,6.75,6.716417910447761194,201,5,1350.00,201,100.00,0.31,0.31
17-August-2021,6.15,6.44,6.15,6.44,6.432525951557093425,289,6,1859.00,289,100.00,0.29,0.29
16-August-2021,5.58,6.15,5.58,6.15,5.978260869565217391,184,7,1100.00,184,100.00,0.57,0.57
13-August-2021,5.87,5.87,5.87,5.87,5.850000000000000000,20,1,117.00,20,100.00,0.00,0.00
12-August-2021,5.87,5.87,5.87,5.87,5.870000000000000000,100,2,587.00,100,100.00,0.00,0.00
11-August-2021,6.17,6.17,6.17,6.17,6.133333333333333333,15,2,92.00,15,100.00,0.00,0.00
10-August-2021,6.17,6.17,6.17,6.17,6.090909090909090909,11,2,67.00,11,100.00,0.00,0.00
9-August-2021,6.17,6.17,6.17,6.17,6.170000000000000000,300,2,1851.00,300,100.00,0.00,0.00
4-August-2021,6.17,6.17,6.17,6.17,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
29-July-2021,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-July-2021,6.17,6.17,6.17,6.17,6.170000000000000000,1000,1,6170.00,1000,100.00,0.00,0.00
23-July-2021,6.17,6.17,6.17,6.17,6.170000000000000000,2000,4,12340.00,2000,100.00,0.00,0.00
12-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,56,2,336.00,56,100.00,0.00,0.00
8-July-2021,6.08,6.08,6.08,6.08,6.070175438596491228,57,1,346.00,57,100.00,0.00,0.00
7-July-2021,6.08,6.08,6.08,6.08,6.080000000000000000,300,1,1824.00,300,100.00,0.00,0.00
2-July-2021,6.08,6.08,6.08,6.08,6.077922077922077922,231,1,1404.00,231,100.00,0.00,0.00
25-June-2021,6.07,6.07,6.07,6.07,6.070000000000000000,1100,4,6677.00,1100,100.00,0.00,0.00
24-June-2021,6.01,6.01,6.01,6.01,6.010000000000000000,1000,1,6010.00,1000,100.00,0.00,0.00
23-June-2021,5.55,5.95,5.55,5.95,5.544554455445544554,101,3,560.00,101,100.00,0.40,0.40
22-June-2021,5.79,5.80,5.79,5.80,5.794845360824742268,970,3,5621.00,970,100.00,0.01,0.01
18-June-2021,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
17-June-2021,5.34,5.34,5.34,5.34,5.340000000000000000,50,1,267.00,50,100.00,0.00,0.00
10-June-2021,4.61,5.09,4.61,5.09,4.652173913043478260,5681,11,26429.00,5681,100.00,0.48,0.48
7-June-2021,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-June-2021,4.83,4.85,4.83,4.85,4.848771266540642722,529,2,2565.00,529,100.00,0.02,0.02
31-May-2021,5.08,5.08,5.08,5.08,5.078431372549019607,102,4,518.00,102,100.00,0.00,0.00
19-May-2021,4.84,4.84,4.84,4.84,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-May-2021,4.84,5.08,4.84,4.84,4.900000000000000000,110,4,539.00,110,100.00,0.24,0.00
17-May-2021,4.84,4.84,4.84,4.84,4.750000000000000000,4,2,19.00,4,100.00,0.00,0.00
14-May-2021,4.84,4.84,4.84,4.84,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-May-2021,4.99,4.99,4.99,4.99,4.987138263665594855,311,3,1551.00,311,100.00,0.00,0.00
7-May-2021,4.99,4.99,4.99,4.99,4.990000000000000000,300,2,1497.00,300,100.00,0.00,0.00
5-May-2021,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
3-May-2021,5.00,5.25,5.00,5.25,5.090909090909090909,11,2,56.00,11,100.00,0.25,0.25
30-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,315,3,1575.00,315,100.00,0.00,0.00
27-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,22,3,110.00,22,100.00,0.00,0.00
7-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,15,1,75.00,15,100.00,0.00,0.00
30-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,18,2,90.00,18,100.00,0.00,0.00
24-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
23-March-2021,5.12,5.12,5.00,5.00,5.055276381909547738,199,2,1006.00,199,100.00,0.12,-0.12
22-March-2021,5.12,5.12,5.12,5.12,5.120000000000000000,200,2,1024.00,200,100.00,0.00,0.00
8-March-2021,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-January-2021,5.40,5.40,5.38,5.38,5.386597938144329896,194,3,1045.00,194,100.00,0.02,-0.02
25-January-2021,5.66,5.66,5.66,5.66,5.650000000000000000,60,2,339.00,60,100.00,0.00,0.00
22-January-2021,5.95,5.95,5.95,5.95,5.940000000000000000,50,1,297.00,50,100.00,0.00,0.00
19-January-2021,6.26,6.50,6.26,6.26,6.371621621621621621,296,6,1886.00,296,100.00,0.24,0.00
5-January-2021,6.58,6.58,6.58,6.58,6.572727272727272727,110,2,723.00,110,100.00,0.00,0.00
18-December-2020,7.64,7.64,6.92,6.92,7.508196721311475409,61,2,458.00,61,100.00,0.72,-0.72
17-December-2020,7.28,7.28,7.28,7.28,7.280000000000000000,50,1,364.00,50,100.00,0.00,0.00
14-December-2020,6.60,7.28,6.60,7.28,7.076347305389221556,668,3,4727.00,668,100.00,0.68,0.68
7-December-2020,6.94,6.94,6.94,6.94,6.933333333333333333,105,3,728.00,105,100.00,0.00,0.00
3-December-2020,6.94,7.28,6.94,7.28,6.913043478260869565,23,2,159.00,23,100.00,0.34,0.34
2-December-2020,6.94,6.94,6.94,6.94,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
26-December-2019,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-December-2019,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-November-2019,7.02,7.02,7.02,7.02,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
21-November-2019,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-November-2019,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-October-2019,7.76,7.76,7.76,7.76,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
7-October-2019,8.16,8.16,8.16,8.16,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
1-October-2019,8.58,8.58,8.58,8.58,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-September-2019,9.05,9.05,9.03,9.03,9.000000000000000000,6,2,54.00,6,100.00,0.02,-0.02
20-September-2019,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
30-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-August-2019,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-August-2019,10.74,10.74,10.74,10.74,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-July-2019,10.74,10.74,10.74,10.74,10.737931034482758620,145,1,1557.00,145,100.00,0.00,0.00
18-July-2019,11.30,11.30,11.30,11.30,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
17-July-2019,10.83,10.86,10.83,10.84,10.842335766423357664,685,4,7427.00,685,100.00,0.03,0.01
16-July-2019,11.40,11.40,11.40,11.40,11.400000000000000000,270,3,3078.00,270,100.00,0.00,0.00
15-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
2-July-2019,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
27-May-2019,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
15-April-2019,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-April-2019,11.50,11.50,11.50,11.50,11.500000000000000000,1600,3,18400.00,1600,100.00,0.00,0.00
4-May-2018,11.49,11.49,11.49,11.49,11.489795918367346938,49,1,563.00,49,100.00,0.00,0.00
25-January-2018,10.90,10.95,10.90,10.95,10.933618843683083511,1868,5,20424.00,1868,100.00,0.05,0.05
27-December-2017,10.95,10.95,10.95,10.95,10.950000000000000000,1020,3,11169.00,1020,100.00,0.00,0.00
5-December-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1800,1,19800.00,1800,100.00,0.00,0.00
11-October-2017,10.75,10.75,10.75,10.75,10.750000000000000000,1600,3,17200.00,1600,100.00,0.00,0.00
8-June-2017,10.83,10.83,10.83,10.83,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
6-February-2017,11.40,11.40,11.40,11.40,11.400000000000000000,200,2,2280.00,200,100.00,0.00,0.00
11-January-2017,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-December-2016,12.35,12.35,12.35,12.35,12.340000000000000000,50,1,617.00,50,100.00,0.00,0.00
2-August-2016,13.00,13.00,13.00,13.00,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
29-July-2016,13.49,13.49,13.00,13.00,13.233333333333333333,60,2,794.00,60,100.00,0.49,-0.49
26-July-2016,13.49,13.49,13.49,13.49,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
8-June-2016,14.20,14.20,14.20,14.20,14.200000000000000000,25,1,355.00,25,100.00,0.00,0.00
18-April-2016,13.92,13.92,13.92,13.92,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-April-2016,13.92,14.00,13.92,13.92,13.923566878980891719,1570,3,21860.00,1570,100.00,0.08,0.00
14-March-2016,14.65,14.65,14.65,14.65,14.642857142857142857,70,1,1025.00,70,100.00,0.00,0.00
1-February-2016,14.75,15.40,14.75,15.40,14.750166555629580279,1501,4,22140.00,1501,100.00,0.65,0.65
21-January-2016,15.48,15.48,15.48,15.48,15.480000000000000000,1600,1,24768.00,1600,100.00,0.00,0.00
15-December-2015,14.75,14.75,14.75,14.75,14.741935483870967741,31,1,457.00,31,100.00,0.00,0.00
30-November-2015,14.75,14.75,14.75,14.75,14.744186046511627906,43,2,634.00,43,100.00,0.00,0.00
20-October-2015,15.50,15.50,15.50,15.50,15.500000000000000000,20,1,310.00,20,100.00,0.00,0.00
19-October-2015,15.50,15.50,15.50,15.50,15.498817966903073286,423,4,6556.00,423,100.00,0.00,0.00
12-October-2015,16.25,16.25,15.45,15.45,15.450980392156862745,51,2,788.00,51,100.00,0.80,-0.80
18-June-2015,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
7-May-2015,15.50,15.50,15.50,15.50,15.333333333333333333,3,6,46.00,3,100.00,0.00,0.00
6-May-2015,15.50,15.50,15.50,15.50,15.499544211485870556,1097,26,17003.00,1097,100.00,0.00,0.00
13-March-2015,15.50,15.50,15.50,15.50,15.500000000000000000,100,2,1550.00,100,100.00,0.00,0.00
12-February-2015,15.50,15.50,15.50,15.50,15.489361702127659574,47,2,728.00,47,100.00,0.00,0.00
6-February-2015,15.50,15.50,15.50,15.50,15.333333333333333333,3,2,46.00,3,100.00,0.00,0.00
5-February-2015,15.50,15.50,15.50,15.50,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
4-February-2015,15.80,15.80,15.50,15.50,15.600000000000000000,150,6,2340.00,150,100.00,0.30,-0.30
29-January-2015,15.80,15.80,15.80,15.80,15.800000000000000000,50,2,790.00,50,100.00,0.00,0.00
23-January-2015,16.10,16.10,16.10,16.10,16.100000000000000000,20,2,322.00,20,100.00,0.00,0.00
22-January-2015,15.85,15.85,15.85,15.85,15.846666666666666666,150,2,2377.00,150,100.00,0.00,0.00
21-January-2015,16.10,16.10,16.10,16.10,16.100000000000000000,50,2,805.00,50,100.00,0.00,0.00
20-January-2015,16.40,16.40,16.40,16.40,16.400000000000000000,190,2,3116.00,190,100.00,0.00,0.00
19-January-2015,16.40,16.40,16.40,16.40,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
7-January-2015,16.40,16.40,16.40,16.40,16.400000000000000000,20,2,328.00,20,100.00,0.00,0.00
