Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,32.70,32.80,32.70,32.80,32.774093264248704663,1930,14,63254.00,1930,100.00,0.10,0.10
12-June-2023,31.24,31.24,31.24,31.24,31.239998038831143361,20396,48,637171.00,20396,100.00,0.00,0.00
9-June-2023,29.76,29.76,29.76,29.76,29.759051186017478152,801,5,23837.00,801,100.00,0.00,0.00
8-June-2023,28.35,28.35,28.35,28.35,28.349985986547085201,14272,37,404611.00,14272,100.00,0.00,0.00
7-June-2023,26.70,27.00,25.62,27.00,26.089346671411437533,227619,49,5938431.00,227619,100.00,1.38,0.30
6-June-2023,26.91,27.25,25.59,25.88,26.262772472270994818,23351,68,613262.00,20954,89.73,1.66,-1.03
5-June-2023,27.69,27.70,25.75,25.96,26.649783497714698099,83140,44,2215663.00,81907,98.52,1.95,-1.73
2-June-2023,28.00,29.24,26.60,26.71,27.371296155599452970,13162,70,360261.00,7567,57.49,2.64,-1.29
1-June-2023,27.95,28.36,26.50,27.99,28.002146306564120908,22364,81,626240.00,16667,74.53,1.86,0.04
31-May-2023,25.90,27.10,24.61,27.01,25.130861279361796424,33845,73,850554.00,31958,94.42,2.49,1.11
30-May-2023,27.99,27.99,25.90,25.90,25.995642108130192019,7343,45,190886.00,5491,74.78,2.09,-2.09
29-May-2023,29.30,29.30,27.26,27.26,27.276658658288671225,16233,50,442782.00,14030,86.43,2.04,-2.04
26-May-2023,28.78,28.78,27.00,28.69,27.492042440318302387,754,8,20729.00,668,88.59,1.78,-0.09
25-May-2023,27.62,28.00,27.00,27.81,27.776108430967149092,21765,15,604547.00,20605,94.67,1.00,0.19
24-May-2023,27.51,29.23,27.30,28.00,27.979966435913572477,9534,43,266761.00,5740,60.21,1.93,0.49
23-May-2023,28.44,30.67,28.44,28.45,29.011804212882873715,9827,52,285099.00,7336,74.65,2.23,0.01
22-May-2023,32.99,33.07,29.93,29.93,31.022017987909765567,20347,77,631205.00,14388,70.71,3.14,-3.06
19-May-2023,31.65,31.65,29.25,31.50,30.847091932457786116,2132,28,65766.00,1732,81.24,2.40,-0.15
18-May-2023,29.00,30.51,28.00,30.30,29.377664109121909633,12903,85,379060.00,9665,74.90,2.51,1.30
17-May-2023,30.00,31.00,28.93,29.06,29.051542776998597475,17112,51,497130.00,15426,90.15,2.07,-0.94
16-May-2023,30.45,33.48,30.45,30.45,31.293688278231000429,16303,67,510181.00,13011,79.81,3.03,0.00
15-May-2023,35.00,35.00,32.05,32.05,32.145244917451221176,14658,29,471185.00,14637,99.86,2.95,-2.95
12-May-2023,35.50,35.94,33.73,33.73,34.180321203496645659,4919,43,168133.00,3003,61.05,2.21,-1.77
11-May-2023,36.69,36.69,35.00,35.50,35.330342838833707145,3121,31,110266.00,2901,92.95,1.69,-1.19
10-May-2023,39.94,39.94,36.69,36.69,36.939633638634471273,12010,47,443645.00,8930,74.35,3.25,-3.25
9-May-2023,40.00,40.00,37.11,38.62,38.713599231138875540,10405,75,402815.00,8174,78.56,2.89,-1.38
8-May-2023,41.00,41.00,38.60,39.62,39.768282048087703999,8027,36,319220.00,6678,83.19,2.40,-1.38
5-May-2023,41.00,41.00,38.00,39.83,39.112936344969199178,974,26,38096.00,580,59.55,3.00,-1.17
4-May-2023,42.90,42.90,39.80,41.00,40.979542719614921780,831,12,34054.00,457,54.99,3.10,-1.90
3-May-2023,42.98,42.98,39.00,40.49,40.926907117778487073,6266,42,256448.00,4757,75.92,3.98,-2.49
2-May-2023,44.99,46.80,40.50,40.96,41.581256231306081754,14042,106,583884.00,11025,78.51,6.30,-4.03
28-April-2023,45.15,45.15,44.99,44.99,45.042208934224410833,2843,15,128055.00,2843,100.00,0.16,-0.16
27-April-2023,46.19,48.94,45.51,46.07,46.378562577447335811,1614,25,74855.00,848,52.54,3.43,-0.12
26-April-2023,50.65,50.65,46.00,48.57,46.739719626168224299,2140,13,100023.00,2132,99.63,4.65,-2.08
25-April-2023,48.05,49.95,45.00,46.72,45.670568561872909698,598,28,27311.00,500,83.61,4.95,-1.33
24-April-2023,51.00,51.00,48.00,48.12,48.973128598848368522,521,8,25515.00,518,99.42,3.00,-2.88
21-April-2023,50.00,50.00,47.00,50.00,49.251243781094527363,402,11,19799.00,398,99.00,3.00,0.00
20-April-2023,53.90,53.95,48.56,49.99,49.876974231088944305,7218,62,360012.00,5438,75.34,5.39,-3.91
19-April-2023,53.92,53.95,53.92,53.95,53.949642431466030989,3356,8,181055.00,3312,98.69,0.03,0.03
18-April-2023,58.00,58.00,50.86,54.00,54.632291666666666666,3840,23,209788.00,2153,56.07,7.14,-4.00
17-April-2023,56.90,56.90,52.00,54.99,54.972853998532648569,1363,13,74928.00,1031,75.64,4.90,-1.91
13-April-2023,58.70,58.70,52.16,52.35,52.804511278195488721,266,22,14046.00,239,89.85,6.54,-6.35
12-April-2023,54.00,54.43,53.04,54.43,54.396277247122214058,4083,45,222100.00,3970,97.23,1.39,0.43
11-April-2023,50.00,50.00,43.00,49.49,49.263895997543249053,9769,15,481259.00,9592,98.19,7.00,-0.51
10-April-2023,50.00,50.00,46.00,46.10,48.332402234636871508,358,9,17303.00,302,84.36,4.00,-3.90
6-April-2023,49.35,49.35,45.27,47.99,49.300970873786407766,103,5,5078.00,100,97.09,4.08,-1.36
5-April-2023,47.33,47.33,47.00,47.00,47.010000000000000000,200,2,9402.00,200,100.00,0.33,-0.33
3-April-2023,44.97,45.08,40.80,45.08,44.464979665612291007,2213,18,98401.00,2003,90.51,4.28,0.11
31-March-2023,39.41,42.94,39.41,42.94,39.488125530110262934,2358,17,93113.00,2306,97.79,3.53,3.53
29-March-2023,43.99,43.99,41.48,41.48,42.804573804573804573,481,15,20589.00,479,99.58,2.51,-2.51
28-March-2023,46.99,46.99,43.66,43.66,43.804878048780487804,164,5,7184.00,160,97.56,3.33,-3.33
27-March-2023,46.01,50.61,45.95,45.95,47.585653104925053533,934,17,44445.00,570,61.03,4.66,-0.06
24-March-2023,48.10,52.74,48.07,48.36,49.589189189189189189,185,9,9174.00,85,45.95,4.67,0.26
23-March-2023,53.99,53.99,50.40,50.40,50.927266212826943747,2791,34,142138.00,1850,66.28,3.59,-3.59
22-March-2023,54.76,54.76,49.80,52.96,50.022002015451797111,5954,20,297831.00,5397,90.64,4.96,-1.80
21-March-2023,52.69,52.70,52.00,52.25,52.637223974763406940,634,7,33372.00,592,93.38,0.70,-0.44
20-March-2023,48.35,50.79,48.32,50.65,49.416666666666666666,12,10,593.00,6,50.00,2.47,2.30
17-March-2023,47.75,48.43,46.25,48.43,47.878725590955806783,3892,45,186344.00,2812,72.25,2.18,0.68
16-March-2023,49.49,49.49,45.05,46.13,46.955784574468085106,3008,74,141243.00,1870,62.17,4.44,-3.36
15-March-2023,55.35,60.80,49.77,50.01,52.519282238442822384,16440,130,863417.00,11253,68.45,11.03,-5.34
14-March-2023,56.10,56.10,55.30,55.30,55.316455696202531645,79,4,4370.00,79,100.00,0.80,-0.80
13-March-2023,56.50,56.50,55.00,55.00,55.282476024411508282,1147,12,63409.00,1147,100.00,1.50,-1.50
10-March-2023,59.00,59.00,55.90,55.92,56.352887593368555292,5489,23,309321.00,5064,92.26,3.10,-3.08
9-March-2023,54.05,63.00,54.05,59.00,56.980418819689964645,3677,13,209517.00,3674,99.92,8.95,4.95
8-March-2023,62.99,62.99,58.53,59.50,59.292357274401473296,4344,12,257566.00,4299,98.96,4.46,-3.49
6-March-2023,60.95,66.80,58.00,58.46,60.272519954389965792,1754,28,105718.00,833,47.49,8.80,-2.49
3-March-2023,58.48,64.32,58.48,60.95,62.133658536585365853,3075,37,191061.00,1677,54.54,5.84,2.47
2-March-2023,60.40,64.00,58.00,58.48,60.901176470588235294,1275,30,77649.00,513,40.24,6.00,-1.92
1-March-2023,64.45,64.45,60.00,60.00,60.918367346938775510,833,24,50745.00,701,84.15,4.45,-4.45
28-February-2023,62.35,66.00,59.35,64.05,62.378425655976676384,1715,51,106979.00,1384,80.70,6.65,1.70
27-February-2023,69.90,69.90,63.25,63.35,65.496644295302013422,298,8,19518.00,198,66.44,6.65,-6.55
24-February-2023,65.50,68.90,65.25,68.20,68.189255791030064070,2029,14,138356.00,2021,99.61,3.65,2.70
23-February-2023,63.70,64.05,62.15,63.70,63.348540145985401459,2192,16,138860.00,1135,51.78,1.90,0.00
22-February-2023,63.05,63.70,63.05,63.70,63.360576923076923076,208,4,13179.00,100,48.08,0.65,0.65
21-February-2023,63.25,68.80,63.25,67.50,67.124938271604938271,2025,28,135928.00,1883,92.99,5.55,4.25
20-February-2023,68.50,68.90,63.10,65.95,67.859311150029188558,5139,69,348729.00,3527,68.63,5.80,-2.55
17-February-2023,59.15,69.00,59.15,67.15,62.538038632986627043,6730,79,420881.00,4345,64.56,9.85,8.00
16-February-2023,60.90,66.95,60.60,65.00,63.892236976506639427,1958,35,125101.00,1543,78.80,6.35,4.10
15-February-2023,62.00,63.00,59.60,60.90,61.145624582498329993,1497,23,91535.00,1328,88.71,3.40,-1.10
14-February-2023,72.90,72.90,61.50,62.40,64.899497487437185929,1393,43,90405.00,969,69.56,11.40,-10.50
13-February-2023,67.15,71.45,61.35,66.90,67.778105482303955586,5764,50,390673.00,5518,95.73,10.10,-0.25
10-February-2023,68.05,71.20,65.10,66.55,67.280721118469462840,2718,83,182869.00,2169,79.80,6.10,-1.50
9-February-2023,67.00,73.00,67.00,70.65,72.321223130487435664,6606,39,477754.00,5786,87.59,6.00,3.65
8-February-2023,71.70,73.65,64.00,68.85,70.258693361433087460,5694,109,400053.00,3396,59.64,9.65,-2.85
7-February-2023,61.25,71.35,61.25,67.50,69.434836574265618535,29004,162,2013888.00,20076,69.22,10.10,6.25
6-February-2023,59.20,65.20,59.20,64.90,64.574109037687522868,68325,130,4412026.00,19875,29.09,6.00,5.70
3-February-2023,63.65,68.00,61.75,62.10,62.533068937361483727,8573,99,536096.00,4751,55.42,6.25,-1.55
2-February-2023,62.40,65.45,60.10,65.00,63.730502392344497607,8360,145,532787.00,5085,60.83,5.35,2.60
1-February-2023,63.75,63.75,58.10,62.40,62.399170480549199084,13984,138,872590.00,8886,63.54,5.65,-1.35
31-January-2023,60.75,60.75,60.75,60.75,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
30-January-2023,55.15,57.90,52.40,57.90,55.924990807697021693,8159,51,456292.00,5764,70.65,5.50,2.75
27-January-2023,56.00,56.00,55.15,55.15,55.161436541143654114,2868,11,158203.00,2868,100.00,0.85,-0.85
25-January-2023,58.05,58.10,58.05,58.05,58.090032154340836012,4665,36,270990.00,4663,99.96,0.05,0.00
24-January-2023,62.10,64.00,61.10,61.10,61.291459981230727979,7459,55,457173.00,6927,92.87,2.90,-1.00
23-January-2023,66.00,68.00,64.30,64.30,64.605874840357598978,3915,76,252932.00,3515,89.78,3.70,-1.70
20-January-2023,69.70,71.95,67.65,67.65,68.221377212389380530,14464,116,986754.00,11190,77.36,4.30,-2.05
19-January-2023,72.85,73.15,70.50,71.20,71.229813664596273291,1610,34,114680.00,782,48.57,2.65,-1.65
18-January-2023,67.90,72.10,66.00,72.10,70.280378195400957161,25701,118,1806276.00,5185,20.17,6.10,4.20
17-January-2023,69.80,72.65,67.90,68.70,69.605371777232757073,16717,47,1163593.00,1658,9.92,4.75,-1.10
16-January-2023,75.70,76.00,71.25,71.35,73.070847573479152426,29260,159,2138053.00,10129,34.62,4.75,-4.35
13-January-2023,77.25,79.75,74.70,75.00,76.888756756756756756,18500,53,1422442.00,3134,16.94,5.05,-2.25
12-January-2023,76.40,79.60,75.70,78.55,78.405394089529325564,28661,37,2247177.00,12379,43.19,3.90,2.15
11-January-2023,77.15,80.00,75.85,77.85,77.158850797757654161,18552,63,1431451.00,2660,14.34,4.15,0.70
10-January-2023,80.75,83.95,78.50,79.15,80.906197494119341366,20831,91,1685357.00,4875,23.40,5.45,-1.60
9-January-2023,81.90,84.00,79.00,82.60,82.144339177776825138,23327,120,1916181.00,3054,13.09,5.00,0.70
6-January-2023,82.45,85.35,82.30,82.35,82.671621117681530019,18771,58,1551829.00,1077,5.74,3.05,-0.10
5-January-2023,85.80,85.80,78.30,82.45,82.394486751840896217,31778,177,2618332.00,6353,19.99,7.50,-3.35
4-January-2023,81.80,82.20,80.20,82.05,81.328519328956965718,20565,89,1672521.00,2836,13.79,2.00,0.25
3-January-2023,76.85,78.30,73.45,78.30,75.497802452000925283,17292,49,1305508.00,2090,12.09,4.85,1.45
2-January-2023,76.80,77.80,72.10,74.60,76.121050607176218473,36398,125,2770654.00,6427,17.66,5.70,-2.20
30-December-2022,67.15,74.10,67.15,74.10,72.542863034177019433,19399,162,1407259.00,13100,67.53,6.95,6.95
29-December-2022,74.40,74.40,70.60,70.60,70.695236602945785020,6382,66,451177.00,4175,65.42,3.80,-3.80
28-December-2022,75.65,77.00,74.30,74.30,74.890395690135612112,5383,68,403135.00,4841,89.93,2.70,-1.35
27-December-2022,80.75,83.35,78.15,78.20,79.289552675891353686,13659,169,1083016.00,11206,82.04,5.20,-2.55
26-December-2022,78.15,83.70,76.85,82.25,79.213531783681214421,67456,227,5343428.00,53650,79.53,6.85,4.10
23-December-2022,85.80,85.80,80.70,80.85,82.746912991863296448,115403,219,9549242.00,8880,7.69,5.10,-4.95
22-December-2022,85.35,90.30,81.85,84.90,85.212902940330538286,180796,409,15406152.00,16936,9.37,8.45,-0.45
21-December-2022,85.80,86.25,80.80,86.00,83.338643075228990439,239748,798,19980273.00,19223,8.02,5.45,0.20
20-December-2022,80.20,86.70,78.55,82.15,80.824958929008354014,343308,231,27747855.00,138222,40.26,8.15,1.95
19-December-2022,90.75,90.75,82.15,82.65,84.371414590077542723,26566,274,2241411.00,17178,64.66,8.60,-8.10
16-December-2022,86.45,86.45,85.70,86.45,86.442988822760923210,27556,56,2382023.00,22289,80.89,0.75,0.00
15-December-2022,82.35,82.35,82.35,82.35,82.349798387096774193,992,8,81691.00,992,100.00,0.00,0.00
14-December-2022,78.45,78.45,78.45,78.45,78.449650349650349650,1430,9,112183.00,1430,100.00,0.00,0.00
13-December-2022,71.05,74.75,70.20,74.75,74.251436654584033241,11311,76,839858.00,7796,68.92,4.55,3.70
12-December-2022,71.05,73.00,69.00,71.20,70.068117977528089887,7120,39,498885.00,4555,63.97,4.00,0.15
9-December-2022,66.05,71.65,66.00,71.65,69.734359773923211849,5131,77,357807.00,3087,60.16,5.65,5.60
8-December-2022,68.55,70.80,68.00,68.25,69.629865534324133050,1413,16,98387.00,7,0.50,2.80,-0.30
7-December-2022,67.25,71.65,67.25,70.00,69.974602038991235914,33546,19,2347368.00,32860,97.96,4.40,2.75
6-December-2022,69.00,70.00,69.00,70.00,69.953431608079798581,52031,14,3639747.00,52031,100.00,1.00,1.00
5-December-2022,71.15,71.70,69.00,70.00,70.002011060834590246,51714,38,3620084.00,50457,97.57,2.70,-1.15
2-December-2022,66.90,70.40,66.85,70.00,69.981483211569722902,53519,40,3745339.00,52574,98.23,3.55,3.10
1-December-2022,68.55,69.65,67.15,68.95,69.068874172185430463,755,21,52147.00,673,89.14,2.50,0.40
30-November-2022,67.50,70.55,65.15,68.00,68.697178871548619447,9996,48,686697.00,6092,60.94,5.40,0.50
29-November-2022,66.85,67.80,65.30,67.45,67.089608938547486033,4475,31,300226.00,3090,69.05,2.50,0.60
28-November-2022,65.30,66.85,61.80,64.70,63.507484881530683057,10087,90,640600.00,5480,54.33,5.05,-0.60
25-November-2022,63.10,66.85,62.70,64.00,63.254777070063694267,4239,44,268137.00,2965,69.95,4.15,0.90
24-November-2022,64.90,67.35,64.85,65.95,65.202511138112596192,2469,9,160985.00,2369,95.95,2.50,1.05
23-November-2022,64.05,69.70,64.05,65.00,65.256986829424991969,9339,44,609435.00,7483,80.13,5.65,0.95
22-November-2022,66.00,67.50,64.15,66.75,65.215780998389694041,621,15,40499.00,486,78.26,3.35,0.75
21-November-2022,71.05,72.00,67.50,67.50,68.828027515597504399,25004,89,1720976.00,15768,63.06,4.50,-3.55
18-November-2022,77.40,77.40,71.05,71.05,72.373231773667029379,3676,63,266044.00,,,6.35,-6.35
17-November-2022,71.20,76.40,71.20,74.75,75.054804804804804804,1332,26,99973.00,966,72.52,5.20,3.55
16-November-2022,71.25,75.70,71.20,73.75,73.416140350877192982,7125,64,523090.00,5596,78.54,4.50,2.50
15-November-2022,76.50,80.00,74.90,74.90,74.927158567125176931,27553,36,2064468.00,27518,99.87,5.10,-1.60
14-November-2022,86.40,86.40,78.80,78.80,81.207002457002457002,19536,142,1586460.00,12923,66.15,7.60,-7.60
11-November-2022,79.65,83.15,78.30,82.90,80.797770373112838866,24309,126,1964113.00,2856,11.75,4.85,3.25
10-November-2022,80.50,80.50,76.00,79.20,78.256661991584852734,17112,96,1339128.00,1935,11.31,4.50,-1.30
9-November-2022,77.65,79.50,76.00,77.90,77.324343897644583922,28997,184,2242174.00,8682,29.94,3.50,0.25
7-November-2022,80.95,80.95,75.75,75.80,76.880754802773672843,26391,197,2028960.00,4552,17.25,5.20,-5.15
4-November-2022,80.60,82.65,78.60,79.70,80.825291107974594213,45344,210,3664942.00,3500,7.72,4.05,-0.90
3-November-2022,82.40,83.75,80.10,82.60,81.721560028923981246,42871,300,3503485.00,3694,8.62,3.65,0.20
2-November-2022,84.45,84.85,78.60,83.75,81.481002920212264891,63694,374,5189851.00,17295,27.15,6.25,-0.70
1-November-2022,81.45,81.65,79.05,80.85,80.824547757678119027,89996,335,7273886.00,32960,36.62,2.60,-0.60
31-October-2022,80.00,81.00,74.10,77.80,74.231537951986112062,262674,238,19498695.00,253917,96.67,6.90,-2.20
28-October-2022,82.30,92.00,82.30,82.30,82.304128216142554546,135022,178,11112868.00,123056,91.14,9.70,0.00
27-October-2022,106.80,106.80,91.40,91.40,94.363859251794674673,96257,388,9083182.00,74070,76.95,15.40,-15.40
25-October-2022,104.75,109.85,96.25,101.55,102.215900172657353633,50968,381,5209740.00,34274,67.25,13.60,-3.20
24-October-2022,112.40,112.40,101.30,104.80,105.076583434835566382,6568,58,690143.00,,,11.10,-7.60
21-October-2022,110.65,111.45,100.25,104.15,105.216090280305788132,13735,177,1445143.00,9038,65.80,11.20,-6.50
20-October-2022,106.90,106.90,98.00,102.60,100.706803130644190246,18271,88,1840014.00,15925,87.16,8.90,-4.30
19-October-2022,97.00,103.95,94.00,99.30,98.367154652753153335,19741,134,1941866.00,15602,79.03,9.95,2.30
18-October-2022,94.00,100.00,91.20,95.30,93.874503517251280088,41794,221,3923391.00,3226,7.72,8.80,1.30
17-October-2022,89.20,93.25,87.75,91.65,89.459559973012555743,60769,284,5436368.00,8429,13.87,5.50,2.45
14-October-2022,86.10,90.50,86.10,89.40,88.514156144683098044,64389,237,5699338.00,3616,5.62,4.40,3.30
13-October-2022,88.00,89.00,82.30,86.90,86.680142952870225597,17908,259,1552268.00,11480,64.11,6.70,-1.10
12-October-2022,90.00,90.80,83.00,86.10,85.885396833676742912,38341,109,3292932.00,6275,16.37,7.80,-3.90
11-October-2022,92.00,92.00,84.05,87.85,87.794877801202467400,38421,144,3373167.00,6838,17.80,7.95,-4.15
10-October-2022,92.30,92.30,85.00,86.05,87.297332409492464922,34638,97,3023805.00,4092,11.81,7.30,-6.25
7-October-2022,92.75,92.75,86.40,88.15,88.330476414724118985,63705,205,5627093.00,10251,16.09,6.35,-4.60
6-October-2022,91.95,93.90,86.20,90.90,90.814873706171889242,98738,521,8966879.00,28208,28.57,7.70,-1.05
4-October-2022,93.70,93.70,87.00,89.60,88.700582714615063445,55087,221,4886249.00,14117,25.63,6.70,-4.10
3-October-2022,91.30,91.30,83.95,89.30,89.269719012979603480,7011,71,625870.00,5993,85.48,7.35,-2.00
30-September-2022,89.10,89.40,84.65,87.35,87.526448564449605574,24973,103,2185798.00,10959,43.88,4.75,-1.75
29-September-2022,85.55,85.55,80.10,85.25,84.777949510561566202,40761,174,3455634.00,14966,36.72,5.45,-0.30
28-September-2022,83.40,84.00,76.10,81.55,80.480822839565509949,52015,196,4186210.00,8571,16.48,7.90,-1.85
27-September-2022,80.15,82.50,76.15,80.10,80.547884596529071477,81592,157,6572063.00,13272,16.27,6.35,-0.05
26-September-2022,84.35,84.35,76.35,80.15,76.454808156786971223,231856,304,17726506.00,,,8.00,-4.20
23-September-2022,80.40,80.40,72.85,80.35,77.530012004801920768,23324,125,1808310.00,21154,90.70,7.55,-0.05
22-September-2022,79.80,79.80,76.05,76.60,77.137500000000000000,16000,4,1234200.00,12000,75.00,3.75,-3.20
14-September-2022,76.00,77.50,76.00,76.05,76.297727272727272727,88000,5,6714200.00,80000,90.91,1.50,0.05
12-September-2022,80.00,80.00,80.00,80.00,80.000000000000000000,8000,2,640000.00,8000,100.00,0.00,0.00
6-September-2022,71.55,77.35,71.55,77.35,76.150000000000000000,24000,5,1827600.00,20000,83.33,5.80,5.80
5-September-2022,73.70,73.70,73.70,73.70,73.700000000000000000,12000,3,884400.00,12000,100.00,0.00,0.00
2-September-2022,76.00,76.00,76.00,76.00,76.000000000000000000,16000,4,1216000.00,,,0.00,0.00
30-August-2022,80.00,82.40,80.00,80.00,80.160000000000000000,60000,14,4809600.00,44000,73.33,2.40,0.00
29-August-2022,72.75,78.60,72.75,78.60,73.675000000000000000,56000,7,4125800.00,48000,85.71,5.85,5.85
26-August-2022,75.00,75.00,75.00,75.00,75.000000000000000000,16000,3,1200000.00,16000,100.00,0.00,0.00
25-August-2022,74.90,75.00,71.40,73.60,74.100000000000000000,32000,6,2371200.00,24000,75.00,3.60,-1.30
24-August-2022,76.00,76.00,75.00,75.00,75.250000000000000000,16000,2,1204000.00,12000,75.00,1.00,-1.00
22-August-2022,79.65,79.65,72.15,75.90,75.476190476190476190,84000,18,6340000.00,72000,85.71,7.50,-3.75
19-August-2022,75.90,75.90,75.90,75.90,75.900000000000000000,140000,25,10626000.00,128000,91.43,0.00,0.00
18-August-2022,72.30,72.30,72.30,72.30,72.300000000000000000,8000,2,578400.00,,,0.00,0.00
17-August-2022,68.90,68.90,68.90,68.90,68.900000000000000000,4000,1,275600.00,4000,100.00,0.00,0.00
16-August-2022,65.65,65.65,65.65,65.65,65.650000000000000000,4000,1,262600.00,4000,100.00,0.00,0.00
12-August-2022,58.50,62.55,58.50,62.55,61.525000000000000000,40000,10,2461000.00,40000,100.00,4.05,4.05
11-August-2022,56.50,59.60,56.50,59.60,58.183333333333333333,24000,6,1396400.00,16000,66.67,3.10,3.10
10-August-2022,55.00,57.75,55.00,56.90,56.437500000000000000,16000,4,903000.00,12000,75.00,2.75,1.90
4-August-2022,55.00,55.00,55.00,55.00,55.000000000000000000,12000,3,660000.00,12000,100.00,0.00,0.00
3-August-2022,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
1-August-2022,54.00,54.00,54.00,54.00,54.000000000000000000,8000,2,432000.00,8000,100.00,0.00,0.00
29-July-2022,51.50,51.50,51.50,51.50,51.500000000000000000,4000,1,206000.00,4000,100.00,0.00,0.00
28-July-2022,51.00,51.00,51.00,51.00,51.000000000000000000,4000,1,204000.00,4000,100.00,0.00,0.00
27-July-2022,48.50,49.00,48.50,49.00,48.875000000000000000,16000,4,782000.00,16000,100.00,0.50,0.50
26-July-2022,44.50,46.75,44.50,46.75,46.187500000000000000,16000,4,739000.00,16000,100.00,2.25,2.25
25-July-2022,37.50,42.50,37.50,42.50,39.625000000000000000,32000,8,1268000.00,24000,75.00,5.00,5.00
22-July-2022,39.00,40.00,39.00,40.00,39.500000000000000000,8000,2,316000.00,8000,100.00,1.00,1.00
21-July-2022,38.50,38.50,38.50,38.50,38.500000000000000000,4000,1,154000.00,4000,100.00,0.00,0.00
20-July-2022,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
19-July-2022,36.50,36.50,36.50,36.50,36.500000000000000000,12000,3,438000.00,12000,100.00,0.00,0.00
18-July-2022,34.50,35.50,34.50,35.50,35.000000000000000000,8000,2,280000.00,8000,100.00,1.00,1.00
15-July-2022,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
14-July-2022,33.50,34.50,33.50,34.50,34.000000000000000000,8000,2,272000.00,8000,100.00,1.00,1.00
13-July-2022,31.50,33.00,31.50,33.00,32.375000000000000000,16000,4,518000.00,16000,100.00,1.50,1.50
12-July-2022,31.50,32.95,31.50,32.95,32.316666666666666666,12000,3,387800.00,12000,100.00,1.45,1.45
11-July-2022,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
6-July-2022,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
5-July-2022,31.05,31.05,30.50,30.50,30.850000000000000000,12000,3,370200.00,4000,33.33,0.55,-0.55
4-July-2022,33.00,33.00,32.00,32.50,32.625000000000000000,16000,4,522000.00,4000,25.00,1.00,-0.50
1-July-2022,32.00,35.00,32.00,35.00,33.500000000000000000,8000,2,268000.00,8000,100.00,3.00,3.00
28-June-2022,32.00,33.50,32.00,33.50,32.666666666666666666,12000,3,392000.00,12000,100.00,1.50,1.50
24-June-2022,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
22-June-2022,34.00,35.45,34.00,35.45,34.483333333333333333,12000,3,413800.00,8000,66.67,1.45,1.45
20-June-2022,39.20,39.20,37.70,37.70,38.450000000000000000,32000,8,1230400.00,32000,100.00,1.50,-1.50
17-June-2022,37.35,38.85,36.00,37.00,37.556250000000000000,32000,8,1201800.00,24000,75.00,2.85,-0.35
15-June-2022,27.50,32.40,27.50,32.40,30.438888888888888888,36000,9,1095800.00,28000,77.78,4.90,4.90
14-June-2022,26.50,27.50,25.50,27.00,26.416666666666666666,24000,6,634000.00,16000,66.67,2.00,0.50
6-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
3-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,8000,2,200000.00,8000,100.00,0.00,0.00
27-May-2022,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
24-May-2022,23.50,25.70,23.50,25.70,24.600000000000000000,8000,2,196800.00,8000,100.00,2.20,2.20
18-May-2022,23.00,23.50,23.00,23.50,23.250000000000000000,8000,2,186000.00,0,0.00,0.50,0.50
11-May-2022,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
22-April-2022,23.50,23.50,23.50,23.50,23.500000000000000000,4000,1,94000.00,4000,100.00,0.00,0.00
21-April-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
11-April-2022,23.50,23.50,23.50,23.50,23.500000000000000000,4000,1,94000.00,4000,100.00,0.00,0.00
30-March-2022,24.50,24.50,24.50,24.50,24.500000000000000000,4000,1,98000.00,4000,100.00,0.00,0.00
28-March-2022,24.50,24.50,24.50,24.50,24.500000000000000000,4000,1,98000.00,4000,100.00,0.00,0.00
23-March-2022,23.00,23.50,23.00,23.50,23.333333333333333333,12000,3,280000.00,8000,66.67,0.50,0.50
17-March-2022,23.50,23.50,23.50,23.50,23.500000000000000000,4000,1,94000.00,4000,100.00,0.00,0.00
16-March-2022,24.50,24.50,24.50,24.50,24.500000000000000000,4000,1,98000.00,4000,100.00,0.00,0.00
15-March-2022,23.50,23.50,23.50,23.50,23.500000000000000000,4000,1,94000.00,4000,100.00,0.00,0.00
8-March-2022,24.50,24.50,24.00,24.00,24.250000000000000000,8000,2,194000.00,0,0.00,0.50,-0.50
