Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,79.00,79.00,76.80,78.17,78.865260691271236086,1707,17,134623.00,1707,100.00,2.20,-0.83
7-August-2023,80.80,80.80,74.40,79.49,80.196570110966998126,6939,18,556484.00,6939,100.00,6.40,-1.31
4-August-2023,78.10,79.99,76.10,77.99,78.017111853088480801,4792,31,373858.00,4792,100.00,3.89,-0.11
3-August-2023,80.40,80.40,78.00,78.05,79.053379040156709108,2042,19,161427.00,2042,100.00,2.40,-2.35
2-August-2023,80.80,80.80,77.02,78.99,78.569752827817343946,2387,16,187546.00,2387,100.00,3.78,-1.81
1-August-2023,80.79,81.00,78.10,78.63,80.142094017094017094,936,22,75013.00,936,100.00,2.90,-2.16
31-July-2023,80.15,80.15,78.00,78.09,78.789625360230547550,1041,28,82020.00,1041,100.00,2.15,-2.06
28-July-2023,78.05,80.40,78.00,80.39,78.496472663139329805,1134,12,89015.00,1134,100.00,2.40,2.34
27-July-2023,80.75,81.00,80.75,80.99,80.990680335507921714,7511,7,608321.00,7511,100.00,0.25,0.24
26-July-2023,80.85,80.85,77.00,79.98,78.868840256066696441,6717,18,529762.00,6717,100.00,3.85,-0.87
25-July-2023,80.99,80.99,78.06,78.11,80.634772462077012835,857,13,69104.00,857,100.00,2.93,-2.88
24-July-2023,78.03,81.49,78.00,79.01,78.072341513292433537,3912,19,305419.00,3912,100.00,3.49,0.98
21-July-2023,79.92,79.93,78.00,79.93,79.377242681775259678,2118,8,168121.00,2118,100.00,1.93,0.01
20-July-2023,77.62,79.95,77.62,78.00,78.000000000000000000,247,10,19266.00,247,100.00,2.33,0.38
19-July-2023,77.65,78.10,77.62,78.10,77.698701298701298701,385,9,29914.00,385,100.00,0.48,0.45
18-July-2023,77.66,80.79,77.66,80.15,79.130434782608695652,299,9,23660.00,299,100.00,3.13,2.49
17-July-2023,80.00,81.00,78.00,81.00,78.131386861313868613,1233,17,96336.00,1233,100.00,3.00,1.00
14-July-2023,80.89,80.89,77.60,80.00,78.270034843205574912,574,13,44927.00,574,100.00,3.29,-0.89
13-July-2023,83.00,84.00,76.02,80.99,78.872193436960276338,2316,19,182668.00,2316,100.00,7.98,-2.01
12-July-2023,85.99,85.99,78.51,80.00,84.295238095238095238,2625,27,221275.00,2625,100.00,7.48,-5.99
11-July-2023,77.99,81.90,77.99,81.90,80.596250000000000000,4000,33,322385.00,4000,100.00,3.91,3.91
10-July-2023,75.00,80.35,74.15,78.00,80.029086502045144675,6601,14,528272.00,6601,100.00,6.20,3.00
7-July-2023,79.75,79.75,78.00,78.00,78.059280052840158520,6056,11,472727.00,6056,100.00,1.75,-1.75
6-July-2023,80.99,81.00,77.11,79.75,80.174951581665590703,9294,29,745146.00,9294,100.00,3.89,-1.24
5-July-2023,78.00,79.99,76.00,78.00,77.391307974641307974,11988,36,927767.00,11988,100.00,3.99,0.00
4-July-2023,81.55,81.55,78.25,78.55,78.497382198952879581,573,20,44979.00,573,100.00,3.30,-3.00
3-July-2023,79.94,81.99,78.00,81.55,79.234126984126984126,1008,24,79868.00,1008,100.00,3.99,1.61
30-June-2023,78.10,80.90,78.10,78.55,78.482394366197183098,1136,9,89156.00,1136,100.00,2.80,0.45
28-June-2023,79.01,80.00,75.10,78.75,77.283822138126773888,1057,16,81689.00,1057,100.00,4.90,-0.26
27-June-2023,80.90,80.90,79.00,79.00,80.552702702702702702,740,16,59609.00,740,100.00,1.90,-1.90
26-June-2023,81.68,82.99,76.50,77.10,78.355428571428571428,875,17,68561.00,875,100.00,6.49,-4.58
23-June-2023,78.60,80.99,77.00,80.08,77.672727272727272727,550,9,42720.00,550,100.00,3.99,1.48
22-June-2023,79.00,80.40,78.50,79.00,78.747200000000000000,625,12,49217.00,625,100.00,1.90,0.00
21-June-2023,84.25,84.99,78.20,81.20,83.093891402714932126,884,20,73455.00,884,100.00,6.79,-3.05
20-June-2023,84.00,84.00,80.44,81.74,81.567287784679089026,1449,18,118191.00,1449,100.00,3.56,-2.26
19-June-2023,80.99,85.00,80.25,84.67,83.962001943634596695,10290,71,863969.00,7308,71.02,4.75,3.68
16-June-2023,80.00,81.25,78.00,79.86,80.102255639097744360,2660,46,213072.00,1868,70.23,3.25,-0.14
15-June-2023,85.00,85.00,70.00,78.81,78.248196573489630297,8872,120,694218.00,4919,55.44,15.00,-6.19
14-June-2023,82.95,88.00,82.45,85.07,84.877249703631856881,9279,105,787576.00,9128,98.37,5.55,2.12
13-June-2023,80.00,82.00,79.00,80.49,80.676020408163265306,392,22,31625.00,366,93.37,3.00,0.49
12-June-2023,77.10,81.60,77.10,78.15,78.061306532663316582,1990,37,155342.00,1677,84.27,4.50,1.05
9-June-2023,82.95,82.95,76.16,79.65,78.732745961820851688,681,25,53617.00,460,67.55,6.79,-3.30
8-June-2023,77.95,80.00,75.55,79.65,78.086028460543337645,1546,37,120721.00,1318,85.25,4.45,1.70
7-June-2023,77.60,77.99,75.65,75.86,76.878861788617886178,1230,20,94561.00,1130,91.87,2.34,-1.74
6-June-2023,77.10,79.40,74.25,77.49,76.389117291414752116,4135,54,315869.00,2874,69.50,5.15,0.39
5-June-2023,79.95,79.95,77.00,77.77,77.873041599135602377,1851,39,144143.00,1318,71.20,2.95,-2.18
2-June-2023,78.05,80.45,78.02,78.35,79.092831962397179788,851,25,67308.00,451,53.00,2.43,0.30
1-June-2023,78.00,81.00,78.00,78.08,78.824865511057979677,1673,50,131874.00,1456,87.03,3.00,0.08
31-May-2023,79.00,79.00,79.00,79.00,79.000000000000000000,168,7,13272.00,168,100.00,0.00,0.00
30-May-2023,79.50,80.00,79.00,79.00,79.404197080291970802,1096,25,87027.00,783,71.44,1.00,-0.50
29-May-2023,82.85,82.85,79.00,79.12,79.465116279069767441,731,24,58089.00,654,89.47,3.85,-3.73
26-May-2023,82.80,82.80,79.00,81.30,81.559493670886075949,395,19,32216.00,395,100.00,3.80,-1.50
25-May-2023,79.80,80.00,77.30,78.80,79.450440917107583774,2835,37,225242.00,2712,95.66,2.70,-1.00
24-May-2023,83.90,83.90,78.90,79.81,80.545439870863599677,6195,88,498979.00,4594,74.16,5.00,-4.09
23-May-2023,82.00,84.94,80.25,82.31,82.437811589511168662,15445,93,1273252.00,7798,50.49,4.69,0.31
22-May-2023,85.16,90.00,85.15,88.19,87.309450337512054001,10370,56,905399.00,5942,57.30,4.85,3.03
19-May-2023,97.90,97.90,85.00,86.84,86.900517034438186686,21662,132,1882439.00,14273,65.89,12.90,-11.06
18-May-2023,98.70,99.69,90.00,93.45,95.129788671234198591,20726,225,1971660.00,15095,72.83,9.69,-5.25
17-May-2023,95.50,96.17,85.00,94.13,93.208161029713816239,36515,289,3403496.00,28759,78.76,11.17,-1.37
16-May-2023,87.00,87.43,87.00,87.43,87.401246321620218106,5777,36,504917.00,5777,100.00,0.43,0.43
15-May-2023,80.00,80.00,78.25,79.49,79.634241245136186770,514,17,40932.00,464,90.27,1.75,-0.51
12-May-2023,80.40,80.40,77.00,77.52,79.135726795096322241,1142,24,90373.00,899,78.72,3.40,-2.88
11-May-2023,80.49,80.49,77.01,79.13,79.465235173824130879,978,20,77717.00,641,65.54,3.48,-1.36
10-May-2023,78.10,79.25,75.50,78.33,77.654489164086687306,3230,57,250824.00,1857,57.49,3.75,0.23
9-May-2023,83.00,83.00,80.00,81.57,80.572679509632224168,571,38,46007.00,523,91.59,3.00,-1.43
8-May-2023,82.45,82.45,79.00,81.57,80.952380952380952380,1491,52,120700.00,1338,89.74,3.45,-0.88
5-May-2023,86.00,86.00,77.50,78.15,79.530384456386936750,2419,55,192384.00,1991,82.31,8.50,-7.85
4-May-2023,85.40,85.40,81.50,82.00,83.110376398779247202,9830,135,816975.00,7692,78.25,3.90,-3.40
3-May-2023,89.70,92.00,88.00,88.09,90.157894736842105263,9671,60,871917.00,9291,96.07,4.00,-1.61
2-May-2023,89.00,92.50,87.70,90.66,90.937664041994750656,7620,124,692945.00,6828,89.61,4.80,1.66
28-April-2023,85.00,88.90,83.50,85.49,85.233715319662243667,3316,39,282635.00,2012,60.68,5.40,0.49
27-April-2023,88.90,91.50,84.70,87.13,87.282615839631942162,3043,64,265601.00,2720,89.39,6.80,-1.77
26-April-2023,92.70,92.70,83.01,85.48,85.880564937058642922,3257,70,279713.00,2498,76.70,9.69,-7.22
25-April-2023,82.40,92.00,80.05,90.59,87.938305807139051678,9385,137,825301.00,6173,65.78,11.95,8.19
24-April-2023,79.00,82.00,75.05,81.69,79.711391437308868501,2616,72,208525.00,2039,77.94,6.95,2.69
21-April-2023,79.85,79.90,76.55,76.93,77.722583643122676579,2152,52,167259.00,1281,59.53,3.35,-2.92
20-April-2023,78.55,83.00,71.70,75.66,75.285322849654515129,8394,118,631945.00,4119,49.07,11.30,-2.89
19-April-2023,77.11,82.04,76.00,81.12,80.733063115228720324,8635,140,697130.00,5170,59.87,6.04,4.01
18-April-2023,77.99,83.70,77.00,79.25,79.654785478547854785,16665,289,1327447.00,12332,74.00,6.70,1.26
17-April-2023,65.70,75.00,62.20,71.04,68.455177743431221020,3882,54,265743.00,2915,75.09,12.80,5.34
13-April-2023,60.50,64.40,60.50,64.19,63.543340380549682875,473,24,30056.00,390,82.45,3.90,3.69
12-April-2023,60.59,63.00,59.20,62.67,61.399308983218163869,2026,36,124395.00,1722,85.00,3.80,2.08
11-April-2023,62.45,62.45,59.00,60.59,60.423686405337781484,1199,41,72448.00,910,75.90,3.45,-1.86
10-April-2023,64.90,65.50,58.50,59.92,60.855901189387008234,6558,83,399093.00,3724,56.79,7.00,-4.98
6-April-2023,56.01,65.00,56.01,62.41,61.923669467787114845,2856,58,176854.00,2186,76.54,8.99,6.40
5-April-2023,64.56,67.95,58.25,60.38,61.863670272286460276,21448,224,1326852.00,11011,51.34,9.70,-4.18
3-April-2023,54.55,63.54,54.55,63.54,60.103914761163653777,25059,184,1506144.00,18491,73.79,8.99,8.99
31-March-2023,48.05,56.00,48.05,52.95,51.423767952689383272,17755,94,913029.00,14401,81.11,7.95,4.90
29-March-2023,54.00,54.00,47.98,48.37,50.787952589706121123,6159,80,312803.00,5893,95.68,6.02,-5.63
28-March-2023,53.00,54.80,49.30,51.86,52.144477317554240631,2028,49,105749.00,1289,63.56,5.50,-1.14
27-March-2023,57.00,58.00,52.10,55.03,54.179015186378278877,4346,42,235462.00,4120,94.80,5.90,-1.97
24-March-2023,56.91,58.50,53.95,54.35,55.137645859295343831,8827,39,486700.00,8509,96.40,4.55,-2.56
23-March-2023,57.00,57.90,56.50,56.91,56.921862667719021310,1267,26,72120.00,1257,99.21,1.40,-0.09
22-March-2023,53.50,57.95,53.25,56.22,56.328757721345229924,1457,50,82071.00,1109,76.12,4.70,2.72
21-March-2023,55.00,57.25,52.25,56.10,56.720185256657661134,2591,39,146962.00,2471,95.37,5.00,1.10
20-March-2023,62.00,62.00,54.00,55.57,56.970713391739674593,3995,75,227598.00,2960,74.09,8.00,-6.43
17-March-2023,62.85,62.85,59.55,60.66,60.552290679304897314,3165,36,191648.00,2066,65.28,3.30,-2.19
16-March-2023,61.00,61.00,58.00,59.23,59.454183266932270916,502,25,29846.00,411,81.87,3.00,-1.77
15-March-2023,60.00,61.99,57.00,59.76,59.806705613411226822,3937,56,235459.00,3683,93.55,4.99,-0.24
14-March-2023,66.50,66.50,54.55,59.67,57.828905903638999724,83457,169,4826227.00,79138,94.82,11.95,-6.83
13-March-2023,69.95,69.95,65.00,67.00,67.366111951588502269,661,28,44529.00,627,94.86,4.95,-2.95
10-March-2023,69.00,69.00,65.00,65.29,66.590110457980750597,30962,43,2061763.00,30891,99.77,4.00,-3.71
9-March-2023,69.00,69.00,66.50,66.53,67.450632911392405063,790,16,53286.00,770,97.47,2.50,-2.47
8-March-2023,67.25,67.25,65.25,65.93,66.411306042884990253,513,20,34069.00,425,82.85,2.00,-1.32
6-March-2023,68.00,68.00,65.30,67.09,67.666265060240963855,830,27,56163.00,805,96.99,2.70,-0.91
3-March-2023,60.10,65.00,60.10,64.50,61.584798638684061259,1763,33,108574.00,1613,91.49,4.90,4.40
2-March-2023,63.00,63.00,60.65,61.35,61.321815008726003490,2865,65,175687.00,2760,96.34,2.35,-1.65
1-March-2023,65.25,65.25,61.00,63.31,63.288634996993385447,1663,45,105249.00,1637,98.44,4.25,-1.94
28-February-2023,64.75,64.75,63.50,64.75,64.395232120451693851,797,29,51323.00,797,100.00,1.25,0.00
27-February-2023,71.00,71.00,62.50,65.00,65.089193825042881646,3498,76,227682.00,3334,95.31,8.50,-6.00
24-February-2023,68.00,70.00,67.00,67.00,67.509703779366700715,979,40,66092.00,960,98.06,3.00,-1.00
23-February-2023,70.00,70.00,68.00,68.00,69.827735644637053087,923,14,64451.00,904,97.94,2.00,-2.00
22-February-2023,69.50,72.50,69.50,70.00,70.160636758321273516,691,19,48481.00,691,100.00,3.00,0.50
21-February-2023,74.95,74.95,69.50,69.65,70.023090992226794695,4374,65,306281.00,3678,84.09,5.45,-5.30
20-February-2023,83.00,83.00,66.60,72.65,72.458752515090543259,2485,80,180060.00,1579,63.54,16.40,-10.35
17-February-2023,79.80,79.80,74.00,78.00,76.039370078740157480,381,18,28971.00,376,98.69,5.80,-1.80
16-February-2023,81.25,81.25,70.75,76.05,74.950923787528868360,1732,52,129815.00,1117,64.49,10.50,-5.20
15-February-2023,81.00,81.00,78.50,78.55,79.491689750692520775,722,19,57393.00,667,92.38,2.50,-2.45
14-February-2023,82.50,83.50,70.10,76.15,76.496878901373283395,801,29,61274.00,507,63.30,13.40,-6.35
13-February-2023,83.00,83.95,81.55,81.75,82.401840490797546012,326,17,26863.00,304,93.25,2.40,-1.25
10-February-2023,83.00,84.85,81.10,84.10,83.583208395802098950,667,14,55750.00,436,65.37,3.75,1.10
9-February-2023,84.00,84.00,81.05,82.00,82.626038781163434903,361,12,29828.00,288,79.78,2.95,-2.00
8-February-2023,84.45,84.45,80.25,82.10,82.646766169154228855,603,33,49836.00,338,56.05,4.20,-2.35
7-February-2023,83.90,83.90,81.50,81.55,81.992136304062909567,763,22,62560.00,629,82.44,2.40,-2.35
6-February-2023,84.00,84.00,80.70,82.55,81.776504297994269340,698,22,57080.00,525,75.21,3.30,-1.45
3-February-2023,81.15,85.00,81.15,83.45,81.574423480083857442,1431,22,116733.00,1377,96.23,3.85,2.30
2-February-2023,82.00,85.95,80.10,84.05,82.384279475982532751,229,14,18866.00,124,54.15,5.85,2.05
1-February-2023,87.95,87.95,84.10,85.00,85.533632286995515695,223,15,19074.00,203,91.03,3.85,-2.95
31-January-2023,85.00,87.85,82.05,84.95,84.679012345679012345,648,32,54872.00,597,92.13,5.80,-0.05
30-January-2023,85.00,85.00,82.60,84.55,84.447058823529411764,85,10,7178.00,75,88.24,2.40,-0.45
27-January-2023,85.00,88.95,81.55,83.35,84.374342797055730809,951,48,80240.00,867,91.17,7.40,-1.65
25-January-2023,88.95,88.95,84.35,87.95,85.805343511450381679,262,20,22481.00,162,61.83,4.60,-1.00
24-January-2023,86.00,88.00,84.40,84.70,86.018404907975460122,978,31,84126.00,801,81.90,3.60,-1.30
23-January-2023,85.80,85.80,84.55,85.00,85.067534973468403280,2073,56,176345.00,1888,91.08,1.25,-0.80
20-January-2023,88.00,89.95,84.80,84.95,85.482861806311207834,3676,70,314235.00,3230,87.87,5.15,-3.05
19-January-2023,91.00,91.00,88.00,88.20,88.501960784313725490,510,25,45136.00,506,99.22,3.00,-2.80
18-January-2023,89.75,89.95,89.75,89.90,89.901234567901234567,162,19,14564.00,157,96.91,0.20,0.15
17-January-2023,88.80,90.80,88.80,89.75,89.884615384615384615,26,4,2337.00,26,100.00,2.00,0.95
16-January-2023,89.00,89.00,85.05,88.80,87.755856966707768187,811,28,71170.00,543,66.95,3.95,-0.20
13-January-2023,88.95,88.95,88.50,88.80,88.771653543307086614,127,10,11274.00,100,78.74,0.45,-0.15
12-January-2023,88.00,89.00,85.05,85.90,86.148638968481375358,2792,38,240527.00,2692,96.42,3.95,-2.10
11-January-2023,90.90,90.90,85.55,88.00,88.215719063545150501,1794,65,158259.00,1370,76.37,5.35,-2.90
10-January-2023,90.95,90.95,87.15,90.90,90.085148514851485148,505,34,45493.00,334,66.14,3.80,-0.05
9-January-2023,91.50,91.50,86.00,89.85,86.717308907138344914,3166,26,274547.00,3106,98.10,5.50,-1.65
6-January-2023,88.20,90.85,88.15,90.25,88.916666666666666666,276,16,24541.00,171,61.96,2.70,2.05
5-January-2023,91.40,91.40,88.80,91.00,90.714285714285714285,7,6,635.00,5,71.43,2.60,-0.40
4-January-2023,91.50,91.50,86.50,90.95,89.462299134734239802,809,42,72375.00,675,83.44,5.00,-0.55
3-January-2023,91.00,91.00,88.60,89.15,89.779220779220779220,385,18,34565.00,282,73.25,2.40,-1.85
2-January-2023,86.00,90.00,85.90,89.65,88.721495327102803738,535,20,47466.00,454,84.86,4.10,3.65
30-December-2022,86.80,88.95,86.80,88.90,88.775590551181102362,762,21,67647.00,712,93.44,2.15,2.10
29-December-2022,90.00,90.00,85.25,86.85,88.170261941448382126,1298,39,114445.00,673,51.85,4.75,-3.15
28-December-2022,92.95,92.95,82.05,87.40,88.070056802813091695,3697,64,325595.00,2667,72.14,10.90,-5.55
27-December-2022,89.50,92.00,85.00,91.30,89.182512144344205412,1441,54,128512.00,1179,81.82,7.00,1.80
26-December-2022,85.80,85.95,82.15,85.95,84.272370999346832135,1531,37,129021.00,1261,82.36,3.80,0.15
23-December-2022,89.45,89.45,78.10,83.25,82.444321206743566992,4508,102,371659.00,3757,83.34,11.35,-6.20
22-December-2022,90.50,90.50,86.00,86.00,86.447171824973319103,937,35,81001.00,914,97.55,4.50,-4.50
21-December-2022,92.50,93.15,86.05,88.30,90.679529201430274135,6712,116,608641.00,5343,79.60,7.10,-4.20
20-December-2022,96.50,96.50,91.80,92.50,92.549283154121863799,1116,28,103285.00,940,84.23,4.70,-4.00
19-December-2022,93.25,96.90,90.25,94.00,91.547564861174328629,2197,45,201130.00,1486,67.64,6.65,0.75
16-December-2022,96.50,96.50,90.05,93.90,93.732631578947368421,475,21,44523.00,420,88.42,6.45,-2.60
15-December-2022,96.90,96.90,93.15,93.50,94.057993730407523510,1276,30,120018.00,1166,91.38,3.75,-3.40
14-December-2022,96.00,98.00,94.00,94.85,94.854503464203233256,433,19,41072.00,423,97.69,4.00,-1.15
13-December-2022,94.00,95.00,94.00,94.00,94.838777395247291964,23818,10,2258870.00,23818,100.00,1.00,0.00
12-December-2022,94.85,94.85,93.00,93.50,93.756857855361596009,802,17,75193.00,773,96.38,1.85,-1.35
9-December-2022,97.30,97.30,93.00,94.00,94.021721641190667739,1243,31,116869.00,939,75.54,4.30,-3.30
8-December-2022,95.00,96.50,95.00,96.40,95.262773722627737226,137,10,13051.00,136,99.27,1.50,1.40
7-December-2022,96.90,96.90,93.00,94.15,94.778378378378378378,925,26,87670.00,821,88.76,3.90,-2.75
6-December-2022,97.40,97.40,95.50,96.90,96.753424657534246575,292,12,28252.00,242,82.88,1.90,-0.50
5-December-2022,95.50,96.40,95.40,96.30,95.858608893956670467,877,32,84068.00,875,99.77,1.00,0.80
2-December-2022,94.95,96.50,94.00,95.30,95.304820415879017013,2116,43,201665.00,1751,82.75,2.50,0.35
1-December-2022,97.00,97.00,92.00,93.90,93.539888089528377298,6255,79,585092.00,5600,89.53,5.00,-3.10
30-November-2022,95.75,95.75,93.70,94.55,94.834024896265560165,482,18,45710.00,347,71.99,2.05,-1.20
29-November-2022,95.00,95.90,93.10,93.75,94.823927765237020316,1329,35,126021.00,1215,91.42,2.80,-1.25
28-November-2022,92.00,97.85,92.00,92.50,93.710834553440702781,2732,50,256018.00,2215,81.08,5.85,0.50
25-November-2022,97.70,100.95,93.15,95.60,96.679469593049839963,2187,51,211438.00,1480,67.67,7.80,-2.10
24-November-2022,94.95,95.95,92.30,95.85,94.884472708002119766,1887,41,179047.00,1880,99.63,3.65,0.90
23-November-2022,94.80,96.30,90.50,92.65,93.003121748178980228,1922,52,178752.00,1810,94.17,5.80,-2.15
22-November-2022,94.85,96.00,94.00,94.80,94.994391025641025641,1248,24,118553.00,1050,84.13,2.00,-0.05
21-November-2022,97.05,98.70,87.10,94.80,92.391231028667790893,4151,61,383516.00,3567,85.93,11.60,-2.25
18-November-2022,99.00,100.00,97.65,98.50,98.573306370070778564,989,19,97489.00,868,87.77,2.35,-0.50
17-November-2022,99.40,99.40,97.00,97.25,98.054838709677419354,930,24,91191.00,671,72.15,2.40,-2.15
