Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,10.33,10.33,10.33,10.33,10.329856584093872229,4602,29,47538.00,4602,100.00,0.00,0.00
19-August-2022,10.13,10.13,10.13,10.13,10.129987802753092873,11478,54,116272.00,11422,99.51,0.00,0.00
18-August-2022,9.94,9.94,9.94,9.94,9.939975550122249388,8180,59,81309.00,8180,100.00,0.00,0.00
17-August-2022,9.75,9.75,9.75,9.75,9.749808917197452229,3925,23,38268.00,3925,100.00,0.00,0.00
16-August-2022,9.56,9.56,9.56,9.56,9.559830568302153194,5666,36,54166.00,5666,100.00,0.00,0.00
12-August-2022,9.38,9.38,9.38,9.38,9.379975874547647768,4974,35,46656.00,4974,100.00,0.00,0.00
11-August-2022,9.20,9.20,9.20,9.20,9.199864727764626310,5914,48,54408.00,5914,100.00,0.00,0.00
10-August-2022,8.94,9.02,8.68,9.02,8.975198820372742875,41369,105,371295.00,40436,97.74,0.34,0.08
8-August-2022,8.85,8.85,8.51,8.85,8.775871313672922252,22380,97,196404.00,19057,85.15,0.34,0.00
5-August-2022,8.51,8.68,8.51,8.68,8.678772127001966844,14236,47,123551.00,14236,100.00,0.17,0.17
4-August-2022,8.35,8.51,8.25,8.51,8.467974834400376929,36081,85,305533.00,32604,90.36,0.26,0.16
3-August-2022,8.55,8.55,8.23,8.35,8.424138912610304582,17565,83,147970.00,16396,93.34,0.32,-0.20
2-August-2022,8.71,8.71,8.37,8.39,8.469836093709774307,11653,106,98699.00,9789,84.00,0.34,-0.32
1-August-2022,8.54,8.54,8.22,8.54,8.539541547277936962,17450,78,149015.00,17399,99.71,0.32,0.00
29-July-2022,8.50,8.50,8.38,8.38,8.390960947784115840,2279,29,19123.00,2279,100.00,0.12,-0.12
28-July-2022,8.55,8.87,8.54,8.55,8.622178896372444759,16926,81,145939.00,15885,93.85,0.33,0.00
27-July-2022,9.00,9.00,8.70,8.71,8.720612388549976536,17048,79,148669.00,16558,97.13,0.30,-0.29
26-July-2022,9.03,9.03,8.69,8.87,8.911817367949865711,15638,81,139363.00,14734,94.22,0.34,-0.16
25-July-2022,8.69,8.86,8.52,8.86,8.673284992976728294,26341,92,228463.00,24051,91.31,0.34,0.17
22-July-2022,8.35,8.69,8.35,8.69,8.595963624760689215,12536,83,107759.00,10978,87.57,0.34,0.34
21-July-2022,8.36,8.52,8.20,8.52,8.484596897531133930,4577,65,38834.00,4022,87.87,0.32,0.16
20-July-2022,8.25,8.36,8.05,8.36,8.219437408345553926,7501,75,61654.00,5474,72.98,0.31,0.11
19-July-2022,8.25,8.25,7.94,8.21,8.143313414382855965,9706,102,79039.00,6911,71.20,0.31,-0.04
18-July-2022,7.80,8.09,7.79,8.09,8.024062584299973024,18535,88,148726.00,16401,88.49,0.30,0.29
15-July-2022,7.94,7.94,7.64,7.94,7.894331904947409427,20536,79,162118.00,19571,95.30,0.30,0.00
14-July-2022,7.80,7.86,7.56,7.79,7.780186560718604249,11578,69,90079.00,11342,97.96,0.30,-0.01
13-July-2022,7.68,7.80,7.53,7.71,7.640069686411149825,5740,52,43854.00,5655,98.52,0.27,0.03
12-July-2022,7.55,7.80,7.50,7.68,7.674267362505018065,12455,90,95583.00,10147,81.47,0.30,0.13
11-July-2022,7.54,7.69,7.39,7.65,7.450348075348075348,9768,68,72775.00,9768,100.00,0.30,0.11
8-July-2022,7.30,7.55,7.30,7.54,7.424062584299973024,18535,64,137605.00,18120,97.76,0.25,0.24
7-July-2022,7.30,7.44,7.16,7.41,7.347777665282980662,9877,61,72574.00,8358,84.62,0.28,0.11
6-July-2022,7.15,7.31,7.10,7.30,7.235690235690235690,3861,68,27937.00,3761,97.41,0.21,0.15
5-July-2022,6.90,7.18,6.90,7.17,7.083815756355398942,3973,48,28144.00,3973,100.00,0.28,0.27
4-July-2022,7.04,7.18,6.90,7.04,6.973293768545994065,21568,58,150400.00,20568,95.36,0.28,0.00
1-July-2022,6.78,7.04,6.78,7.04,7.002492891364468507,25673,34,179775.00,25673,100.00,0.26,0.26
30-June-2022,6.67,6.93,6.67,6.91,6.868636937315944467,9508,53,65307.00,9298,97.79,0.26,0.24
29-June-2022,6.91,6.91,6.65,6.80,6.797990670972371725,5574,45,37892.00,5155,92.48,0.26,-0.11
28-June-2022,6.82,6.91,6.65,6.78,6.729883886738643308,9818,38,66074.00,9265,94.37,0.26,-0.04
27-June-2022,6.70,6.82,6.60,6.78,6.779964601769911504,14125,60,95767.00,13921,98.56,0.22,0.08
24-June-2022,6.82,6.82,6.69,6.73,6.725136908992098992,23921,45,160872.00,23916,99.98,0.13,-0.09
23-June-2022,6.69,6.82,6.66,6.82,6.745346869712351945,4728,28,31892.00,4728,100.00,0.16,0.13
22-June-2022,6.56,6.69,6.43,6.69,6.665286144578313253,2656,50,17703.00,2655,99.96,0.26,0.13
21-June-2022,6.60,6.60,6.36,6.56,6.524282337048294495,14805,70,96592.00,14453,97.62,0.24,-0.04
20-June-2022,6.38,6.50,6.30,6.48,6.489707760498835549,26622,67,172769.00,26511,99.58,0.20,0.10
17-June-2022,6.15,6.38,6.15,6.38,6.302023221859139261,14383,28,90642.00,14383,100.00,0.23,0.23
16-June-2022,6.16,6.28,6.16,6.26,6.261949793672627235,11632,68,72839.00,9632,82.81,0.12,0.10
15-June-2022,5.92,6.16,5.92,6.16,6.088222464558342420,9170,44,55829.00,9168,99.98,0.24,0.24
14-June-2022,5.93,6.04,5.82,6.04,5.975329408466498458,3567,51,21314.00,3547,99.44,0.22,0.11
13-June-2022,5.71,5.93,5.71,5.93,5.810706967213114754,7808,72,45370.00,7792,99.80,0.22,0.22
10-June-2022,5.76,5.82,5.68,5.82,5.772982559858114099,3383,35,19530.00,3383,100.00,0.14,0.06
9-June-2022,5.55,5.76,5.54,5.71,5.576972555746140651,4664,59,26011.00,4664,100.00,0.22,0.16
8-June-2022,5.62,5.65,5.62,5.65,5.620985010706638115,5604,51,31500.00,5198,92.76,0.03,0.03
7-June-2022,5.77,5.95,5.73,5.73,5.753145136544952439,6518,45,37499.00,6446,98.90,0.22,-0.04
6-June-2022,6.00,6.00,5.84,5.84,5.909280742459396751,8620,56,50938.00,8620,100.00,0.16,-0.16
3-June-2022,5.77,5.99,5.77,5.95,5.872264473071550519,6443,68,37835.00,6291,97.64,0.22,0.18
2-June-2022,6.00,6.00,5.88,5.88,5.899607586657946370,6116,50,36082.00,6116,100.00,0.12,-0.12
1-June-2022,5.90,6.00,5.79,6.00,5.884310134310134310,13104,71,77108.00,12834,97.94,0.21,0.10
31-May-2022,5.90,6.01,5.80,5.90,5.846987136086662153,2954,46,17272.00,2740,92.76,0.21,0.00
30-May-2022,5.88,6.09,5.88,5.90,5.923980309423347398,14220,71,84239.00,12347,86.83,0.21,0.02
27-May-2022,5.96,6.07,5.86,5.99,5.979128460396471923,11451,71,68467.00,8851,77.29,0.21,0.03
26-May-2022,6.07,6.07,5.95,5.96,5.968606932635709614,1529,20,9126.00,1529,100.00,0.12,-0.11
25-May-2022,6.10,6.10,6.07,6.07,6.070268478621146834,3017,33,18314.00,3017,100.00,0.03,-0.03
24-May-2022,6.30,6.30,6.18,6.19,6.246020260492040520,2764,40,17264.00,2764,100.00,0.12,-0.11
23-May-2022,6.35,6.35,6.23,6.30,6.299609882964889466,3845,45,24222.00,3845,100.00,0.12,-0.05
20-May-2022,6.35,6.35,6.35,6.35,6.349514563106796116,1442,34,9156.00,1442,100.00,0.00,0.00
19-May-2022,6.50,6.50,6.47,6.47,6.482023264011279520,5674,69,36779.00,5674,100.00,0.03,-0.03
18-May-2022,6.73,6.73,6.60,6.60,6.608985765124555160,4496,52,29714.00,4492,99.91,0.13,-0.13
17-May-2022,6.86,6.86,6.73,6.73,6.735826477187733732,6685,66,45029.00,6685,100.00,0.13,-0.13
16-May-2022,7.00,7.12,6.86,6.86,6.953386695365574762,14867,126,103376.00,14845,99.85,0.26,-0.14
13-May-2022,7.04,7.04,6.78,6.99,6.995564256331466521,40354,168,282299.00,39892,98.86,0.26,-0.05
12-May-2022,6.91,6.91,6.91,6.91,6.909934771700953336,7972,58,55086.00,7972,100.00,0.00,0.00
11-May-2022,6.78,6.78,6.78,6.78,6.779942795852699320,5594,43,37927.00,5594,100.00,0.00,0.00
10-May-2022,6.65,6.65,6.65,6.65,6.649676683149486496,2629,32,17482.00,2539,96.58,0.00,0.00
9-May-2022,6.50,6.52,6.29,6.52,6.482485207100591715,8450,105,54777.00,8186,96.88,0.23,0.02
6-May-2022,6.30,6.50,6.26,6.40,6.413282310825823972,8101,99,51954.00,7744,95.59,0.24,0.10
5-May-2022,6.27,6.38,6.16,6.38,6.327422215057230372,6203,62,39249.00,4990,80.44,0.22,0.11
4-May-2022,6.15,6.27,6.15,6.27,6.221511232130701157,7345,58,45697.00,7345,100.00,0.12,0.12
2-May-2022,6.15,6.15,6.03,6.15,6.142041851616994292,11039,65,67802.00,10766,97.53,0.12,0.00
29-April-2022,6.03,6.03,5.81,6.03,5.937291527685123415,2998,60,17800.00,2957,98.63,0.22,0.00
28-April-2022,5.90,5.92,5.70,5.92,5.874437732939210898,7781,52,45709.00,7781,100.00,0.22,0.02
27-April-2022,5.81,5.81,5.60,5.81,5.743256355521055695,5153,58,29595.00,5029,97.59,0.21,0.00
26-April-2022,5.83,5.83,5.66,5.70,5.773854961832061068,6288,78,36306.00,6120,97.33,0.17,-0.13
25-April-2022,5.60,5.72,5.50,5.72,5.610638297872340425,7520,59,42192.00,7104,94.47,0.22,0.12
22-April-2022,5.72,5.83,5.61,5.61,5.641886359914851809,6107,82,34455.00,5265,86.21,0.22,-0.11
21-April-2022,5.79,5.90,5.68,5.72,5.749866950505588078,3758,62,21608.00,3672,97.71,0.22,-0.07
20-April-2022,5.88,5.99,5.77,5.79,5.808001608363490148,4974,57,28889.00,4953,99.58,0.22,-0.09
19-April-2022,5.99,5.99,5.88,5.88,5.900163666121112929,4277,54,25235.00,3942,92.17,0.11,-0.11
18-April-2022,5.99,5.99,5.99,5.99,5.989921842863019333,4862,77,29123.00,4862,100.00,0.00,0.00
13-April-2022,6.13,6.31,6.11,6.11,6.157045763479836882,11035,67,67943.00,9683,87.75,0.20,-0.02
12-April-2022,6.25,6.27,6.03,6.23,6.187018809082935386,10261,89,63485.00,9998,97.44,0.24,-0.02
11-April-2022,6.36,6.36,6.12,6.15,6.172054675634627901,9218,116,56894.00,8829,95.78,0.24,-0.21
8-April-2022,6.24,6.32,6.08,6.24,6.176501580611169652,7592,91,46892.00,7552,99.47,0.24,0.00
7-April-2022,6.24,6.24,6.12,6.20,6.191695501730103806,13005,89,80523.00,12927,99.40,0.12,-0.04
6-April-2022,6.02,6.12,5.92,6.12,6.084616004512853574,12409,74,75504.00,10277,82.82,0.20,0.10
5-April-2022,5.90,6.13,5.89,6.00,5.994122898378217527,13442,90,80573.00,9004,66.98,0.24,0.10
4-April-2022,5.94,6.05,5.83,6.01,5.855081001472754050,10185,101,59634.00,10044,98.62,0.22,0.07
1-April-2022,5.95,6.18,5.94,5.94,5.950999195693868712,16163,72,96186.00,16148,99.91,0.24,-0.01
31-March-2022,6.30,6.30,6.06,6.06,6.089937487396652550,4959,60,30200.00,4959,100.00,0.24,-0.24
30-March-2022,6.42,6.42,6.18,6.18,6.254774481917919544,2461,47,15393.00,2460,99.96,0.24,-0.24
29-March-2022,6.35,6.35,6.30,6.30,6.336448598130841121,214,22,1356.00,214,100.00,0.05,-0.05
28-March-2022,6.47,6.47,6.35,6.35,6.389461626575028636,1746,32,11156.00,1746,100.00,0.12,-0.12
25-March-2022,6.47,6.47,6.47,6.47,6.469705391884380211,1799,24,11639.00,1798,99.94,0.00,0.00
24-March-2022,6.11,6.35,6.11,6.35,6.114967719007285435,16883,88,103239.00,16584,98.23,0.24,0.24
23-March-2022,6.30,6.30,6.23,6.23,6.234188034188034188,1755,37,10941.00,1755,100.00,0.07,-0.07
22-March-2022,6.46,6.46,6.35,6.35,6.350217318622534269,5982,36,37987.00,5982,100.00,0.11,-0.11
21-March-2022,6.60,6.60,6.47,6.47,6.475743348982785602,5112,50,33104.00,5112,100.00,0.13,-0.13
17-March-2022,6.60,6.80,6.60,6.60,6.612638501284849824,36191,88,239318.00,35921,99.25,0.20,0.00
16-March-2022,6.89,6.89,6.73,6.73,6.730864755023707383,4429,64,29811.00,4427,99.95,0.16,-0.16
15-March-2022,7.14,7.14,6.86,6.86,6.875209661187520966,2981,60,20495.00,2556,85.74,0.28,-0.28
14-March-2022,7.00,7.00,6.86,7.00,6.932691343163807804,9969,102,69112.00,9891,99.22,0.14,0.00
11-March-2022,6.87,7.00,6.76,7.00,6.952357237715803452,6024,82,41881.00,5537,91.92,0.24,0.13
10-March-2022,6.74,6.87,6.74,6.87,6.743183817062445030,3411,44,23001.00,3410,99.97,0.13,0.13
9-March-2022,6.74,7.00,6.74,6.74,6.821332578865468948,7069,117,48220.00,5583,78.98,0.26,0.00
8-March-2022,6.87,6.87,6.87,6.87,6.869883670831538130,2321,47,15945.00,2321,100.00,0.00,0.00
7-March-2022,7.01,7.01,7.01,7.01,7.009897668176480456,5961,54,41786.00,5961,100.00,0.00,0.00
4-March-2022,7.15,7.15,7.15,7.15,7.150000000000000000,860,34,6149.00,860,100.00,0.00,0.00
3-March-2022,7.57,7.57,7.29,7.29,7.370567739290838286,4879,54,35961.00,4879,100.00,0.28,-0.28
2-March-2022,7.30,7.44,7.16,7.43,7.352860662469203394,3653,63,26860.00,3431,93.92,0.28,0.13
28-February-2022,7.30,7.30,7.30,7.30,7.299942571170727705,12189,73,88979.00,12089,99.18,0.00,0.00
25-February-2022,6.90,7.16,6.88,7.16,7.043340044505669174,9437,98,66468.00,8342,88.40,0.28,0.26
24-February-2022,7.23,7.23,6.95,7.02,7.041015384615384615,32500,175,228833.00,29791,91.66,0.28,-0.21
23-February-2022,7.09,7.09,7.09,7.09,7.089899636984838778,4683,37,33202.00,4683,100.00,0.00,0.00
22-February-2022,6.96,6.96,6.96,6.96,6.959997350817934962,15099,34,105089.00,15099,100.00,0.00,0.00
21-February-2022,6.83,6.83,6.83,6.83,6.829871414441147378,7077,39,48335.00,7077,100.00,0.00,0.00
18-February-2022,6.70,6.70,6.70,6.70,6.699945220487537660,7302,67,48923.00,7302,100.00,0.00,0.00
17-February-2022,6.33,6.57,6.33,6.57,6.529974890144381669,6372,72,41609.00,6157,96.63,0.24,0.24
16-February-2022,6.45,6.71,6.45,6.45,6.524529083005588904,9662,114,63040.00,8426,87.21,0.26,0.00
15-February-2022,6.58,6.71,6.58,6.58,6.595215977705527171,4306,58,28399.00,4306,100.00,0.13,0.00
14-February-2022,6.75,6.75,6.71,6.71,6.710146269209405665,10802,90,72483.00,10701,99.06,0.04,-0.04
11-February-2022,6.85,6.96,6.83,6.84,6.832329457907269925,21417,112,146328.00,21416,100.00,0.13,-0.01
10-February-2022,7.10,7.10,6.96,6.96,6.979575188083512100,33097,159,231003.00,33097,100.00,0.14,-0.14
9-February-2022,7.10,7.24,7.10,7.10,7.100018029387902280,22186,161,157521.00,21793,98.23,0.14,0.00
8-February-2022,7.52,7.52,7.24,7.24,7.262059268873026173,9246,104,67145.00,9246,100.00,0.28,-0.28
7-February-2022,7.35,7.65,7.35,7.38,7.359652353244457538,27154,209,199844.00,26835,98.83,0.30,0.03
4-February-2022,7.50,7.80,7.50,7.50,7.554902179365698679,35882,257,271085.00,29016,80.86,0.30,0.00
3-February-2022,7.65,7.65,7.65,7.65,7.649975087194818136,12042,124,92121.00,12042,100.00,0.00,0.00
2-February-2022,7.80,7.80,7.80,7.80,7.799885893595778063,7011,81,54685.00,7011,100.00,0.00,0.00
1-February-2022,7.95,7.95,7.95,7.95,7.949954308444874482,18603,105,147893.00,18603,100.00,0.00,0.00
31-January-2022,8.11,8.11,8.11,8.11,8.109989909182643794,3964,67,32148.00,3964,100.00,0.00,0.00
28-January-2022,8.27,8.27,8.27,8.27,8.269988289151495794,9393,104,77680.00,9393,100.00,0.00,0.00
27-January-2022,8.43,8.43,8.43,8.43,8.429965947786606129,4405,85,37134.00,4405,100.00,0.00,0.00
25-January-2022,8.60,8.60,8.60,8.60,8.599918710201869665,7381,108,63476.00,7381,100.00,0.00,0.00
24-January-2022,9.04,9.11,8.77,8.77,8.922793610777381679,50773,337,453037.00,50560,99.58,0.34,-0.27
21-January-2022,8.94,8.94,8.94,8.94,8.939993118941126469,49411,186,441734.00,49405,99.99,0.00,0.00
20-January-2022,8.77,8.77,8.77,8.77,8.769985121060462599,14786,83,129673.00,14786,100.00,0.00,0.00
19-January-2022,8.60,8.60,8.60,8.60,8.599936973134798707,12693,107,109159.00,12689,99.97,0.00,0.00
18-January-2022,8.44,8.44,8.44,8.44,8.439990623534927332,25596,167,216030.00,25573,99.91,0.00,0.00
17-January-2022,8.28,8.28,7.96,8.28,8.251472771684467646,41758,350,344565.00,40694,97.45,0.32,0.00
14-January-2022,8.22,8.22,7.90,8.12,7.995622875544158864,167690,730,1340786.00,103205,61.55,0.32,-0.10
13-January-2022,8.06,8.06,8.05,8.06,8.059922214182344428,44224,233,356442.00,43188,97.66,0.01,0.00
12-January-2022,7.91,7.91,7.61,7.91,7.847849244914351469,175543,638,1377635.00,149112,84.94,0.30,0.00
11-January-2022,7.76,7.76,7.76,7.76,7.759969902182091798,6645,71,51565.00,6644,99.98,0.00,0.00
10-January-2022,7.61,7.61,7.61,7.61,7.609961877382663583,16001,29,121767.00,16001,100.00,0.00,0.00
7-January-2022,7.47,7.47,7.47,7.47,7.469996333564182995,24547,95,183366.00,24537,99.96,0.00,0.00
6-January-2022,7.33,7.33,7.33,7.33,7.329881896133311761,6181,31,45306.00,6181,100.00,0.00,0.00
5-January-2022,7.19,7.19,7.19,7.19,7.189982244650032707,10701,34,76940.00,10701,100.00,0.00,0.00
4-January-2022,7.05,7.05,7.05,7.05,7.049964948059397106,15691,73,110621.00,15691,100.00,0.00,0.00
3-January-2022,6.92,6.92,6.92,6.92,6.919984310649146891,5099,43,35285.00,5099,100.00,0.00,0.00
31-December-2021,6.79,6.79,6.79,6.79,6.789980582524271844,12875,33,87421.00,12875,100.00,0.00,0.00
30-December-2021,6.66,6.66,6.66,6.66,6.659976020249567032,22519,118,149976.00,22519,100.00,0.00,0.00
29-December-2021,6.53,6.53,6.53,6.53,6.529870763228480858,4101,35,26779.00,4101,100.00,0.00,0.00
28-December-2021,6.29,6.41,6.29,6.41,6.407396579447449203,6841,74,43833.00,6839,99.97,0.12,0.12
27-December-2021,6.29,6.29,6.29,6.29,6.289977294842685695,9249,67,58176.00,9249,100.00,0.00,0.00
24-December-2021,6.17,6.17,6.17,6.17,6.169915817456801063,4514,46,27851.00,4474,99.11,0.00,0.00
23-December-2021,5.95,6.05,5.95,6.05,6.049728905455777702,11804,92,71411.00,11797,99.94,0.10,0.10
22-December-2021,5.94,5.94,5.94,5.94,5.939952952829020675,8077,55,47977.00,8077,100.00,0.00,0.00
21-December-2021,5.85,5.96,5.74,5.83,5.859106650646688811,28298,258,165801.00,25743,90.97,0.22,-0.02
20-December-2021,6.07,6.07,5.85,5.85,5.959888683738727890,37371,338,222727.00,33856,90.59,0.22,-0.22
17-December-2021,5.96,5.96,5.96,5.96,5.959970000937470704,10667,77,63575.00,10667,100.00,0.00,0.00
16-December-2021,5.85,5.85,5.85,5.85,5.849994608001725439,27819,92,162741.00,14950,53.74,0.00,0.00
15-December-2021,5.74,5.74,5.63,5.74,5.710730593607305936,21900,133,125065.00,20883,95.36,0.11,0.00
14-December-2021,5.70,5.70,5.59,5.63,5.615831686620946181,34412,235,193252.00,34260,99.56,0.11,-0.07
13-December-2021,5.71,5.71,5.70,5.70,5.709946294307196562,23275,192,132899.00,22774,97.85,0.01,-0.01
10-December-2021,5.65,5.65,5.45,5.60,5.645540968764146672,35344,226,199536.00,30214,85.49,0.20,-0.05
9-December-2021,5.54,5.54,5.54,5.54,5.539863642688187004,7187,74,39815.00,7182,99.93,0.00,0.00
8-December-2021,5.44,5.44,5.44,5.44,5.439995469219006626,17657,133,96054.00,17657,100.00,0.00,0.00
7-December-2021,5.34,5.34,5.34,5.34,5.339906007355946056,9788,50,52267.00,9788,100.00,0.00,0.00
6-December-2021,5.20,5.24,5.20,5.24,5.239797395079594790,20730,137,108621.00,20670,99.71,0.04,0.04
3-December-2021,5.04,5.14,5.04,5.14,5.088782243551289742,3334,58,16966.00,3333,99.97,0.10,0.10
2-December-2021,5.04,5.04,4.86,5.04,4.999506457185160812,12157,147,60779.00,10076,82.88,0.18,0.00
1-December-2021,5.10,5.10,4.90,4.95,5.009533181622486007,16259,215,81450.00,13213,81.27,0.20,-0.15
30-November-2021,5.20,5.20,5.00,5.00,5.036722247453448387,15413,185,77631.00,14630,94.92,0.20,-0.20
29-November-2021,5.30,5.30,5.10,5.10,5.136992500646495991,15468,187,79459.00,13484,87.17,0.20,-0.20
26-November-2021,5.30,5.30,5.20,5.20,5.212815587266739846,21864,144,113973.00,21862,99.99,0.10,-0.10
25-November-2021,5.30,5.30,5.30,5.30,5.299987440341622707,15924,137,84397.00,15923,99.99,0.00,0.00
24-November-2021,5.35,5.44,5.24,5.40,5.374363141250878425,45536,275,244727.00,35009,76.88,0.20,0.05
23-November-2021,5.25,5.35,5.23,5.34,5.333684934648016509,21805,175,116301.00,18505,84.87,0.12,0.09
22-November-2021,5.43,5.43,5.23,5.25,5.361485065208245687,19016,229,101954.00,16485,86.69,0.20,-0.18
18-November-2021,5.27,5.37,5.17,5.33,5.303428509625784122,18492,215,98071.00,15578,84.24,0.20,0.06
17-November-2021,5.38,5.38,5.27,5.27,5.299937270364728022,11159,149,59142.00,10655,95.48,0.11,-0.11
16-November-2021,5.28,5.38,5.18,5.37,5.215188931865516215,26888,176,140226.00,23637,87.91,0.20,0.09
15-November-2021,5.38,5.38,5.18,5.28,5.345050851466414380,33824,184,180791.00,32610,96.41,0.20,-0.10
12-November-2021,5.38,5.38,5.28,5.28,5.340379792189179505,19537,139,104335.00,13362,68.39,0.10,-0.10
11-November-2021,5.20,5.38,5.20,5.38,5.337780442712237045,20013,132,106825.00,19289,96.38,0.18,0.18
10-November-2021,5.28,5.28,5.28,5.28,5.280000000000000000,7475,103,39468.00,7208,96.43,0.00,0.00
9-November-2021,5.25,5.25,5.05,5.18,5.174698402347570916,15335,173,79354.00,13438,87.63,0.20,-0.07
8-November-2021,5.17,5.17,5.07,5.15,5.139371670034907220,27215,178,139868.00,27053,99.40,0.10,-0.02
4-November-2021,4.90,5.08,4.90,5.07,5.040806211795803733,6053,92,30512.00,4882,80.65,0.18,0.17
3-November-2021,4.92,5.11,4.91,4.99,5.015292053146151917,7978,114,40012.00,6951,87.13,0.20,0.07
2-November-2021,5.10,5.10,5.00,5.01,5.061633526103145052,12623,111,63893.00,11499,91.10,0.10,-0.09
1-November-2021,5.20,5.20,5.10,5.10,5.102452316076294277,5505,77,28089.00,5505,100.00,0.10,-0.10
29-October-2021,5.20,5.25,5.20,5.20,5.199842333464722112,2537,79,13192.00,2537,100.00,0.05,0.00
28-October-2021,5.30,5.40,5.30,5.30,5.329842931937172774,2865,81,15270.00,1928,67.29,0.10,0.00
27-October-2021,5.40,5.57,5.37,5.40,5.442537542139135764,6526,117,35518.00,5703,87.39,0.20,0.00
26-October-2021,5.46,5.56,5.36,5.47,5.377049180327868852,7381,110,39688.00,6810,92.26,0.20,0.01
25-October-2021,5.59,5.68,5.46,5.46,5.554099181833361162,11978,155,66527.00,10779,89.99,0.22,-0.13
22-October-2021,5.50,5.61,5.39,5.57,5.580064542520794509,44002,143,245534.00,36448,82.83,0.22,0.07
21-October-2021,5.61,5.72,5.50,5.50,5.611779293242405455,16130,120,90518.00,8356,51.80,0.22,-0.11
20-October-2021,5.45,5.63,5.41,5.61,5.459491512860425468,13491,155,73654.00,10822,80.22,0.22,0.16
19-October-2021,5.52,5.62,5.52,5.52,5.534406890740567362,10681,138,59113.00,9744,91.23,0.10,0.00
18-October-2021,5.80,5.80,5.58,5.63,5.716683469115282962,36701,279,209808.00,28545,77.78,0.22,-0.17
14-October-2021,5.71,5.71,5.50,5.69,5.657538035961272475,32535,210,184068.00,30398,93.43,0.21,-0.02
13-October-2021,5.50,5.68,5.46,5.60,5.583414267364265797,31919,262,178217.00,31247,97.89,0.22,0.10
12-October-2021,5.79,5.79,5.57,5.57,5.733393856861855046,33045,219,189460.00,32185,97.40,0.22,-0.22
11-October-2021,5.57,5.68,5.57,5.68,5.678600114744693057,8715,71,49489.00,8715,100.00,0.11,0.11
8-October-2021,5.47,5.57,5.47,5.57,5.554357756257993787,5473,51,30399.00,5473,100.00,0.10,0.10
7-October-2021,5.45,5.51,5.41,5.47,5.466923394306147710,7271,100,39750.00,7240,99.57,0.10,0.02
6-October-2021,5.41,5.51,5.41,5.41,5.470177129774671647,8299,97,45397.00,8291,99.90,0.10,0.00
5-October-2021,5.40,5.42,5.40,5.41,5.413019739605207895,11905,135,64442.00,11885,99.83,0.02,0.01
4-October-2021,5.32,5.32,5.26,5.32,5.308789239869425422,40743,207,216296.00,33876,83.15,0.06,0.00
1-October-2021,5.25,5.25,5.05,5.22,5.190841046990566455,22579,137,117204.00,14708,65.14,0.20,-0.03
30-September-2021,5.12,5.16,4.96,5.15,5.066826579135631023,23763,138,120403.00,13619,57.31,0.20,0.03
29-September-2021,5.07,5.07,4.98,5.06,5.044187505601864300,22314,125,112556.00,18390,82.41,0.09,-0.01
28-September-2021,5.08,5.12,4.92,4.98,5.018689759772983022,20439,152,102577.00,13820,67.62,0.20,-0.10
27-September-2021,5.05,5.08,4.90,5.02,5.016057648660916931,35248,191,176806.00,26897,76.31,0.18,-0.03
24-September-2021,4.83,5.01,4.83,4.99,4.918645418326693227,25100,153,123458.00,14957,59.59,0.18,0.16
23-September-2021,4.98,5.09,4.90,4.92,4.907634285714285714,43750,179,214709.00,31560,72.14,0.19,-0.06
22-September-2021,5.05,5.14,4.98,5.00,5.030117753623188405,8832,124,44426.00,7751,87.76,0.16,-0.05
21-September-2021,5.20,5.20,5.05,5.08,5.076432414443396749,18029,120,91523.00,16067,89.12,0.15,-0.12
20-September-2021,5.05,5.25,5.05,5.15,5.104731141934258027,26315,180,134331.00,19491,74.07,0.20,0.10
17-September-2021,5.25,5.35,5.15,5.15,5.213140022156928856,41522,155,216460.00,30094,72.48,0.20,-0.10
16-September-2021,5.30,5.37,5.17,5.25,5.282536395582329317,31872,178,168365.00,21880,68.65,0.20,-0.05
15-September-2021,5.25,5.27,5.07,5.27,5.231984903880174548,25437,173,133086.00,20427,80.30,0.20,0.02
14-September-2021,5.15,5.20,5.10,5.17,5.146813353566009104,10544,169,54268.00,10453,99.14,0.10,0.02
13-September-2021,5.15,5.16,4.96,5.10,5.136027713625866050,12990,147,66717.00,12274,94.49,0.20,-0.05
9-September-2021,5.05,5.22,5.03,5.06,5.086396032082933041,44759,148,227662.00,36489,81.52,0.19,0.01
8-September-2021,5.04,5.14,4.94,5.13,5.126572327044025157,39432,151,202151.00,37468,95.02,0.20,0.09
7-September-2021,5.04,5.04,4.86,5.04,4.973095499125900026,33749,130,167837.00,19233,56.99,0.18,0.00
6-September-2021,4.98,4.98,4.90,4.95,4.965287117806043371,78069,262,387635.00,77799,99.65,0.08,-0.03
3-September-2021,4.89,4.89,4.89,4.89,4.889959764199494713,10687,130,52259.00,10687,100.00,0.00,0.00
2-September-2021,4.70,4.80,4.62,4.80,4.686097857333372847,33743,227,158123.00,25869,76.66,0.18,0.10
1-September-2021,4.71,4.71,4.71,4.71,4.709912921101240214,11369,99,53547.00,11369,100.00,0.00,0.00
