Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,3.80,3.80,3.60,3.66,3.670337329244494006,14348,73,52662.00,12091,84.27,0.20,-0.14
11-July-2023,3.89,3.89,3.56,3.63,3.705211999329646388,17901,63,66327.00,13838,77.30,0.33,-0.26
10-July-2023,3.90,3.90,3.76,3.76,3.791833030852994555,11020,68,41786.00,9510,86.30,0.14,-0.14
7-July-2023,3.78,3.95,3.55,3.85,3.838926426896992641,79771,66,306235.00,79408,99.54,0.40,0.07
6-July-2023,3.52,3.79,3.50,3.64,3.589663032095114889,16233,91,58271.00,13409,82.60,0.29,0.12
5-July-2023,3.79,3.82,3.51,3.55,3.617397225905881509,27901,103,100929.00,24875,89.15,0.31,-0.24
4-July-2023,3.76,3.83,3.52,3.73,3.737478552169294877,24478,117,91486.00,17341,70.84,0.31,-0.03
3-July-2023,3.56,3.99,3.30,3.48,3.691107325383304940,44025,95,162501.00,35009,79.52,0.69,-0.08
30-June-2023,3.58,3.62,3.45,3.51,3.530457306180778849,22392,101,79054.00,18938,84.57,0.17,-0.07
28-June-2023,3.59,3.60,3.44,3.45,3.516606591143151390,23304,100,81951.00,21350,91.62,0.16,-0.14
27-June-2023,3.53,3.60,3.37,3.50,3.548352588789045785,9348,71,33170.00,9014,96.43,0.23,-0.03
26-June-2023,3.48,3.54,3.42,3.46,3.471443542048729368,7634,88,26501.00,7429,97.31,0.12,-0.02
23-June-2023,3.35,3.67,3.35,3.39,3.485396759451599501,48140,145,167787.00,35904,74.58,0.32,0.04
22-June-2023,3.77,3.92,3.22,3.31,3.427775547078899819,139468,200,478065.00,120229,86.21,0.70,-0.46
21-June-2023,3.75,4.10,3.65,3.70,3.785967399007795889,31042,114,117524.00,25639,82.59,0.45,-0.05
20-June-2023,3.85,3.95,3.41,3.66,3.638437533627461530,18586,88,67624.00,12056,64.87,0.54,-0.19
19-June-2023,4.05,4.25,3.80,3.87,3.930881678806091784,19633,114,77175.00,14847,75.62,0.45,-0.18
16-June-2023,4.20,4.45,3.91,4.02,4.154194098803985641,62123,174,258071.00,38647,62.21,0.54,-0.18
15-June-2023,3.71,4.45,3.55,4.14,4.078654294588344573,103351,147,421533.00,86193,83.40,0.90,0.43
14-June-2023,3.80,3.80,3.50,3.71,3.677365073866026576,80822,150,297212.00,72556,89.77,0.30,-0.09
13-June-2023,3.58,3.85,3.12,3.76,3.664226731615827450,153556,121,562664.00,113707,74.05,0.73,0.18
12-June-2023,3.99,3.99,3.46,3.58,3.593425307178271179,46390,97,166699.00,44158,95.19,0.53,-0.41
9-June-2023,3.86,3.86,3.40,3.59,3.558481345052700682,27419,96,97570.00,23083,84.19,0.46,-0.27
8-June-2023,3.58,3.95,3.42,3.54,3.537627479547237476,35692,118,126265.00,25753,72.15,0.53,-0.04
7-June-2023,3.35,3.43,3.30,3.42,3.383383268034109241,8678,101,29361.00,7537,86.85,0.13,0.07
6-June-2023,3.36,3.44,3.30,3.34,3.353989612842304060,16944,82,56830.00,14932,88.13,0.14,-0.02
5-June-2023,3.48,3.48,3.30,3.35,3.381552340955047441,25716,71,86960.00,22354,86.93,0.18,-0.13
2-June-2023,3.20,3.42,3.20,3.35,3.263682658804610024,18655,107,60884.00,15974,85.63,0.22,0.15
1-June-2023,3.11,3.35,3.11,3.23,3.213847631715066873,13533,105,43493.00,11428,84.45,0.24,0.12
31-May-2023,3.30,3.30,3.20,3.29,3.278672479757985585,11239,81,36849.00,10165,90.44,0.10,-0.01
30-May-2023,3.41,3.48,3.24,3.34,3.374383542341834577,14194,86,47896.00,12276,86.49,0.24,-0.07
29-May-2023,3.45,3.57,3.18,3.34,3.270309553739786297,25456,125,83249.00,17728,69.64,0.39,-0.11
26-May-2023,3.58,3.58,3.35,3.38,3.495836571555456866,9007,78,31487.00,7511,83.39,0.23,-0.20
25-May-2023,3.43,3.49,3.32,3.37,3.433585940768980426,21509,68,73853.00,19422,90.30,0.17,-0.06
24-May-2023,3.47,3.68,3.17,3.39,3.324204720369420215,31184,123,103662.00,21152,67.83,0.51,-0.08
23-May-2023,3.41,3.72,3.21,3.43,3.576072266875311188,42177,126,150828.00,34591,82.01,0.51,0.02
22-May-2023,3.40,3.55,3.40,3.43,3.502968257814393021,16508,64,57827.00,15328,92.85,0.15,0.03
19-May-2023,3.42,3.48,3.25,3.39,3.380996739636702375,6441,60,21777.00,5040,78.25,0.23,-0.03
18-May-2023,3.40,3.51,3.38,3.42,3.403488028377180017,3383,36,11514.00,3181,94.03,0.13,0.02
17-May-2023,3.44,3.58,3.38,3.46,3.400559156182488245,15738,55,53518.00,15204,96.61,0.20,0.02
16-May-2023,3.87,3.87,3.45,3.49,3.570884871550903901,7357,65,26271.00,6448,87.64,0.42,-0.38
15-May-2023,3.49,3.64,3.21,3.53,3.462242562929061784,19665,121,68085.00,16518,84.00,0.43,0.04
12-May-2023,3.35,3.35,3.25,3.31,3.302370086854114529,6793,36,22433.00,6743,99.26,0.10,-0.04
11-May-2023,3.24,3.30,3.19,3.28,3.240211640211640211,12285,75,39806.00,10972,89.31,0.11,0.04
10-May-2023,3.21,3.30,3.00,3.17,3.094449821446450622,59926,116,185438.00,41923,69.96,0.30,-0.04
9-May-2023,3.49,3.51,3.22,3.30,3.299220931941790386,34015,122,112223.00,27773,81.65,0.29,-0.19
8-May-2023,3.47,3.49,3.21,3.45,3.346302106678619453,11155,118,37328.00,8162,73.17,0.28,-0.02
5-May-2023,3.36,3.50,3.36,3.39,3.415814651533627239,10661,47,36416.00,10002,93.82,0.14,0.03
4-May-2023,3.44,3.55,3.41,3.42,3.452009726791589186,6991,69,24133.00,5297,75.77,0.14,-0.02
3-May-2023,3.30,3.45,3.30,3.37,3.377762022923313245,16926,82,57172.00,15027,88.78,0.15,0.07
2-May-2023,3.50,3.50,3.20,3.30,3.268041479530651115,42527,141,138980.00,39113,91.97,0.30,-0.20
28-April-2023,3.52,3.52,3.40,3.43,3.437814861460957178,6352,50,21837.00,6138,96.63,0.12,-0.09
27-April-2023,3.56,3.60,3.21,3.44,3.359283210741965740,20257,83,68049.00,13431,66.30,0.39,-0.12
26-April-2023,3.41,3.57,3.34,3.50,3.388508086109028595,37348,105,126554.00,23768,63.64,0.23,0.09
25-April-2023,3.55,3.60,3.31,3.45,3.465041747490933625,11857,115,41085.00,7433,62.69,0.29,-0.10
24-April-2023,3.60,3.60,3.52,3.55,3.563942517056176513,6889,40,24552.00,6889,100.00,0.08,-0.05
21-April-2023,3.39,3.55,3.25,3.51,3.463712645370234064,6793,74,23529.00,4116,60.59,0.30,0.12
20-April-2023,3.40,3.45,3.19,3.39,3.265437736220195860,71173,93,232411.00,68296,95.96,0.26,-0.01
19-April-2023,3.35,3.69,3.15,3.31,3.269557702195626251,91409,189,298867.00,59040,64.59,0.54,-0.04
18-April-2023,3.54,3.85,3.30,3.41,3.539259259259259259,31050,90,109894.00,12335,39.73,0.55,-0.13
17-April-2023,3.37,3.74,3.37,3.52,3.624607635593838966,27398,78,99307.00,20464,74.69,0.37,0.15
13-April-2023,3.38,3.59,3.30,3.44,3.473682590494951982,32488,74,112853.00,22333,68.74,0.29,0.06
12-April-2023,3.86,3.86,3.26,3.42,3.408989311984394684,49214,142,167770.00,41570,84.47,0.60,-0.44
11-April-2023,3.99,3.99,3.39,3.60,3.583086524222551301,75632,120,270996.00,66731,88.23,0.60,-0.39
10-April-2023,3.55,3.64,3.47,3.64,3.634440936200070164,19953,83,72518.00,19742,98.94,0.17,0.09
6-April-2023,3.46,3.47,3.46,3.47,3.464359049574655324,3409,22,11810.00,3409,100.00,0.01,0.01
5-April-2023,3.29,3.31,3.02,3.31,3.211016329514989032,20515,89,65874.00,14804,72.16,0.29,0.02
3-April-2023,3.15,3.21,3.09,3.16,3.176429404900816802,4285,35,13611.00,4285,100.00,0.12,0.01
31-March-2023,3.10,3.25,2.96,3.09,3.146742826057391540,7353,52,23138.00,6399,87.03,0.29,-0.01
29-March-2023,3.18,3.18,3.03,3.10,3.043581147702622756,25355,90,77170.00,23681,93.40,0.15,-0.08
28-March-2023,3.17,3.30,3.16,3.18,3.184446968914592584,9683,74,30835.00,8260,85.30,0.14,0.01
27-March-2023,3.58,3.58,3.32,3.32,3.366023579849946409,16794,75,56529.00,11462,68.25,0.26,-0.26
24-March-2023,3.55,3.55,3.40,3.49,3.469539711191335740,4432,35,15377.00,4315,97.36,0.15,-0.06
23-March-2023,3.57,3.57,3.42,3.46,3.449764681808880703,4887,61,16859.00,3921,80.23,0.15,-0.11
22-March-2023,3.51,3.52,3.36,3.42,3.419979832901181215,13884,71,47483.00,8536,61.48,0.16,-0.09
21-March-2023,3.63,3.65,3.51,3.51,3.523643193147511058,56972,97,200749.00,51207,89.88,0.14,-0.12
20-March-2023,3.75,3.93,3.64,3.69,3.701803866267113226,17019,81,63001.00,12035,70.72,0.29,-0.06
17-March-2023,3.80,4.00,3.74,3.82,3.796341463414634146,7380,56,28017.00,6412,86.88,0.26,0.02
16-March-2023,3.73,3.87,3.63,3.86,3.765338247715580127,13023,63,49036.00,11854,91.02,0.24,0.13
15-March-2023,3.99,4.00,3.66,3.69,3.793630573248407643,11775,65,44670.00,10247,87.02,0.34,-0.30
14-March-2023,4.02,4.02,3.82,3.84,3.888289676425269645,5192,66,20188.00,3614,69.61,0.20,-0.18
13-March-2023,3.71,4.02,3.71,3.87,3.968266302968789647,63056,103,250223.00,53263,84.47,0.31,0.16
10-March-2023,3.93,3.99,3.72,3.83,3.773698630136986301,9125,55,34435.00,7124,78.07,0.27,-0.10
9-March-2023,3.81,3.98,3.81,3.86,3.878270270270270270,4625,62,17937.00,3165,68.43,0.17,0.05
8-March-2023,4.01,4.05,3.85,3.92,3.923556664290805416,11224,96,44038.00,7344,65.43,0.20,-0.09
6-March-2023,4.05,4.07,3.81,4.04,3.994040206368973492,11242,97,44901.00,8603,76.53,0.26,-0.01
3-March-2023,3.88,3.88,3.65,3.88,3.876296958855098389,11180,45,43337.00,5737,51.31,0.23,0.00
2-March-2023,3.69,3.71,3.52,3.70,3.692794217302913937,4427,38,16348.00,4404,99.48,0.19,0.01
1-March-2023,3.47,3.56,3.45,3.54,3.507447202667654686,13495,92,47333.00,10326,76.52,0.11,0.07
28-February-2023,3.59,3.64,3.45,3.48,3.498561399470595005,8689,92,30399.00,5585,64.28,0.19,-0.11
27-February-2023,3.51,3.67,3.50,3.59,3.545559506765806123,21653,108,76772.00,13177,60.86,0.17,0.08
24-February-2023,3.78,3.78,3.51,3.65,3.624371859296482412,11144,75,40390.00,6889,61.82,0.27,-0.13
23-February-2023,3.93,3.93,3.58,3.65,3.654692754509324365,26168,119,95636.00,16359,62.52,0.35,-0.28
22-February-2023,3.85,3.99,3.75,3.75,3.857335448057097541,12610,83,48641.00,9908,78.57,0.24,-0.10
21-February-2023,3.80,4.00,3.75,3.83,3.857963130855243275,6618,70,25532.00,5361,81.01,0.25,0.03
20-February-2023,3.84,4.00,3.73,3.85,3.926761667459895293,35719,113,140260.00,30440,85.22,0.27,0.01
17-February-2023,3.75,4.00,3.75,3.83,3.866178428761651131,3004,56,11614.00,1737,57.82,0.25,0.08
16-February-2023,3.78,3.95,3.70,3.87,3.799255747565886730,19617,110,74530.00,14985,76.39,0.25,0.09
15-February-2023,4.00,4.00,3.77,3.84,3.798670441954942755,40615,122,154283.00,34815,85.72,0.23,-0.16
14-February-2023,4.07,4.07,3.78,3.96,3.856499051233396584,12648,107,48777.00,9484,74.98,0.29,-0.11
13-February-2023,4.10,4.10,3.88,3.92,3.927521008403361344,26656,150,104692.00,19937,74.79,0.22,-0.18
10-February-2023,4.11,4.20,3.97,4.08,4.121820741435945565,10655,50,43918.00,10109,94.88,0.23,-0.03
9-February-2023,3.96,4.13,3.96,4.03,3.998623173056555814,9442,89,37755.00,7524,79.69,0.17,0.07
8-February-2023,4.18,4.18,4.00,4.02,4.050006477522995206,7719,72,31262.00,7030,91.07,0.18,-0.16
7-February-2023,4.13,4.13,3.95,4.11,4.001218604021393270,14771,98,59102.00,12434,84.18,0.18,-0.02
6-February-2023,4.03,4.18,3.92,4.05,4.035951134380453752,5730,81,23126.00,5160,90.05,0.26,0.02
3-February-2023,4.24,4.24,3.97,4.03,4.002654071075123706,22230,102,88979.00,20761,93.39,0.27,-0.21
2-February-2023,4.25,4.25,4.06,4.09,4.103622577927548441,8309,73,34097.00,6674,80.32,0.19,-0.16
1-February-2023,4.29,4.29,4.15,4.17,4.193601120971508640,8564,88,35914.00,8108,94.68,0.14,-0.12
31-January-2023,4.29,4.29,4.11,4.17,4.204758395620591641,9499,93,39941.00,8492,89.40,0.18,-0.12
30-January-2023,4.01,4.21,4.00,4.12,4.037711836023846205,29858,138,120558.00,25866,86.63,0.21,0.11
27-January-2023,4.34,4.34,4.15,4.20,4.215263270091664890,23455,107,98869.00,21722,92.61,0.19,-0.14
25-January-2023,4.42,4.42,4.21,4.26,4.284082984658298465,11472,80,49147.00,10932,95.29,0.21,-0.16
24-January-2023,4.47,4.49,4.32,4.35,4.374605736081566786,27266,87,119278.00,21860,80.17,0.17,-0.12
23-January-2023,4.44,4.50,4.26,4.39,4.354101973354702995,9983,92,43467.00,7975,79.89,0.24,-0.05
20-January-2023,4.32,4.49,4.18,4.37,4.278813341335848409,58315,184,249519.00,42890,73.55,0.31,0.05
19-January-2023,4.58,4.62,4.35,4.39,4.391027720702209725,55482,136,243623.00,52963,95.46,0.27,-0.19
18-January-2023,4.64,4.64,4.45,4.50,4.489760264000776472,20606,90,92516.00,16802,81.54,0.19,-0.14
17-January-2023,4.50,4.67,4.41,4.51,4.507529205213046120,14809,101,66752.00,9946,67.16,0.26,0.01
16-January-2023,4.68,4.68,4.31,4.48,4.495180130798019128,26453,138,118911.00,19128,72.31,0.37,-0.20
13-January-2023,4.45,4.55,4.36,4.52,4.483904151034733147,16526,110,74101.00,15599,94.39,0.19,0.07
12-January-2023,4.57,4.59,4.45,4.50,4.488534172661870503,4448,70,19965.00,3983,89.55,0.14,-0.07
11-January-2023,4.68,4.74,4.45,4.51,4.514362299416814576,55214,122,249256.00,53028,96.04,0.29,-0.17
10-January-2023,4.60,4.74,4.53,4.59,4.613769903565821933,22295,124,102864.00,19783,88.73,0.21,-0.01
9-January-2023,4.80,4.80,4.60,4.65,4.638501445824119748,23516,145,109079.00,17801,75.70,0.20,-0.15
6-January-2023,4.61,4.71,4.61,4.67,4.679161860822760476,15606,113,73023.00,13907,89.11,0.10,0.06
5-January-2023,4.78,4.78,4.56,4.61,4.641855394221715644,20179,157,93668.00,16122,79.89,0.22,-0.17
4-January-2023,4.84,4.84,4.65,4.75,4.698139025725232621,14616,106,68668.00,13006,88.98,0.19,-0.09
3-January-2023,4.85,4.89,4.65,4.76,4.783269463823654646,30531,171,146038.00,22172,72.62,0.24,-0.09
2-January-2023,4.85,4.85,4.70,4.75,4.761823345311232178,34508,151,164321.00,31022,89.90,0.15,-0.10
30-December-2022,4.53,4.69,4.51,4.65,4.641101160064915549,16637,108,77214.00,14690,88.30,0.18,0.12
29-December-2022,4.65,4.65,4.50,4.53,4.568716882420014756,14909,101,68115.00,13466,90.32,0.15,-0.12
28-December-2022,4.41,4.70,4.41,4.52,4.590484111506252150,34868,130,160061.00,21154,60.67,0.29,0.11
27-December-2022,4.74,4.76,4.45,4.52,4.619235017950842308,28968,137,133810.00,26456,91.33,0.31,-0.22
26-December-2022,4.40,4.64,4.40,4.58,4.540965110223919458,11522,112,52321.00,10106,87.71,0.24,0.18
23-December-2022,4.69,4.69,4.38,4.43,4.393827236021044903,65384,181,287286.00,61550,94.14,0.31,-0.26
22-December-2022,4.76,4.89,4.53,4.61,4.623756310346517668,40806,212,188677.00,30307,74.27,0.36,-0.15
21-December-2022,4.90,4.90,4.65,4.76,4.765244542768731009,71419,214,340329.00,65881,92.25,0.25,-0.14
20-December-2022,4.95,4.99,4.78,4.88,4.862359846754068398,56902,233,276678.00,47028,82.65,0.21,-0.07
19-December-2022,4.71,4.99,4.61,4.77,4.805983978957436633,33456,195,160789.00,25112,75.06,0.38,0.06
16-December-2022,5.00,5.00,4.75,4.81,4.854762446585248678,39549,134,192001.00,38411,97.12,0.25,-0.19
15-December-2022,5.04,5.04,4.81,4.90,4.895074404343300796,35549,174,174015.00,28295,79.59,0.23,-0.14
14-December-2022,5.00,5.15,4.68,5.03,4.856092306930447916,80774,283,392246.00,50583,62.62,0.47,0.03
13-December-2022,5.20,5.20,4.80,4.91,4.942275975810885101,36380,213,179800.00,31556,86.74,0.40,-0.29
12-December-2022,5.10,5.10,4.90,4.99,4.978341998660329814,31351,213,156076.00,28767,91.76,0.20,-0.11
9-December-2022,5.12,5.12,4.81,4.98,5.001850832109642682,65376,180,327001.00,64642,98.88,0.31,-0.14
8-December-2022,5.19,5.19,4.91,4.92,5.027230650552841347,38890,200,195509.00,31240,80.33,0.28,-0.27
7-December-2022,4.99,5.12,4.82,4.95,4.975073605286326930,105631,242,525522.00,95828,90.72,0.30,-0.04
6-December-2022,4.95,4.95,4.72,4.88,4.856215341163503599,58066,213,281981.00,51657,88.96,0.23,-0.07
5-December-2022,4.95,5.00,4.70,4.82,4.805716876820314271,114678,314,551110.00,90165,78.62,0.30,-0.13
2-December-2022,4.95,4.95,4.76,4.82,4.843576858652235536,31044,176,150364.00,24034,77.42,0.19,-0.13
1-December-2022,4.95,4.95,4.75,4.78,4.812642789947587689,59528,198,286487.00,46309,77.79,0.20,-0.17
30-November-2022,5.05,5.05,4.75,4.82,4.817274758004467609,33575,148,161740.00,30442,90.67,0.30,-0.23
29-November-2022,4.85,4.86,4.66,4.84,4.797946840681203246,37698,170,180873.00,33741,89.50,0.20,-0.01
28-November-2022,4.51,4.80,4.51,4.75,4.631318694195120808,42671,205,197623.00,29580,69.32,0.29,0.24
25-November-2022,4.70,4.84,4.70,4.71,4.755076752358054373,54070,206,257107.00,52299,96.72,0.14,0.01
24-November-2022,4.85,5.00,4.70,4.77,4.776800317771858498,85596,270,408875.00,74896,87.50,0.30,-0.08
23-November-2022,4.85,5.08,4.69,4.82,4.789194788038909571,66616,224,319037.00,48271,72.46,0.39,-0.03
22-November-2022,5.20,5.20,4.85,4.88,4.934862522975355414,106636,305,526234.00,90335,84.71,0.35,-0.32
21-November-2022,5.19,5.20,4.74,5.10,5.109890524726311815,52980,275,270722.00,43220,81.58,0.46,-0.09
18-November-2022,4.88,5.22,4.74,4.96,4.906239899911379867,95915,346,470582.00,61191,63.80,0.48,0.08
17-November-2022,4.98,5.20,4.98,4.98,5.006453662369798197,119622,232,598882.00,112017,93.64,0.22,0.00
16-November-2022,5.24,5.24,5.24,5.24,5.239947360725252229,13678,113,71672.00,13651,99.80,0.00,0.00
15-November-2022,5.51,5.51,5.51,5.51,5.509966378482228626,16656,114,91774.00,16656,100.00,0.00,0.00
14-November-2022,5.80,5.80,5.80,5.80,5.799992527275444627,53528,178,310462.00,53526,100.00,0.00,0.00
11-November-2022,6.10,6.10,6.10,6.10,6.099960887299547410,17897,133,109171.00,17897,100.00,0.00,0.00
10-November-2022,6.99,7.05,6.42,6.42,6.730589888747323762,76133,296,512420.00,68122,89.48,0.63,-0.57
9-November-2022,6.75,6.79,6.53,6.75,6.721559997554862766,179949,665,1209538.00,139734,77.65,0.26,0.00
7-November-2022,6.44,6.49,6.02,6.48,6.367993068526422692,281614,839,1793316.00,199136,70.71,0.47,0.04
4-November-2022,5.64,5.92,5.64,5.92,5.883928967813540510,180200,535,1060284.00,169619,94.13,0.28,0.28
3-November-2022,5.00,5.41,4.97,5.39,5.348776858434752604,139109,623,744063.00,117812,84.69,0.44,0.39
2-November-2022,4.97,4.97,4.68,4.93,4.833815446919294185,20742,109,100263.00,14017,67.58,0.29,-0.04
1-November-2022,4.90,5.30,4.60,4.97,5.045691452397498262,17268,72,87129.00,14416,83.48,0.70,0.07
31-October-2022,5.15,5.29,4.67,4.92,4.796310911259979810,54485,171,261327.00,31036,56.96,0.62,-0.23
28-October-2022,5.60,5.60,4.82,5.05,5.024588964952314083,68364,162,343501.00,45736,66.90,0.78,-0.55
27-October-2022,5.29,5.42,4.55,5.33,5.123857379590527609,37414,153,191704.00,31458,84.08,0.87,0.04
25-October-2022,4.59,5.04,4.59,5.03,4.906592450861019307,57490,145,282080.00,51815,90.13,0.45,0.44
24-October-2022,4.44,4.59,4.44,4.59,4.579045546401367946,32165,42,147285.00,31952,99.34,0.15,0.15
21-October-2022,4.37,4.49,4.15,4.18,4.294236288883717322,12891,71,55357.00,10610,82.31,0.34,-0.19
20-October-2022,4.40,4.43,4.16,4.36,4.291341044076273835,3199,55,13728.00,2482,77.59,0.27,-0.04
19-October-2022,4.61,4.65,4.26,4.40,4.339300582847626977,9608,57,41692.00,8979,93.45,0.39,-0.21
18-October-2022,4.31,4.57,4.31,4.54,4.429416327322086484,10314,56,45685.00,8813,85.45,0.26,0.23
17-October-2022,4.67,4.67,4.30,4.39,4.422826301586256828,15193,63,67196.00,8188,53.89,0.37,-0.28
14-October-2022,4.53,4.80,4.37,4.67,4.520947498674208944,5657,54,25575.00,4588,81.10,0.43,0.14
13-October-2022,4.91,4.91,4.52,4.53,4.574296527892051999,24308,80,111192.00,23062,94.87,0.39,-0.38
12-October-2022,4.92,4.92,4.52,4.71,4.764166393711103832,3053,45,14545.00,2503,81.98,0.40,-0.21
11-October-2022,4.65,4.99,4.55,4.71,4.730219868399935804,12462,106,58948.00,9029,72.45,0.44,0.06
10-October-2022,4.45,4.79,4.21,4.68,4.572271083873945485,38999,86,178314.00,34395,88.19,0.58,0.23
7-October-2022,4.49,4.52,4.17,4.36,4.314874696847210994,19792,79,85400.00,13425,67.83,0.35,-0.13
6-October-2022,4.26,4.58,4.26,4.34,4.337554685701128252,8686,75,37676.00,7586,87.34,0.32,0.08
4-October-2022,4.58,4.58,4.23,4.42,4.355672919322527772,10982,58,47834.00,6855,62.42,0.35,-0.16
3-October-2022,4.30,4.42,4.12,4.38,4.286926498127340823,17088,73,73255.00,13654,79.90,0.30,0.08
30-September-2022,4.23,4.34,4.05,4.23,4.163401705462088038,4339,45,18065.00,3489,80.41,0.29,0.00
29-September-2022,4.38,4.38,4.07,4.23,4.213846220042166860,23241,67,97934.00,15177,65.30,0.31,-0.15
28-September-2022,4.25,4.48,4.20,4.23,4.275914634146341463,13776,55,58905.00,10438,75.77,0.28,-0.02
27-September-2022,4.40,4.52,4.25,4.40,4.359985657941914664,5578,67,24320.00,3675,65.88,0.27,0.00
26-September-2022,4.88,4.88,4.43,4.45,4.510934982076495543,30407,90,137164.00,23398,76.95,0.45,-0.43
23-September-2022,4.76,4.76,4.42,4.65,4.644297581915320712,32381,88,150387.00,24158,74.61,0.34,-0.11
22-September-2022,4.70,4.70,4.37,4.60,4.473035652474904811,28890,88,129226.00,18672,64.63,0.33,-0.10
21-September-2022,4.52,4.80,4.51,4.59,4.568136587409657484,28641,110,130836.00,24222,84.57,0.29,0.07
20-September-2022,4.80,4.85,4.65,4.74,4.781757945957138420,9659,73,46187.00,9357,96.87,0.20,-0.06
19-September-2022,5.12,5.12,4.64,4.67,4.718931197322015661,50187,101,236829.00,47189,94.03,0.48,-0.45
16-September-2022,4.95,5.00,4.84,4.88,4.905523255813953488,7568,71,37125.00,7047,93.12,0.16,-0.07
15-September-2022,5.20,5.20,4.77,4.82,4.889356899019931725,36324,109,177601.00,30064,82.77,0.43,-0.38
14-September-2022,5.30,5.30,4.95,4.98,5.054493545183714001,8056,66,40719.00,7546,93.67,0.35,-0.32
13-September-2022,5.17,5.17,4.91,5.06,5.043035230352303523,9225,84,46522.00,7647,82.89,0.26,-0.11
12-September-2022,5.00,5.20,4.80,5.09,4.933474068579905288,17527,98,86469.00,17527,100.00,0.40,0.09
9-September-2022,5.24,5.24,4.90,5.00,5.018740089375810869,13874,88,69630.00,13874,100.00,0.34,-0.24
8-September-2022,5.22,5.22,4.86,5.10,4.991030092592592592,10368,60,51747.00,10368,100.00,0.36,-0.12
7-September-2022,4.85,5.16,4.85,5.00,4.964261009914687572,4337,55,21530.00,4337,100.00,0.31,0.15
6-September-2022,5.15,5.23,4.81,4.98,5.065574617610582885,38704,72,196058.00,38704,100.00,0.42,-0.17
5-September-2022,4.78,5.24,4.78,5.03,5.003635014836795252,13480,104,67449.00,13480,100.00,0.46,0.25
2-September-2022,5.29,5.29,4.91,5.01,5.049053883582627500,27745,82,140086.00,27745,100.00,0.38,-0.28
1-September-2022,5.23,5.25,5.00,5.07,5.151337971063975075,23431,93,120701.00,23431,100.00,0.25,-0.16
30-August-2022,5.10,5.36,4.91,5.00,4.978524108811182023,82418,126,410320.00,82418,100.00,0.45,-0.10
29-August-2022,5.00,5.30,5.00,5.16,5.241771394374625972,11697,65,61313.00,11697,100.00,0.30,0.16
26-August-2022,5.16,5.64,5.16,5.22,5.336682376094049407,19309,103,103046.00,19309,100.00,0.48,0.06
25-August-2022,5.45,5.45,5.13,5.40,5.311265880912291443,13066,95,69397.00,13066,100.00,0.32,-0.05
24-August-2022,5.04,5.42,5.04,5.33,5.183425745541735351,6673,62,34589.00,6673,100.00,0.38,0.29
23-August-2022,5.25,5.39,5.10,5.30,5.202109282662060187,10999,61,57218.00,10999,100.00,0.29,0.05
22-August-2022,5.21,5.50,5.12,5.36,5.235334149993194501,14694,68,76928.00,14694,100.00,0.38,0.15
19-August-2022,5.20,5.51,5.08,5.38,5.329907655644921060,13428,87,71570.00,13428,100.00,0.43,0.18
18-August-2022,5.39,5.52,5.10,5.30,5.263877312885480913,11998,91,63156.00,11998,100.00,0.42,-0.09
17-August-2022,5.12,5.62,5.12,5.28,5.326555193424968116,14114,70,75179.00,14114,100.00,0.50,0.16
16-August-2022,5.81,5.81,5.28,5.38,5.322041543562101084,44339,119,235974.00,44339,100.00,0.53,-0.43
12-August-2022,5.55,5.57,5.36,5.55,5.547867764532382942,24411,57,135429.00,24411,100.00,0.21,0.00
11-August-2022,5.54,5.54,5.15,5.41,5.342185739578303557,6213,77,33191.00,6213,100.00,0.39,-0.13
10-August-2022,5.70,5.77,5.24,5.31,5.464305162635640381,75291,132,411413.00,75291,100.00,0.53,-0.39
8-August-2022,5.46,5.70,5.20,5.51,5.372357825868142929,15896,90,85399.00,15896,100.00,0.50,0.05
5-August-2022,5.42,5.76,5.32,5.46,5.466754138849226257,25913,88,141660.00,25913,100.00,0.44,0.04
4-August-2022,5.45,5.81,5.31,5.58,5.597043821437879295,26859,68,150331.00,26859,100.00,0.50,0.13
3-August-2022,5.45,5.69,5.45,5.56,5.535420266287224311,9839,62,54463.00,9839,100.00,0.24,0.11
2-August-2022,5.60,5.70,5.45,5.69,5.533357374684457266,8319,68,46032.00,8319,100.00,0.25,0.09
1-August-2022,5.84,5.84,5.40,5.71,5.595399440472489897,16085,75,90002.00,16085,100.00,0.44,-0.13
29-July-2022,5.94,5.94,5.50,5.57,5.572684445192226802,23774,70,132485.00,23774,100.00,0.44,-0.37
28-July-2022,5.79,5.79,5.50,5.73,5.617203513909224011,13660,63,76731.00,13660,100.00,0.29,-0.06
27-July-2022,5.85,5.94,5.48,5.55,5.656819139472821761,21359,97,120824.00,21359,100.00,0.46,-0.30
26-July-2022,5.83,5.83,5.57,5.74,5.616418120427687113,14216,68,79843.00,14216,100.00,0.26,-0.09
25-July-2022,6.00,6.00,5.59,5.86,5.746671597633136094,27040,101,155390.00,27040,100.00,0.41,-0.14
22-July-2022,5.98,5.98,5.60,5.85,5.800665715644317641,10515,85,60994.00,10515,100.00,0.38,-0.13
21-July-2022,6.00,6.00,5.60,5.84,5.666896102014200840,27604,105,156429.00,27604,100.00,0.40,-0.16
