Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,67.81,71.46,67.34,70.38,70.091370515362584100,236028,1256,16543526.00,89140,37.77,4.12,2.57
28-May-2024,67.60,69.48,67.60,68.22,68.475700784879064552,62430,418,4274938.00,14356,23.00,1.88,0.62
27-May-2024,68.49,69.48,68.13,68.58,68.734489012611244675,47418,547,3259252.00,19219,40.53,1.35,0.09
24-May-2024,68.26,70.87,68.26,68.49,69.363750521153884333,201476,1920,13975131.00,119155,59.14,2.61,0.23
23-May-2024,69.02,69.91,68.36,68.88,69.022691538021726700,55968,746,3863062.00,23864,42.64,1.55,-0.14
22-May-2024,70.69,70.84,69.33,69.77,70.044820535660060327,49397,565,3460004.00,20511,41.52,1.51,-0.92
21-May-2024,70.99,70.99,69.10,70.12,69.857157897692178112,142472,1126,9952689.00,53459,37.52,1.89,-0.87
18-May-2024,70.61,70.76,69.79,70.05,70.397995306471500735,25141,314,1769876.00,16944,67.40,0.97,-0.56
17-May-2024,69.36,71.18,68.86,69.23,70.301347568517674630,92166,977,6479394.00,31691,34.38,2.32,-0.13
16-May-2024,71.78,71.78,68.81,70.22,69.936734337671404727,183338,1300,12822061.00,80735,44.04,2.97,-1.56
15-May-2024,66.06,72.28,66.06,71.78,69.801363482973525326,791209,5564,55227467.00,337765,42.69,6.22,5.72
14-May-2024,65.29,66.78,65.02,66.54,65.947839774207555362,92120,1107,6075115.00,43699,47.44,1.76,1.25
13-May-2024,65.06,66.20,63.54,64.70,64.390780730897009966,151704,1781,9768339.00,72899,48.05,2.66,-0.36
10-May-2024,65.95,65.95,64.35,65.58,65.280179674340258281,55211,626,3604184.00,22946,41.56,1.60,-0.37
9-May-2024,67.00,67.50,65.10,65.35,66.073485094348370346,64707,772,4275417.00,32978,50.97,2.40,-1.65
8-May-2024,66.87,67.73,66.48,66.93,67.166433424730399761,157919,1268,10606856.00,84472,53.49,1.25,0.06
7-May-2024,68.29,68.45,66.80,67.08,67.248081558636856188,90438,741,6081782.00,41632,46.03,1.65,-1.21
6-May-2024,69.37,69.37,67.40,67.84,67.962723146355519007,154439,1882,10496095.00,79642,51.57,1.97,-1.53
3-May-2024,69.82,70.20,68.36,68.80,69.078655003731924330,186231,1919,12864587.00,86932,46.68,1.84,-1.02
2-May-2024,70.62,70.71,69.00,69.50,69.723969085232911043,138057,1703,9625882.00,70731,51.23,1.71,-1.12
30-April-2024,70.57,70.96,69.67,69.86,70.362652204191022854,142161,2098,10002825.00,69538,48.91,1.29,-0.71
29-April-2024,70.45,71.28,70.10,70.25,70.640580881784731345,168227,1752,11883653.00,91307,54.28,1.18,-0.20
26-April-2024,71.25,72.15,70.30,70.45,71.001012672340109257,215272,1748,15284530.00,109300,50.77,1.85,-0.80
25-April-2024,72.13,72.20,71.00,71.19,71.582853417363903075,46015,501,3293885.00,20332,44.19,1.20,-0.94
24-April-2024,70.16,72.57,70.16,72.20,71.735310360545947035,114077,815,8183349.00,43956,38.53,2.41,2.04
23-April-2024,70.15,70.70,69.53,70.18,70.109163918171013860,142199,1280,9969453.00,63110,44.38,1.17,0.03
22-April-2024,68.28,70.15,68.28,69.51,69.530525522631293041,114134,1127,7935797.00,62171,54.47,1.87,1.23
19-April-2024,67.67,69.30,66.70,68.91,68.085187182845883738,90847,710,6185335.00,34047,37.48,2.60,1.24
18-April-2024,69.57,70.60,68.45,68.64,69.334013594510774372,62231,666,4314725.00,32055,51.51,2.15,-0.93
16-April-2024,68.26,70.46,68.26,69.65,69.566517813328098930,40756,441,2835253.00,19434,47.68,2.20,1.39
15-April-2024,69.75,70.32,67.92,69.11,69.178445470886709595,263694,2406,18241941.00,133593,50.66,2.40,-0.64
12-April-2024,71.77,72.99,71.10,71.31,71.902308766740612932,60855,529,4375615.00,25640,42.13,1.89,-0.46
10-April-2024,71.71,73.54,71.66,72.47,72.675141524588166217,90267,736,6560167.00,32727,36.26,1.88,0.76
9-April-2024,73.11,74.19,71.75,72.12,72.770413652778813478,187742,1487,13662063.00,74548,39.71,2.44,-0.99
8-April-2024,75.01,75.52,72.60,72.80,73.568856850742212271,77269,733,5684592.00,30674,39.70,2.92,-2.21
5-April-2024,73.87,75.10,72.24,74.83,73.974149840595111583,150560,915,11137548.00,59834,39.74,2.86,0.96
4-April-2024,73.49,74.17,72.50,73.80,73.410283307568539609,126788,1310,9307543.00,23955,18.89,1.67,0.31
3-April-2024,71.88,72.89,71.00,72.21,72.088653115006107855,72857,909,5252163.00,36405,49.97,1.89,0.33
2-April-2024,69.94,71.44,69.93,71.24,70.745624410474465122,200373,1407,14175513.00,71602,35.73,1.51,1.30
1-April-2024,66.89,70.32,66.72,69.93,68.853902439024390243,110700,832,7622127.00,37069,33.49,3.60,3.04
28-March-2024,67.92,68.80,66.00,66.39,67.426427987818465423,255797,2120,17247478.00,171787,67.16,2.80,-1.53
27-March-2024,65.16,68.80,65.16,68.01,67.927533025025999601,225965,1127,15349245.00,60152,26.62,3.64,2.85
26-March-2024,64.69,68.20,64.69,66.56,66.758489953335568502,474237,3246,31659346.00,194903,41.10,3.51,1.87
22-March-2024,68.00,68.50,67.25,68.05,68.156819284614601242,166931,1254,11377486.00,79929,47.88,1.25,0.05
21-March-2024,67.37,68.08,67.13,67.62,67.592919063099108110,143964,1224,9730947.00,75028,52.12,0.95,0.25
20-March-2024,67.58,68.48,66.00,66.25,66.863309834266475697,268805,1864,17973192.00,162110,60.31,2.48,-1.33
19-March-2024,69.00,69.79,66.95,67.17,68.162391587819263617,347401,2759,23679683.00,139279,40.09,2.84,-1.83
18-March-2024,71.91,71.91,69.35,70.08,69.957775500013140949,190245,1407,13309117.00,82581,43.41,2.56,-1.83
15-March-2024,70.62,72.11,69.20,70.05,70.224775209853923745,200854,1698,14104927.00,88838,44.23,2.91,-0.57
14-March-2024,68.00,71.62,68.00,71.01,70.740864052237956038,526820,3726,37267702.00,145411,27.60,3.62,3.01
13-March-2024,73.02,73.46,68.45,68.85,70.953614427114399247,843301,6139,59835254.00,477589,56.63,5.01,-4.17
12-March-2024,75.99,75.99,73.13,73.75,73.942450035429810557,117133,744,8661101.00,48657,41.54,2.86,-2.24
11-March-2024,74.37,75.40,72.79,74.94,74.370590853454990541,143792,1156,10693896.00,51326,35.69,2.61,0.57
7-March-2024,74.11,75.92,74.11,74.29,74.917399609981295021,100508,865,7529798.00,45327,45.10,1.81,0.18
6-March-2024,75.52,75.99,73.25,74.69,74.480700513489431670,217726,1237,16216385.00,74527,34.23,2.74,-0.83
5-March-2024,75.60,76.41,74.56,75.97,75.608553894078675256,268369,2156,20290992.00,122014,45.46,1.85,0.37
4-March-2024,76.76,77.93,75.10,75.52,76.326020713894118597,235301,2029,17959589.00,133173,56.60,2.83,-1.24
2-March-2024,76.99,77.28,76.93,77.10,77.096829268292682926,20500,508,1580485.00,13801,67.32,0.35,0.11
1-March-2024,76.50,77.80,76.44,76.61,77.054624777654920436,83204,938,6411253.00,43077,51.77,1.36,0.11
29-February-2024,76.01,76.80,75.13,76.03,75.946647129521394820,303695,2117,23064617.00,150399,49.52,1.67,0.02
28-February-2024,77.40,77.75,75.56,76.08,76.491788992383172810,176714,1125,13517170.00,71867,40.67,2.19,-1.32
27-February-2024,78.54,79.55,76.76,77.29,77.959702354455659957,166238,931,12959865.00,74888,45.05,2.79,-1.25
26-February-2024,80.30,80.73,78.73,78.90,79.368285093513554825,457955,2700,36347103.00,287374,62.75,2.00,-1.40
23-February-2024,77.45,81.15,76.75,80.92,79.888118873440352120,1704872,8140,136199017.00,945674,55.47,4.40,3.47
22-February-2024,78.67,78.67,76.00,76.73,76.934489791426705891,272614,1497,20973419.00,57878,21.23,2.67,-1.94
21-February-2024,77.00,80.61,76.81,77.45,79.174053195126131748,1055999,5440,83607721.00,349359,33.08,3.80,0.45
20-February-2024,77.20,78.43,76.50,76.87,77.371405606204334634,138097,1317,10684759.00,61244,44.35,1.93,-0.33
19-February-2024,78.44,79.22,77.50,77.88,78.027902957201618616,269613,1799,21037337.00,80906,30.01,1.72,-0.56
16-February-2024,80.57,80.62,78.01,78.49,79.076494576915951981,383269,2444,30307569.00,156829,40.92,2.61,-2.08
15-February-2024,78.05,81.50,77.89,80.00,79.891073418504733673,316773,1711,25307335.00,117952,37.24,3.61,1.95
14-February-2024,75.90,78.65,75.42,77.12,77.268202810478930384,445618,2633,34432102.00,251620,56.47,3.23,1.22
13-February-2024,78.76,78.76,75.42,76.89,77.237032189331101133,328525,2053,25374296.00,115793,35.25,3.34,-1.87
12-February-2024,82.40,82.80,76.80,78.40,78.666329473112038546,542715,3783,42693397.00,158671,29.24,6.00,-4.00
9-February-2024,82.85,83.63,77.80,81.82,80.734570543120461866,1899597,9043,153363148.00,724626,38.15,5.83,-1.03
8-February-2024,78.99,85.90,75.85,82.20,78.105168435427074716,9079711,15427,709172357.00,5616879,61.86,10.05,3.21
7-February-2024,74.49,76.99,74.41,75.74,75.690943586289153871,323627,1615,24495633.00,109473,33.83,2.58,1.25
6-February-2024,74.77,76.00,72.74,74.03,74.027608898110623947,668951,3844,49520843.00,250658,37.47,3.26,-0.74
5-February-2024,76.25,80.00,74.61,78.26,77.934781672696742144,1486438,7450,115845221.00,533700,35.90,5.39,2.01
2-February-2024,78.19,78.70,75.60,75.76,76.617362194644780762,828052,5423,63443160.00,361536,43.66,3.10,-2.43
1-February-2024,80.20,80.47,77.55,77.97,78.883160252376856603,346466,1935,27330333.00,136885,39.51,2.92,-2.23
31-January-2024,78.98,81.74,78.60,79.69,80.153202095302467049,591800,2345,47434665.00,270861,45.77,3.14,0.71
30-January-2024,80.16,80.61,78.45,78.60,79.257290976773928334,175148,993,13881756.00,80922,46.20,2.16,-1.56
29-January-2024,81.65,82.63,79.68,80.07,80.596329511321092203,324262,1629,26134327.00,174234,53.73,2.95,-1.58
25-January-2024,80.50,82.00,79.87,81.03,81.162699015601599820,506807,2380,41133824.00,195783,38.63,2.13,0.53
24-January-2024,77.48,80.53,76.48,80.09,78.567941747786948391,634757,3442,49871551.00,238888,37.63,4.05,2.61
23-January-2024,82.97,83.49,77.25,77.45,80.566436050364479787,754500,4437,60787376.00,203724,27.00,6.24,-5.52
20-January-2024,76.31,82.44,76.25,81.37,80.700812724692581357,854779,4116,68981360.00,334858,39.17,6.19,5.06
19-January-2024,77.60,78.34,75.40,75.78,76.839220570476434922,237661,1698,18261686.00,76505,32.19,2.94,-1.82
18-January-2024,75.87,77.39,73.62,76.89,75.812252676996915469,330034,1915,25020621.00,65137,19.74,3.77,1.02
17-January-2024,75.98,78.40,75.47,75.85,77.053733000438885869,344053,1935,26510568.00,124685,36.24,2.93,-0.13
16-January-2024,77.69,79.19,75.50,77.30,77.437122068654855271,670426,3956,51915860.00,269440,40.19,3.69,-0.39
15-January-2024,78.94,79.76,77.02,77.68,78.029282707154517447,325892,1881,25429119.00,111105,34.09,2.74,-1.26
12-January-2024,79.13,80.29,77.99,78.29,78.994057163311382050,681661,3800,53847168.00,248673,36.48,2.30,-0.84
11-January-2024,79.15,79.85,78.46,78.80,79.091016442857864254,257437,1409,20360954.00,104038,40.41,1.39,-0.35
10-January-2024,78.35,79.65,77.24,78.60,78.359001652833171643,445296,2544,34892950.00,107447,24.13,2.41,0.25
9-January-2024,77.51,79.74,77.51,78.35,78.633417307260553787,726019,4368,57089355.00,281410,38.76,2.23,0.84
8-January-2024,78.61,80.00,76.70,76.98,78.162721434870004294,393513,2472,30758047.00,183699,46.68,3.30,-1.63
5-January-2024,81.63,82.10,78.00,78.44,79.765926332612249278,1369697,8067,109255150.00,563733,41.16,4.10,-3.19
4-January-2024,80.66,83.51,79.81,80.90,81.622425280450514271,1226687,7227,100125168.00,355036,28.94,3.70,0.24
3-January-2024,78.87,80.91,77.74,79.78,79.625878025391017072,3442241,16071,274091462.00,1186216,34.46,3.17,0.91
2-January-2024,71.39,77.70,71.34,76.92,74.589480405778888826,2447737,9942,182575431.00,1022766,41.78,6.36,5.53
1-January-2024,67.80,71.49,67.80,70.87,70.063568727502233062,747852,4548,52397180.00,364698,48.77,3.69,3.07
29-December-2023,68.03,69.11,67.50,67.86,68.117032410677058958,352569,2560,24015954.00,139506,39.57,1.61,-0.17
28-December-2023,69.20,69.43,67.74,67.97,68.443496633720097407,279240,1688,19112162.00,77627,27.80,1.69,-1.23
27-December-2023,69.62,71.10,68.23,68.81,69.516347480199918922,367549,2726,25550664.00,106581,29.00,2.87,-0.81
26-December-2023,69.25,70.50,68.85,69.14,69.511985871665537403,318792,2250,22159865.00,121146,38.00,1.65,-0.11
22-December-2023,67.80,69.90,67.79,69.00,69.054950034530311513,459017,2930,31697396.00,148484,32.35,2.11,1.20
21-December-2023,65.28,68.03,65.27,67.28,67.301319896976450705,542012,2834,36478123.00,225542,41.61,2.76,2.00
20-December-2023,70.78,72.30,66.26,66.62,68.749175529416418213,404502,2118,27809179.00,139449,34.47,6.04,-4.16
19-December-2023,71.09,71.49,70.00,70.59,70.728328599175919792,178138,1035,12599403.00,61111,34.31,1.49,-0.50
18-December-2023,72.01,72.99,70.29,71.10,71.446081070686870240,520040,2984,37154820.00,242245,46.58,2.70,-0.91
15-December-2023,71.81,74.13,71.69,71.94,72.736487021600966202,404056,2563,29389614.00,119003,29.45,2.44,0.13
14-December-2023,73.60,73.94,71.50,71.80,72.935238426945125330,913026,4482,66591769.00,506068,55.43,2.44,-1.80
13-December-2023,69.01,73.33,68.69,72.65,71.480899561044806273,925607,5362,66163221.00,257034,27.77,4.64,3.64
12-December-2023,68.92,70.31,67.88,68.94,68.962660819773130866,275930,1571,19028867.00,69364,25.14,2.43,0.02
11-December-2023,68.62,69.30,67.80,68.43,68.475115957032037751,371905,2507,25466238.00,167147,44.94,1.50,-0.19
8-December-2023,69.08,70.30,67.31,68.55,69.101879854862227260,804477,3949,55590873.00,315900,39.27,2.99,-0.53
7-December-2023,69.50,70.19,67.90,68.16,68.734125639152666179,684500,3907,47048509.00,275312,40.22,2.29,-1.34
6-December-2023,67.69,69.75,66.79,69.38,68.594595131249751796,654706,3469,44909293.00,196221,29.97,2.96,1.69
5-December-2023,66.84,68.30,66.00,66.79,67.211818427145028193,563256,3252,37857460.00,197285,35.03,2.30,-0.05
4-December-2023,65.92,67.59,65.07,66.30,66.559245230726592452,649470,3700,43228233.00,319716,49.23,2.52,0.38
1-December-2023,65.49,65.90,64.80,65.00,65.272434741900246987,185839,1065,12130164.00,93811,50.48,1.10,-0.49
30-November-2023,65.97,66.07,64.57,65.12,64.954899441646928449,164233,840,10667738.00,89151,54.28,1.50,-0.85
29-November-2023,66.54,66.63,65.25,65.57,65.906916224602141927,189829,1120,12511044.00,81584,42.98,1.38,-0.97
28-November-2023,64.51,66.70,64.20,66.09,65.957004950495049504,727200,4071,47963934.00,297140,40.86,2.50,1.58
24-November-2023,65.71,66.28,64.32,64.53,65.208155121890392169,160390,1144,10458736.00,68185,42.51,1.96,-1.18
23-November-2023,64.30,65.99,64.05,65.58,65.283611432553162367,401835,2443,26233240.00,195520,48.66,1.94,1.28
22-November-2023,64.48,66.08,63.81,64.22,64.854883102666353897,255780,1572,16588582.00,101957,39.86,2.27,-0.26
21-November-2023,63.01,65.40,62.93,64.07,64.262200499005300050,332261,2218,21351823.00,112753,33.94,2.47,1.06
20-November-2023,62.22,64.68,62.22,62.57,63.280568610085782808,309386,2510,19578122.00,120570,38.97,2.46,0.35
17-November-2023,62.84,62.84,62.10,62.21,62.392410625455992571,120616,1354,7525523.00,66899,55.46,0.74,-0.63
16-November-2023,62.50,63.14,62.25,62.40,62.701711517588369593,187027,1517,11726913.00,98359,52.59,0.89,-0.10
15-November-2023,63.98,63.98,62.15,62.49,62.970978675328343454,84972,667,5350770.00,57349,67.49,1.83,-1.49
13-November-2023,63.94,64.24,62.80,62.95,63.295623055365536112,181268,1456,11473471.00,93932,51.82,1.44,-0.99
12-November-2023,63.01,64.00,63.01,63.75,63.686093160428503274,92228,1078,5873641.00,68116,73.86,0.99,0.74
10-November-2023,62.41,63.43,62.41,62.96,62.990266799130347141,69453,490,4374863.00,25919,37.32,1.02,0.55
9-November-2023,63.16,63.58,62.52,62.64,62.993972096640902241,41142,386,2591698.00,19577,47.58,1.06,-0.52
8-November-2023,63.51,64.00,62.88,63.05,63.191793394550435956,220091,1495,13907945.00,125938,57.22,1.12,-0.46
7-November-2023,64.74,64.74,63.15,63.42,63.441852647306004295,53545,369,3396994.00,24579,45.90,1.59,-1.32
6-November-2023,64.52,65.03,63.15,63.56,64.092075032986095092,108379,681,6946235.00,53459,49.33,1.88,-0.96
3-November-2023,63.69,64.70,63.60,64.02,64.067429266389774891,87158,685,5583989.00,32763,37.59,1.10,0.33
2-November-2023,64.67,64.90,62.85,63.19,63.493762025112793044,149167,870,9471174.00,67980,45.57,2.05,-1.48
1-November-2023,63.39,65.74,62.61,63.42,64.210484518448703180,458352,2728,29431004.00,171630,37.44,3.13,0.03
31-October-2023,61.68,62.75,60.89,61.42,61.939128339239014985,224078,1638,13879196.00,95587,42.66,1.86,-0.26
30-October-2023,60.86,61.01,59.55,60.57,60.406160579027099814,71292,534,4306476.00,30052,42.15,1.46,-0.29
27-October-2023,59.27,61.29,58.90,60.54,60.176714885674288380,171440,1257,10316696.00,61978,36.15,2.39,1.27
26-October-2023,62.19,62.19,58.70,58.91,59.769514461490281400,242679,2072,14504806.00,73108,30.13,3.49,-3.28
25-October-2023,62.93,64.35,61.80,62.19,63.076731857263776896,112235,867,7079417.00,52371,46.66,2.55,-0.74
23-October-2023,65.57,66.10,61.30,62.88,64.098936156610022120,312828,2923,20051942.00,189723,60.65,4.80,-2.69
20-October-2023,66.80,67.58,65.56,65.78,66.650511122134360440,102813,807,6852539.00,43967,42.76,2.02,-1.02
19-October-2023,66.80,67.59,66.24,66.92,66.756877902787020339,290023,1714,19361030.00,136472,47.06,1.35,0.12
18-October-2023,68.14,68.14,66.40,66.90,67.126024275375000486,257133,2239,17260316.00,91900,35.74,1.74,-1.24
17-October-2023,69.08,69.64,67.81,68.00,68.504363175462695679,301386,2320,20646256.00,85850,28.48,1.83,-1.08
16-October-2023,67.70,69.60,67.27,67.96,68.369536013227239847,193540,2198,13232240.00,74810,38.65,2.33,0.26
13-October-2023,67.56,68.75,67.24,67.84,67.941590692276674632,101679,781,6908233.00,33674,33.12,1.51,0.28
12-October-2023,67.73,68.74,67.17,67.90,67.891463838664812239,172560,1080,11715351.00,66094,38.30,1.57,0.17
11-October-2023,66.81,67.60,66.80,66.92,67.205629408824128418,216044,1707,14519373.00,91928,42.55,0.80,0.11
10-October-2023,65.37,67.34,65.37,66.95,66.863884172797585361,106020,952,7088909.00,36736,34.65,1.97,1.58
9-October-2023,68.00,68.00,66.00,66.23,66.722756139312735111,378544,3426,25257499.00,188126,49.70,2.00,-1.77
6-October-2023,70.70,71.05,68.50,68.72,69.342126910198927160,86313,865,5985127.00,53428,61.90,2.55,-1.98
5-October-2023,70.81,71.70,70.21,70.36,70.892319857858307381,102433,743,7261713.00,43863,42.82,1.49,-0.45
4-October-2023,72.14,72.14,70.23,70.49,71.001214359804690464,237162,1921,16838790.00,97805,41.24,1.91,-1.65
3-October-2023,71.28,73.51,71.28,72.14,72.436355471544418277,191509,1145,13872214.00,63915,33.37,2.23,0.86
29-September-2023,71.26,72.32,71.26,71.63,71.749619122440741528,230389,1500,16530323.00,104603,45.40,1.06,0.37
28-September-2023,70.21,72.26,70.21,71.81,71.429244156175653431,305579,2275,21827277.00,138366,45.28,2.05,1.60
27-September-2023,71.69,72.54,70.50,70.92,71.224595725930821766,113475,1015,8082211.00,46733,41.18,2.04,-0.77
26-September-2023,71.81,73.20,71.36,71.68,71.966675548880437327,123843,839,8912569.00,57675,46.57,1.84,-0.13
25-September-2023,71.21,73.65,71.21,71.51,72.376442456399152965,252174,1860,18251457.00,88441,35.07,2.44,0.30
22-September-2023,72.00,72.56,70.96,71.20,71.703686811805988625,214874,1701,15407258.00,84305,39.23,1.60,-0.80
21-September-2023,73.79,75.34,71.60,72.03,73.466214340786430223,356675,2169,26203562.00,126864,35.57,3.74,-1.76
20-September-2023,70.90,74.30,70.25,73.61,72.399160820794360851,472128,3569,34181671.00,292661,61.99,4.05,2.71
18-September-2023,70.51,73.20,70.30,72.14,71.938201074090671271,426221,3154,30661572.00,149993,35.19,2.90,1.63
15-September-2023,72.69,73.00,70.66,71.14,71.960079325479716187,236494,1155,17018127.00,56109,23.73,2.34,-1.55
14-September-2023,68.70,72.45,68.70,72.17,70.893709780810953431,282359,1596,20017477.00,102182,36.19,3.75,3.47
13-September-2023,67.41,68.91,64.69,68.58,66.774330758279459472,342776,1587,22888638.00,112974,32.96,4.22,1.17
12-September-2023,73.30,73.57,66.15,67.01,69.127495132846021863,1090473,7076,75381667.00,579167,53.11,7.42,-6.29
11-September-2023,72.46,74.25,72.35,72.97,73.161640774195477257,267581,1379,19576665.00,89793,33.56,1.90,0.51
8-September-2023,73.45,73.74,71.85,72.46,72.426129478048261932,188140,1082,13626252.00,75254,40.00,1.89,-0.99
7-September-2023,73.98,74.70,72.80,73.28,73.564223146805444500,221361,1306,16284250.00,79926,36.11,1.90,-0.70
6-September-2023,72.38,74.40,70.99,73.17,72.518156788047245919,457267,3341,33160160.00,236587,51.74,3.41,0.79
5-September-2023,72.61,74.40,71.40,72.34,72.731460458391225275,177054,1174,12877396.00,79968,45.17,3.00,-0.27
4-September-2023,72.99,74.00,71.84,72.57,72.725802332305319969,415040,2904,30184117.00,207971,50.11,2.16,-0.42
1-September-2023,71.69,73.78,70.63,72.19,72.630567813700581261,893057,4706,64863237.00,431056,48.27,3.15,0.50
31-August-2023,69.62,71.91,69.62,70.43,70.521108479887604376,364427,2472,25699796.00,198044,54.34,2.29,0.81
30-August-2023,69.20,71.80,69.20,69.61,70.389860524463217177,181824,1254,12798566.00,79674,43.82,2.60,0.41
29-August-2023,68.45,69.65,68.25,69.05,68.956344878508091557,295246,1667,20359085.00,193392,65.50,1.40,0.60
28-August-2023,68.21,70.43,68.09,68.47,68.938985117500308571,267361,2062,18431596.00,156393,58.50,2.34,0.26
25-August-2023,67.16,69.70,67.16,68.79,68.307666285607633623,171452,1069,11711486.00,65525,38.22,2.54,1.63
24-August-2023,70.36,72.90,68.14,68.40,70.228981166578367200,468104,1883,32874467.00,197512,42.19,4.76,-1.96
23-August-2023,66.71,70.50,66.51,70.12,69.075845513363490547,1387175,8055,95820286.00,935147,67.41,3.99,3.41
22-August-2023,62.26,67.16,62.26,66.35,66.030084775723470708,410141,1879,27081645.00,156665,38.20,4.90,4.09
21-August-2023,63.00,63.50,61.25,61.99,62.330221217887725975,269056,2090,16770320.00,200928,74.68,2.25,-1.01
18-August-2023,62.54,63.42,62.54,63.07,62.952651672914063584,144060,1018,9068959.00,115127,79.92,0.88,0.53
17-August-2023,62.12,63.64,62.12,63.17,63.271236782701675181,58919,501,3727878.00,30488,51.75,1.52,1.05
16-August-2023,62.16,63.79,62.16,62.89,62.938598020415673969,51627,607,3249331.00,27410,53.09,1.63,0.73
14-August-2023,63.16,63.53,62.20,62.98,62.822236361955416333,183879,1881,11551690.00,111103,60.42,1.33,-0.18
11-August-2023,64.99,65.00,63.45,63.65,64.142494189147037219,198766,1820,12749347.00,128951,64.88,1.55,-1.34
10-August-2023,65.50,65.93,64.45,64.62,65.006688008175902129,199611,1438,12976050.00,127772,64.01,1.48,-0.88
9-August-2023,66.20,67.25,65.22,65.57,65.942237017749138911,242716,1770,16005236.00,150021,61.81,2.03,-0.63
8-August-2023,65.01,66.50,65.01,66.01,65.749562825758476086,117802,998,7745430.00,69727,59.19,1.49,1.00
7-August-2023,63.61,67.50,63.61,65.55,66.381602248487369028,298156,2099,19792073.00,134604,45.15,3.89,1.94
4-August-2023,63.18,65.74,63.18,64.77,64.761646030845532544,170981,1108,11073011.00,78704,46.03,2.56,1.59
3-August-2023,59.00,63.80,59.00,62.99,62.083268151539721149,1258020,9806,78101993.00,424365,33.73,4.80,3.99
2-August-2023,68.00,68.46,64.61,65.36,66.908448913108180504,739172,5481,49456852.00,363305,49.15,3.85,-2.64
1-August-2023,65.00,68.31,65.00,67.68,67.344800009635187705,415145,3071,27957857.00,183965,44.31,3.31,2.68
31-July-2023,63.24,65.40,63.24,64.97,64.671477739810825533,403860,2593,26118223.00,231619,57.35,2.16,1.73
28-July-2023,63.11,63.80,63.00,63.50,63.402765293713318881,189130,613,11991365.00,151242,79.97,0.80,0.39
27-July-2023,64.49,65.10,63.20,63.77,64.067435263471599814,181196,1636,11608763.00,84357,46.56,1.90,-0.72
26-July-2023,63.10,66.29,63.10,63.80,64.916947020176133451,429220,2413,27863652.00,144519,33.67,3.19,0.70
25-July-2023,63.98,63.98,62.82,62.95,63.278561685999493041,82847,641,5242439.00,38301,46.23,1.16,-1.03
24-July-2023,63.13,63.87,62.63,63.12,63.067881925147275989,125954,901,7943652.00,48146,38.22,1.24,-0.01
