Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2021,3.17,3.17,3.02,3.02,3.156250000000000000,160,2,505.00,160,100.00,0.15,-0.15
20-August-2021,2.90,3.17,2.90,3.17,3.149068322981366459,161,3,507.00,161,100.00,0.27,0.27
18-August-2021,3.02,3.02,2.74,3.02,3.019673123486682808,3304,10,9977.00,3304,100.00,0.28,0.00
17-August-2021,2.88,2.88,2.88,2.88,2.880000000000000000,650,4,1872.00,650,100.00,0.00,0.00
16-August-2021,2.75,2.75,2.75,2.75,2.740000000000000000,50,1,137.00,50,100.00,0.00,0.00
13-August-2021,2.62,2.62,2.50,2.62,2.603448275862068965,7250,11,18875.00,7250,100.00,0.12,0.00
12-August-2021,2.50,2.50,2.50,2.50,2.500000000000000000,2416,5,6040.00,2416,100.00,0.00,0.00
11-August-2021,2.39,2.39,2.39,2.39,2.390000000000000000,200,1,478.00,200,100.00,0.00,0.00
10-August-2021,2.28,2.28,2.28,2.28,2.280000000000000000,650,1,1482.00,650,100.00,0.00,0.00
9-August-2021,2.08,2.18,2.08,2.18,2.146666666666666666,300,3,644.00,300,100.00,0.10,0.10
6-August-2021,2.08,2.08,2.08,2.08,2.080000000000000000,2700,3,5616.00,2700,100.00,0.00,0.00
3-August-2021,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
29-July-2021,1.90,1.90,1.90,1.90,1.888888888888888888,54,2,102.00,54,100.00,0.00,0.00
27-July-2021,1.81,1.81,1.81,1.81,1.810000000000000000,200,1,362.00,200,100.00,0.00,0.00
26-July-2021,1.73,1.73,1.73,1.73,1.729230769230769230,650,1,1124.00,650,100.00,0.00,0.00
23-July-2021,1.65,1.65,1.65,1.65,1.636363636363636363,55,2,90.00,55,100.00,0.00,0.00
22-July-2021,1.44,1.58,1.44,1.58,1.576923076923076923,234,3,369.00,234,100.00,0.14,0.14
20-July-2021,1.51,1.51,1.51,1.51,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
19-July-2021,1.58,1.58,1.58,1.58,1.580000000000000000,1250,1,1975.00,1250,100.00,0.00,0.00
16-July-2021,1.58,1.58,1.51,1.51,1.554861111111111111,1440,5,2239.00,1440,100.00,0.07,-0.07
15-July-2021,1.58,1.58,1.58,1.58,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
14-July-2021,1.66,1.66,1.66,1.66,1.660000000000000000,500,2,830.00,500,100.00,0.00,0.00
13-July-2021,1.87,1.87,1.74,1.74,1.738738738738738738,555,7,965.00,555,100.00,0.13,-0.13
12-July-2021,1.79,1.79,1.79,1.79,1.785365853658536585,205,4,366.00,205,100.00,0.00,0.00
8-July-2021,1.88,1.88,1.88,1.88,1.880000000000000000,100,1,188.00,100,100.00,0.00,0.00
6-July-2021,2.07,2.07,1.97,1.97,1.992000000000000000,2250,6,4482.00,2250,100.00,0.10,-0.10
5-July-2021,2.07,2.07,2.07,2.07,2.066666666666666666,30,1,62.00,30,100.00,0.00,0.00
2-July-2021,2.17,2.17,2.17,2.17,2.166666666666666666,150,1,325.00,150,100.00,0.00,0.00
30-June-2021,2.28,2.28,2.28,2.28,2.280000000000000000,200,2,456.00,200,100.00,0.00,0.00
29-June-2021,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
28-June-2021,2.52,2.52,2.52,2.52,2.520000000000000000,200,1,504.00,200,100.00,0.00,0.00
24-June-2021,2.65,2.65,2.65,2.65,2.647058823529411764,51,2,135.00,51,100.00,0.00,0.00
2-June-2021,2.65,2.65,2.65,2.65,2.649782923299565846,691,4,1831.00,691,100.00,0.00,0.00
28-May-2021,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
26-May-2021,2.50,2.60,2.50,2.60,2.558064516129032258,310,3,793.00,310,100.00,0.10,0.10
25-May-2021,2.50,2.55,2.50,2.55,2.545238095238095238,420,5,1069.00,420,100.00,0.05,0.05
24-May-2021,2.55,2.60,2.55,2.55,2.544117647058823529,68,7,173.00,68,100.00,0.05,0.00
21-May-2021,2.65,2.65,2.60,2.60,2.588235294117647058,51,2,132.00,51,100.00,0.05,-0.05
20-May-2021,2.65,2.65,2.65,2.65,2.650000000000000000,100,3,265.00,100,100.00,0.00,0.00
19-May-2021,2.70,2.70,2.70,2.70,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
17-May-2021,2.79,2.79,2.75,2.75,2.749116607773851590,566,5,1556.00,566,100.00,0.04,-0.04
12-May-2021,2.75,2.79,2.75,2.79,2.773809523809523809,84,3,233.00,84,100.00,0.04,0.04
11-May-2021,2.79,2.79,2.79,2.79,2.769230769230769230,26,4,72.00,26,100.00,0.00,0.00
10-May-2021,2.84,2.89,2.84,2.84,2.833333333333333333,12,3,34.00,12,100.00,0.05,0.00
7-May-2021,2.94,2.94,2.89,2.89,2.900000000000000000,20,3,58.00,20,100.00,0.05,-0.05
5-May-2021,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-April-2021,2.94,2.94,2.94,2.94,2.933333333333333333,60,2,176.00,60,100.00,0.00,0.00
23-April-2021,3.06,3.06,3.00,3.00,3.009433962264150943,106,4,319.00,106,100.00,0.06,-0.06
22-April-2021,2.95,3.00,2.95,3.00,2.957928802588996763,1236,4,3656.00,1236,100.00,0.05,0.05
20-April-2021,2.92,2.97,2.92,2.95,2.948311444652908067,10660,10,31429.00,10660,100.00,0.05,0.03
19-April-2021,2.83,2.92,2.83,2.92,2.906382978723404255,235,4,683.00,235,100.00,0.09,0.09
16-April-2021,2.88,2.88,2.88,2.88,2.872727272727272727,110,3,316.00,110,100.00,0.00,0.00
15-April-2021,2.83,2.83,2.83,2.83,2.829850746268656716,1005,3,2844.00,1005,100.00,0.00,0.00
12-April-2021,2.78,2.78,2.68,2.78,2.739878542510121457,2964,14,8121.00,2964,100.00,0.10,0.00
9-April-2021,2.73,2.73,2.73,2.73,2.727272727272727272,231,9,630.00,231,100.00,0.00,0.00
8-April-2021,2.63,2.68,2.63,2.68,2.633333333333333333,60,2,158.00,60,100.00,0.05,0.05
7-April-2021,2.63,2.63,2.63,2.63,2.618181818181818181,55,2,144.00,55,100.00,0.00,0.00
6-April-2021,2.58,2.58,2.58,2.58,2.579365079365079365,126,2,325.00,126,100.00,0.00,0.00
5-April-2021,2.53,2.53,2.53,2.53,2.525000000000000000,120,3,303.00,120,100.00,0.00,0.00
1-April-2021,2.49,2.49,2.49,2.49,2.484615384615384615,130,2,323.00,130,100.00,0.00,0.00
31-March-2021,2.45,2.45,2.45,2.45,2.450000000000000000,280,3,686.00,280,100.00,0.00,0.00
26-March-2021,2.41,2.41,2.41,2.41,2.406250000000000000,160,2,385.00,160,100.00,0.00,0.00
25-March-2021,2.37,2.37,2.37,2.37,2.369014084507042253,355,3,841.00,355,100.00,0.00,0.00
24-March-2021,2.33,2.33,2.25,2.33,2.298013245033112582,151,5,347.00,151,100.00,0.08,0.00
23-March-2021,2.29,2.29,2.29,2.29,2.290000000000000000,300,2,687.00,300,100.00,0.00,0.00
22-March-2021,2.25,2.25,2.25,2.25,2.250000000000000000,1464,2,3294.00,1464,100.00,0.00,0.00
18-March-2021,2.15,2.15,2.15,2.15,2.149732620320855614,187,2,402.00,187,100.00,0.00,0.00
17-March-2021,2.05,2.05,2.05,2.05,2.048022598870056497,354,2,725.00,354,100.00,0.00,0.00
16-March-2021,1.96,1.96,1.96,1.96,1.955882352941176470,204,1,399.00,204,100.00,0.00,0.00
15-March-2021,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
10-March-2021,1.79,1.79,1.79,1.79,1.785276073619631901,163,2,291.00,163,100.00,0.00,0.00
9-March-2021,1.71,1.71,1.71,1.71,1.680000000000000000,25,1,42.00,25,100.00,0.00,0.00
8-March-2021,1.63,1.63,1.63,1.63,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
5-March-2021,1.56,1.56,1.56,1.56,1.560000000000000000,500,1,780.00,500,100.00,0.00,0.00
4-March-2021,1.49,1.49,1.49,1.49,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
3-March-2021,1.42,1.42,1.42,1.42,1.420000000000000000,550,3,781.00,550,100.00,0.00,0.00
2-March-2021,1.36,1.36,1.36,1.36,1.360000000000000000,775,3,1054.00,775,100.00,0.00,0.00
1-March-2021,1.30,1.30,1.30,1.30,1.300000000000000000,550,1,715.00,550,100.00,0.00,0.00
25-February-2021,1.32,1.32,1.24,1.24,1.277777777777777777,1044,3,1334.00,1044,100.00,0.08,-0.08
24-February-2021,1.30,1.30,1.30,1.30,1.299549549549549549,444,2,577.00,444,100.00,0.00,0.00
19-February-2021,1.30,1.36,1.24,1.24,1.267326732673267326,202,6,256.00,202,100.00,0.12,-0.06
18-February-2021,1.42,1.42,1.30,1.30,1.378698224852071005,169,2,233.00,169,100.00,0.12,-0.12
17-February-2021,1.36,1.36,1.36,1.36,1.360000000000000000,225,2,306.00,225,100.00,0.00,0.00
15-February-2021,1.30,1.30,1.18,1.30,1.299118680007951759,15091,12,19605.00,15091,100.00,0.12,0.00
12-February-2021,1.24,1.24,1.24,1.24,1.239737274220032840,1218,3,1510.00,1218,100.00,0.00,0.00
11-February-2021,1.10,1.19,1.10,1.19,1.100000000000000000,10,2,11.00,10,100.00,0.09,0.09
10-February-2021,1.14,1.14,1.14,1.14,1.140000000000000000,250,2,285.00,250,100.00,0.00,0.00
29-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
27-January-2021,1.10,1.20,1.10,1.20,1.000000000000000000,2,2,2.00,2,100.00,0.10,0.10
25-January-2021,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-January-2021,1.21,1.21,1.21,1.21,1.210000000000000000,300,2,363.00,300,100.00,0.00,0.00
18-January-2021,1.21,1.21,1.21,1.21,1.196078431372549019,51,1,61.00,51,100.00,0.00,0.00
15-January-2021,1.27,1.27,1.27,1.27,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
14-January-2021,1.33,1.33,1.33,1.33,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
8-January-2021,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
16-December-2020,1.39,1.39,1.39,1.39,1.390000000000000000,100,2,139.00,100,100.00,0.00,0.00
2-December-2020,1.39,1.39,1.39,1.39,1.390000000000000000,200,1,278.00,200,100.00,0.00,0.00
9-November-2020,1.33,1.33,1.33,1.33,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
5-November-2020,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
2-November-2020,1.45,1.45,1.45,1.45,1.450000000000000000,600,2,870.00,600,100.00,0.00,0.00
30-October-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-October-2020,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
12-October-2020,1.34,1.34,1.34,1.34,1.339845339845339845,4914,11,6584.00,4914,100.00,0.00,0.00
8-October-2020,1.28,1.28,1.28,1.28,1.280000000000000000,700,2,896.00,700,100.00,0.00,0.00
6-October-2020,1.22,1.22,1.22,1.22,1.218181818181818181,220,2,268.00,220,100.00,0.00,0.00
29-September-2020,1.17,1.17,1.17,1.17,1.160000000000000000,50,1,58.00,50,100.00,0.00,0.00
18-September-2020,1.12,1.12,1.12,1.12,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
11-September-2020,1.17,1.17,1.17,1.17,1.167247386759581881,287,2,335.00,287,100.00,0.00,0.00
7-September-2020,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-August-2020,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
13-August-2020,1.21,1.27,1.21,1.21,1.219761499148211243,1174,6,1432.00,1174,100.00,0.06,0.00
6-August-2020,1.21,1.21,1.21,1.21,1.209411764705882352,425,2,514.00,425,100.00,0.00,0.00
5-August-2020,1.27,1.27,1.27,1.27,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
28-July-2020,1.33,1.33,1.33,1.33,1.323529411764705882,34,1,45.00,34,100.00,0.00,0.00
23-July-2020,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
17-July-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
2-July-2020,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
1-July-2020,1.62,1.62,1.54,1.54,1.561194029850746268,335,3,523.00,335,100.00,0.08,-0.08
29-June-2020,1.62,1.62,1.62,1.62,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
19-June-2020,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
18-June-2020,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
5-May-2020,1.70,1.70,1.70,1.70,1.677419354838709677,31,2,52.00,31,100.00,0.00,0.00
24-April-2020,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-March-2020,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
4-March-2020,1.70,1.70,1.70,1.70,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
12-February-2020,1.70,1.70,1.70,1.70,1.699846390168970814,3255,1,5533.00,3255,100.00,0.00,0.00
9-January-2020,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
30-December-2019,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
26-December-2019,1.62,1.70,1.62,1.68,1.664000000000000000,125,3,208.00,125,100.00,0.08,0.06
13-December-2019,1.70,1.70,1.70,1.70,1.680000000000000000,25,1,42.00,25,100.00,0.00,0.00
12-December-2019,1.78,1.78,1.78,1.78,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
11-December-2019,1.87,1.87,1.87,1.87,1.868020304568527918,197,3,368.00,197,100.00,0.00,0.00
8-November-2019,1.96,1.96,1.96,1.96,1.959216965742251223,613,2,1201.00,613,100.00,0.00,0.00
7-November-2019,2.06,2.06,2.06,2.06,2.059431524547803617,387,4,797.00,387,100.00,0.00,0.00
6-November-2019,2.17,2.17,2.16,2.16,2.160000000000000000,75,8,162.00,75,100.00,0.01,-0.01
4-November-2019,2.27,2.38,2.27,2.27,2.269585253456221198,434,9,985.00,434,100.00,0.11,0.00
1-November-2019,2.38,2.38,2.38,2.38,2.371428571428571428,35,1,83.00,35,100.00,0.00,0.00
31-October-2019,2.50,2.50,2.50,2.50,2.480000000000000000,25,1,62.00,25,100.00,0.00,0.00
30-October-2019,2.63,2.63,2.63,2.63,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
25-October-2019,2.76,2.76,2.76,2.76,2.733333333333333333,30,1,82.00,30,100.00,0.00,0.00
11-October-2019,2.90,2.90,2.90,2.90,2.900000000000000000,8000,2,23200.00,8000,100.00,0.00,0.00
7-October-2019,2.91,2.91,2.91,2.91,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
12-September-2019,3.06,3.06,3.06,3.06,3.060000000000000000,2500,2,7650.00,2500,100.00,0.00,0.00
9-September-2019,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
29-August-2019,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-July-2019,3.55,3.55,3.55,3.55,3.550000000000000000,20,1,71.00,20,100.00,0.00,0.00
24-June-2019,3.55,3.55,3.55,3.55,3.550000000000000000,300,1,1065.00,300,100.00,0.00,0.00
11-June-2019,3.55,3.55,3.55,3.55,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
7-June-2019,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
29-May-2019,3.77,3.77,3.77,3.77,3.760000000000000000,50,1,188.00,50,100.00,0.00,0.00
22-May-2019,3.96,3.96,3.96,3.96,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
15-May-2019,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-March-2019,4.16,4.16,4.16,4.16,4.125000000000000000,24,2,99.00,24,100.00,0.00,0.00
19-March-2019,4.16,4.16,4.16,4.16,4.083333333333333333,12,1,49.00,12,100.00,0.00,0.00
24-December-2018,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-October-2018,4.16,4.16,4.16,4.16,4.111111111111111111,18,2,74.00,18,100.00,0.00,0.00
5-June-2018,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-May-2018,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-May-2018,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-April-2018,4.16,4.16,4.16,4.16,4.160000000000000000,100,1,416.00,100,100.00,0.00,0.00
23-April-2018,4.37,4.37,4.37,4.37,4.368000000000000000,250,3,1092.00,250,100.00,0.00,0.00
4-April-2018,4.59,4.59,4.59,4.59,4.590000000000000000,500,2,2295.00,500,100.00,0.00,0.00
12-January-2018,4.40,4.60,4.40,4.59,4.590000000000000000,2000,4,9180.00,2000,100.00,0.20,0.19
1-November-2017,4.40,4.40,4.40,4.40,4.399466192170818505,1124,4,4945.00,1124,100.00,0.00,0.00
30-October-2017,4.21,4.40,4.21,4.40,4.336666666666666666,3000,2,13010.00,3000,100.00,0.19,0.19
27-October-2017,4.41,4.41,4.41,4.41,4.410000000000000000,100,2,441.00,100,100.00,0.00,0.00
18-October-2017,4.64,4.64,4.64,4.64,4.639285714285714285,280,1,1299.00,280,100.00,0.00,0.00
9-October-2017,4.88,4.88,4.88,4.88,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
13-September-2017,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
17-May-2017,5.40,5.40,5.40,5.40,5.400000000000000000,60,1,324.00,60,100.00,0.00,0.00
16-May-2017,5.25,5.26,5.25,5.26,5.255154639175257731,388,3,2039.00,388,100.00,0.01,0.01
15-May-2017,5.02,5.02,5.02,5.02,5.020000000000000000,50,1,251.00,50,100.00,0.00,0.00
12-May-2017,4.56,5.02,4.56,5.02,5.017380952380952380,4200,4,21073.00,4200,100.00,0.46,0.46
11-May-2017,4.79,4.79,4.79,4.79,4.790000000000000000,100,2,479.00,100,100.00,0.00,0.00
10-May-2017,5.04,5.04,5.04,5.04,5.040000000000000000,500,1,2520.00,500,100.00,0.00,0.00
9-May-2017,4.80,4.80,4.80,4.80,4.800000000000000000,950,2,4560.00,950,100.00,0.00,0.00
8-May-2017,4.72,4.72,4.72,4.72,4.720000000000000000,1500,2,7080.00,1500,100.00,0.00,0.00
5-May-2017,4.40,4.72,4.40,4.50,4.702325581395348837,2150,4,10110.00,2150,100.00,0.32,0.10
4-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1500,2,6750.00,1500,100.00,0.00,0.00
3-May-2017,4.28,4.29,4.10,4.29,4.278800000000000000,2500,8,10697.00,2500,100.00,0.19,0.01
2-May-2017,4.09,4.09,4.09,4.09,4.090000000000000000,1000,2,4090.00,1000,100.00,0.00,0.00
28-April-2017,4.19,4.19,3.90,3.90,4.163636363636363636,550,2,2290.00,550,100.00,0.29,-0.29
27-April-2017,4.13,4.13,4.00,4.00,4.120000000000000000,1300,3,5356.00,1300,100.00,0.13,-0.13
26-April-2017,3.94,3.94,3.94,3.94,3.940000000000000000,1600,3,6304.00,1600,100.00,0.00,0.00
25-April-2017,3.76,3.76,3.76,3.76,3.760000000000000000,550,2,2068.00,550,100.00,0.00,0.00
24-April-2017,3.59,3.59,3.59,3.59,3.589333333333333333,1125,4,4038.00,1125,100.00,0.00,0.00
21-April-2017,3.42,3.42,3.42,3.42,3.420000000000000000,1000,1,3420.00,1000,100.00,0.00,0.00
20-April-2017,3.25,3.26,3.25,3.26,3.254901960784313725,51,2,166.00,51,100.00,0.01,0.01
18-April-2017,3.00,3.26,3.00,3.26,3.151162790697674418,688,3,2168.00,688,100.00,0.26,0.26
17-April-2017,3.15,3.15,3.15,3.15,3.146666666666666666,150,2,472.00,150,100.00,0.00,0.00
13-April-2017,3.43,3.43,3.15,3.15,3.160000000000000000,100,2,316.00,100,100.00,0.28,-0.28
10-April-2017,3.31,3.31,3.31,3.31,3.309240622140896614,1093,3,3617.00,1093,100.00,0.00,0.00
31-March-2017,3.48,3.48,3.48,3.48,3.477419354838709677,310,1,1078.00,310,100.00,0.00,0.00
28-March-2017,3.66,3.66,3.66,3.66,3.660000000000000000,250,1,915.00,250,100.00,0.00,0.00
22-March-2017,4.05,4.05,3.85,3.85,3.982479784366576819,1484,6,5910.00,1484,100.00,0.20,-0.20
21-March-2017,4.05,4.05,4.05,4.05,4.043478260869565217,23,1,93.00,23,100.00,0.00,0.00
15-March-2017,4.15,4.15,4.15,4.15,4.150000000000000000,3500,3,14525.00,3500,100.00,0.00,0.00
7-March-2017,3.96,3.96,3.96,3.96,3.959937402190923317,6390,1,25304.00,6390,100.00,0.00,0.00
2-March-2017,3.95,4.15,3.95,4.15,4.084931506849315068,365,2,1491.00,365,100.00,0.20,0.20
2-February-2017,4.15,4.15,4.15,4.15,4.150000000000000000,500,2,2075.00,500,100.00,0.00,0.00
20-January-2017,4.35,4.35,4.35,4.35,4.350000000000000000,1000,2,4350.00,1000,100.00,0.00,0.00
19-January-2017,4.35,4.35,4.35,4.35,4.350000000000000000,400,2,1740.00,400,100.00,0.00,0.00
18-January-2017,4.10,4.52,4.10,4.52,4.109756097560975609,410,4,1685.00,410,100.00,0.42,0.42
17-January-2017,4.30,4.35,4.30,4.31,4.309090909090909090,1100,3,4740.00,1100,100.00,0.05,0.01
16-January-2017,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
10-January-2017,3.99,3.99,3.99,3.99,3.990000000000000000,200,1,798.00,200,100.00,0.00,0.00
28-December-2016,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
27-December-2016,3.28,3.62,3.28,3.62,3.286274509803921568,255,3,838.00,255,100.00,0.34,0.34
26-December-2016,3.45,3.45,3.45,3.45,3.450000000000000000,500,3,1725.00,500,100.00,0.00,0.00
12-December-2016,3.61,3.63,3.61,3.63,3.621875000000000000,320,3,1159.00,320,100.00,0.02,0.02
25-November-2016,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
18-November-2016,3.98,3.98,3.98,3.98,3.971428571428571428,70,1,278.00,70,100.00,0.00,0.00
11-November-2016,4.18,4.18,4.18,4.18,4.180000000000000000,200,2,836.00,200,100.00,0.00,0.00
8-November-2016,4.40,4.40,4.40,4.40,4.387096774193548387,31,1,136.00,31,100.00,0.00,0.00
4-November-2016,4.63,4.63,4.63,4.63,4.620000000000000000,50,1,231.00,50,100.00,0.00,0.00
3-November-2016,4.87,5.30,4.87,4.87,4.892307692307692307,65,3,318.00,65,100.00,0.43,0.00
1-November-2016,5.63,5.63,5.11,5.11,5.183333333333333333,60,2,311.00,60,100.00,0.52,-0.52
24-October-2016,5.37,5.37,5.37,5.37,5.369306930693069306,1010,6,5423.00,1010,100.00,0.00,0.00
21-October-2016,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-October-2016,5.65,5.65,5.65,5.65,5.648000000000000000,125,3,706.00,125,100.00,0.00,0.00
3-October-2016,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
30-September-2016,5.65,5.65,5.65,5.65,5.600000000000000000,15,2,84.00,15,100.00,0.00,0.00
29-September-2016,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
6-September-2016,5.65,5.65,5.65,5.65,5.649546827794561933,331,3,1870.00,331,100.00,0.00,0.00
1-September-2016,5.94,5.94,5.94,5.94,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-August-2016,6.25,6.25,6.25,6.25,6.250000000000000000,300,1,1875.00,300,100.00,0.00,0.00
25-July-2016,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
18-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,75,2,450.00,75,100.00,0.00,0.00
1-July-2016,5.78,5.78,5.78,5.78,5.760000000000000000,25,1,144.00,25,100.00,0.00,0.00
14-June-2016,6.30,6.30,6.08,6.08,6.174285714285714285,350,2,2161.00,350,100.00,0.22,-0.22
16-May-2016,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-April-2016,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-March-2016,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
9-February-2016,5.77,5.77,5.77,5.77,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
5-February-2016,5.50,5.50,5.50,5.50,5.500000000000000000,300,2,1650.00,300,100.00,0.00,0.00
4-February-2016,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
2-February-2016,5.80,5.80,5.75,5.75,5.750000000000000000,8,2,46.00,4,50.00,0.05,-0.05
29-January-2016,5.55,5.55,5.55,5.55,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
22-January-2016,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
18-January-2016,5.12,5.12,5.09,5.12,5.111917098445595854,1930,11,9866.00,1930,100.00,0.03,0.00
15-January-2016,5.62,5.62,5.34,5.34,5.480000000000000000,1000,3,5480.00,1000,100.00,0.28,-0.28
14-January-2016,5.10,5.62,5.10,5.62,5.383636363636363636,550,4,2961.00,550,100.00,0.52,0.52
13-January-2016,5.50,5.50,5.36,5.36,5.473770491803278688,610,3,3339.00,610,100.00,0.14,-0.14
12-January-2016,5.64,5.64,5.64,5.64,5.640000000000000000,750,6,4230.00,750,100.00,0.00,0.00
11-January-2016,5.93,5.93,5.93,5.93,5.928104575163398692,153,3,907.00,153,100.00,0.00,0.00
8-January-2016,6.24,6.24,6.24,6.24,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-January-2016,6.56,6.56,6.56,6.56,6.560000000000000000,400,2,2624.00,400,100.00,0.00,0.00
6-January-2016,6.90,6.90,6.90,6.90,6.900000000000000000,50,2,345.00,50,100.00,0.00,0.00
31-December-2015,7.26,7.26,7.26,7.26,7.260000000000000000,100,3,726.00,100,100.00,0.00,0.00
30-December-2015,7.64,7.64,7.64,7.64,7.638888888888888888,252,4,1925.00,252,100.00,0.00,0.00
29-December-2015,8.04,8.04,8.04,8.04,8.040000000000000000,100,1,804.00,100,100.00,0.00,0.00
2-December-2015,8.46,8.46,8.46,8.46,8.428571428571428571,7,1,59.00,7,100.00,0.00,0.00
4-November-2015,8.06,8.06,8.06,8.06,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
28-September-2015,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
