Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,124.87,124.87,124.87,124.87,124.869696969696969696,1650,30,206035.00,1650,100.00,0.00,0.00
24-April-2024,127.53,127.53,127.00,127.41,127.519057990743261638,7346,53,936755.00,7346,100.00,0.53,-0.12
23-April-2024,121.40,121.46,120.75,121.46,121.048839458413926499,2068,37,250329.00,2068,100.00,0.71,0.06
22-April-2024,115.45,115.68,114.90,115.68,115.263736263736263736,637,12,73423.00,637,100.00,0.78,0.23
19-April-2024,108.98,110.18,106.00,110.18,109.583544090372618445,5931,62,649940.00,5931,100.00,4.18,1.20
18-April-2024,101.95,104.94,101.95,104.94,104.217136150234741784,852,11,88793.00,852,100.00,2.99,2.99
16-April-2024,99.95,101.50,97.99,99.95,100.123595505617977528,89,8,8911.00,89,100.00,3.51,0.00
15-April-2024,100.00,100.65,96.30,96.85,99.862088535754824063,1762,40,175957.00,1762,100.00,4.35,-3.15
12-April-2024,104.00,104.50,100.00,100.82,101.528054740957966764,5115,63,519316.00,5115,100.00,4.50,-3.18
10-April-2024,104.14,104.25,101.50,102.00,102.575142160844841592,1231,21,126270.00,1231,100.00,2.75,-2.14
9-April-2024,104.50,106.00,102.00,102.10,103.243388834476003917,2042,36,210823.00,2042,100.00,4.00,-2.40
8-April-2024,104.75,107.00,104.50,104.50,105.237715803452855245,753,15,79244.00,753,100.00,2.50,-0.25
5-April-2024,102.00,104.50,101.90,104.50,102.140000000000000000,900,7,91926.00,900,100.00,2.60,2.50
4-April-2024,104.24,107.90,102.00,102.02,102.662284941040015464,5173,33,531072.00,5173,100.00,5.90,-2.22
3-April-2024,103.00,106.00,101.55,104.34,103.895358649789029535,1185,22,123116.00,1185,100.00,4.45,1.34
2-April-2024,100.00,104.90,100.00,103.40,103.006912442396313364,1302,33,134115.00,1302,100.00,4.90,3.40
1-April-2024,96.00,99.96,91.05,99.96,96.737719693555655700,2219,25,214661.00,2219,100.00,8.91,3.96
28-March-2024,92.33,95.32,92.33,95.20,93.672897196261682242,214,11,20046.00,214,100.00,2.99,2.87
27-March-2024,94.21,97.18,94.21,94.21,94.215836012861736334,4976,38,468818.00,4976,100.00,2.97,0.00
26-March-2024,99.16,99.16,99.16,99.16,99.159987763842153563,3269,29,324154.00,3269,100.00,0.00,0.00
22-March-2024,111.00,111.40,100.80,104.37,107.542757601351351351,9472,96,1018645.00,9472,100.00,10.60,-6.63
21-March-2024,106.10,106.10,106.10,106.10,106.099871959026888604,781,8,82864.00,781,100.00,0.00,0.00
20-March-2024,99.00,101.05,99.00,101.05,100.278498293515358361,1465,12,146908.00,1465,100.00,2.05,2.05
19-March-2024,96.24,96.24,96.24,96.24,96.239795918367346938,1176,10,113178.00,1176,100.00,0.00,0.00
18-March-2024,91.13,91.66,89.00,91.66,90.109071274298056155,926,15,83441.00,926,100.00,2.66,0.53
15-March-2024,86.55,88.28,86.55,87.30,87.145969498910675381,1377,11,120000.00,1377,100.00,1.73,0.75
14-March-2024,86.50,86.55,86.00,86.55,86.455906821963394342,601,10,51960.00,601,100.00,0.55,0.05
13-March-2024,81.60,84.86,81.60,84.86,81.661057692307692307,416,13,33971.00,416,100.00,3.26,3.26
12-March-2024,82.28,83.20,82.28,83.20,83.153497735279315551,1987,9,165226.00,1987,100.00,0.92,0.92
11-March-2024,87.30,87.30,83.95,83.95,85.283018867924528301,1431,9,122040.00,1431,100.00,3.35,-3.35
7-March-2024,85.66,85.70,85.66,85.66,85.667468430547203848,3326,24,284930.00,3326,100.00,0.04,0.00
6-March-2024,87.40,87.40,87.40,87.40,87.400000000000000000,460,4,40204.00,460,100.00,0.00,0.00
5-March-2024,89.80,89.80,89.18,89.18,89.452380952380952380,42,5,3757.00,42,100.00,0.62,-0.62
4-March-2024,93.15,93.15,91.00,91.00,92.367753623188405797,552,10,50987.00,552,100.00,2.15,-2.15
1-March-2024,91.00,91.34,91.00,91.34,91.163102933863749378,2011,25,183329.00,2011,100.00,0.34,0.34
29-February-2024,89.50,89.55,89.50,89.55,89.500616332819722650,6490,18,580859.00,6490,100.00,0.05,0.05
28-February-2024,91.13,91.13,91.13,91.13,91.129828326180257510,4660,15,424665.00,4660,100.00,0.00,0.00
27-February-2024,89.35,89.35,89.35,89.35,89.349514563106796116,103,2,9203.00,103,100.00,0.00,0.00
26-February-2024,87.60,87.60,87.60,87.60,87.600000000000000000,395,5,34602.00,395,100.00,0.00,0.00
23-February-2024,85.80,85.89,85.31,85.89,85.765640194489465153,3085,15,264587.00,3085,100.00,0.58,0.09
22-February-2024,84.00,85.00,83.99,84.21,84.208369659982563208,1147,11,96587.00,1147,100.00,1.01,0.21
21-February-2024,84.15,84.65,82.36,84.65,84.179897467764486562,12874,25,1083732.00,12874,100.00,2.29,0.50
20-February-2024,82.31,83.95,82.30,83.95,82.711520238256396372,14774,28,1221980.00,14774,100.00,1.65,1.64
19-February-2024,83.95,85.00,83.94,83.94,83.950388523610280932,1673,14,140449.00,1673,100.00,1.06,-0.01
16-February-2024,87.00,87.00,85.65,85.65,86.239067894131185270,3476,19,299767.00,3476,100.00,1.35,-1.35
15-February-2024,87.39,87.39,87.39,87.39,87.389911634756995581,2716,19,237351.00,2716,100.00,0.00,0.00
14-February-2024,85.68,85.68,85.68,85.68,85.679295154185022026,1135,13,97246.00,1135,100.00,0.00,0.00
13-February-2024,84.04,84.04,84.00,84.00,84.038905968408777695,9433,26,792739.00,9433,100.00,0.04,-0.04
12-February-2024,82.40,82.40,82.00,82.40,82.225991371668341114,16921,22,1391346.00,16921,100.00,0.40,0.00
9-February-2024,80.79,80.79,80.79,80.79,80.789855072463768115,4278,11,345619.00,4278,100.00,0.00,0.00
8-February-2024,79.21,79.21,79.21,79.21,79.209966470112151693,8649,14,685087.00,8649,100.00,0.00,0.00
7-February-2024,77.66,77.66,77.66,77.66,77.659685863874345549,1910,9,148330.00,1910,100.00,0.00,0.00
6-February-2024,76.14,76.14,76.14,76.14,76.138492871690427698,491,10,37384.00,491,100.00,0.00,0.00
5-February-2024,74.65,74.65,74.65,74.65,74.650000000000000000,2940,14,219471.00,2940,100.00,0.00,0.00
2-February-2024,73.19,73.19,73.19,73.19,73.189964157706093189,7254,14,530920.00,7254,100.00,0.00,0.00
1-February-2024,71.76,71.76,71.76,71.76,71.759841811971957576,5563,8,399200.00,5563,100.00,0.00,0.00
31-January-2024,68.60,70.36,68.60,70.36,69.190476190476190476,3570,28,247010.00,3570,100.00,1.76,1.76
30-January-2024,70.00,70.00,70.00,70.00,70.000000000000000000,5618,23,393260.00,5618,100.00,0.00,0.00
29-January-2024,71.00,71.00,69.68,69.68,69.851395197923426346,1541,10,107641.00,1541,100.00,1.32,-1.32
25-January-2024,70.97,71.10,69.60,71.10,70.934294871794871794,1872,10,132789.00,1872,100.00,1.50,0.13
24-January-2024,70.00,70.97,70.00,70.97,70.692127825409197194,6415,13,453490.00,6415,100.00,0.97,0.97
23-January-2024,69.60,70.00,69.58,69.58,69.821573889706518916,11551,23,806509.00,11551,100.00,0.42,-0.02
20-January-2024,70.00,71.00,70.00,71.00,70.958134323957780529,16959,40,1203379.00,16959,100.00,1.00,1.00
19-January-2024,68.55,69.74,68.55,69.70,68.985766531580508055,10117,27,697929.00,10117,100.00,1.19,1.15
18-January-2024,65.74,68.42,65.74,68.42,66.592259313014029995,10335,50,688231.00,10335,100.00,2.68,2.68
17-January-2024,67.08,67.08,67.08,67.08,67.079501915708812260,1044,6,70031.00,1044,100.00,0.00,0.00
16-January-2024,68.44,68.44,68.44,68.44,68.439840637450199203,1255,11,85892.00,1255,100.00,0.00,0.00
15-January-2024,71.00,73.00,68.60,69.83,71.435960794003788814,12141,99,867304.00,12141,100.00,4.40,-1.17
12-January-2024,70.40,70.51,68.00,70.51,70.051174426685198054,35975,175,2520091.00,35975,100.00,2.51,0.11
11-January-2024,63.97,67.16,63.97,67.16,65.712468193384223918,33012,90,2169300.00,33012,100.00,3.19,3.19
10-January-2024,61.39,63.97,61.00,63.97,63.639538204218169950,24513,129,1559996.00,24513,100.00,2.97,2.58
9-January-2024,61.00,61.70,60.00,60.93,60.987849331713244228,5761,58,351351.00,5761,100.00,1.70,-0.07
8-January-2024,61.70,62.65,60.00,60.41,61.333954907611459569,11798,100,723618.00,11798,100.00,2.65,-1.29
5-January-2024,62.95,63.45,60.90,60.98,61.742432950191570881,10440,105,644591.00,10440,100.00,2.55,-1.97
4-January-2024,61.80,62.99,60.88,62.94,61.923758129237581292,7227,94,447523.00,7227,100.00,2.11,1.14
3-January-2024,63.40,63.40,60.49,62.00,60.874882665832290362,25568,104,1556449.00,25568,100.00,2.91,-1.40
2-January-2024,65.00,65.06,63.30,63.67,64.248214285714285714,2240,43,143916.00,2240,100.00,1.76,-1.33
1-January-2024,65.00,66.50,64.10,65.39,65.700021976411984470,13651,124,896871.00,13651,100.00,2.40,0.39
29-December-2023,64.20,64.20,62.00,63.82,63.285036980845818319,5273,55,333702.00,5273,100.00,2.20,-0.38
28-December-2023,64.00,64.00,61.90,62.10,62.844218094667465548,1669,22,104887.00,1669,100.00,2.10,-1.90
27-December-2023,62.99,63.80,60.66,61.15,61.870641738251642243,3958,42,244884.00,3958,100.00,3.14,-1.84
26-December-2023,61.60,63.00,61.55,61.79,62.478345906677842972,3579,51,223610.00,3579,100.00,1.45,0.19
22-December-2023,62.75,63.44,62.00,63.00,63.117173524150268336,7826,68,493955.00,7826,100.00,1.44,0.25
21-December-2023,61.00,63.69,58.84,60.42,60.090459965928449744,5870,98,352731.00,5870,100.00,4.85,-0.58
20-December-2023,64.20,65.50,60.05,61.93,63.280555934050960621,7339,46,464416.00,7339,100.00,5.45,-2.27
19-December-2023,62.01,64.40,62.00,63.12,63.297363796133567662,8535,64,540243.00,8535,100.00,2.40,1.11
18-December-2023,63.21,65.20,62.50,62.75,63.027643064985451018,4124,31,259926.00,4124,100.00,2.70,-0.46
15-December-2023,64.30,64.40,60.60,62.46,62.468565510098394614,9655,67,603134.00,9655,100.00,3.80,-1.84
14-December-2023,65.00,66.00,62.50,63.50,63.668181818181818181,3520,26,224112.00,3520,100.00,3.50,-1.50
13-December-2023,64.00,64.64,62.26,64.02,63.356999226604795050,6465,58,409603.00,6465,100.00,2.38,0.02
12-December-2023,67.00,68.50,64.02,64.18,65.683284457478005865,2728,49,179184.00,2728,100.00,4.48,-2.82
11-December-2023,64.50,67.55,64.50,67.00,66.071989528795811518,2292,39,151437.00,2292,100.00,3.05,2.50
8-December-2023,64.35,64.41,61.00,64.41,63.137064534551684751,3502,39,221106.00,3502,100.00,3.41,0.06
7-December-2023,62.40,63.45,59.32,61.35,61.470886442641946697,6904,55,424395.00,6904,100.00,4.13,-1.05
6-December-2023,61.01,63.22,60.55,62.40,61.094331266607617360,2258,42,137951.00,2258,100.00,2.67,1.39
5-December-2023,62.00,63.40,60.05,61.44,61.709838107098381070,4015,32,247765.00,4015,100.00,3.35,-0.56
4-December-2023,65.45,65.45,61.18,62.17,62.823932525039536109,5691,44,357531.00,5691,100.00,4.27,-3.28
1-December-2023,63.15,67.40,62.50,62.56,63.236855036855036855,20350,142,1286870.00,20350,100.00,4.90,-0.59
30-November-2023,62.61,67.00,62.61,65.50,65.899436279444332595,9934,53,654645.00,9934,100.00,4.39,2.89
29-November-2023,66.95,67.25,63.60,63.89,65.790729982318767365,7918,63,520931.00,7918,100.00,3.65,-3.06
28-November-2023,63.50,65.49,62.25,64.72,64.451154716187069282,19009,102,1225152.00,19009,100.00,3.24,1.22
24-November-2023,64.20,64.40,63.00,63.45,63.501315097317201472,7604,93,482864.00,7604,100.00,1.40,-0.75
23-November-2023,68.75,68.75,64.57,64.57,64.856643738399388579,18318,132,1188044.00,18318,100.00,4.18,-4.18
22-November-2023,69.00,70.89,67.05,67.96,67.775241157556270096,18660,67,1264686.00,18660,100.00,3.84,-1.04
21-November-2023,69.00,71.00,66.00,70.02,67.544541010320478001,14728,86,994796.00,14728,100.00,5.00,1.02
20-November-2023,72.04,74.16,67.80,68.43,72.249480850616407749,38043,320,2748587.00,38043,100.00,6.36,-3.61
17-November-2023,69.89,70.63,67.00,70.63,69.800555704501693923,41029,224,2863847.00,41029,100.00,3.63,0.74
16-November-2023,63.01,67.27,62.40,67.27,66.453707016497714172,50310,670,3343286.00,40523,80.55,4.87,4.26
15-November-2023,66.99,66.99,63.01,64.07,64.938489911043610327,18436,560,1197206.00,10883,59.03,3.98,-2.92
13-November-2023,64.99,65.07,59.00,65.07,63.457414563916041524,26394,258,1674895.00,16338,61.90,6.07,0.08
12-November-2023,60.96,61.98,60.21,61.98,61.378139221304567672,11866,181,728313.00,9352,78.81,1.77,1.02
10-November-2023,57.34,59.03,57.34,59.03,58.950054108049612919,24026,150,1416334.00,15165,63.12,1.69,1.69
9-November-2023,53.50,56.24,53.10,56.22,55.733587578316535004,11013,136,613794.00,9692,88.00,3.14,2.72
8-November-2023,53.09,56.13,52.86,53.57,54.030492898913951545,43092,702,2328282.00,29011,67.32,3.27,0.48
7-November-2023,54.60,54.60,52.51,53.46,53.906905195989061075,8776,337,473087.00,6504,74.11,2.09,-1.14
6-November-2023,53.30,57.50,52.56,53.33,55.653956880557865779,15631,320,869927.00,8845,56.59,4.94,0.03
3-November-2023,55.00,55.00,53.84,54.79,54.581952767007402185,2837,120,154849.00,2031,71.59,1.16,-0.21
2-November-2023,57.24,57.97,52.93,53.53,55.681660730838659315,20497,394,1141307.00,15791,77.04,5.04,-3.71
1-November-2023,54.14,55.73,53.44,55.71,55.313715964048318353,45283,280,2504771.00,40920,90.36,2.29,1.57
31-October-2023,51.94,53.08,51.94,53.08,53.051780861107137748,27964,95,1483540.00,26744,95.64,1.14,1.14
30-October-2023,49.54,51.75,48.90,50.56,49.673869007427413909,10367,140,514969.00,4968,47.92,2.85,1.02
27-October-2023,49.46,50.30,48.10,49.30,49.396448192155359652,7827,187,386626.00,4731,60.44,2.20,-0.16
26-October-2023,50.19,50.20,47.40,48.87,48.601248884924174843,11210,81,544820.00,10666,95.15,2.80,-1.32
25-October-2023,48.65,52.51,48.65,49.51,50.724912631053419870,12018,291,609612.00,8808,73.29,3.86,0.86
23-October-2023,52.54,54.69,51.19,51.21,51.724535062276062105,23444,359,1212630.00,16977,72.42,3.50,-1.33
20-October-2023,54.98,55.69,53.08,53.88,54.228107074569789674,5230,94,283613.00,3767,72.03,2.61,-1.10
19-October-2023,53.05,55.90,53.05,54.98,54.692529159899601358,13546,131,740865.00,10015,73.93,2.85,1.93
18-October-2023,55.00,55.00,53.15,54.00,54.109128754088611358,3363,69,181969.00,2855,84.89,1.85,-1.00
17-October-2023,53.12,55.00,53.03,53.48,53.380565034521069756,25202,413,1345297.00,19739,78.32,1.97,0.36
16-October-2023,59.79,59.79,55.82,55.82,57.003013863773357444,24885,463,1418520.00,19115,76.81,3.97,-3.97
13-October-2023,58.99,61.04,55.54,58.75,58.043269230769230769,115440,1444,6700515.00,55818,48.35,5.50,-0.24
12-October-2023,54.00,57.07,52.69,57.04,55.921690984780143839,120829,752,6756962.00,74810,61.91,4.38,3.04
11-October-2023,50.00,52.04,47.05,51.89,50.144251300301122365,73060,686,3663539.00,53495,73.22,4.99,1.89
10-October-2023,43.21,48.39,43.21,47.31,46.698083067092651757,13146,144,613893.00,9936,75.58,5.18,4.10
9-October-2023,46.00,46.00,44.11,44.11,44.867636962790059041,7283,117,326771.00,5878,80.71,1.89,-1.89
6-October-2023,46.35,47.65,45.65,46.01,46.361239146746703826,37316,176,1730016.00,10263,27.50,2.00,-0.34
5-October-2023,44.35,47.85,44.35,45.99,46.252150843282167898,26385,283,1220363.00,14090,53.40,3.50,1.64
4-October-2023,46.97,46.97,45.26,45.65,45.634740651387213510,4145,63,189156.00,3819,92.14,1.71,-1.32
3-October-2023,46.31,47.54,45.75,46.35,46.193571723852831748,9676,126,446969.00,8558,88.45,1.79,0.04
29-September-2023,45.73,46.74,45.45,46.64,46.303931285100759828,3027,52,140162.00,2744,90.65,1.29,0.91
28-September-2023,46.14,48.44,44.65,44.88,46.427411027008612521,93933,413,4361066.00,53368,56.81,3.79,-1.26
27-September-2023,47.84,49.00,45.05,46.55,46.557487216946676406,75295,233,3505546.00,11731,15.58,3.95,-1.29
26-September-2023,48.49,48.49,46.56,46.95,48.023228803716608594,9471,93,454828.00,8660,91.44,1.93,-1.54
25-September-2023,46.56,48.39,46.56,47.65,47.937516979081771257,7362,106,352916.00,6227,84.58,1.83,1.09
22-September-2023,47.09,48.00,47.09,47.90,47.811699258260283209,5932,66,283619.00,4805,81.00,0.91,0.81
21-September-2023,47.34,47.99,46.66,46.85,47.011476264997391757,1917,17,90121.00,1741,90.82,1.33,-0.49
20-September-2023,47.03,49.66,46.96,47.34,48.280628023154389025,12611,169,608867.00,6359,50.42,2.70,0.31
18-September-2023,50.00,50.00,46.26,47.30,47.149915397631133671,20685,186,975296.00,15782,76.30,3.74,-2.70
15-September-2023,49.65,49.99,47.56,48.69,48.687428213428004594,19154,174,932559.00,15038,78.51,2.43,-0.96
14-September-2023,47.88,47.99,46.75,47.99,47.727617602427921092,14498,146,691955.00,11408,78.69,1.24,0.11
13-September-2023,45.44,45.71,43.00,45.71,45.124914649874819816,26362,157,1189583.00,20622,78.23,2.71,0.27
12-September-2023,43.54,43.54,43.54,43.54,43.539917695473251028,9720,36,423208.00,9719,99.99,0.00,0.00
11-September-2023,41.45,41.47,39.55,41.47,40.658190126154763087,10067,55,409306.00,7093,70.46,1.92,0.02
8-September-2023,42.20,42.20,39.50,39.50,39.709486166007905138,1012,8,40186.00,1012,100.00,2.70,-2.70
7-September-2023,39.85,41.45,39.85,40.21,40.422719220549158547,4516,35,182549.00,4516,100.00,1.60,0.36
6-September-2023,40.90,40.90,39.80,40.80,40.703165542293720809,1927,42,78435.00,1927,100.00,1.10,-0.10
5-September-2023,38.55,40.80,38.55,40.00,39.946273830155979202,2308,24,92196.00,2308,100.00,2.25,1.45
4-September-2023,39.10,41.45,39.10,39.50,40.146186054979064263,5493,31,220523.00,5493,100.00,2.35,0.40
1-September-2023,38.50,41.00,38.50,39.95,40.183118741058655221,4893,54,196616.00,4893,100.00,2.50,1.45
31-August-2023,40.35,40.37,40.30,40.30,40.328192252510760401,2788,18,112435.00,2788,100.00,0.07,-0.05
30-August-2023,38.45,38.45,38.45,38.45,38.448669201520912547,526,13,20224.00,526,100.00,0.00,0.00
29-August-2023,36.50,36.99,36.50,36.99,36.711111111111111111,1260,25,46256.00,1260,100.00,0.49,0.49
28-August-2023,37.40,37.40,35.60,36.22,36.433526011560693641,2595,25,94545.00,2595,100.00,1.80,-1.18
25-August-2023,36.11,37.00,36.11,36.24,36.443700021612275772,4627,28,168625.00,4627,100.00,0.89,0.13
24-August-2023,37.50,37.50,36.50,37.16,37.078331637843336724,1966,21,72896.00,1966,100.00,1.00,-0.34
23-August-2023,36.04,37.40,36.00,36.00,37.094435823542451784,4511,24,167333.00,4511,100.00,1.40,-0.04
22-August-2023,36.30,37.70,35.23,36.04,35.945393447213665639,7142,63,256722.00,7142,100.00,2.47,-0.26
21-August-2023,37.70,38.00,36.61,37.07,37.556122448979591836,4704,27,176664.00,4704,100.00,1.39,-0.63
18-August-2023,37.70,39.40,37.70,37.85,39.381878088962108731,3035,31,119524.00,3035,100.00,1.70,0.15
17-August-2023,39.40,39.40,37.11,38.20,37.820304017372421281,1842,15,69665.00,1842,100.00,2.29,-1.20
16-August-2023,39.00,39.00,39.00,39.00,39.000000000000000000,2391,15,93249.00,2391,100.00,0.00,0.00
14-August-2023,40.35,40.35,38.34,39.00,38.903682288496652465,13144,76,511350.00,13144,100.00,2.01,-1.35
11-August-2023,38.50,40.35,38.30,40.35,38.361078546307151230,853,16,32722.00,853,100.00,2.05,1.85
10-August-2023,41.30,41.44,38.80,38.87,39.075050709939148073,986,18,38528.00,986,100.00,2.64,-2.43
9-August-2023,39.80,39.80,39.01,39.80,39.518650088809946714,563,7,22249.00,563,100.00,0.79,0.00
8-August-2023,39.55,40.80,39.55,39.80,39.840201005025125628,1990,8,79282.00,1990,100.00,1.25,0.25
7-August-2023,38.10,40.75,38.10,39.50,39.176948828311812529,4182,21,163838.00,4182,100.00,2.65,1.40
4-August-2023,39.10,40.90,39.10,39.50,40.055699481865284974,6948,47,278307.00,6948,100.00,1.80,0.40
3-August-2023,39.50,39.50,39.00,39.00,39.192082111436950146,682,9,26729.00,682,100.00,0.50,-0.50
2-August-2023,40.10,41.49,39.50,39.50,40.141797961075069508,3237,31,129939.00,3237,100.00,1.99,-0.60
1-August-2023,41.00,41.00,39.75,40.14,40.514355231143552311,6165,58,249771.00,6165,100.00,1.25,-0.86
31-July-2023,43.54,43.54,41.20,41.44,41.358892327057219279,19067,87,788590.00,19067,100.00,2.34,-2.10
28-July-2023,39.80,41.47,39.50,41.47,41.209133589415279556,4686,71,193106.00,4686,100.00,1.97,1.67
27-July-2023,41.50,41.50,39.50,39.50,40.503680336487907465,951,15,38519.00,951,100.00,2.00,-2.00
26-July-2023,39.90,40.80,39.30,40.77,40.052813852813852813,2310,29,92522.00,2310,100.00,1.50,0.87
25-July-2023,39.00,41.25,39.00,39.10,40.006834628785848298,7462,44,298531.00,7462,100.00,2.25,0.10
24-July-2023,36.95,39.50,36.95,39.38,38.715825123152709359,3248,52,125749.00,3248,100.00,2.55,2.43
21-July-2023,36.25,37.85,36.25,37.83,36.992614001284521515,3114,46,115195.00,3114,100.00,1.60,1.58
20-July-2023,36.30,37.90,35.90,36.05,36.170556552962298025,1671,28,60441.00,1671,100.00,2.00,-0.25
19-July-2023,36.30,37.86,36.30,36.83,37.139818688981868898,2868,35,106517.00,2868,100.00,1.56,0.53
18-July-2023,37.09,37.10,36.06,36.06,36.842105263157894736,19,3,700.00,19,100.00,1.04,-1.03
17-July-2023,37.00,37.00,36.50,36.50,36.703125000000000000,128,4,4698.00,128,100.00,0.50,-0.50
14-July-2023,36.60,37.00,36.05,36.11,36.475970425138632162,1082,23,39467.00,1082,100.00,0.95,-0.49
13-July-2023,36.00,36.90,35.80,36.80,36.009216589861751152,651,10,23442.00,651,100.00,1.10,0.80
12-July-2023,35.81,36.90,35.80,36.90,35.923404255319148936,235,6,8442.00,235,100.00,1.10,1.09
11-July-2023,36.94,36.95,35.24,35.24,36.114467408585055643,1258,16,45432.00,1258,100.00,1.71,-1.70
10-July-2023,37.59,37.59,35.40,35.40,35.995951417004048582,247,8,8891.00,247,100.00,2.19,-2.19
