Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,36.59,41.00,35.20,35.31,35.922260144103147516,2637,18,94727.00,2331,88.40,5.80,-1.28
10-April-2024,41.79,41.79,37.30,37.33,39.701357466063348416,221,11,8774.00,146,66.06,4.49,-4.46
9-April-2024,40.38,40.38,37.59,39.00,39.850707850707850707,777,12,30964.00,777,100.00,2.79,-1.38
8-April-2024,39.50,41.99,37.30,40.38,40.527607361963190184,652,16,26424.00,592,90.80,4.69,0.88
5-April-2024,38.20,39.90,38.20,39.50,38.715346534653465346,808,14,31282.00,788,97.52,1.70,1.30
4-April-2024,39.50,39.50,38.21,38.26,38.346733668341708542,199,10,7631.00,199,100.00,1.29,-1.24
3-April-2024,41.29,41.29,37.60,38.08,38.263948497854077253,466,17,17831.00,360,77.25,3.69,-3.21
2-April-2024,37.00,39.50,37.00,39.50,38.401408450704225352,142,7,5453.00,142,100.00,2.50,2.50
1-April-2024,36.19,37.99,36.00,37.98,36.251299826689774696,577,13,20917.00,450,77.99,1.99,1.79
28-March-2024,37.33,37.33,36.19,36.19,36.794422827496757457,1542,19,56737.00,1542,100.00,1.14,-1.14
27-March-2024,39.29,39.29,38.09,38.09,38.313397129186602870,418,10,16015.00,418,100.00,1.20,-1.20
26-March-2024,36.34,40.10,36.34,40.09,37.004934210526315789,608,6,22499.00,608,100.00,3.76,3.75
22-March-2024,38.21,40.20,38.21,38.25,38.293333333333333333,150,5,5744.00,150,100.00,1.99,0.04
21-March-2024,40.23,40.23,40.22,40.22,40.214285714285714285,168,4,6756.00,168,100.00,0.01,-0.01
20-March-2024,40.23,40.23,40.23,40.23,40.227848101265822784,79,3,3178.00,79,100.00,0.00,0.00
19-March-2024,40.23,40.23,38.23,40.22,40.084360189573459715,1055,10,42289.00,1055,100.00,2.00,-0.01
18-March-2024,40.24,40.24,40.24,40.24,40.234177215189873417,158,3,6357.00,158,100.00,0.00,0.00
15-March-2024,40.55,40.55,36.91,40.30,37.725190839694656488,131,10,4942.00,130,99.24,3.64,-0.25
14-March-2024,37.63,39.51,37.63,38.85,38.988151658767772511,844,15,32906.00,600,71.09,1.88,1.22
13-March-2024,37.63,40.82,37.63,37.63,37.708411214953271028,535,15,20174.00,535,100.00,3.19,0.00
12-March-2024,43.20,43.20,39.15,39.61,39.463414634146341463,246,10,9708.00,225,91.46,4.05,-3.59
11-March-2024,44.99,44.99,40.85,41.21,44.208150360091340242,5693,30,251677.00,5198,91.31,4.14,-3.78
7-March-2024,45.28,45.28,40.98,43.00,43.662182936202920830,2602,18,113609.00,2602,100.00,4.30,-2.28
6-March-2024,43.85,43.85,43.12,43.13,43.230769230769230769,13,5,562.00,13,100.00,0.73,-0.72
5-March-2024,40.54,43.70,40.54,42.99,41.464285714285714285,56,7,2322.00,56,100.00,3.16,2.45
4-March-2024,43.00,43.00,42.67,42.67,42.718120805369127516,298,9,12730.00,298,100.00,0.33,-0.33
2-March-2024,41.99,43.00,41.99,43.00,42.428571428571428571,7,3,297.00,7,100.00,1.01,1.01
1-March-2024,41.70,42.00,41.70,41.99,41.700787401574803149,127,5,5296.00,127,100.00,0.30,0.29
29-February-2024,41.90,41.90,38.72,41.70,41.273437500000000000,128,6,5283.00,128,100.00,3.18,-0.20
28-February-2024,41.92,41.92,39.83,40.75,40.608433734939759036,664,10,26964.00,664,100.00,2.09,-1.17
27-February-2024,42.99,42.99,40.00,41.92,40.270992366412213740,524,11,21102.00,524,100.00,2.99,-1.07
26-February-2024,42.22,42.22,39.00,41.48,39.383783783783783783,185,11,7286.00,185,100.00,3.22,-0.74
23-February-2024,43.74,43.74,40.10,40.24,40.457550713749060856,1331,23,53849.00,1331,100.00,3.64,-3.50
22-February-2024,43.80,43.80,40.31,41.82,41.422413793103448275,348,11,14415.00,348,100.00,3.49,-1.98
21-February-2024,41.55,43.85,39.90,42.00,42.050627615062761506,4780,41,201002.00,4780,100.00,3.95,0.45
20-February-2024,43.88,43.88,39.80,41.99,41.285302593659942363,1041,19,42978.00,1041,100.00,4.08,-1.89
19-February-2024,42.80,42.80,39.90,41.89,41.767790262172284644,801,15,33456.00,801,100.00,2.90,-0.91
16-February-2024,43.94,43.94,39.85,41.31,41.491055972302365839,1733,21,71904.00,1733,100.00,4.09,-2.63
15-February-2024,42.90,42.90,39.00,41.89,41.986909770920991117,2139,35,89810.00,2139,100.00,3.90,-1.01
14-February-2024,40.99,40.99,38.70,40.96,39.811111111111111111,90,10,3583.00,90,100.00,2.29,-0.03
13-February-2024,41.00,41.30,38.45,40.68,40.660638939119951778,1659,20,67456.00,1659,100.00,2.85,-0.32
12-February-2024,41.45,41.45,38.00,40.42,39.445595854922279792,1351,34,53291.00,1351,100.00,3.45,-1.03
9-February-2024,38.48,40.00,38.48,40.00,38.502803738317757009,1070,17,41198.00,1070,100.00,1.52,1.52
8-February-2024,39.80,41.45,39.80,40.50,40.002489626556016597,1205,14,48203.00,1205,100.00,1.65,0.70
7-February-2024,40.50,40.50,37.38,39.80,37.854648419065596979,2119,25,80214.00,2119,100.00,3.12,-0.70
6-February-2024,39.33,39.33,37.38,39.00,37.573260073260073260,1092,20,41030.00,1092,100.00,1.95,-0.33
5-February-2024,42.42,42.42,39.33,39.33,39.332398316970546984,1426,21,56088.00,1426,100.00,3.09,-3.09
2-February-2024,41.72,42.43,41.39,41.39,41.709122203098106712,581,9,24233.00,581,100.00,1.04,-0.33
1-February-2024,41.99,41.99,41.72,41.72,41.727272727272727272,22,3,918.00,22,100.00,0.27,-0.27
31-January-2024,42.58,42.58,38.54,42.10,40.909388646288209606,3664,43,149892.00,3664,100.00,4.04,-0.48
30-January-2024,38.35,41.99,38.35,40.56,38.698017285205897305,3934,35,152238.00,3934,100.00,3.64,2.21
29-January-2024,41.50,42.00,40.35,40.35,41.196666666666666666,300,10,12359.00,300,100.00,1.65,-1.15
25-January-2024,41.00,42.49,41.00,41.99,41.691729323308270676,532,11,22180.00,532,100.00,1.49,0.99
24-January-2024,41.50,41.50,39.90,41.00,40.234848484848484848,132,8,5311.00,132,100.00,1.60,-0.50
23-January-2024,43.80,43.80,39.90,42.00,40.283304246655031995,1719,17,69247.00,1719,100.00,3.90,-1.80
20-January-2024,41.95,41.95,38.36,41.90,41.337493217580032555,1843,18,76185.00,1843,100.00,3.59,-0.05
19-January-2024,40.00,40.00,39.95,40.00,39.970791698693312836,1301,12,52002.00,1301,100.00,0.05,0.00
18-January-2024,39.99,40.99,37.25,39.97,39.971311475409836065,244,10,9753.00,244,100.00,3.74,-0.02
17-January-2024,40.93,40.93,39.02,39.19,39.388579387186629526,718,12,28281.00,718,100.00,1.91,-1.74
16-January-2024,41.99,41.99,38.01,40.94,38.669610819762627656,3623,20,140100.00,3623,100.00,3.98,-1.05
15-January-2024,41.90,41.90,40.00,40.00,40.098765432098765432,972,17,38976.00,972,100.00,1.90,-1.90
12-January-2024,40.80,42.19,38.60,41.90,40.617313915857605177,1236,13,50203.00,1236,100.00,3.59,1.10
11-January-2024,40.64,40.64,37.70,40.60,39.722557297949336550,829,21,32930.00,829,100.00,2.94,-0.04
10-January-2024,40.00,40.00,38.30,38.71,39.725190839694656488,1834,15,72856.00,1834,100.00,1.70,-1.29
9-January-2024,38.97,40.42,37.20,40.00,40.037320143884892086,2224,19,89043.00,2224,100.00,3.22,1.03
8-January-2024,38.79,38.97,36.95,38.97,38.475060532687651331,4130,23,158902.00,4130,100.00,2.02,0.18
5-January-2024,39.94,39.94,36.55,37.12,36.772493573264781491,778,20,28609.00,778,100.00,3.39,-2.82
4-January-2024,37.99,38.74,36.00,38.47,37.733901515151515151,1056,20,39847.00,1056,100.00,2.74,0.48
3-January-2024,39.10,39.10,36.80,36.90,38.443661971830985915,142,5,5459.00,142,100.00,2.30,-2.20
2-January-2024,40.00,40.00,37.20,38.35,37.530769230769230769,3380,41,126854.00,3380,100.00,2.80,-1.65
1-January-2024,38.13,39.45,36.50,39.15,37.601372885511154694,4079,37,153376.00,4079,100.00,2.95,1.02
29-December-2023,38.35,38.35,37.13,38.13,37.888888888888888888,297,9,11253.00,297,100.00,1.22,-0.22
28-December-2023,34.10,36.75,33.80,36.70,36.176902887139107611,3810,41,137834.00,3810,100.00,2.95,2.60
27-December-2023,34.05,35.00,34.00,35.00,34.148066298342541436,905,13,30904.00,905,100.00,1.00,0.95
26-December-2023,35.60,35.80,34.00,34.05,34.656189688447752963,3627,30,125698.00,3627,100.00,1.80,-1.55
22-December-2023,37.40,37.50,34.45,34.82,35.381017133532771280,3677,27,130096.00,3677,100.00,3.05,-2.58
21-December-2023,32.94,36.32,32.94,36.26,33.515835579514824797,2968,25,99475.00,2968,100.00,3.38,3.32
20-December-2023,37.75,37.75,34.29,34.67,34.906019922044174967,6927,43,241794.00,6927,100.00,3.46,-3.08
19-December-2023,37.99,37.99,34.41,36.09,36.250926416093170989,1889,31,68478.00,1889,100.00,3.58,-1.90
18-December-2023,35.99,39.77,35.99,36.22,37.785213384091364456,9982,85,377172.00,9982,100.00,3.78,0.23
15-December-2023,37.90,37.90,37.88,37.88,37.884782608695652173,460,17,17427.00,460,100.00,0.02,-0.02
14-December-2023,39.87,39.89,39.87,39.87,39.873217115689381933,1262,23,50320.00,1262,100.00,0.02,0.00
13-December-2023,41.96,41.96,41.96,41.96,41.959919839679358717,499,12,20938.00,499,100.00,0.00,0.00
12-December-2023,44.16,44.16,44.16,44.16,44.159867695700110253,907,14,40053.00,907,100.00,0.00,0.00
11-December-2023,51.00,51.13,46.48,46.48,47.453929539295392953,738,29,35021.00,738,100.00,4.65,-4.52
8-December-2023,51.57,51.57,47.60,48.92,51.310185185185185185,6048,45,310324.00,6048,100.00,3.97,-2.65
7-December-2023,49.00,49.12,48.00,49.12,49.061954060174700744,6182,60,303301.00,6126,99.09,1.12,0.12
6-December-2023,46.83,46.83,43.00,46.79,45.575826251180358829,5295,62,241324.00,4883,92.22,3.83,-0.04
5-December-2023,44.60,44.60,40.40,44.60,44.480122144576898232,17029,74,757452.00,15701,92.20,4.20,0.00
4-December-2023,42.48,42.48,42.48,42.48,42.479543292102759276,2102,10,89292.00,2102,100.00,0.00,0.00
1-December-2023,40.46,40.46,40.46,40.46,40.459934465296395591,3357,17,135824.00,3357,100.00,0.00,0.00
30-November-2023,38.54,38.54,38.54,38.54,38.539980417754569190,6128,24,236173.00,4128,67.36,0.00,0.00
29-November-2023,36.71,36.71,36.71,36.71,36.709517045454545454,1408,8,51687.00,1408,100.00,0.00,0.00
28-November-2023,34.00,34.97,34.00,34.97,34.935145151327980234,1619,16,56560.00,1599,98.76,0.97,0.97
24-November-2023,34.65,34.65,33.31,33.31,34.393663231411293756,11741,51,403816.00,7690,65.50,1.34,-1.34
23-November-2023,31.47,33.04,31.47,33.00,32.978436657681940700,742,14,24470.00,742,100.00,1.57,1.53
22-November-2023,32.18,32.18,29.57,31.47,32.165461624026696329,3596,36,115667.00,3596,100.00,2.61,-0.71
21-November-2023,28.63,31.03,28.60,30.65,29.507189542483660130,1530,21,45146.00,1530,100.00,2.43,2.02
20-November-2023,30.53,31.40,29.60,29.63,30.014271151885830784,981,19,29444.00,981,100.00,1.80,-0.90
17-November-2023,29.00,30.44,29.00,29.93,29.899937655860349127,3208,20,95919.00,3208,100.00,1.44,0.93
16-November-2023,29.30,29.43,29.00,29.00,29.328777821163607965,2561,14,75111.00,2561,100.00,0.43,-0.30
15-November-2023,29.90,29.96,28.00,28.03,29.568533012241621513,4983,24,147340.00,4983,100.00,1.96,-1.87
13-November-2023,27.45,28.60,27.45,28.54,28.295833333333333333,2160,14,61119.00,2160,100.00,1.15,1.09
12-November-2023,27.27,27.27,26.01,27.27,27.208333333333333333,264,12,7183.00,264,100.00,1.26,0.00
10-November-2023,26.77,26.77,26.01,26.01,26.680000000000000000,125,6,3335.00,125,100.00,0.76,-0.76
8-November-2023,25.05,27.35,25.05,25.50,25.455128205128205128,156,9,3971.00,156,100.00,2.30,0.45
7-November-2023,26.05,26.05,26.05,26.05,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
6-November-2023,25.50,26.05,25.17,26.05,26.045771144278606965,1005,4,26176.00,1005,100.00,0.88,0.55
3-November-2023,27.35,27.35,25.50,25.50,25.818181818181818181,33,4,852.00,33,100.00,1.85,-1.85
2-November-2023,26.26,26.27,25.10,26.27,25.904040404040404040,1188,10,30774.00,1188,100.00,1.17,0.01
1-November-2023,26.85,26.85,25.02,25.02,26.230769230769230769,13,3,341.00,13,100.00,1.83,-1.83
31-October-2023,27.35,27.35,25.50,25.60,26.534456355283307810,653,9,17327.00,653,100.00,1.85,-1.75
30-October-2023,27.49,27.49,26.60,26.70,27.119760479041916167,1503,7,40761.00,1503,100.00,0.89,-0.79
27-October-2023,25.34,26.55,25.34,26.55,26.546906187624750499,501,3,13300.00,501,100.00,1.21,1.21
26-October-2023,27.00,27.00,25.34,25.34,25.361010830324909747,554,6,14050.00,554,100.00,1.66,-1.66
25-October-2023,26.82,26.82,24.80,26.67,25.901376618039860283,4867,21,126062.00,4867,100.00,2.02,-0.15
23-October-2023,25.60,27.68,25.50,25.55,25.567567567567567567,888,9,22704.00,888,100.00,2.18,-0.05
20-October-2023,28.00,28.00,26.73,26.73,27.727923627684964200,1676,16,46472.00,1676,100.00,1.27,-1.27
19-October-2023,28.00,28.00,26.61,28.00,27.035413153456998313,593,10,16032.00,593,100.00,1.39,0.00
18-October-2023,28.36,28.36,26.02,28.00,27.541710114702815432,3836,26,105650.00,3836,100.00,2.34,-0.36
17-October-2023,27.15,28.52,25.82,27.01,27.386772260273972602,4672,50,127951.00,4672,100.00,2.70,-0.14
16-October-2023,26.00,27.17,26.00,27.17,27.094185094185094185,1221,15,33082.00,1221,100.00,1.17,1.17
13-October-2023,26.60,26.68,24.85,25.88,26.155361050328227571,457,8,11953.00,457,100.00,1.83,-0.72
12-October-2023,25.60,26.87,25.30,25.41,25.576719576719576719,756,9,19336.00,756,100.00,1.57,-0.19
11-October-2023,25.20,26.46,24.01,25.60,24.437145174371451743,1233,13,30131.00,1233,100.00,2.45,0.40
10-October-2023,25.10,25.50,24.92,25.20,25.022674991784423266,6086,27,152288.00,6086,100.00,0.58,0.10
9-October-2023,26.77,26.77,24.87,24.91,24.940594059405940594,606,16,15114.00,606,100.00,1.90,-1.86
6-October-2023,25.50,27.35,25.50,25.50,27.206131078224101479,946,9,25737.00,946,100.00,1.85,0.00
5-October-2023,26.30,26.35,26.30,26.30,26.324370709382151029,3496,15,92030.00,3496,100.00,0.05,0.00
4-October-2023,26.00,26.00,25.10,25.10,25.395890410958904109,730,6,18539.00,730,100.00,0.90,-0.90
3-October-2023,26.52,27.15,25.30,25.30,26.848648648648648648,1110,16,29802.00,1110,100.00,1.85,-1.22
29-September-2023,25.20,26.99,24.93,26.00,25.388741721854304635,1510,15,38337.00,1510,100.00,2.06,0.80
28-September-2023,26.26,26.26,24.60,26.24,26.197691197691197691,2079,31,54465.00,2079,100.00,1.66,-0.02
27-September-2023,27.25,27.25,24.91,25.01,25.639267261625176139,2129,24,54586.00,2129,100.00,2.34,-2.24
26-September-2023,25.97,25.97,24.90,25.97,25.969498069498069498,2590,15,67261.00,2590,100.00,1.07,0.00
25-September-2023,25.20,27.17,24.74,24.74,27.061734139910035675,6447,45,174467.00,6447,100.00,2.43,-0.46
22-September-2023,26.00,26.00,25.89,25.89,25.990384615384615384,312,8,8109.00,312,100.00,0.11,-0.11
21-September-2023,26.04,26.04,25.00,25.40,25.877622377622377622,1144,13,29604.00,1144,100.00,1.04,-0.64
20-September-2023,27.00,27.00,24.75,24.80,25.413158825610187477,2827,35,71843.00,2827,100.00,2.25,-2.20
18-September-2023,26.00,26.05,26.00,26.05,26.044522968197879858,1415,16,36853.00,1415,100.00,0.05,0.05
15-September-2023,26.99,26.99,24.62,24.81,26.486274509803921568,510,9,13508.00,510,100.00,2.37,-2.18
14-September-2023,24.00,25.78,24.00,25.78,25.571428571428571428,315,16,8055.00,315,100.00,1.78,1.78
13-September-2023,25.50,27.00,24.53,24.56,24.890410958904109589,146,7,3634.00,146,100.00,2.47,-0.94
12-September-2023,27.45,27.45,25.75,25.75,26.186131386861313868,274,8,7175.00,274,100.00,1.70,-1.70
11-September-2023,26.78,26.78,25.60,26.15,26.012121212121212121,165,6,4292.00,165,100.00,1.18,-0.63
8-September-2023,26.31,26.31,25.55,25.55,26.130841121495327102,642,18,16776.00,642,100.00,0.76,-0.76
7-September-2023,25.25,25.25,25.00,25.18,25.201112140871177015,1079,20,27192.00,1079,100.00,0.25,-0.07
6-September-2023,24.00,25.25,23.75,25.21,24.558611656843483955,1527,22,37501.00,1527,100.00,1.50,1.21
5-September-2023,25.14,25.14,24.05,24.05,24.315102040816326530,1225,18,29786.00,1225,100.00,1.09,-1.09
4-September-2023,25.80,26.33,24.55,25.14,25.024251069900142653,2804,16,70168.00,2804,100.00,1.78,-0.66
1-September-2023,25.50,25.50,23.90,25.08,25.156291390728476821,755,17,18993.00,755,100.00,1.60,-0.42
31-August-2023,24.58,24.58,23.88,24.48,24.558384547848990342,1139,15,27972.00,1139,100.00,0.70,-0.10
30-August-2023,22.60,23.41,22.60,23.41,23.402201524132091447,1181,16,27638.00,1181,100.00,0.81,0.81
29-August-2023,23.00,23.00,22.30,22.30,22.651741293532338308,201,4,4553.00,201,100.00,0.70,-0.70
28-August-2023,22.80,24.74,22.80,23.10,23.704668838219326818,1842,17,43664.00,1842,100.00,1.94,0.30
25-August-2023,23.60,23.60,23.00,23.59,23.147619047619047619,210,6,4861.00,210,100.00,0.60,-0.01
24-August-2023,22.30,23.88,22.30,23.60,23.069444444444444444,864,14,19932.00,864,100.00,1.58,1.30
23-August-2023,22.82,22.82,22.81,22.82,22.817438692098092643,367,7,8374.00,367,100.00,0.01,0.00
22-August-2023,23.99,23.99,21.85,22.82,23.243172951885565669,769,12,17874.00,769,100.00,2.14,-1.17
21-August-2023,23.20,23.20,22.99,22.99,23.101063829787234042,188,9,4343.00,188,100.00,0.21,-0.21
18-August-2023,23.69,23.69,21.60,22.15,21.975510204081632653,245,7,5384.00,245,100.00,2.09,-1.54
17-August-2023,22.60,23.00,22.60,22.60,22.928923988153998025,1013,23,23227.00,1013,100.00,0.40,0.00
16-August-2023,23.19,24.13,22.20,22.24,23.251692307692307692,3250,28,75568.00,3250,100.00,1.93,-0.95
14-August-2023,23.73,23.73,22.01,23.19,23.173946069122673756,2633,25,61017.00,2633,100.00,1.72,-0.54
11-August-2023,23.13,23.13,22.02,22.60,22.682811974436596030,2973,40,67436.00,2973,100.00,1.11,-0.53
10-August-2023,22.03,22.03,22.03,22.03,22.028800000000000000,625,10,13768.00,625,100.00,0.00,0.00
8-August-2023,20.31,22.37,20.25,20.99,20.463379469434832756,3468,21,70967.00,3468,100.00,2.12,0.68
7-August-2023,21.31,21.31,21.00,21.31,21.257871064467766116,2001,20,42537.00,2001,100.00,0.31,0.00
4-August-2023,21.70,21.70,20.30,20.30,20.313725490196078431,51,2,1036.00,51,100.00,1.40,-1.40
3-August-2023,20.71,20.75,20.70,20.75,20.729032258064516129,155,5,3213.00,155,100.00,0.05,0.04
2-August-2023,21.35,21.80,20.10,21.72,20.936877076411960132,903,9,18906.00,903,100.00,1.70,0.37
1-August-2023,19.86,21.25,19.86,21.10,21.085714285714285714,350,9,7380.00,350,100.00,1.39,1.24
31-July-2023,21.00,21.00,20.27,20.27,20.273333333333333333,150,4,3041.00,150,100.00,0.73,-0.73
27-July-2023,19.50,21.33,19.45,21.33,19.489411764705882352,850,4,16566.00,850,100.00,1.88,1.83
26-July-2023,19.98,20.47,19.50,20.47,19.926829268292682926,492,9,9804.00,492,100.00,0.97,0.49
25-July-2023,19.62,19.62,19.50,19.50,19.578148710166919575,659,5,12902.00,659,100.00,0.12,-0.12
24-July-2023,19.65,19.65,19.60,19.61,19.500000000000000000,8,3,156.00,8,100.00,0.05,-0.04
21-July-2023,19.51,20.65,19.51,19.54,20.571865443425076452,327,7,6727.00,327,100.00,1.14,0.03
19-July-2023,19.67,19.67,19.67,19.67,19.670000000000000000,300,2,5901.00,300,100.00,0.00,0.00
18-July-2023,20.50,20.50,19.65,19.69,19.650000000000000000,20,2,393.00,20,100.00,0.85,-0.81
17-July-2023,21.00,21.35,19.96,20.60,20.408863473909935668,1399,11,28552.00,1399,100.00,1.39,-0.40
14-July-2023,19.61,21.45,19.50,21.00,20.202216066481994459,361,15,7293.00,361,100.00,1.95,1.39
13-July-2023,20.47,20.47,20.47,20.47,20.470000000000000000,200,4,4094.00,200,100.00,0.00,0.00
12-July-2023,19.50,20.89,19.50,19.50,19.621212121212121212,66,7,1295.00,66,100.00,1.39,0.00
11-July-2023,19.90,19.90,19.90,19.90,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
10-July-2023,19.50,19.90,19.50,19.90,19.898678414096916299,908,8,18068.00,908,100.00,0.40,0.40
7-July-2023,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
5-July-2023,19.60,21.21,19.60,19.64,20.496570644718792866,729,10,14942.00,729,100.00,1.61,0.04
4-July-2023,21.00,21.46,19.42,20.20,20.716694772344013490,1779,38,36855.00,1779,100.00,2.04,-0.80
3-July-2023,20.36,20.44,20.36,20.44,20.418259023354564755,942,14,19234.00,942,100.00,0.08,0.08
28-June-2023,20.90,20.90,19.47,19.47,20.513761467889908256,218,15,4472.00,218,100.00,1.43,-1.43
27-June-2023,20.52,20.52,18.77,20.49,20.384359400998336106,601,14,12251.00,601,100.00,1.75,-0.03
26-June-2023,20.50,20.50,19.55,19.55,20.168539325842696629,712,13,14360.00,712,100.00,0.95,-0.95
23-June-2023,19.54,19.54,19.54,19.54,19.540000000000000000,1000,3,19540.00,1000,100.00,0.00,0.00
