Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1111.80,1173.85,1098.45,1157.45,1148.982518210197710718,9610,2259,11041722.00,3597,37.43,75.40,45.65
5-June-2024,1129.95,1129.95,1050.00,1112.40,1082.381553573580812341,33188,5391,35922079.00,15487,46.66,79.95,-17.55
4-June-2024,1249.55,1249.55,1080.00,1118.00,1144.311494252873563218,16530,2087,18915469.00,8376,50.67,169.55,-131.55
3-June-2024,1280.05,1331.50,1205.65,1217.20,1240.214210248283148441,11358,1181,14086353.00,3179,27.99,125.85,-62.85
31-May-2024,1237.95,1239.00,1158.75,1169.45,1188.898067312902643145,16609,2455,19746408.00,8035,48.38,80.25,-68.50
30-May-2024,1325.00,1329.45,1176.55,1211.15,1231.313565560495862901,33961,3770,41816640.00,7414,21.83,152.90,-113.85
29-May-2024,1276.55,1384.40,1276.55,1357.80,1337.059106021425932766,13535,1467,18097095.00,5738,42.39,107.85,81.25
28-May-2024,1286.00,1308.65,1272.00,1286.05,1293.871872103799814643,12948,1256,16753053.00,6551,50.59,36.65,0.05
27-May-2024,1301.80,1307.00,1272.05,1282.95,1290.133968891118916206,3986,656,5142474.00,1156,29.00,34.95,-18.85
24-May-2024,1271.20,1300.00,1268.25,1276.25,1281.508922947722023934,9526,1595,12207654.00,4855,50.97,31.75,5.05
23-May-2024,1275.00,1290.45,1247.70,1285.40,1267.152922037291953447,7991,1242,10125819.00,3829,47.92,42.75,10.40
22-May-2024,1238.95,1275.00,1209.00,1265.40,1247.777892561983471074,4840,963,6039245.00,2385,49.28,66.00,26.45
21-May-2024,1204.55,1239.95,1191.55,1226.90,1221.485436893203883495,9167,1338,11197357.00,6362,69.40,48.40,22.35
18-May-2024,1227.95,1229.75,1194.00,1204.60,1209.827083333333333333,480,85,580717.00,388,80.83,35.75,-23.35
17-May-2024,1197.30,1228.95,1192.05,1203.35,1208.368531694695989650,6184,707,7472551.00,2157,34.88,36.90,6.05
16-May-2024,1130.85,1196.80,1130.85,1191.10,1175.683325086590796635,4042,668,4752112.00,1703,42.13,65.95,60.25
15-May-2024,1152.70,1170.00,1139.45,1146.40,1153.702325581395348837,2580,376,2976552.00,1412,54.73,30.55,-6.30
14-May-2024,1134.25,1159.75,1114.80,1145.90,1141.277671145233525271,3126,576,3567634.00,1657,53.01,44.95,11.65
13-May-2024,1074.05,1127.45,1055.95,1110.65,1092.308216432865731462,4990,746,5450618.00,1858,37.23,71.50,36.60
10-May-2024,1063.80,1081.30,1042.50,1080.00,1065.101628664495114006,1535,258,1634931.00,425,27.69,38.80,16.20
9-May-2024,1080.25,1080.25,1054.70,1065.80,1067.329902801600914808,1749,396,1866760.00,635,36.31,25.55,-14.45
8-May-2024,1055.15,1095.45,1047.15,1075.95,1075.113769941225860621,2382,572,2560921.00,570,23.93,48.30,20.80
7-May-2024,1105.55,1105.55,1044.95,1054.35,1073.379401833092136999,4146,602,4450231.00,1616,38.98,60.60,-51.20
6-May-2024,1111.00,1120.00,1064.85,1096.60,1086.127127774186597716,9282,1153,10081432.00,4837,52.11,55.15,-14.40
3-May-2024,1138.45,1138.45,1085.20,1096.15,1099.619839802834257547,6492,619,7138732.00,2916,44.92,53.25,-42.30
2-May-2024,1126.15,1126.15,1107.65,1119.00,1114.621301775147928994,1690,268,1883710.00,580,34.32,18.50,-7.15
30-April-2024,1147.75,1147.75,1100.00,1111.90,1122.577285714285714285,7000,796,7858041.00,4743,67.76,47.75,-35.85
29-April-2024,1130.55,1147.65,1126.30,1133.75,1135.339500601684717208,6648,742,7547737.00,3907,58.77,21.35,3.20
26-April-2024,1147.95,1147.95,1107.10,1120.55,1128.396954314720812182,1970,282,2222942.00,1001,50.81,40.85,-27.40
25-April-2024,1162.25,1162.25,1128.20,1142.35,1148.322580645161290322,8866,857,10181028.00,5438,61.34,34.05,-19.90
24-April-2024,1133.50,1159.00,1131.00,1153.45,1145.381899871630295250,4674,504,5353515.00,2111,45.16,28.00,19.95
23-April-2024,1150.85,1164.80,1127.30,1131.50,1145.666909886902590295,5482,644,6280546.00,2650,48.34,37.50,-19.35
22-April-2024,1060.05,1160.00,1060.05,1152.45,1128.287425615495313290,25711,2409,29009398.00,10133,39.41,99.95,92.40
19-April-2024,1057.60,1081.50,1057.60,1074.25,1076.220609165955024195,3513,484,3780763.00,705,20.07,23.90,16.65
18-April-2024,1080.05,1084.85,1064.60,1077.85,1077.186384391863843918,7227,944,7784826.00,3938,54.49,20.25,-2.20
16-April-2024,1069.90,1091.35,1057.45,1073.10,1068.718224131757966344,8379,1060,8954790.00,4595,54.84,33.90,3.20
15-April-2024,1011.05,1083.95,1011.05,1072.30,1060.617222142754970676,6991,1186,7414775.00,1832,26.21,72.90,61.25
12-April-2024,1089.05,1094.35,1055.00,1066.30,1069.639121338912133891,9560,1189,10225750.00,4674,48.89,39.35,-22.75
10-April-2024,1088.35,1094.95,1074.25,1087.95,1087.658370635631154879,5585,745,6074572.00,2359,42.24,20.70,-0.40
9-April-2024,1097.15,1097.15,1070.45,1079.65,1080.302211538461538461,10400,1261,11235143.00,5413,52.05,26.70,-17.50
8-April-2024,1089.95,1109.35,1079.65,1091.25,1095.612607608997500694,7202,1036,7890602.00,3528,48.99,29.70,1.30
5-April-2024,1065.10,1088.15,1065.10,1079.20,1078.501207535018515536,6211,724,6698571.00,3875,62.39,23.05,14.10
4-April-2024,1084.20,1098.00,1070.40,1079.25,1081.932242990654205607,2996,579,3241469.00,1013,33.81,27.60,-4.95
3-April-2024,1268.95,1268.95,1075.30,1080.90,1085.618450255717456335,10363,1190,11250264.00,4981,48.07,193.65,-188.05
2-April-2024,1036.00,1100.00,1033.25,1090.25,1076.392609951495994332,55047,1571,59252184.00,47591,86.46,66.75,54.25
1-April-2024,1029.00,1046.70,1029.00,1036.15,1037.835606855543896467,2859,324,2967172.00,1474,51.56,17.70,7.15
28-March-2024,1027.95,1031.20,1012.50,1019.95,1021.673480587186170942,7289,1255,7446978.00,3034,41.62,18.70,-8.00
27-March-2024,1023.45,1031.20,1012.00,1018.55,1020.771100607697501688,1481,260,1511762.00,782,52.80,19.20,-4.90
26-March-2024,1035.20,1035.20,991.25,1021.85,1018.168630338733431516,2716,482,2765346.00,1482,54.57,43.95,-13.35
22-March-2024,1077.85,1077.85,1020.00,1024.40,1027.590198863636363636,1408,381,1446847.00,843,59.87,57.85,-53.45
21-March-2024,1020.10,1041.85,1020.10,1032.75,1031.694213276562802399,5167,853,5330764.00,2704,52.33,21.75,12.65
20-March-2024,1049.95,1049.95,999.05,1018.75,1009.971428571428571428,4060,547,4100484.00,1265,31.16,50.90,-31.20
19-March-2024,1038.75,1053.00,1021.00,1026.20,1033.356119073869900771,2721,648,2811762.00,944,34.69,32.00,-12.55
18-March-2024,1062.35,1062.35,1021.00,1038.10,1034.793455663020880412,11063,4321,11447920.00,6600,59.66,41.35,-24.25
15-March-2024,1050.45,1074.10,1011.75,1042.10,1037.565369871951716825,12261,2133,12721589.00,5688,46.39,62.35,-8.35
14-March-2024,1001.00,1046.95,999.00,1032.35,1031.165757358219669777,13930,2243,14364139.00,2369,17.01,47.95,31.35
13-March-2024,1113.25,1113.25,1006.75,1018.25,1057.663529231711049892,13068,2071,13821547.00,5627,43.06,106.50,-95.00
12-March-2024,1090.00,1101.60,1075.00,1081.65,1086.751169747641328526,13037,1419,14167975.00,7373,56.55,26.60,-8.35
11-March-2024,1148.95,1155.75,1090.00,1095.40,1109.898217736740390809,4657,664,5168796.00,2359,50.65,65.75,-53.55
7-March-2024,1124.05,1161.20,1116.45,1135.00,1139.203993344425956738,6010,880,6846616.00,2018,33.58,44.75,10.95
6-March-2024,1203.05,1204.35,1122.00,1134.10,1153.450974824910088964,21132,2368,24374726.00,11286,53.41,82.35,-68.95
5-March-2024,1236.65,1236.65,1182.40,1210.90,1205.840387481371087928,6710,1100,8091189.00,3373,50.27,54.25,-25.75
4-March-2024,1244.65,1250.00,1192.75,1231.50,1215.842698852394143252,10108,1407,12289738.00,5417,53.59,57.25,-13.15
2-March-2024,1160.05,1225.60,1160.05,1219.00,1207.020120724346076458,497,66,599889.00,444,89.34,65.55,58.95
1-March-2024,1199.95,1199.95,1156.20,1167.25,1168.986829107672044781,3037,436,3550213.00,1246,41.03,43.75,-32.70
29-February-2024,1186.25,1216.30,1125.55,1186.25,1165.706462004927041879,5277,1159,6151433.00,1265,23.97,90.75,0.00
28-February-2024,1196.50,1212.55,1162.85,1170.45,1179.407146538395464696,5821,950,6865329.00,1951,33.52,49.70,-26.05
27-February-2024,1199.75,1215.00,1169.25,1196.50,1194.553736504128149036,14171,1751,16928021.00,8920,62.95,45.75,-3.25
26-February-2024,1209.85,1209.85,1135.10,1194.75,1171.078480677607199576,7556,897,8848669.00,2697,35.69,74.75,-15.10
23-February-2024,1186.70,1208.95,1173.60,1193.95,1192.990033222591362126,7826,1046,9336340.00,2390,30.54,35.35,7.25
22-February-2024,1167.35,1174.00,1129.25,1168.75,1152.479338397715640321,18561,2140,21391169.00,10665,57.46,44.75,1.40
21-February-2024,1089.15,1173.15,1075.00,1157.90,1146.421892864704636883,23615,5325,27072753.00,9818,41.58,98.15,68.75
20-February-2024,1068.65,1087.25,1052.70,1080.55,1071.353434755332496863,12752,1503,13661899.00,7045,55.25,34.55,11.90
19-February-2024,1034.75,1078.30,1014.25,1057.45,1042.483089348813730439,7924,877,8260636.00,3532,44.57,64.05,22.70
16-February-2024,1004.65,1030.00,996.85,1016.00,1020.077607788595271210,3595,350,3667179.00,2300,63.98,33.15,11.35
15-February-2024,1000.00,1029.00,989.05,996.00,1008.450440677966101694,7375,747,7437322.00,4165,56.47,39.95,-4.00
14-February-2024,930.25,1014.60,921.55,999.30,978.312408436854040819,49829,3634,48748329.00,20580,41.30,93.05,69.05
13-February-2024,890.00,909.40,849.35,902.25,881.662249705535924617,3396,474,2994125.00,1294,38.10,60.05,12.25
12-February-2024,889.05,907.80,880.90,885.05,890.185969965027772063,4861,656,4327194.00,2830,58.22,26.90,-4.00
9-February-2024,911.85,911.85,873.90,892.50,890.440891621829362029,6505,681,5792318.00,4962,76.28,37.95,-19.35
8-February-2024,907.00,912.35,886.00,903.45,901.735377358490566037,2120,245,1911679.00,1163,54.86,26.35,-3.55
7-February-2024,900.85,907.00,895.00,898.30,902.050816696914700544,2204,246,1988120.00,962,43.65,12.00,-2.55
6-February-2024,894.90,923.95,884.00,890.65,904.718074802562956340,6711,874,6071563.00,3294,49.08,39.95,-4.25
5-February-2024,860.20,930.60,859.35,886.30,907.915018259281801582,13144,1038,11933635.00,3999,30.42,71.25,26.10
2-February-2024,899.35,899.35,855.35,864.95,877.485486211901306240,9646,1097,8464225.00,6715,69.61,44.00,-34.40
1-February-2024,860.65,891.00,845.95,884.70,871.592837591240875912,8768,638,7642126.00,3874,44.18,45.05,24.05
31-January-2024,876.15,890.90,842.65,856.60,873.952997466929355474,10659,914,9315465.00,5183,48.63,48.25,-19.55
30-January-2024,820.10,875.00,820.10,868.15,859.039652910907072949,19822,2229,17027884.00,13885,70.05,54.90,48.05
29-January-2024,825.80,827.00,815.10,820.15,819.544960474308300395,4048,444,3317518.00,2580,63.74,11.90,-5.65
25-January-2024,798.20,815.95,796.65,809.55,805.480731548007838014,1531,217,1233191.00,1069,69.82,19.30,11.35
24-January-2024,808.00,813.70,791.00,795.60,805.049931061650581051,20308,507,16348954.00,18754,92.35,22.70,-12.40
23-January-2024,814.65,825.90,796.30,804.55,815.503189227498228206,1411,178,1150675.00,803,56.91,29.60,-10.10
20-January-2024,838.80,838.80,811.85,814.65,817.048717948717948717,390,65,318649.00,235,60.26,26.95,-24.15
19-January-2024,836.15,838.95,812.65,814.40,824.514708747321254626,5133,512,4232234.00,3488,67.95,26.30,-21.75
18-January-2024,815.85,838.35,790.40,837.20,820.266454689984101748,6290,538,5159476.00,3268,51.96,47.95,21.35
17-January-2024,800.15,827.00,800.15,811.50,816.217549443055239827,4399,770,3590541.00,2160,49.10,26.85,11.35
16-January-2024,792.20,850.95,792.20,829.80,831.360693047500183540,13621,1284,11323964.00,5867,43.07,58.75,37.60
15-January-2024,835.00,835.00,795.00,800.55,808.055197940135178628,6214,805,5021255.00,3261,52.48,40.00,-34.45
12-January-2024,854.95,854.95,824.40,827.20,832.667450980392156862,1275,213,1061651.00,703,55.14,30.55,-27.75
11-January-2024,835.00,846.45,831.00,841.60,842.902153558052434456,2136,253,1800439.00,1192,55.81,15.45,6.60
10-January-2024,833.05,835.10,819.55,834.00,829.464907018596280743,5001,718,4148154.00,3443,68.85,15.55,0.95
9-January-2024,822.75,839.00,811.55,829.05,826.054479816212668198,3047,392,2516988.00,1235,40.53,27.45,6.30
8-January-2024,789.10,816.65,786.75,806.65,804.941330539549502357,7636,667,6146532.00,4024,52.70,29.90,17.55
5-January-2024,751.05,791.55,751.05,786.75,780.736611653755473223,8907,950,6954021.00,4404,49.44,40.50,35.70
4-January-2024,770.80,770.80,748.45,753.45,755.283398058252427184,10300,906,7779419.00,7700,74.76,22.35,-17.35
3-January-2024,780.40,781.60,750.00,756.65,763.839682889231446817,9082,954,6937192.00,5553,61.14,31.60,-23.75
2-January-2024,790.95,793.65,778.00,780.25,784.185736677115987460,2552,387,2001242.00,1081,42.36,15.65,-10.70
1-January-2024,790.00,799.60,775.60,782.75,784.532849604221635883,7580,607,5946759.00,4030,53.17,24.00,-7.25
29-December-2023,804.85,804.85,771.65,777.60,779.547281535977032119,5573,676,4344417.00,3738,67.07,33.20,-27.25
28-December-2023,794.90,796.75,782.15,785.55,788.590277777777777777,864,135,681342.00,499,57.75,14.60,-9.35
27-December-2023,806.55,806.60,785.25,789.50,795.330486202365308804,3044,363,2420986.00,1919,63.04,21.35,-17.05
26-December-2023,800.05,804.95,792.05,797.55,798.319428238039673278,3428,527,2736639.00,1785,52.07,12.90,-2.50
22-December-2023,813.85,818.85,797.00,801.35,807.073309920983318700,4556,589,3677026.00,1977,43.39,21.85,-12.50
21-December-2023,840.85,840.85,791.15,800.25,801.743073549930237193,5017,724,4022345.00,1317,26.25,49.70,-40.60
20-December-2023,825.15,830.00,785.35,791.85,806.933162408275130404,11311,1252,9127221.00,5014,44.33,44.65,-33.30
19-December-2023,844.70,844.70,818.00,821.65,823.081889763779527559,6350,749,5226570.00,4512,71.06,26.70,-23.05
18-December-2023,848.30,848.30,817.40,820.90,824.960170697012802275,3515,378,2899735.00,2413,68.65,30.90,-27.40
15-December-2023,870.50,870.50,823.65,831.65,839.969594594594594594,9768,1028,8204823.00,4994,51.13,46.85,-38.85
14-December-2023,859.95,869.30,854.05,867.05,862.929257200606366851,1979,318,1707737.00,1083,54.72,15.25,7.10
13-December-2023,853.00,857.00,838.00,846.75,848.202043506921555702,3034,439,2573445.00,1580,52.08,19.00,-6.25
12-December-2023,853.75,860.35,846.25,852.15,852.165647921760391198,1636,298,1394143.00,498,30.44,14.10,-1.60
11-December-2023,848.20,860.65,841.55,859.00,853.175167785234899328,2980,434,2542462.00,1856,62.28,19.10,10.80
8-December-2023,820.35,858.10,820.35,849.85,845.084380992968250585,9386,1170,7931962.00,6192,65.97,37.75,29.50
7-December-2023,840.10,849.85,808.00,814.20,831.481619132261452694,12377,1657,10291248.00,5928,47.90,41.85,-25.90
6-December-2023,858.00,864.25,836.95,852.20,848.751946607341490545,8091,943,6867252.00,5039,62.28,27.30,-5.80
5-December-2023,847.85,860.40,826.45,857.95,852.425665101721439749,6390,651,5447000.00,3112,48.70,33.95,10.10
4-December-2023,803.05,829.50,803.05,826.60,817.904650070455612963,8516,1017,6965276.00,5501,64.60,26.45,23.55
1-December-2023,809.85,817.85,797.55,800.30,806.624709665892442379,11194,1005,9029357.00,6972,62.28,20.30,-9.55
30-November-2023,821.70,855.40,792.25,828.15,837.704925389879950633,8913,962,7466464.00,3688,41.38,63.15,6.45
29-November-2023,841.05,841.05,811.10,821.35,821.193115841857893281,7234,859,5940511.00,4485,62.00,29.95,-19.70
28-November-2023,831.95,845.00,817.90,838.45,836.444444444444444444,9522,935,7964624.00,4762,50.01,27.10,6.50
24-November-2023,810.10,823.00,804.90,810.95,812.951653944020356234,7074,842,5750820.00,4235,59.87,18.10,0.85
23-November-2023,820.95,839.55,808.15,819.50,823.624493611717045808,9627,1249,7929033.00,4149,43.10,31.40,-1.45
22-November-2023,802.55,818.45,794.70,807.90,808.618289786223277909,8420,1003,6808566.00,4094,48.62,23.75,5.35
21-November-2023,816.70,816.70,795.00,804.35,806.636920767931961728,15991,1628,12898931.00,8250,51.59,21.70,-12.35
20-November-2023,775.40,812.00,775.40,804.55,802.911542390194075587,14685,1825,11790756.00,6265,42.66,36.60,29.15
17-November-2023,783.15,790.95,762.75,767.05,779.811685895050241905,5374,844,4190708.00,2628,48.90,28.20,-16.10
16-November-2023,790.05,803.90,777.90,783.90,788.727070746443188462,25655,2048,20234793.00,9580,37.34,26.00,-6.15
15-November-2023,676.05,811.00,676.05,787.95,756.810218030801176674,46232,3807,34988850.00,12186,26.36,134.95,111.90
13-November-2023,689.00,689.00,674.00,675.95,676.777403846153846153,6240,579,4223091.00,4680,75.00,15.00,-13.05
12-November-2023,688.05,697.45,684.55,688.25,691.093737534902273633,2507,238,1732572.00,2026,80.81,12.90,0.20
10-November-2023,679.35,711.75,673.90,681.55,690.357308248914616497,6910,439,4770369.00,2107,30.49,37.85,2.20
9-November-2023,683.55,692.05,676.95,681.60,684.416339012669287898,2289,229,1566629.00,1032,45.09,15.10,-1.95
8-November-2023,679.10,684.95,676.05,684.05,680.954014598540145985,1370,169,932907.00,709,51.75,8.90,4.95
7-November-2023,686.85,689.00,673.40,676.50,678.210866057019903173,1859,326,1260794.00,980,52.72,15.60,-10.35
6-November-2023,691.00,691.00,677.00,687.05,682.900235663786331500,1273,142,869332.00,768,60.33,14.00,-3.95
3-November-2023,669.40,687.10,669.40,677.55,679.896752706078268109,1201,156,816556.00,804,66.94,17.70,8.15
2-November-2023,676.80,677.65,663.35,665.35,669.581988547631441957,3842,423,2572534.00,2617,68.12,14.30,-11.45
1-November-2023,677.80,680.10,674.05,677.95,677.450549450549450549,819,170,554832.00,623,76.07,6.05,0.15
31-October-2023,681.20,686.65,676.25,681.20,679.276999175597691673,2426,300,1647926.00,1231,50.74,10.40,0.00
30-October-2023,689.00,694.55,673.70,678.40,683.956769983686786296,2452,256,1677062.00,1441,58.77,20.85,-10.60
27-October-2023,667.85,703.30,664.10,692.45,689.745621912887292321,4454,554,3072127.00,2095,47.04,39.20,24.60
26-October-2023,672.25,672.30,649.40,658.15,660.599625818521983161,2138,360,1412362.00,1105,51.68,22.90,-14.10
25-October-2023,706.70,707.25,666.60,671.85,689.641702127659574468,3525,331,2430987.00,1600,45.39,40.65,-34.85
23-October-2023,730.00,735.00,682.70,692.80,703.126011704644502552,8031,971,5646805.00,4984,62.06,52.30,-37.20
20-October-2023,727.55,743.50,719.00,726.45,735.171297115554769067,5651,471,4154453.00,3347,59.23,24.50,-1.10
19-October-2023,720.05,725.60,711.05,722.80,716.480816077953714981,3284,322,2352923.00,1899,57.83,14.55,2.75
18-October-2023,749.45,758.95,721.60,724.30,733.557870370370370370,6048,631,4436558.00,2933,48.50,37.35,-25.15
17-October-2023,719.30,758.85,719.25,744.20,740.352223899663221460,8611,760,6375173.00,4867,56.52,39.60,24.90
16-October-2023,704.25,725.00,704.25,713.70,711.531902834008097165,12350,1579,8787419.00,4651,37.66,20.75,9.45
13-October-2023,697.25,702.40,692.10,695.80,698.652206432311144353,1337,204,934098.00,704,52.66,10.30,-1.45
12-October-2023,680.35,705.00,680.35,697.25,699.954406130268199233,5220,553,3653762.00,2877,55.11,24.65,16.90
11-October-2023,705.10,706.50,691.50,694.20,697.801122894572676232,8015,708,5592876.00,5796,72.31,15.00,-10.90
10-October-2023,704.10,709.55,700.00,702.45,702.653607863231937392,21467,188,15083865.00,20565,95.80,9.55,-1.65
9-October-2023,727.15,727.15,694.35,699.15,707.379751209398756046,5788,628,4094314.00,4212,72.77,32.80,-28.00
6-October-2023,702.00,735.60,702.00,730.30,727.085096230316526165,12574,1307,9142368.00,5872,46.70,33.60,28.30
5-October-2023,708.70,725.00,699.15,710.20,711.866579463701765860,4587,579,3265332.00,2210,48.18,25.85,1.50
4-October-2023,700.00,700.00,684.35,694.05,690.515679442508710801,4879,650,3369026.00,2997,61.43,15.65,-5.95
3-October-2023,705.05,705.10,689.00,691.75,693.286742983751846381,5416,775,3754841.00,3794,70.05,16.10,-13.30
29-September-2023,728.90,728.90,702.00,703.55,716.552746113989637305,4825,678,3457367.00,2302,47.71,26.90,-25.35
28-September-2023,738.60,738.60,710.30,713.90,719.091153265066308544,5957,665,4283626.00,3108,52.17,28.30,-24.70
27-September-2023,730.50,736.00,712.25,728.50,726.723483504788932245,5638,833,4097267.00,4268,75.70,23.75,-2.00
26-September-2023,702.10,725.00,701.10,721.30,718.304779535509929316,5942,835,4268167.00,4256,71.63,23.90,19.20
25-September-2023,702.95,705.40,690.10,700.35,697.171153846153846153,3640,589,2537703.00,2672,73.41,15.30,-2.60
22-September-2023,699.20,710.40,682.85,702.90,696.771129707112970711,4780,751,3330566.00,3311,69.27,27.55,3.70
21-September-2023,700.00,732.00,693.45,697.60,697.921545893719806763,5175,746,3611744.00,2458,47.50,38.55,-2.40
20-September-2023,694.90,722.65,694.90,713.95,712.817749603803486529,2524,223,1799152.00,1831,72.54,27.75,19.05
18-September-2023,731.95,731.95,709.00,709.05,716.595330739299610894,1028,118,736660.00,883,85.89,22.95,-22.90
15-September-2023,719.00,725.00,713.25,721.10,719.573704025485085432,3453,355,2484688.00,2963,85.81,11.75,2.10
14-September-2023,712.05,729.10,712.00,718.90,719.534114403859407305,1451,147,1044044.00,714,49.21,17.10,6.85
13-September-2023,700.05,722.00,687.00,712.00,705.058888888888888888,3600,366,2538212.00,2336,64.89,35.00,11.95
12-September-2023,723.50,727.00,696.85,708.95,714.106039095773725019,9157,1007,6539069.00,4047,44.20,30.15,-14.55
11-September-2023,717.95,729.95,707.55,719.75,719.542287075640262060,10074,1204,7248669.00,5728,56.86,22.40,1.80
8-September-2023,726.60,726.60,716.00,718.10,717.513622818220519369,4698,496,3370879.00,3111,66.22,10.60,-8.50
7-September-2023,709.60,724.60,709.60,722.90,720.848098330241187384,4312,551,3108297.00,2800,64.94,15.00,13.30
6-September-2023,725.65,725.65,704.95,708.85,717.198721284662850345,13451,1567,9647040.00,2905,21.60,20.70,-16.80
5-September-2023,719.25,727.95,719.25,724.70,722.523891909705058493,12138,1797,8769995.00,1779,14.66,8.70,5.45
4-September-2023,710.95,721.70,703.25,715.85,709.956505931009407808,22003,1652,15621173.00,6449,29.31,18.45,4.90
1-September-2023,725.15,725.55,708.00,710.50,717.298449297718600308,12317,1952,8834965.00,1653,13.42,17.55,-14.65
31-August-2023,722.05,728.45,713.05,725.15,722.202333819545738695,43191,6297,31192641.00,776,1.80,15.40,3.10
30-August-2023,734.55,744.40,719.40,721.85,728.260975609756097560,2460,382,1791522.00,1236,50.24,25.00,-12.70
29-August-2023,715.65,757.50,715.65,748.80,749.419943459264970444,3891,446,2915993.00,2219,57.03,41.85,33.15
28-August-2023,719.65,732.80,706.95,730.25,725.210418794688457609,979,187,709981.00,354,36.16,25.85,10.60
25-August-2023,718.35,729.90,714.95,720.10,722.832247557003257328,2456,454,1775276.00,1310,53.34,14.95,1.75
24-August-2023,734.10,745.15,722.60,728.95,733.070649350649350649,3850,269,2822322.00,1895,49.22,22.55,-5.15
23-August-2023,710.50,729.20,710.50,725.70,723.279386712095400340,587,121,424565.00,336,57.24,18.70,15.20
22-August-2023,704.05,729.40,700.25,725.25,718.337892376681614349,4460,493,3203787.00,2716,60.90,29.15,21.20
21-August-2023,720.05,725.80,696.00,704.00,708.019113352800637111,7534,1018,5334216.00,4298,57.05,29.80,-16.05
18-August-2023,741.70,745.30,714.80,724.45,724.675351745700885878,1919,354,1390652.00,1020,53.15,30.50,-17.25
17-August-2023,758.80,758.80,742.45,745.75,748.172912363529064620,3389,394,2535558.00,2360,69.64,16.35,-13.05
16-August-2023,735.15,770.00,735.15,764.05,751.775713689957159646,26377,3551,19829588.00,11928,45.22,34.85,28.90
14-August-2023,749.95,752.45,721.25,733.00,736.845560538116591928,5575,579,4107914.00,2993,53.69,31.20,-16.95
11-August-2023,746.50,760.80,734.40,742.10,747.700914755402359803,15086,1804,11279816.00,6072,40.25,26.40,-4.40
10-August-2023,763.10,769.45,737.00,743.00,754.473017068273092369,15936,2411,12023282.00,6393,40.12,32.45,-20.10
9-August-2023,738.20,774.00,733.80,768.25,763.627050332739713187,10669,1311,8147137.00,6497,60.90,40.20,30.05
8-August-2023,759.95,765.50,726.90,732.20,742.447125409591897527,3357,511,2492395.00,2124,63.27,38.60,-27.75
7-August-2023,727.75,753.05,727.75,749.95,746.057366771159874608,3190,465,2379923.00,1798,56.36,25.30,22.20
4-August-2023,708.70,756.00,708.70,741.75,737.860591682947250907,7166,800,5287509.00,4596,64.14,47.30,33.05
3-August-2023,719.40,719.40,699.00,703.35,709.143637782982045277,2562,252,1816826.00,1604,62.61,20.40,-16.05
2-August-2023,713.00,717.00,677.60,703.50,697.897052927024859663,9976,842,6962221.00,5737,57.51,39.40,-9.50
1-August-2023,723.65,732.55,710.00,714.35,717.740315106580166821,5395,653,3872209.00,3186,59.05,22.55,-9.30
31-July-2023,714.95,745.00,697.15,723.65,726.493829940551252026,22204,2937,16131069.00,14413,64.91,47.85,8.70
