Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,23.90,24.45,21.50,24.45,23.859658090532174703,17607,62,420097.00,14055,79.83,2.95,0.55
11-February-2022,23.10,23.80,22.00,22.25,22.607485792670977856,5103,43,115366.00,4338,85.01,1.80,-0.85
10-February-2022,22.55,24.25,22.55,23.20,23.032418663887924047,8637,69,198931.00,3688,42.70,1.70,0.65
9-February-2022,24.80,24.80,24.00,24.45,24.591503267973856209,612,23,15050.00,511,83.50,0.80,-0.35
8-February-2022,24.70,24.70,23.05,23.90,23.922015857499728467,9207,43,220250.00,5574,60.54,1.65,-0.80
7-February-2022,24.80,24.80,23.80,24.75,24.006454215409439290,2479,37,59512.00,2479,100.00,1.00,-0.05
4-February-2022,25.45,25.45,24.00,24.35,24.495751138088012139,6590,39,161427.00,5894,89.44,1.45,-1.10
3-February-2022,25.00,25.50,24.65,24.90,24.880650734235531241,6946,36,172821.00,2761,39.75,0.85,-0.10
2-February-2022,24.50,25.50,24.50,25.50,24.887596899224806201,258,10,6421.00,153,59.30,1.00,1.00
1-February-2022,25.40,25.75,24.50,25.00,25.382730187814933577,4366,44,110821.00,3706,84.88,1.25,-0.40
31-January-2022,25.50,25.50,24.40,24.60,24.796341463414634146,1640,27,40666.00,1540,93.90,1.10,-0.90
28-January-2022,25.35,25.35,24.60,24.90,24.875790996203218224,5531,47,137588.00,4696,84.90,0.75,-0.45
27-January-2022,25.90,25.90,24.40,24.90,24.823098950047725103,3143,37,78019.00,1590,50.59,1.50,-1.00
25-January-2022,25.40,25.50,24.80,25.45,25.073684210526315789,1520,26,38112.00,1445,95.07,0.70,0.05
24-January-2022,25.85,26.40,25.00,25.40,25.120366972477064220,8175,61,205359.00,7938,97.10,1.40,-0.45
21-January-2022,26.80,26.80,25.85,25.85,25.931936201780415430,26960,120,699125.00,17311,64.21,0.95,-0.95
20-January-2022,27.00,28.00,26.30,27.20,26.986405881536967679,7209,67,194545.00,6717,93.18,1.70,0.20
19-January-2022,26.75,27.45,24.85,27.15,26.612897326164087932,27339,114,727570.00,22460,82.15,2.60,0.40
18-January-2022,26.90,26.90,25.80,26.15,26.181794937356174891,3911,58,102397.00,3025,77.35,1.10,-0.75
17-January-2022,27.25,28.00,25.75,26.15,26.505802137284468629,15253,92,404293.00,10676,69.99,2.25,-1.10
14-January-2022,26.25,27.00,26.20,26.95,26.658958001063264221,7524,51,200582.00,5463,72.61,0.80,0.70
13-January-2022,26.95,27.30,26.05,26.80,26.945800278568400654,16513,57,444956.00,13280,80.42,1.25,-0.15
12-January-2022,26.50,26.50,25.75,26.00,26.049053688682889146,2589,36,67441.00,2353,90.88,0.75,-0.50
11-January-2022,27.20,27.20,25.60,26.00,26.072021339656194427,6748,68,175934.00,5268,78.07,1.60,-1.20
10-January-2022,25.80,27.00,25.80,26.25,26.716785751268509889,9657,69,258004.00,6080,62.96,1.20,0.45
7-January-2022,27.50,27.50,26.20,26.30,26.535253980288097043,6595,57,175000.00,5323,80.71,1.30,-1.20
6-January-2022,25.00,26.70,24.80,26.60,25.953577898550724637,17664,91,458444.00,13511,76.49,1.90,1.60
5-January-2022,26.10,26.95,25.55,25.70,25.890254513813356536,9194,90,238035.00,8065,87.72,1.40,-0.40
4-January-2022,26.00,27.80,26.00,26.70,26.921073825503355704,18625,81,501405.00,13919,74.73,1.80,0.70
3-January-2022,27.50,27.50,26.00,26.50,26.651794374393792434,5155,87,137390.00,3399,65.94,1.50,-1.00
31-December-2021,27.80,27.80,26.10,26.45,26.665534065168147760,11478,81,306067.00,8034,69.99,1.70,-1.35
30-December-2021,26.55,28.10,26.35,26.75,26.894658753709198813,4044,73,108762.00,2977,73.62,1.75,0.20
29-December-2021,27.85,27.85,26.10,26.90,27.610872438863185723,18156,92,501303.00,17886,98.51,1.75,-0.95
28-December-2021,24.85,26.55,24.85,26.55,26.067983945662241432,16195,84,422171.00,13920,85.95,1.70,1.70
27-December-2021,23.30,25.35,23.30,25.30,25.162021553325901151,8073,82,203133.00,6545,81.07,2.05,2.00
24-December-2021,24.30,24.70,23.10,24.15,23.708429051069093479,11318,91,268332.00,8168,72.17,1.60,-0.15
23-December-2021,26.45,26.45,24.10,24.30,25.286570459742922482,12681,104,320659.00,7397,58.33,2.35,-2.15
22-December-2021,24.90,25.25,24.40,25.25,25.053907113896056026,10852,78,271885.00,8955,82.52,0.85,0.35
21-December-2021,23.00,24.45,23.00,24.05,24.068926835348373426,8023,94,193105.00,5171,64.45,1.45,1.05
20-December-2021,23.60,26.70,23.15,23.35,24.474369927381460914,18728,143,458356.00,10375,55.40,3.55,-0.25
17-December-2021,26.55,28.50,24.95,25.05,25.684168969601263324,45594,236,1171044.00,28001,61.41,3.55,-1.50
16-December-2021,28.15,31.00,27.05,27.70,28.667817701042152745,32145,198,921527.00,19920,61.97,3.95,-0.45
15-December-2021,28.45,29.95,27.45,29.40,29.218667984067681477,32387,252,946305.00,21039,64.96,2.50,0.95
14-December-2021,32.20,32.20,28.45,28.45,29.750873120548667897,94775,487,2819639.00,55682,58.75,3.75,-3.75
13-December-2021,26.85,31.60,26.50,31.60,31.002843872922156706,129401,492,4011799.00,75933,58.68,5.10,4.75
10-December-2021,24.95,26.40,23.60,26.35,25.450730079265748852,47940,278,1220108.00,40373,84.22,2.80,1.40
9-December-2021,21.35,23.90,21.00,22.00,22.342305245890663185,29871,160,667387.00,17101,57.25,2.90,0.65
8-December-2021,19.55,21.40,19.55,20.90,20.057413249211356466,17435,97,349701.00,12183,69.88,1.85,1.35
7-December-2021,19.30,19.60,18.70,19.50,19.286361576801087449,6621,54,127695.00,6471,97.73,0.90,0.20
6-December-2021,19.00,19.95,18.25,18.90,18.871583896561857184,10209,73,192660.00,8896,87.14,1.70,-0.10
3-December-2021,19.80,20.45,19.30,19.50,19.693431568431568431,8008,76,157705.00,6678,83.39,1.15,-0.30
2-December-2021,20.95,21.00,19.00,19.60,19.705976162497901628,11914,72,234777.00,10916,91.62,2.00,-1.35
1-December-2021,19.55,20.70,19.55,20.20,20.231005036128749726,4567,41,92395.00,3771,82.57,1.15,0.65
30-November-2021,20.00,20.65,19.35,19.95,19.991684549356223175,3728,47,74529.00,3349,89.83,1.30,-0.05
29-November-2021,21.30,21.30,19.50,19.95,19.918780643785973140,4691,54,93439.00,3791,80.81,1.80,-1.35
26-November-2021,21.95,21.95,19.50,20.35,20.168146099115092963,72663,128,1465478.00,67605,93.04,2.45,-1.60
25-November-2021,21.75,22.90,20.95,21.05,21.525577323490441037,42264,117,909757.00,35405,83.77,1.95,-0.70
24-November-2021,21.55,22.90,21.30,22.15,21.969388681987464801,11009,31,241861.00,10366,94.16,1.60,0.60
23-November-2021,22.45,22.50,20.65,22.30,21.881478143307796304,2219,32,48555.00,1914,86.26,1.85,-0.15
22-November-2021,23.90,23.90,20.60,21.55,21.870454859670952578,7233,50,158189.00,6456,89.26,3.30,-2.35
18-November-2021,23.05,23.05,20.60,22.00,21.637391353746520479,17603,109,380883.00,12960,73.62,2.45,-1.05
17-November-2021,24.00,24.00,23.00,23.00,23.196290571870170015,3235,36,75040.00,2977,92.02,1.00,-1.00
16-November-2021,23.85,23.85,23.00,23.00,23.335025380710659898,1182,31,27582.00,941,79.61,0.85,-0.85
15-November-2021,23.45,23.45,22.50,22.90,22.753481175863847343,3878,30,88238.00,3669,94.61,0.95,-0.55
12-November-2021,24.20,24.75,23.05,23.45,23.820769401823437847,8994,65,214244.00,5817,64.68,1.70,-0.75
11-November-2021,24.00,25.45,23.90,24.20,24.086834170854271356,9950,63,239664.00,9160,92.06,1.55,0.20
10-November-2021,25.60,25.60,24.10,24.30,24.274161939143888602,9695,63,235338.00,7852,80.99,1.50,-1.30
9-November-2021,25.75,25.80,24.00,24.35,24.717195456325891108,2553,52,63103.00,1916,75.05,1.80,-1.40
8-November-2021,25.50,25.50,23.95,24.75,24.717463387676153633,14476,142,357810.00,9480,65.49,1.55,-0.75
4-November-2021,26.75,27.90,25.25,26.05,26.817298052677947565,32917,213,882745.00,26593,80.79,2.65,-0.70
3-November-2021,24.00,25.00,19.20,24.95,23.354912179116000772,77715,387,1815027.00,41211,53.03,5.80,0.95
2-November-2021,21.95,21.95,20.55,20.85,21.037251655629139072,2416,19,50826.00,1304,53.97,1.40,-1.10
1-November-2021,20.70,21.60,19.10,21.10,20.623916811091854419,2885,34,59500.00,1809,62.70,2.50,0.40
29-October-2021,21.20,22.30,20.30,20.65,20.778592375366568914,3410,42,70855.00,2056,60.29,2.00,-0.55
28-October-2021,21.30,21.55,21.25,21.25,21.259001161440185830,3444,17,73216.00,3344,97.10,0.30,-0.05
27-October-2021,21.70,21.70,21.10,21.15,21.469441984056687333,1129,19,24239.00,1078,95.48,0.60,-0.55
26-October-2021,21.50,22.80,21.00,21.25,21.469945355191256830,2196,43,47148.00,1436,65.39,1.80,-0.25
25-October-2021,23.00,23.00,21.30,21.40,21.655298416565164433,821,20,17779.00,671,81.73,1.70,-1.60
22-October-2021,20.05,21.70,20.05,21.50,21.278812056737588652,2256,34,48005.00,2095,92.86,1.65,1.45
21-October-2021,22.00,22.85,19.15,20.75,21.287610302030274768,13939,80,296728.00,8175,58.65,3.70,-1.25
20-October-2021,22.00,22.45,21.20,21.35,21.648629489603024574,8464,60,183234.00,6612,78.12,1.25,-0.65
19-October-2021,22.55,23.00,22.50,22.50,22.600248872297402395,6429,47,145297.00,5786,90.00,0.50,-0.05
18-October-2021,22.15,23.00,22.00,22.55,22.677945723119203023,5822,74,132031.00,4315,74.12,1.00,0.40
14-October-2021,22.60,23.30,22.00,22.20,22.640706543556804496,2491,37,56398.00,2034,81.65,1.30,-0.40
13-October-2021,23.25,23.25,22.05,22.95,22.726034063260340632,10275,67,233510.00,9109,88.65,1.20,-0.30
12-October-2021,22.95,22.95,22.00,22.55,22.319920053297801465,7505,52,167511.00,6022,80.24,0.95,-0.40
11-October-2021,24.90,24.90,22.20,22.25,22.589723444374607165,6364,58,143761.00,3710,58.30,2.70,-2.65
8-October-2021,22.45,23.25,22.35,22.40,22.733260393873085339,4570,46,103891.00,3121,68.29,0.90,-0.05
7-October-2021,23.20,23.90,21.80,22.35,22.740688377535101404,20512,97,466457.00,15409,75.12,2.10,-0.85
6-October-2021,22.15,23.50,22.05,22.50,22.508264462809917355,3146,45,70811.00,1597,50.76,1.45,0.35
5-October-2021,22.30,22.65,21.70,22.50,22.196863392488650433,2423,34,53783.00,1806,74.54,0.95,0.20
4-October-2021,21.75,22.60,21.75,22.30,22.486176095278604849,7053,46,158595.00,6366,90.26,0.85,0.55
1-October-2021,21.10,23.50,21.10,22.05,21.934753463429167287,6713,52,147248.00,1979,29.48,2.40,0.95
30-September-2021,21.75,22.25,21.05,21.95,21.900477414616232096,5446,64,119270.00,4523,83.05,1.20,0.20
29-September-2021,22.30,22.30,21.70,21.75,21.834279814145585957,1937,28,42293.00,1921,99.17,0.60,-0.55
28-September-2021,22.65,22.65,21.35,21.65,21.641509433962264150,742,25,16058.00,661,89.08,1.30,-1.00
27-September-2021,22.90,22.90,21.35,21.55,22.181133571145461751,7569,74,167889.00,4489,59.31,1.55,-1.35
24-September-2021,22.95,23.10,21.10,21.65,21.816964980544747081,6425,54,140174.00,3974,61.85,2.00,-1.30
23-September-2021,22.95,23.90,22.00,22.55,22.571063519104404964,8218,50,185489.00,5483,66.72,1.90,-0.40
22-September-2021,22.90,22.90,21.75,22.00,22.056890887082828981,5783,45,127555.00,4415,76.34,1.15,-0.90
21-September-2021,22.35,22.95,22.30,22.90,22.453940455341506129,2855,34,64106.00,2161,75.69,0.65,0.55
20-September-2021,23.45,23.50,22.30,22.50,22.592408759124087591,3425,37,77379.00,3255,95.04,1.20,-0.95
17-September-2021,23.60,23.60,22.30,22.95,22.759235668789808917,1570,33,35732.00,1073,68.34,1.30,-0.65
16-September-2021,24.85,24.85,22.25,22.65,22.808830121021963245,4462,53,101773.00,3229,72.37,2.60,-2.20
15-September-2021,23.65,23.65,22.55,23.00,23.050703303892705266,3057,48,70466.00,2240,73.27,1.10,-0.65
14-September-2021,23.90,23.90,22.70,22.70,23.009559576647319904,2929,54,67395.00,2416,82.49,1.20,-1.20
13-September-2021,23.15,24.35,22.20,22.65,23.129684210526315789,4750,65,109866.00,3900,82.11,2.15,-0.50
9-September-2021,23.55,23.55,22.50,23.10,22.899335466404134875,4063,49,93040.00,3048,75.02,1.05,-0.45
8-September-2021,25.10,25.10,22.25,23.05,22.970661647366913539,24439,145,561380.00,12866,52.65,2.85,-2.05
7-September-2021,25.80,25.80,23.40,24.70,24.361961777573106147,4343,53,105804.00,3685,84.85,2.40,-1.10
6-September-2021,24.80,26.45,23.05,23.70,24.168021680216802168,8856,67,214032.00,6832,77.15,3.40,-1.10
3-September-2021,23.35,24.30,22.65,24.30,24.013630168105406633,15407,81,369978.00,11767,76.37,1.65,0.95
2-September-2021,22.90,23.50,21.50,22.10,22.464204446000350078,5713,77,128338.00,3928,68.76,2.00,-0.80
1-September-2021,22.70,23.50,21.00,22.90,22.515929778933680104,6152,72,138518.00,5184,84.27,2.50,0.20
31-August-2021,25.50,25.50,21.80,22.70,23.037825379609544468,7376,61,169927.00,6158,83.49,3.70,-2.80
30-August-2021,23.95,25.70,23.35,23.80,23.970744982424311146,8819,65,211398.00,5192,58.87,2.35,-0.15
27-August-2021,25.85,25.85,23.10,23.95,23.923728813559322033,1888,50,45168.00,1447,76.64,2.75,-1.90
26-August-2021,23.90,26.85,23.15,24.00,24.121437208498877180,5789,43,139639.00,4579,79.10,3.70,0.10
25-August-2021,25.90,25.90,24.90,24.90,25.402559726962457337,5860,57,148859.00,3116,53.17,1.00,-1.00
24-August-2021,26.00,27.00,23.60,25.05,25.806935332708528584,13871,107,357968.00,7230,52.12,3.40,-0.95
23-August-2021,24.50,26.20,23.25,24.90,25.295874263261296660,5090,77,128756.00,3821,75.07,2.95,0.40
20-August-2021,22.90,23.85,21.70,23.85,23.082791136256482791,10605,100,244793.00,7439,70.15,2.15,0.95
18-August-2021,23.00,23.40,21.10,21.70,21.775991715070466927,22209,89,483623.00,10840,48.81,2.30,-1.30
17-August-2021,23.00,23.95,22.35,22.65,22.687675070028011204,3570,46,80995.00,2833,79.36,1.60,-0.35
16-August-2021,23.20,23.85,22.25,23.40,22.818160265528686581,8436,71,192494.00,7174,85.04,1.60,0.20
13-August-2021,24.90,24.90,22.90,23.20,23.327358725416977844,8034,60,187412.00,5658,70.43,2.00,-1.70
12-August-2021,25.45,25.45,23.50,24.25,24.269443828938621759,4513,70,109528.00,3283,72.75,1.95,-1.20
11-August-2021,23.00,24.80,22.50,24.45,23.849298352654057352,8195,82,195445.00,5202,63.48,2.30,1.45
10-August-2021,23.85,25.90,23.20,23.75,24.234080451239424075,6737,86,163265.00,4837,71.80,2.70,-0.10
9-August-2021,28.95,28.95,24.05,24.70,25.313958421722528638,23570,148,596650.00,14680,62.28,4.90,-4.25
6-August-2021,27.00,27.30,26.35,26.50,26.624255443804315984,10241,72,272659.00,7120,69.52,0.95,-0.50
5-August-2021,28.85,28.85,26.70,27.20,27.292100956154707554,11609,78,316834.00,9440,81.32,2.15,-1.65
4-August-2021,26.65,29.80,26.50,26.85,27.745651380610631310,8221,101,228097.00,5118,62.26,3.30,0.20
3-August-2021,28.55,28.55,26.90,27.20,27.124482454354170908,14733,128,399625.00,10376,70.43,1.65,-1.35
2-August-2021,28.85,28.85,27.00,27.95,27.773551263001485884,6730,74,186916.00,5859,87.06,1.85,-0.90
30-July-2021,26.50,28.70,26.30,27.25,27.563592035757822023,17227,148,474838.00,9798,56.88,2.40,0.75
29-July-2021,28.90,28.90,26.40,27.50,27.127640688798153736,11266,166,305620.00,9505,84.37,2.50,-1.40
28-July-2021,29.25,32.50,27.10,27.75,28.040037280105626965,25751,287,722059.00,16730,64.97,5.40,-1.50
27-July-2021,31.40,31.45,28.50,29.75,30.284223948070012750,17254,158,522524.00,13474,78.09,2.95,-1.65
26-July-2021,31.50,33.50,29.50,29.90,30.763913964989402621,25478,203,783803.00,16147,63.38,4.00,-1.60
23-July-2021,33.00,35.50,31.20,31.80,32.264879093423753011,22414,227,723185.00,15255,68.06,4.30,-1.20
22-July-2021,36.00,36.00,32.40,33.25,34.690037169302528970,41163,398,1427946.00,29028,70.52,3.60,-2.75
20-July-2021,33.90,34.85,32.55,33.85,33.708251846230187687,34259,460,1154811.00,26411,77.09,2.30,-0.05
19-July-2021,35.95,36.00,31.30,32.20,32.940869480787435978,82394,686,2714130.00,42262,51.29,4.70,-3.75
16-July-2021,36.80,36.80,34.00,34.55,35.306161762258886172,156254,755,5516729.00,97646,62.49,2.80,-2.25
15-July-2021,33.65,33.65,33.65,33.65,33.649992520319797882,120326,322,4048969.00,98727,82.05,0.00,0.00
14-July-2021,26.70,30.60,23.70,30.60,28.464815972656412821,119955,483,3414497.00,87099,72.61,6.90,3.90
13-July-2021,24.70,27.95,24.00,25.50,25.841375286739064136,75417,419,1948879.00,45126,59.84,3.95,0.80
12-July-2021,21.55,24.40,20.30,24.40,24.021726420907927378,63287,197,1520263.00,39229,61.99,4.10,2.85
9-July-2021,19.90,20.50,18.80,20.35,20.111310008136696501,6145,42,123584.00,5574,90.71,1.70,0.45
8-July-2021,18.80,20.00,18.80,19.90,19.600458365164247517,1309,13,25657.00,1289,98.47,1.20,1.10
7-July-2021,20.30,20.30,19.60,19.60,19.802455357142857142,2688,27,53229.00,2670,99.33,0.70,-0.70
6-July-2021,20.00,20.15,18.50,19.90,19.814734920766614120,12053,62,238827.00,9088,75.40,1.65,-0.10
5-July-2021,20.50,20.50,18.85,19.45,19.584544879898862199,6328,51,123931.00,4002,63.24,1.65,-1.05
2-July-2021,18.45,19.45,18.25,18.60,18.569927243330638641,3711,32,68913.00,2455,66.15,1.20,0.15
1-July-2021,17.85,18.25,17.70,17.70,17.834465719579987646,3238,18,57748.00,2398,74.06,0.55,-0.15
30-June-2021,18.00,18.85,17.70,18.20,18.083820167640335280,7874,34,142392.00,6689,84.95,1.15,0.20
29-June-2021,18.95,18.95,17.45,17.80,17.791081797170077230,17739,67,315596.00,13208,74.46,1.50,-1.15
28-June-2021,18.80,19.25,18.25,18.25,18.974509803921568627,2040,12,38708.00,1992,97.65,1.00,-0.55
25-June-2021,19.70,19.70,18.25,18.45,18.796722113502935420,4088,28,76841.00,3660,89.53,1.45,-1.25
24-June-2021,19.50,19.50,17.50,18.45,18.125343271871322087,10196,27,184806.00,9570,93.86,2.00,-1.05
23-June-2021,18.20,18.75,17.70,17.95,18.657338308457711442,1608,19,30001.00,1593,99.07,1.05,-0.25
22-June-2021,18.40,18.95,17.85,18.20,18.210878661087866108,1195,22,21762.00,945,79.08,1.10,-0.20
21-June-2021,20.35,20.35,17.50,18.50,18.542600896860986547,2453,24,45485.00,1711,69.75,2.85,-1.85
18-June-2021,19.00,19.00,17.80,17.80,18.911073387307390963,7658,32,144821.00,7157,93.46,1.20,-1.20
17-June-2021,18.50,18.50,17.65,17.80,17.755522338481979737,12042,10,213812.00,11842,98.34,0.85,-0.70
16-June-2021,17.70,18.45,17.70,18.30,18.100628930817610062,477,8,8634.00,366,76.73,0.75,0.60
15-June-2021,18.00,18.95,17.60,18.00,17.950948238984742620,14026,22,251780.00,14025,99.99,1.35,0.00
14-June-2021,18.10,18.10,17.55,18.00,17.969792986903253062,4734,30,85069.00,4471,94.44,0.55,-0.10
11-June-2021,19.50,19.50,17.80,18.10,18.245163442294863242,2998,22,54699.00,2526,84.26,1.70,-1.40
10-June-2021,18.25,19.00,17.80,18.75,18.507254164427727028,3722,31,68884.00,2147,57.68,1.20,0.50
9-June-2021,18.75,19.00,18.00,18.25,18.365701187747447384,9598,31,176274.00,9269,96.57,1.00,-0.50
8-June-2021,19.40,19.40,18.15,18.15,18.581424369373384437,11219,18,208465.00,11108,99.01,1.25,-1.25
7-June-2021,18.80,20.65,17.80,18.70,18.832090291069896376,15151,74,285325.00,11769,77.68,2.85,-0.10
4-June-2021,18.95,19.90,18.05,18.70,19.106048451788865714,6233,43,119088.00,4121,66.12,1.85,-0.25
3-June-2021,19.00,19.00,17.10,17.95,18.020038492018566738,8833,57,159171.00,6878,77.87,1.90,-1.05
2-June-2021,18.25,18.80,17.00,17.90,18.143254520166898470,1438,25,26090.00,1240,86.23,1.80,-0.35
1-June-2021,18.15,18.20,17.10,17.30,17.871910789632308619,3318,22,59299.00,2897,87.31,1.10,-0.85
31-May-2021,18.10,18.95,17.25,17.65,17.810686482661004953,2826,51,50333.00,2220,78.56,1.70,-0.45
28-May-2021,19.45,19.45,18.05,18.10,19.080442433383609854,1989,25,37951.00,1666,83.76,1.40,-1.35
27-May-2021,17.60,19.40,17.55,18.75,18.934830837493067110,3606,32,68279.00,3237,89.77,1.85,1.15
26-May-2021,17.55,19.40,17.55,18.40,18.049847405900305188,983,23,17743.00,864,87.89,1.85,0.85
25-May-2021,19.25,19.90,18.00,18.55,18.902272727272727272,2200,34,41585.00,1951,88.68,1.90,-0.70
24-May-2021,17.10,19.50,16.65,19.25,18.197902494331065759,17640,104,321011.00,13678,77.54,2.85,2.15
21-May-2021,15.55,18.45,15.55,17.40,17.332198581560283687,3525,28,61096.00,3520,99.86,2.90,1.85
20-May-2021,17.25,17.25,15.75,16.20,16.103359173126614987,2322,34,37392.00,2090,90.01,1.50,-1.05
19-May-2021,17.10,17.10,16.50,16.60,16.936819172113289760,1377,11,23322.00,1377,100.00,0.60,-0.50
18-May-2021,16.40,16.40,15.90,16.40,16.259782608695652173,1840,12,29918.00,1840,100.00,0.50,0.00
17-May-2021,16.00,16.75,15.40,16.40,16.368750000000000000,800,17,13095.00,754,94.25,1.35,0.40
14-May-2021,16.05,16.95,15.65,16.20,16.041963578780680918,1263,23,20261.00,1045,82.74,1.30,0.15
12-May-2021,16.00,17.40,15.55,16.20,16.292324009014980776,7543,41,122893.00,5912,78.38,1.85,0.20
11-May-2021,15.35,16.25,15.35,15.80,15.836895388076490438,1778,20,28158.00,1711,96.23,0.90,0.45
10-May-2021,16.50,16.50,15.45,16.05,15.992455020313406848,3446,19,55110.00,3296,95.65,1.05,-0.45
7-May-2021,17.40,17.40,15.35,16.00,15.650564334085778781,4430,41,69332.00,4150,93.68,2.05,-1.40
6-May-2021,16.10,16.50,15.65,15.80,16.186213991769547325,972,19,15733.00,960,98.77,0.85,-0.30
5-May-2021,17.40,17.40,15.45,16.00,15.990367992096814028,8098,48,129490.00,7168,88.52,1.95,-1.40
4-May-2021,17.95,17.95,16.15,17.20,17.274139095205941931,1481,15,25583.00,1470,99.26,1.80,-0.75
3-May-2021,17.80,17.80,16.15,16.65,16.746341463414634146,1025,9,17165.00,1020,99.51,1.65,-1.15
30-April-2021,17.80,17.80,16.00,16.15,16.462427745664739884,1211,15,19936.00,600,49.55,1.80,-1.65
29-April-2021,16.20,17.50,16.20,17.00,16.760869565217391304,46,6,771.00,46,100.00,1.30,0.80
28-April-2021,17.15,17.45,16.00,17.25,17.040244969378827646,1143,16,19477.00,995,87.05,1.45,0.10
27-April-2021,16.80,16.80,16.15,16.80,16.787313432835820895,268,8,4499.00,268,100.00,0.65,0.00
26-April-2021,16.00,16.85,16.00,16.80,16.642857142857142857,350,8,5825.00,306,87.43,0.85,0.80
23-April-2021,15.50,16.75,15.50,16.25,16.090542009628824351,6439,28,103607.00,5208,80.88,1.25,0.75
22-April-2021,16.50,17.50,15.25,15.45,15.458731537793223284,1151,11,17793.00,1148,99.74,2.25,-1.05
20-April-2021,16.00,16.65,16.00,16.50,16.613729977116704805,2185,14,36301.00,2153,98.54,0.65,0.50
19-April-2021,17.50,17.80,15.55,16.70,15.888558986539984164,5052,29,80269.00,4223,83.59,2.25,-0.80
16-April-2021,16.20,17.45,15.25,16.50,16.467603434816549570,1281,46,21095.00,862,67.29,2.20,0.30
15-April-2021,16.65,18.00,15.05,16.35,17.215962441314553990,1491,31,25669.00,1136,76.19,2.95,-0.30
13-April-2021,17.35,18.00,15.65,16.30,16.169728141072740631,1361,22,22007.00,1007,73.99,2.35,-1.05
12-April-2021,17.00,17.45,16.20,17.00,17.000000000000000000,2155,18,36635.00,2151,99.81,1.25,0.00
9-April-2021,17.70,17.75,17.00,17.00,17.543046357615894039,906,18,15894.00,794,87.64,0.75,-0.70
8-April-2021,17.25,17.95,17.20,17.75,17.647798742138364779,954,18,16836.00,426,44.65,0.75,0.50
7-April-2021,18.60,18.60,15.20,17.95,17.208798017348203221,14526,51,249975.00,7638,52.58,3.40,-0.65
6-April-2021,16.95,18.45,16.95,18.20,17.601123595505617977,4094,44,72059.00,2465,60.21,1.50,1.25
5-April-2021,17.60,17.60,16.35,16.95,16.876146788990825688,218,13,3679.00,168,77.06,1.25,-0.65
1-April-2021,17.20,18.30,16.20,17.25,17.209147771696637998,2558,17,44021.00,2519,98.48,2.10,0.05
31-March-2021,17.70,17.70,16.65,16.85,17.135826771653543307,508,23,8705.00,493,97.05,1.05,-0.85
30-March-2021,19.00,19.00,17.40,17.70,18.759629449049244271,4102,35,76952.00,2966,72.31,1.60,-1.30
26-March-2021,17.25,18.90,17.25,18.70,18.219780219780219780,364,13,6632.00,43,11.81,1.65,1.45
25-March-2021,17.90,19.15,17.55,17.70,17.775623268698060941,722,20,12834.00,518,71.75,1.60,-0.20
24-March-2021,18.85,19.10,17.00,18.20,18.894326393360520855,13977,57,264086.00,12964,92.75,2.10,-0.65
23-March-2021,18.15,19.45,17.25,18.45,18.278268551236749116,1132,31,20691.00,754,66.61,2.20,0.30
22-March-2021,17.95,18.50,16.70,17.65,17.687004754358161648,1262,25,22321.00,231,18.30,1.80,-0.30
19-March-2021,17.90,17.90,15.20,16.45,15.786569495054659031,1921,29,30326.00,1637,85.22,2.70,-1.45
18-March-2021,17.40,17.40,16.75,16.80,16.917825537294563843,791,16,13382.00,461,58.28,0.65,-0.60
17-March-2021,17.15,18.50,17.15,17.40,17.932394366197183098,1775,11,31830.00,1267,71.38,1.35,0.25
16-March-2021,18.35,19.40,17.45,18.45,17.593837535014005602,357,15,6281.00,315,88.24,1.95,0.10
15-March-2021,19.45,19.45,16.70,18.50,18.444007858546168958,509,27,9388.00,286,56.19,2.75,-0.95
12-March-2021,17.40,18.75,17.40,17.55,18.040587940537831969,5987,24,108009.00,5686,94.97,1.35,0.15
10-March-2021,18.70,18.70,17.20,17.75,17.832406671961874503,1259,22,22451.00,1220,96.90,1.50,-0.95
9-March-2021,18.55,18.55,17.40,18.30,18.321895424836601307,1224,14,22426.00,1118,91.34,1.15,-0.25
8-March-2021,17.00,18.65,17.00,18.20,18.268479776847977684,2868,33,52394.00,2758,96.16,1.65,1.20
5-March-2021,18.40,18.40,17.20,17.50,17.750000000000000000,48,10,852.00,30,62.50,1.20,-0.90
4-March-2021,18.10,18.90,17.00,18.00,17.795872838817624093,1793,19,31908.00,1478,82.43,1.90,-0.10
3-March-2021,15.55,20.45,15.55,18.10,17.752786885245901639,6100,51,108292.00,4742,77.74,4.90,2.55
2-March-2021,18.80,18.80,17.00,18.05,18.009859289748253087,10447,27,188149.00,10279,98.39,1.80,-0.75
1-March-2021,18.80,18.80,16.65,17.85,17.989833870567815521,4033,35,72553.00,3678,91.20,2.15,-0.95
26-February-2021,18.80,18.80,17.00,18.00,17.693502824858757062,708,29,12527.00,330,46.61,1.80,-0.80
25-February-2021,18.70,18.70,17.50,18.25,18.373074346952444742,20902,54,384034.00,18799,89.94,1.20,-0.45
24-February-2021,18.50,18.50,17.60,18.50,18.478074335004290294,22143,28,409160.00,22096,99.79,0.90,0.00
