Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,9.11,9.11,8.49,8.49,8.522144249512670565,102600,271,874372.00,91955,89.62,0.62,-0.62
27-March-2024,9.40,9.65,8.93,8.93,9.011687013216155132,119021,338,1072580.00,108677,91.31,0.72,-0.47
26-March-2024,10.08,10.15,9.39,9.39,9.491353071870842823,143577,368,1362740.00,116189,80.92,0.76,-0.69
22-March-2024,10.88,10.88,9.88,9.88,10.047231678910589500,55810,290,560736.00,51946,93.08,1.00,-1.00
21-March-2024,10.86,11.25,10.32,10.39,10.462202662804300596,107706,320,1126842.00,94743,87.96,0.93,-0.47
20-March-2024,11.08,11.49,10.62,10.86,11.094933105607742670,21078,154,233859.00,19020,90.24,0.87,-0.22
19-March-2024,11.89,12.20,11.08,11.08,11.289605627478859537,40089,232,452589.00,37781,94.24,1.12,-0.81
18-March-2024,12.50,12.78,11.65,11.66,11.954113531825818712,36307,201,434018.00,32954,90.76,1.13,-0.84
15-March-2024,12.65,13.25,12.26,12.26,12.406854720909634727,215647,221,2675501.00,212669,98.62,0.99,-0.39
14-March-2024,13.75,13.75,12.80,12.90,13.087257535064159952,16755,162,219277.00,13527,80.73,0.95,-0.85
13-March-2024,13.51,14.17,13.47,13.47,13.556799198128967591,35916,120,486906.00,29400,81.86,0.70,-0.04
12-March-2024,14.69,14.78,13.90,14.17,14.223707440100882723,15860,114,225588.00,13309,83.92,0.88,-0.52
11-March-2024,14.89,14.89,14.35,14.40,14.464329693785403497,36543,128,528570.00,35663,97.59,0.54,-0.49
7-March-2024,14.41,14.96,14.08,14.43,14.569212515380558973,22756,167,331537.00,21036,92.44,0.88,0.02
6-March-2024,15.24,15.47,14.36,14.41,14.730705295654238898,16844,152,248124.00,12654,75.12,1.11,-0.83
5-March-2024,15.27,15.27,14.75,15.11,15.097877358490566037,7632,61,115227.00,5402,70.78,0.52,-0.16
4-March-2024,15.35,15.40,14.95,15.29,15.236245667051817616,11251,100,171423.00,8403,74.69,0.45,-0.06
2-March-2024,15.05,15.45,14.12,15.25,14.807174887892376681,2899,45,42926.00,1835,63.30,1.33,0.20
1-March-2024,14.71,15.38,14.52,14.75,14.842495854063018242,24120,171,358001.00,20729,85.94,0.86,0.04
29-February-2024,15.30,15.94,14.85,15.04,15.195774168863191905,23522,125,357435.00,20016,85.09,1.09,-0.26
28-February-2024,16.45,16.45,15.30,15.30,15.519762189451308622,30108,157,467269.00,28954,96.17,1.15,-1.15
27-February-2024,16.99,16.99,16.06,16.10,16.224898389281950925,19929,104,323346.00,17722,88.93,0.93,-0.89
26-February-2024,15.92,16.96,15.81,16.83,16.534464022355041527,77298,196,1278081.00,59128,76.49,1.15,0.91
23-February-2024,16.60,16.60,15.92,16.24,16.215043695380774032,16020,127,259765.00,8982,56.07,0.68,-0.36
22-February-2024,16.77,16.77,16.00,16.27,16.278558287339019902,23916,150,389318.00,13606,56.89,0.77,-0.50
21-February-2024,16.94,16.94,15.81,16.17,16.122481502561183836,8785,79,141636.00,7882,89.72,1.13,-0.77
20-February-2024,16.89,16.89,16.10,16.43,16.478708977488473013,14748,100,243028.00,11667,79.11,0.79,-0.46
19-February-2024,16.85,16.85,15.62,16.59,16.210424978661743980,50379,246,816665.00,29853,59.26,1.23,-0.26
16-February-2024,16.60,16.64,15.75,16.44,16.065198430004361098,9172,112,147350.00,7935,86.51,0.89,-0.16
15-February-2024,16.24,16.46,15.70,15.89,16.059235074626865671,36448,144,585327.00,32559,89.33,0.76,-0.35
14-February-2024,15.98,16.15,15.25,15.97,15.815982047028978436,20498,118,324196.00,15145,73.89,0.90,-0.01
13-February-2024,16.33,16.33,15.62,15.84,15.685571327334807911,46567,165,730430.00,33788,72.56,0.71,-0.49
12-February-2024,17.20,17.69,16.33,16.44,16.733221187025534851,23184,113,387943.00,22123,95.42,1.36,-0.76
9-February-2024,16.62,17.29,16.31,17.08,16.943056514071006824,65205,190,1104772.00,65205,100.00,0.98,0.46
8-February-2024,16.59,16.60,16.23,16.60,16.592247024857404408,56804,131,942506.00,56804,100.00,0.37,0.01
7-February-2024,16.15,16.28,15.52,15.81,15.978473848555815768,51240,154,818737.00,51240,100.00,0.76,-0.34
6-February-2024,16.30,16.30,15.71,16.02,15.977152037127939667,22409,102,358032.00,22409,100.00,0.59,-0.28
5-February-2024,16.48,16.60,15.71,15.94,15.962835003208133853,20261,146,323423.00,20261,100.00,0.89,-0.54
2-February-2024,16.59,16.59,15.71,16.16,16.181753300820744617,33628,130,544160.00,33628,100.00,0.88,-0.43
1-February-2024,16.89,16.89,15.39,16.00,15.840744718940207662,27930,141,442432.00,27930,100.00,1.50,-0.89
31-January-2024,16.20,16.55,16.05,16.20,16.193476031786721353,15604,104,252683.00,15604,100.00,0.50,0.00
30-January-2024,16.30,16.48,15.65,16.20,16.181055830706888788,17768,100,287505.00,17768,100.00,0.83,-0.10
29-January-2024,16.20,16.99,15.76,15.95,16.099984600831555096,45457,142,731857.00,45457,100.00,1.23,-0.25
25-January-2024,16.49,17.10,15.70,16.40,16.635108193532701191,20565,95,342101.00,20565,100.00,1.40,-0.09
24-January-2024,16.48,16.48,15.40,16.29,15.999779784188504734,9082,96,145310.00,9082,100.00,1.08,-0.19
23-January-2024,16.99,16.99,15.68,16.13,16.340464240903387703,15940,110,260467.00,15940,100.00,1.31,-0.86
20-January-2024,16.25,16.98,15.68,16.50,16.428893294881038211,22192,107,364590.00,22192,100.00,1.30,0.25
19-January-2024,16.25,16.50,15.61,16.25,16.209926845078247985,21598,112,350102.00,21598,100.00,0.89,0.00
18-January-2024,16.70,16.70,16.00,16.27,16.413526328924382330,8014,77,131538.00,8014,100.00,0.70,-0.43
17-January-2024,16.98,16.98,16.02,16.49,16.453677758318739054,11420,101,187901.00,11420,100.00,0.96,-0.49
16-January-2024,17.39,17.39,16.27,16.47,16.638503500708732442,23281,139,387361.00,23281,100.00,1.12,-0.92
15-January-2024,17.89,17.89,16.87,16.90,16.922674488931897907,33068,168,559599.00,33068,100.00,1.02,-0.99
12-January-2024,17.69,17.69,16.81,17.17,17.214724618073172106,17739,94,305372.00,17739,100.00,0.88,-0.52
11-January-2024,17.42,17.50,16.75,17.10,17.105468488005544501,89458,148,1530221.00,89458,100.00,0.75,-0.32
10-January-2024,17.50,17.67,16.70,17.00,17.206711666427306237,83556,150,1437724.00,83556,100.00,0.97,-0.50
9-January-2024,18.27,18.27,16.85,17.26,17.262215461054276981,71651,172,1236855.00,71651,100.00,1.42,-1.01
8-January-2024,18.32,18.35,17.27,17.40,17.664016705744431418,27296,150,482157.00,27296,100.00,1.08,-0.92
5-January-2024,17.60,18.00,17.25,17.49,17.636331816590829541,17142,98,302322.00,17142,100.00,0.75,-0.11
4-January-2024,17.52,18.03,17.13,17.25,17.599290240811153358,59175,109,1041438.00,59175,100.00,0.90,-0.27
3-January-2024,17.25,17.49,17.01,17.18,17.191404090657822001,7236,57,124397.00,7236,100.00,0.48,-0.07
2-January-2024,17.98,18.13,17.12,17.22,17.344206298562366277,26641,75,462067.00,26641,100.00,1.01,-0.76
1-January-2024,18.35,18.35,17.00,17.30,17.341761743241854250,19458,98,337436.00,19458,100.00,1.35,-1.05
29-December-2023,17.49,18.35,17.11,17.56,17.609363486935328458,17643,65,310682.00,17643,100.00,1.24,0.07
28-December-2023,17.52,17.95,17.00,17.49,17.618250647539350468,15057,84,265278.00,15057,100.00,0.95,-0.03
27-December-2023,18.32,18.32,17.00,17.10,17.183185283625935510,14297,87,245668.00,14297,100.00,1.32,-1.22
26-December-2023,17.79,18.31,17.16,17.52,17.778256887735633061,26206,90,465897.00,26206,100.00,1.15,-0.27
22-December-2023,17.50,17.90,17.01,17.44,17.420275953663395558,13553,70,236097.00,13553,100.00,0.89,-0.06
21-December-2023,17.90,17.90,16.24,17.49,17.529571984435797665,5140,48,90102.00,5140,100.00,1.66,-0.41
20-December-2023,17.50,18.44,17.00,17.07,17.492630108278030038,14315,101,250407.00,14315,100.00,1.44,-0.43
19-December-2023,18.59,18.59,17.50,17.75,18.166261297780980692,33303,100,604991.00,33303,100.00,1.09,-0.84
18-December-2023,18.08,18.19,17.50,17.79,17.809006457759898369,75568,155,1345791.00,75568,100.00,0.69,-0.29
15-December-2023,18.50,18.50,16.87,17.74,17.221076552589627921,29483,132,507729.00,29483,100.00,1.63,-0.76
14-December-2023,18.17,18.18,17.32,17.75,17.960414030305980077,30819,159,553522.00,30819,100.00,0.86,-0.42
13-December-2023,17.19,17.32,16.45,17.32,16.956659097640438345,30387,118,515262.00,30387,100.00,0.87,0.13
12-December-2023,16.15,16.59,16.00,16.50,16.362438796922359524,17156,100,280714.00,17156,100.00,0.59,0.35
11-December-2023,16.00,16.00,15.80,15.81,15.915554125784140260,6217,58,98947.00,6217,100.00,0.20,-0.19
8-December-2023,15.75,15.75,15.05,15.75,15.446311570184228782,12973,62,200385.00,12973,100.00,0.70,0.00
7-December-2023,15.19,15.80,14.51,15.75,15.434554445453628014,49545,114,764705.00,49545,100.00,1.29,0.56
6-December-2023,15.25,15.25,14.26,15.19,15.003880983182406209,10049,59,150774.00,10049,100.00,0.99,-0.06
5-December-2023,15.10,15.74,14.80,14.89,14.949714078242715802,22034,75,329402.00,22034,100.00,0.94,-0.21
4-December-2023,15.80,15.80,14.72,15.10,15.006794682422451994,27080,89,406384.00,27080,100.00,1.08,-0.70
1-December-2023,15.69,16.00,14.91,15.49,15.393321660830415207,7996,74,123085.00,7996,100.00,1.09,-0.20
30-November-2023,16.26,16.26,15.15,15.69,15.692915531335149863,3670,49,57593.00,3670,100.00,1.11,-0.57
29-November-2023,15.25,15.72,14.55,15.50,15.259008054260279779,14154,66,215976.00,14154,100.00,1.17,0.25
28-November-2023,15.40,15.40,14.50,15.25,15.143502979656140831,14599,70,221080.00,14599,100.00,0.90,-0.15
24-November-2023,15.20,15.84,14.50,14.69,15.016351558507920286,9785,61,146935.00,9785,100.00,1.34,-0.51
23-November-2023,15.00,15.30,15.00,15.20,15.135984848484848484,2640,27,39959.00,2640,100.00,0.30,0.20
22-November-2023,15.40,15.40,14.80,15.29,15.155739539046766614,4469,56,67731.00,4469,100.00,0.60,-0.11
21-November-2023,15.95,15.95,15.01,15.10,15.208901651112706389,2786,27,42372.00,2786,100.00,0.94,-0.85
20-November-2023,15.80,15.80,14.80,15.39,15.271337684871519457,12103,78,184829.00,12103,100.00,1.00,-0.41
17-November-2023,15.80,15.80,14.96,15.05,15.179142924049644836,12811,61,194460.00,12811,100.00,0.84,-0.75
16-November-2023,15.65,15.99,14.87,15.73,15.366310461192350956,17780,58,273213.00,17780,100.00,1.12,0.08
15-November-2023,15.29,15.96,15.00,15.65,15.591113972955569864,29507,101,460047.00,29507,100.00,0.96,0.36
13-November-2023,15.98,15.98,14.63,15.29,14.917132642772023100,10909,99,162731.00,10909,100.00,1.35,-0.69
12-November-2023,15.08,15.80,15.08,15.40,15.412819120043454644,1841,31,28375.00,1841,100.00,0.72,0.32
10-November-2023,15.10,15.10,14.40,15.08,14.663115738886663996,12485,55,183069.00,12485,100.00,0.70,-0.02
9-November-2023,14.65,14.90,14.31,14.80,14.594310987772092619,11531,68,168287.00,11531,100.00,0.59,0.15
8-November-2023,15.30,15.30,14.50,14.90,14.750396424967565229,13874,68,204647.00,13874,100.00,0.80,-0.40
7-November-2023,15.20,15.78,14.44,14.59,14.739490418676112841,117155,220,1726805.00,80820,68.99,1.34,-0.61
6-November-2023,15.98,15.98,14.90,15.20,15.107358371611276231,44412,112,670948.00,22924,51.62,1.08,-0.78
3-November-2023,15.08,15.79,14.90,15.41,15.352976352269638488,36790,142,564836.00,21762,59.15,0.89,0.33
2-November-2023,16.40,16.40,15.08,15.08,15.188019748627353887,68663,199,1042855.00,41419,60.32,1.32,-1.32
1-November-2023,16.94,16.94,15.65,15.87,16.078002244668911335,21384,101,343812.00,12403,58.00,1.29,-1.07
31-October-2023,17.90,17.90,16.34,16.38,16.955019038346849625,392366,183,6652573.00,370656,94.47,1.56,-1.52
30-October-2023,18.49,18.49,17.13,17.20,17.386981368768294382,21523,103,374220.00,14258,66.25,1.36,-1.29
27-October-2023,17.75,18.00,17.26,17.97,17.949121522693997071,60104,126,1078814.00,44930,74.75,0.74,0.22
26-October-2023,18.77,18.77,17.10,17.15,17.264222788004416105,44383,137,766238.00,34161,76.97,1.67,-1.62
25-October-2023,17.92,18.81,17.50,17.99,17.885846167502552039,45062,101,805972.00,32343,71.77,1.31,0.07
23-October-2023,19.00,19.48,17.75,17.92,17.968514158063152810,33126,171,595225.00,26811,80.94,1.73,-1.08
20-October-2023,20.50,20.50,18.64,18.68,18.886443949517446176,101025,298,1908003.00,53633,53.09,1.86,-1.82
19-October-2023,20.88,20.88,19.05,19.62,19.350034481724685916,66702,196,1290686.00,42447,63.64,1.83,-1.26
18-October-2023,20.74,21.49,19.81,20.02,20.429795115175367519,17278,143,352986.00,12993,75.20,1.68,-0.72
17-October-2023,22.40,22.90,20.75,20.75,20.865255115255115255,61776,216,1288972.00,52482,84.96,2.15,-1.65
16-October-2023,22.85,23.78,21.80,21.84,21.983871903463479723,17237,140,378936.00,16186,93.90,1.98,-1.01
13-October-2023,25.24,25.24,22.94,22.94,23.300136621845113971,27814,128,648070.00,26850,96.53,2.30,-2.30
12-October-2023,25.49,25.49,24.02,24.14,24.634448119563885826,16326,78,402182.00,11248,68.90,1.47,-1.35
11-October-2023,25.01,25.01,23.76,24.57,24.081659863945578231,36750,155,885001.00,26794,72.91,1.25,-0.44
10-October-2023,26.00,26.15,25.01,25.01,25.287030150466273814,17479,89,441992.00,17307,99.02,1.14,-0.99
9-October-2023,29.05,29.05,26.32,26.32,26.986370215503377291,49744,139,1342410.00,34654,69.66,2.73,-2.73
6-October-2023,25.08,27.70,25.08,27.70,25.101335858100211547,67597,50,1696775.00,67597,100.00,2.62,2.62
5-October-2023,26.39,26.39,26.39,26.39,26.389921520033044196,7263,48,191670.00,7263,100.00,0.00,0.00
4-October-2023,27.77,27.77,27.77,27.77,27.769560557341907824,1866,34,51818.00,1866,100.00,0.00,0.00
3-October-2023,29.23,29.23,29.23,29.23,29.229987293519695044,15740,61,460080.00,15740,100.00,0.00,0.00
29-September-2023,30.76,30.76,30.76,30.76,30.759976806057711985,29318,81,901821.00,29318,100.00,0.00,0.00
28-September-2023,35.75,35.75,32.37,32.37,33.287123985357313385,6283,78,209143.00,6283,100.00,3.38,-3.38
27-September-2023,35.25,35.25,34.01,34.07,34.330220146764509673,1499,19,51461.00,1499,100.00,1.24,-1.18
26-September-2023,36.88,36.88,35.25,35.25,35.590825688073394495,1635,16,58191.00,1635,100.00,1.63,-1.63
25-September-2023,34.99,36.00,34.30,35.13,35.277366863905325443,1352,29,47695.00,1352,100.00,1.70,0.14
22-September-2023,37.50,37.52,35.00,35.07,35.915016900048285852,2071,30,74380.00,2071,100.00,2.52,-2.43
21-September-2023,35.75,37.00,34.13,35.75,35.627737226277372262,548,19,19524.00,548,100.00,2.87,0.00
20-September-2023,36.10,36.10,35.50,35.75,35.791053560918187168,1699,21,60809.00,1699,100.00,0.60,-0.35
18-September-2023,35.70,37.62,35.00,35.49,36.390505675954592363,4845,34,176312.00,4845,100.00,2.62,-0.21
15-September-2023,35.91,37.70,35.00,35.83,36.908665105386416861,8113,42,299440.00,8113,100.00,2.70,-0.08
14-September-2023,36.00,36.00,35.91,35.91,35.939856653162979121,3209,20,115331.00,3209,100.00,0.09,-0.09
13-September-2023,37.75,37.75,35.21,35.21,36.482658959537572254,692,17,25246.00,692,100.00,2.54,-2.54
12-September-2023,37.01,37.01,37.00,37.01,37.008695652173913043,460,8,17024.00,460,100.00,0.01,0.00
11-September-2023,36.16,37.96,36.00,37.96,37.249337309476474486,6036,41,224837.00,6036,100.00,1.96,1.80
8-September-2023,36.40,37.20,35.51,36.16,36.635838150289017341,1730,32,63380.00,1730,100.00,1.69,-0.24
7-September-2023,37.50,37.88,36.11,37.37,36.918568784700801974,1621,25,59845.00,1621,100.00,1.77,-0.13
6-September-2023,37.99,37.99,36.50,37.89,36.770129870129870129,770,21,28313.00,770,100.00,1.49,-0.10
5-September-2023,36.50,38.30,36.50,36.75,37.959595959595959595,297,14,11274.00,297,100.00,1.80,0.25
4-September-2023,36.50,37.80,36.00,36.50,36.473960436011303996,2477,29,90346.00,2477,100.00,1.80,0.00
1-September-2023,38.00,38.00,35.85,36.01,36.150540540540540540,3700,47,133757.00,3700,100.00,2.15,-1.99
31-August-2023,38.00,38.00,37.00,37.72,37.820378151260504201,1904,17,72010.00,1904,100.00,1.00,-0.28
30-August-2023,38.00,39.00,37.50,37.73,38.049946865037194473,1882,23,71610.00,1882,100.00,1.50,-0.27
29-August-2023,39.11,39.49,36.43,38.99,36.525969889011836502,29823,75,1089314.00,29823,100.00,3.06,-0.12
28-August-2023,41.50,41.50,38.00,38.34,40.833333333333333333,162,15,6615.00,162,100.00,3.50,-3.16
25-August-2023,39.90,39.90,38.95,39.90,39.832895003034594375,4943,21,196894.00,4943,100.00,0.95,0.00
24-August-2023,39.00,40.00,37.60,38.09,39.207926023778071334,3785,27,148402.00,3785,100.00,2.40,-0.91
23-August-2023,38.69,39.50,38.69,39.44,39.331216931216931216,1890,19,74336.00,1890,100.00,0.81,0.75
22-August-2023,40.49,40.49,37.56,39.48,38.342755035737491877,3078,18,118019.00,3078,100.00,2.93,-1.01
21-August-2023,40.30,40.30,39.50,39.50,40.142857142857142857,7,4,281.00,7,100.00,0.80,-0.80
18-August-2023,38.65,41.50,37.89,41.11,39.614869473553667762,16127,78,638869.00,16127,100.00,3.61,2.46
17-August-2023,40.50,43.99,39.88,39.88,39.985398579321231254,2534,36,101323.00,2534,100.00,4.11,-0.62
16-August-2023,42.21,42.21,38.97,41.97,41.201011378002528445,1582,18,65180.00,1582,100.00,3.24,-0.24
14-August-2023,42.60,42.60,40.00,40.20,41.914155770324047754,1759,17,73727.00,1759,100.00,2.60,-2.40
11-August-2023,40.40,41.49,40.40,40.58,40.981651376146788990,218,13,8934.00,218,100.00,1.09,0.18
10-August-2023,41.80,42.02,40.50,40.60,40.821596244131455399,639,20,26085.00,639,100.00,1.52,-1.20
9-August-2023,42.99,42.99,39.90,40.03,40.338947368421052631,2375,35,95805.00,2375,100.00,3.09,-2.96
8-August-2023,42.25,42.25,41.99,41.99,42.216000000000000000,125,8,5277.00,125,100.00,0.26,-0.26
7-August-2023,41.10,43.48,40.24,41.59,40.437861271676300578,692,26,27983.00,692,100.00,3.24,0.49
4-August-2023,40.40,42.39,38.37,42.35,38.915373059589384076,1997,19,77714.00,1997,100.00,4.02,1.95
3-August-2023,41.65,43.99,40.38,40.38,40.519944979367262723,2181,30,88374.00,2181,100.00,3.61,-1.27
2-August-2023,41.55,43.21,40.66,42.50,41.197287615148413510,3908,36,160999.00,3908,100.00,2.55,0.95
1-August-2023,42.50,43.35,40.38,42.79,41.097768331562167906,1882,23,77346.00,1882,100.00,2.97,0.29
31-July-2023,42.36,43.55,41.60,42.50,42.621428571428571428,1260,19,53703.00,1260,100.00,1.95,0.14
28-July-2023,44.45,45.67,41.41,41.53,43.544117647058823529,2176,19,94752.00,2176,100.00,4.26,-2.92
27-July-2023,42.75,45.98,42.75,43.51,43.367957746478873239,568,14,24633.00,568,100.00,3.23,0.76
26-July-2023,41.65,44.59,41.65,44.00,42.098826098826098826,3663,18,154208.00,3663,100.00,2.94,2.35
25-July-2023,42.50,42.50,42.34,42.50,42.353365384615384615,416,9,17619.00,416,100.00,0.16,0.00
24-July-2023,44.84,46.06,41.81,42.50,42.005755395683453237,1390,13,58388.00,1390,100.00,4.25,-2.34
21-July-2023,44.00,44.00,42.15,43.96,43.447457627118644067,590,17,25634.00,590,100.00,1.85,-0.04
20-July-2023,46.36,46.36,43.10,43.10,45.218309859154929577,142,12,6421.00,142,100.00,3.26,-3.26
19-July-2023,44.40,44.40,42.02,44.35,42.962742175856929955,671,17,28828.00,671,100.00,2.38,-0.05
18-July-2023,42.35,44.49,40.27,44.21,42.932717678100263852,3790,29,162715.00,3790,100.00,4.22,1.86
17-July-2023,42.35,46.74,42.31,42.38,42.380437719535260740,3701,43,156850.00,3701,100.00,4.43,0.03
14-July-2023,46.84,46.84,44.53,44.53,44.533541341653666146,641,18,28546.00,641,100.00,2.31,-2.31
13-July-2023,46.87,46.87,46.87,46.87,46.862745098039215686,51,3,2390.00,51,100.00,0.00,0.00
12-July-2023,46.01,46.99,46.01,46.88,46.882978723404255319,94,5,4407.00,94,100.00,0.98,0.87
