Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,84.00,93.00,83.50,91.09,90.224348426676417413,98454,1362,8882948.00,72254,73.39,9.50,7.09
20-February-2024,77.68,84.74,77.68,84.10,82.289038315148439482,39410,1563,3243011.00,31055,78.80,7.06,6.42
19-February-2024,78.60,79.00,77.35,78.42,77.974469160768452982,3956,45,308467.00,3160,79.88,1.65,-0.18
16-February-2024,76.32,78.99,76.32,77.06,77.457427536231884057,6624,90,513078.00,3744,56.52,2.67,0.74
15-February-2024,80.66,80.75,77.40,77.88,78.803942461374533830,1877,106,147915.00,1354,72.14,3.35,-2.78
14-February-2024,76.74,80.49,76.73,79.32,78.886898096304591265,2679,38,211338.00,2144,80.03,3.76,2.58
13-February-2024,83.13,83.13,77.00,77.17,79.447906523855890944,2054,60,163186.00,1891,92.06,6.13,-5.96
12-February-2024,75.09,82.75,74.60,81.50,78.992597451274362818,21344,382,1686018.00,14483,67.86,8.15,6.41
9-February-2024,79.00,79.01,75.40,76.62,77.150253359770874641,4539,85,350185.00,2705,59.59,3.61,-2.38
8-February-2024,75.64,81.55,75.64,78.73,79.096352228012336488,9403,158,743743.00,5867,62.39,5.91,3.09
7-February-2024,80.25,80.25,76.95,77.97,78.546821305841924398,2328,75,182857.00,1740,74.74,3.30,-2.28
6-February-2024,83.26,83.30,77.20,78.68,79.278623273238117536,21355,567,1692995.00,16073,75.27,6.10,-4.58
5-February-2024,84.29,84.99,82.07,82.23,83.518421052631578947,760,41,63474.00,638,83.95,2.92,-2.06
2-February-2024,82.18,84.85,82.00,84.06,83.527779404016158304,17081,810,1426738.00,12236,71.64,2.85,1.88
1-February-2024,85.59,85.60,81.65,82.30,82.175234444520501060,14609,544,1200498.00,12621,86.39,3.95,-3.29
31-January-2024,86.01,86.15,81.20,81.36,82.337488563586459286,8744,230,719959.00,6613,75.63,4.95,-4.65
30-January-2024,79.25,86.69,79.25,84.76,84.984886407393145937,10388,532,882823.00,8371,80.58,7.44,5.51
29-January-2024,82.09,87.01,80.19,85.62,84.540144549879541767,20339,587,1719462.00,15283,75.14,6.82,3.53
25-January-2024,81.53,84.00,80.50,83.07,82.327997900813434794,7622,193,627504.00,6263,82.17,3.50,1.54
24-January-2024,81.20,84.55,80.45,82.43,82.130108556832694763,6264,169,514463.00,4800,76.63,4.10,1.23
23-January-2024,80.03,85.30,79.58,81.19,82.034539574052602672,16387,377,1344300.00,11369,69.38,5.72,1.16
20-January-2024,84.00,87.60,83.90,85.05,85.117861281244827015,6041,159,514197.00,4622,76.51,3.70,1.05
19-January-2024,88.31,88.31,81.60,84.23,84.037817284965573938,9731,425,817772.00,6561,67.42,6.71,-4.08
18-January-2024,85.99,89.91,84.10,88.00,86.816988869361452841,17070,372,1481966.00,13936,81.64,5.81,2.01
17-January-2024,84.16,92.00,84.15,87.50,88.688153546693223484,22091,816,1959210.00,12956,58.65,7.85,3.34
16-January-2024,79.00,88.00,79.00,84.06,85.380146878362815986,52969,1520,4522501.00,29545,55.78,9.00,5.06
15-January-2024,83.09,83.09,78.85,79.75,80.119725984742332243,6423,197,514609.00,5121,79.73,4.24,-3.34
12-January-2024,84.54,87.40,81.85,82.29,83.647841726618705035,8340,249,697623.00,6639,79.60,5.55,-2.25
11-January-2024,87.00,87.00,82.50,83.85,84.724362126427361634,18303,542,1550710.00,16858,92.11,4.50,-3.15
10-January-2024,83.11,87.42,81.00,85.73,83.386013986013986013,45045,902,3756123.00,24078,53.45,6.42,2.62
9-January-2024,76.05,83.00,75.15,82.20,80.270936538179686354,102345,2697,8215329.00,83155,81.25,7.85,6.15
8-January-2024,72.82,77.00,72.74,76.04,75.322287770386176310,23901,565,1800278.00,18257,76.39,4.26,3.22
5-January-2024,74.72,74.72,71.00,73.00,73.393258426966292134,5874,84,431112.00,4838,82.36,3.72,-1.72
4-January-2024,69.84,75.50,69.35,74.72,73.266496652853044309,25096,828,1838696.00,20700,82.48,6.15,4.88
3-January-2024,70.41,71.00,68.90,69.97,70.273629172811368816,7459,65,524171.00,5608,75.18,2.10,-0.44
2-January-2024,70.29,70.29,69.51,69.89,70.119873817034700315,951,36,66684.00,806,84.75,0.78,-0.40
1-January-2024,71.01,71.01,69.51,70.02,69.856462585034013605,2940,50,205378.00,2699,91.80,1.50,-0.99
29-December-2023,70.70,70.70,69.83,69.88,70.179558011049723756,362,18,25405.00,178,49.17,0.87,-0.82
28-December-2023,70.56,72.00,69.00,69.67,70.497050605402049053,12884,267,908284.00,8416,65.32,3.00,-0.89
27-December-2023,71.35,71.90,71.00,71.57,71.474736257634647418,1801,54,128726.00,1515,84.12,0.90,0.22
26-December-2023,72.54,72.68,71.19,71.35,71.993529834651329978,1391,33,100143.00,1269,91.23,1.49,-1.19
22-December-2023,71.84,72.49,70.80,71.83,71.437305900621118012,5152,170,368045.00,4828,93.71,1.69,-0.01
21-December-2023,68.00,72.42,68.00,71.49,70.858483621641516378,5434,95,385045.00,4711,86.69,4.42,3.49
20-December-2023,74.97,74.97,69.74,70.01,71.485714285714285714,735,25,52542.00,610,82.99,5.23,-4.96
19-December-2023,73.94,74.74,73.35,73.48,73.635889798957557706,2686,90,197786.00,1892,70.44,1.39,-0.46
18-December-2023,71.00,74.00,71.00,73.01,72.957349785407725321,3728,209,271985.00,3117,83.61,3.00,2.01
15-December-2023,71.04,71.84,69.50,69.63,70.781218444968024234,2971,125,210291.00,2298,77.35,2.34,-1.41
14-December-2023,71.57,72.36,70.05,71.38,71.471982032565974171,8905,184,636458.00,7253,81.45,2.31,-0.19
13-December-2023,69.37,71.94,68.55,71.58,70.316770186335403726,805,354,56605.00,660,81.99,3.39,2.21
12-December-2023,69.60,69.96,66.95,69.47,69.227090694935217903,4245,109,293869.00,3394,79.95,3.01,-0.13
11-December-2023,69.45,69.60,68.56,69.59,68.876172607879924953,1599,66,110133.00,1221,76.36,1.04,0.14
8-December-2023,71.33,71.33,68.46,68.52,68.598275862068965517,580,21,39787.00,400,68.97,2.87,-2.81
7-December-2023,70.40,70.40,68.55,68.55,69.131088394467829224,1663,65,114965.00,1551,93.27,1.85,-1.85
6-December-2023,69.90,71.00,69.05,69.05,69.570831592143752611,2393,25,166483.00,2369,99.00,1.95,-0.85
5-December-2023,70.56,71.09,68.61,68.61,70.235908141962421711,479,32,33643.00,346,72.23,2.48,-1.95
4-December-2023,68.31,74.70,67.70,70.29,71.480103339245777743,25934,695,1853765.00,19303,74.43,7.00,1.98
1-December-2023,68.46,68.66,68.04,68.31,68.522088353413654618,249,16,17062.00,173,69.48,0.62,-0.15
30-November-2023,70.40,71.00,67.00,68.09,68.869512523565849717,7426,318,511425.00,5810,78.24,4.00,-2.31
29-November-2023,67.37,71.50,66.05,70.35,69.495132460900095754,12532,285,870913.00,10686,85.27,5.45,2.98
28-November-2023,67.93,69.90,66.01,66.63,67.266367936270848892,4017,121,270209.00,1696,42.22,3.89,-1.30
24-November-2023,66.06,66.06,65.05,65.50,65.677570093457943925,2568,96,168660.00,2219,86.41,1.01,-0.56
23-November-2023,66.69,67.00,65.55,65.68,66.050792171481826654,2146,85,141745.00,1848,86.11,1.45,-1.01
22-November-2023,66.42,67.00,65.80,66.01,66.115667976424361493,4072,144,269223.00,3815,93.69,1.20,-0.41
21-November-2023,67.39,67.48,66.48,66.73,66.811010682004930156,2434,75,162618.00,2073,85.17,1.00,-0.66
20-November-2023,67.37,67.37,66.35,66.90,66.597589424572317262,2572,64,171289.00,2328,90.51,1.02,-0.47
17-November-2023,68.00,68.00,66.50,66.63,66.831778265642151481,3644,77,243535.00,3461,94.98,1.50,-1.37
16-November-2023,78.00,78.00,67.01,67.81,68.233082706766917293,133,17,9075.00,117,87.97,10.99,-10.19
15-November-2023,64.95,68.42,64.95,67.38,67.603403141361256544,2292,77,154947.00,1907,83.20,3.47,2.43
13-November-2023,68.04,68.45,67.00,67.85,67.805913978494623655,1860,92,126119.00,1422,76.45,1.45,-0.19
12-November-2023,71.00,71.00,67.40,68.00,68.201026518391787852,1169,58,79727.00,929,79.47,3.60,-3.00
10-November-2023,67.02,67.39,66.68,67.21,67.016945961212577668,5311,102,355927.00,5107,96.16,0.71,0.19
9-November-2023,68.00,68.09,66.25,66.71,67.252309879175550817,4221,79,283872.00,4191,99.29,1.84,-1.29
8-November-2023,69.07,69.20,67.10,67.53,68.113154831199068684,4295,157,292546.00,3828,89.13,2.10,-1.54
7-November-2023,71.66,71.66,68.91,69.88,69.778265642151481888,1822,84,127136.00,1275,69.98,2.75,-1.78
6-November-2023,68.85,70.43,68.85,70.25,70.067538126361655773,459,30,32161.00,385,83.88,1.58,1.40
3-November-2023,69.23,72.06,68.46,68.99,69.920305896558663715,4969,140,347434.00,4086,82.23,3.60,-0.24
2-November-2023,67.00,70.90,67.00,70.70,70.101048445408532176,11064,218,775598.00,9086,82.12,3.90,3.70
1-November-2023,66.57,67.05,66.12,66.85,66.550561797752808988,356,40,23692.00,320,89.89,0.93,0.28
31-October-2023,67.12,67.40,66.00,66.03,66.464818024263431542,2885,55,191751.00,2634,91.30,1.40,-1.09
30-October-2023,65.99,67.30,65.99,66.29,67.061419200954084675,1677,29,112462.00,1629,97.14,1.31,0.30
27-October-2023,72.85,72.85,64.98,66.14,67.931413301662707838,3368,75,228793.00,2849,84.59,7.87,-6.71
26-October-2023,65.95,66.86,65.55,66.21,65.991570881226053639,1305,62,86119.00,1019,78.08,1.31,0.26
25-October-2023,67.52,68.00,64.15,67.75,66.482698204117389399,4566,171,303560.00,4094,89.66,3.85,0.23
23-October-2023,71.50,71.50,66.17,66.51,68.137187398506008444,15395,316,1048972.00,14806,96.17,5.33,-4.99
20-October-2023,67.85,73.92,67.85,71.19,72.582573024966404979,42417,910,3078735.00,34986,82.48,6.07,3.34
19-October-2023,67.97,68.40,67.43,67.80,67.817307692307692307,832,35,56424.00,754,90.62,0.97,-0.17
18-October-2023,67.37,68.20,66.65,67.40,67.345098039215686274,1020,41,68692.00,950,93.14,1.55,0.03
17-October-2023,68.00,69.00,67.05,67.22,67.279643868878996357,2471,59,166248.00,2317,93.77,1.95,-0.78
16-October-2023,69.82,70.10,67.90,67.96,68.245441795231416549,713,53,48659.00,487,68.30,2.20,-1.86
13-October-2023,68.62,69.20,68.09,68.11,69.071351351351351351,925,29,63891.00,841,90.92,1.11,-0.51
12-October-2023,67.40,68.35,67.05,67.32,67.384073672806067172,1846,104,124391.00,1722,93.28,1.30,-0.08
11-October-2023,67.97,67.97,67.00,67.46,67.169784172661870503,695,31,46683.00,500,71.94,0.97,-0.51
10-October-2023,72.85,72.85,66.55,67.00,67.659593280282935455,1131,68,76523.00,466,41.20,6.30,-5.85
9-October-2023,67.08,69.05,66.90,67.13,68.136622390891840607,2635,186,179540.00,1839,69.79,2.15,0.05
6-October-2023,74.35,74.35,67.65,68.45,69.084366062917063870,2098,65,144939.00,1463,69.73,6.70,-5.90
5-October-2023,68.98,69.07,68.00,68.47,68.160714285714285714,112,13,7634.00,103,91.96,1.07,-0.51
4-October-2023,68.55,69.43,68.00,68.15,68.879858657243816254,283,33,19493.00,258,91.17,1.43,-0.40
3-October-2023,68.43,69.52,68.00,68.22,68.664505672609400324,1851,85,127098.00,1567,84.66,1.52,-0.21
29-September-2023,67.00,72.85,66.35,69.83,70.548837209302325581,8170,258,576384.00,7041,86.18,6.50,2.83
28-September-2023,66.42,66.90,65.70,66.20,66.269812462189957652,1653,100,109544.00,1641,99.27,1.20,-0.22
27-September-2023,66.67,66.97,66.13,66.20,66.611940298507462686,670,32,44630.00,630,94.03,0.84,-0.47
26-September-2023,67.17,67.17,65.15,66.50,65.912559618441971383,629,72,41459.00,597,94.91,2.02,-0.67
25-September-2023,68.85,68.85,65.50,65.91,66.371875000000000000,1920,73,127434.00,1624,84.58,3.35,-2.94
22-September-2023,65.00,67.70,64.00,66.78,66.558939743167599604,6074,103,404279.00,4656,76.65,3.70,1.78
21-September-2023,64.05,68.75,64.05,66.78,66.819175586426782054,8782,128,586806.00,3212,36.57,4.70,2.73
20-September-2023,67.00,68.50,65.80,67.13,66.824059437243123616,6326,75,422729.00,6208,98.13,2.70,0.13
18-September-2023,67.82,67.82,66.45,66.99,66.801736613603473227,691,36,46160.00,647,93.63,1.37,-0.83
15-September-2023,66.45,67.99,66.35,67.06,67.076978939724037763,1377,90,92365.00,1055,76.62,1.64,0.61
14-September-2023,69.80,69.80,65.00,66.11,66.269378131447096964,3393,187,224852.00,2789,82.20,4.80,-3.69
13-September-2023,67.30,68.33,66.55,66.96,67.355104096709200805,5956,106,401167.00,3795,63.72,1.78,-0.34
12-September-2023,69.10,69.20,66.00,67.48,68.650915922968529826,10645,171,730789.00,10089,94.78,3.20,-1.62
11-September-2023,70.93,70.93,69.35,70.00,70.146963123644251626,1844,57,129351.00,1628,88.29,1.58,-0.93
8-September-2023,71.15,71.15,69.90,70.42,70.182130584192439862,873,21,61269.00,559,64.03,1.25,-0.73
7-September-2023,72.05,72.18,70.60,70.60,70.830540746382330540,2626,16,186001.00,2320,88.35,1.58,-1.45
6-September-2023,71.35,71.38,71.10,71.10,71.364635364635364635,1001,29,71436.00,766,76.52,0.28,-0.25
5-September-2023,70.96,73.10,70.60,72.14,71.916368515205724508,4472,83,321610.00,4070,91.01,2.50,1.18
4-September-2023,70.00,70.56,70.00,70.25,70.405405405405405405,370,17,26050.00,365,98.65,0.56,0.25
1-September-2023,69.70,73.45,67.10,71.03,70.509629067450905986,10541,151,743242.00,9792,92.89,6.35,1.33
31-August-2023,67.19,69.37,67.19,69.13,68.964071856287425149,1503,30,103653.00,1440,95.81,2.18,1.94
30-August-2023,69.66,69.76,68.51,68.64,69.037629350893697083,2126,70,146774.00,1477,69.47,1.25,-1.02
29-August-2023,66.50,70.70,66.50,69.47,68.355288647810925997,2581,75,176425.00,1794,69.51,4.20,2.97
28-August-2023,67.60,68.50,66.45,67.72,67.017737003058103975,1635,42,109574.00,1504,91.99,2.05,0.12
25-August-2023,69.72,70.00,67.45,67.69,67.998969072164948453,1940,89,131918.00,1804,92.99,2.55,-2.03
24-August-2023,71.15,71.15,68.46,68.89,69.194294146581406787,2033,56,140672.00,1624,79.88,2.69,-2.26
23-August-2023,68.67,72.50,66.95,69.14,69.410699503311258278,9664,93,670785.00,8100,83.82,5.55,0.47
22-August-2023,69.35,69.65,67.91,68.31,68.700474898236092265,2948,70,202529.00,2464,83.58,1.74,-1.04
21-August-2023,66.22,69.80,64.45,67.37,67.024798734905117883,13912,470,932449.00,7035,50.57,5.35,1.15
18-August-2023,66.07,66.07,63.96,64.84,64.858733624454148471,4580,50,297053.00,4178,91.22,2.11,-1.23
17-August-2023,67.06,67.24,65.00,65.18,65.859494640122511485,2612,50,172025.00,1986,76.03,2.24,-1.88
16-August-2023,67.19,67.20,66.38,67.04,66.873311897106109324,1555,24,103988.00,1490,95.82,0.82,-0.15
14-August-2023,68.05,68.05,66.25,67.10,67.179908675799086757,1095,43,73562.00,1026,93.70,1.80,-0.95
11-August-2023,69.00,70.85,66.60,67.77,68.807536963577353047,27730,132,1908033.00,10422,37.58,4.25,-1.23
10-August-2023,68.81,70.80,68.80,68.87,69.310521813515825491,2338,48,162048.00,2237,95.68,2.00,0.06
9-August-2023,69.99,69.99,69.12,69.20,69.661631419939577039,331,12,23058.00,331,100.00,0.87,-0.79
8-August-2023,69.50,70.39,69.26,69.30,70.031809145129224652,503,14,35226.00,450,89.46,1.13,-0.20
7-August-2023,68.82,72.75,68.82,69.17,70.203966005665722379,706,22,49564.00,703,99.58,3.93,0.35
4-August-2023,73.07,73.07,69.06,70.22,69.884773662551440329,243,8,16982.00,243,100.00,4.01,-2.85
3-August-2023,72.08,72.08,69.25,69.91,70.104228121927236971,1017,46,71296.00,905,88.99,2.83,-2.17
2-August-2023,71.15,71.15,70.00,70.74,70.541776605101143359,1137,15,80206.00,912,80.21,1.15,-0.41
1-August-2023,70.26,70.85,69.33,69.33,69.957688338493292053,3876,81,271156.00,3597,92.80,1.52,-0.93
31-July-2023,70.12,72.00,69.51,70.68,70.891208536302482022,8622,53,611224.00,8549,99.15,2.49,0.56
28-July-2023,71.50,71.51,69.05,69.51,70.563463955215354735,8753,152,617642.00,6803,77.72,2.46,-1.99
27-July-2023,72.76,72.77,71.00,71.50,71.692190669371196754,1972,35,141377.00,1866,94.62,1.77,-1.26
26-July-2023,73.30,73.30,71.54,71.54,71.864022662889518413,353,19,25368.00,301,85.27,1.76,-1.76
25-July-2023,72.66,73.81,71.50,72.13,72.075319259838415428,3837,49,276553.00,3541,92.29,2.31,-0.53
24-July-2023,73.95,75.02,72.73,73.71,73.558155540261527873,1453,24,106880.00,1188,81.76,2.29,-0.24
21-July-2023,74.37,74.70,73.20,74.34,74.192568917299240910,2503,41,185704.00,2263,90.41,1.50,-0.03
20-July-2023,71.72,74.22,71.72,73.93,73.216888888888888888,2250,66,164738.00,924,41.07,2.50,2.21
19-July-2023,76.43,76.43,72.85,73.18,73.499065420560747663,2675,85,196610.00,1966,73.50,3.58,-3.25
18-July-2023,75.82,75.96,73.87,73.87,74.347826086956521739,460,31,34200.00,432,93.91,2.09,-1.95
17-July-2023,74.00,78.74,72.97,75.96,77.142642104508637373,13951,129,1076217.00,11496,82.40,5.77,1.96
14-July-2023,74.50,75.02,74.50,74.53,74.537800687285223367,582,34,43381.00,464,79.72,0.52,0.03
13-July-2023,75.78,75.78,74.19,74.19,75.028057553956834532,1390,34,104289.00,1385,99.64,1.59,-1.59
12-July-2023,77.07,77.16,76.19,76.73,76.739703459637561779,1214,17,93162.00,1199,98.76,0.97,-0.34
