Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,26.69,26.69,25.95,26.09,26.090332805071315372,4417,57,115241.00,4405,99.73,0.74,-0.60
6-July-2023,26.28,26.33,26.02,26.23,26.228787878787878787,660,21,17311.00,636,96.36,0.31,-0.05
5-July-2023,25.91,26.35,25.81,26.09,26.090722589468885343,4387,78,114460.00,4236,96.56,0.54,0.18
4-July-2023,26.25,26.35,26.00,26.17,26.203164029975020815,2402,25,62940.00,2387,99.38,0.35,-0.08
3-July-2023,25.82,26.30,25.71,26.01,26.171180378129790495,1957,26,51217.00,1933,98.77,0.59,0.19
30-June-2023,25.46,25.93,25.46,25.77,25.846325167037861915,898,14,23210.00,390,43.43,0.47,0.31
28-June-2023,25.75,25.85,25.62,25.85,25.701890034364261168,3492,8,89751.00,3379,96.76,0.23,0.10
27-June-2023,25.67,25.67,25.52,25.52,25.516556291390728476,151,3,3853.00,151,100.00,0.15,-0.15
26-June-2023,24.79,25.62,24.79,25.34,25.470468431771894093,982,23,25012.00,945,96.23,0.83,0.55
23-June-2023,25.99,25.99,25.30,25.42,25.414055804209122940,10501,75,266873.00,9047,86.15,0.69,-0.57
22-June-2023,21.30,26.20,21.30,25.63,25.738095238095238095,84,18,2162.00,63,75.00,4.90,4.33
21-June-2023,25.99,25.99,25.72,25.82,25.802867383512544802,279,27,7199.00,278,99.64,0.27,-0.17
20-June-2023,26.20,26.20,25.59,25.75,25.743514839915868193,8558,43,220313.00,8541,99.80,0.61,-0.45
19-June-2023,25.55,26.20,25.55,25.90,25.894929749541844838,8185,36,211950.00,7137,87.20,0.65,0.35
16-June-2023,29.96,30.69,25.87,26.04,26.636899584420605006,20694,209,551224.00,20286,98.03,4.82,-3.92
15-June-2023,30.04,30.62,29.47,29.47,30.004629629629629629,4320,32,129620.00,4309,99.75,1.15,-0.57
14-June-2023,30.30,30.30,30.30,30.30,30.272727272727272727,22,13,666.00,22,100.00,0.00,0.00
13-June-2023,29.99,30.30,29.99,30.30,30.268170426065162907,399,23,12077.00,399,100.00,0.31,0.31
12-June-2023,30.38,30.38,29.99,29.99,30.090909090909090909,11,10,331.00,9,81.82,0.39,-0.39
9-June-2023,29.56,30.50,28.79,30.39,30.093779904306220095,1045,353,31448.00,768,73.49,1.71,0.83
8-June-2023,28.14,30.31,28.14,30.31,29.000000000000000000,730,86,21170.00,578,79.18,2.17,2.17
7-June-2023,27.24,29.74,27.05,28.86,28.281978396816372939,8795,162,248740.00,7139,81.17,2.69,1.62
6-June-2023,27.25,27.99,26.80,27.93,27.396593673965936739,822,47,22520.00,597,72.63,1.19,0.68
5-June-2023,27.79,28.19,26.66,26.86,27.482029598308668076,473,26,12999.00,454,95.98,1.53,-0.93
2-June-2023,27.33,27.59,26.51,26.73,27.322115384615384615,208,26,5683.00,190,91.35,1.08,-0.60
1-June-2023,27.33,27.59,26.71,27.33,27.214285714285714285,196,25,5334.00,180,91.84,0.88,0.00
31-May-2023,26.80,27.59,26.71,27.33,27.326492537313432835,536,37,14647.00,504,94.03,0.88,0.53
30-May-2023,26.64,27.30,26.64,27.30,27.083333333333333333,60,7,1625.00,39,65.00,0.66,0.66
29-May-2023,27.36,27.49,26.21,27.32,27.252173913043478260,345,24,9402.00,268,77.68,1.28,-0.04
26-May-2023,26.70,26.94,26.70,26.70,26.813229571984435797,257,25,6891.00,257,100.00,0.24,0.00
25-May-2023,26.99,27.35,26.71,26.71,27.241379310344827586,116,21,3160.00,84,72.41,0.64,-0.28
24-May-2023,25.83,26.82,25.83,26.72,26.461538461538461538,52,15,1376.00,45,86.54,0.99,0.89
23-May-2023,27.59,27.79,25.80,26.49,26.577757268112598061,2167,32,57594.00,2151,99.26,1.99,-1.10
22-May-2023,29.24,29.24,26.21,27.16,27.247629083245521601,949,46,25858.00,897,94.52,3.03,-2.08
19-May-2023,27.59,29.26,27.59,28.50,27.928273303447209769,6469,134,180668.00,6121,94.62,1.67,0.91
18-May-2023,20.29,28.79,20.29,27.51,27.135566188197767145,2508,123,68056.00,1114,44.42,8.50,7.22
17-May-2023,25.79,27.74,25.41,27.31,26.295870006770480704,2954,112,77678.00,2644,89.51,2.33,1.52
16-May-2023,25.51,26.02,25.41,26.02,25.571428571428571428,7,6,179.00,2,28.57,0.61,0.51
15-May-2023,25.75,25.99,25.11,25.57,25.540540540540540540,37,25,945.00,22,59.46,0.88,-0.18
12-May-2023,25.78,25.78,25.52,25.52,25.666666666666666666,3,3,77.00,1,33.33,0.26,-0.26
11-May-2023,25.60,26.10,25.60,25.79,25.793950850661625708,529,30,13645.00,523,98.87,0.50,0.19
10-May-2023,25.65,25.90,25.31,25.58,25.600000000000000000,10,10,256.00,2,20.00,0.59,-0.07
9-May-2023,26.19,26.19,25.60,25.85,25.962790697674418604,215,18,5582.00,205,95.35,0.59,-0.34
8-May-2023,25.65,25.87,25.65,25.72,25.719546742209631728,706,26,18158.00,702,99.43,0.22,0.07
5-May-2023,25.59,25.94,25.59,25.89,25.750000000000000000,8,6,206.00,3,37.50,0.35,0.30
4-May-2023,25.39,25.75,25.30,25.74,25.614942528735632183,174,17,4457.00,167,95.98,0.45,0.35
3-May-2023,25.19,25.60,24.91,25.20,25.444444444444444444,36,17,916.00,27,75.00,0.69,0.01
2-May-2023,24.89,25.34,24.75,25.34,25.221014492753623188,552,101,13922.00,506,91.67,0.59,0.45
28-April-2023,24.35,25.39,24.03,24.45,24.863079019073569482,1468,77,36499.00,366,24.93,1.36,0.10
27-April-2023,24.74,24.87,23.81,23.96,23.973725578261845946,4453,41,106755.00,4416,99.17,1.06,-0.78
25-April-2023,24.10,24.73,24.09,24.73,24.574912891986062717,1148,31,28212.00,1120,97.56,0.64,0.63
24-April-2023,24.11,24.70,24.11,24.70,24.148514851485148514,101,19,2439.00,88,87.13,0.59,0.59
21-April-2023,24.01,24.95,24.00,24.42,24.887445887445887445,231,27,5749.00,213,92.21,0.95,0.41
20-April-2023,23.89,25.03,23.67,24.67,24.307692307692307692,13,12,316.00,5,38.46,1.36,0.78
19-April-2023,19.52,24.30,19.52,23.90,23.852678571428571428,224,11,5343.00,214,95.54,4.78,4.38
18-April-2023,23.55,25.50,23.55,25.01,24.409090909090909090,22,18,537.00,7,31.82,1.95,1.46
17-April-2023,23.55,23.89,23.21,23.40,23.473451327433628318,452,21,10610.00,445,98.45,0.68,-0.15
13-April-2023,22.98,23.99,22.98,23.73,23.366336633663366336,101,35,2360.00,41,40.59,1.01,0.75
12-April-2023,23.89,23.99,23.50,23.50,23.519047619047619047,210,15,4939.00,200,95.24,0.49,-0.39
11-April-2023,23.51,23.63,23.20,23.63,23.500000000000000000,8,5,188.00,2,25.00,0.43,0.12
10-April-2023,23.41,23.78,23.02,23.36,23.264705882352941176,102,39,2373.00,34,33.33,0.76,-0.05
6-April-2023,23.74,23.74,23.74,23.74,23.714285714285714285,7,3,166.00,7,100.00,0.00,0.00
5-April-2023,23.70,23.87,23.22,23.48,23.583333333333333333,12,12,283.00,4,33.33,0.65,-0.22
3-April-2023,23.85,23.86,23.60,23.70,23.771084337349397590,83,10,1973.00,43,51.81,0.26,-0.15
31-March-2023,24.16,24.16,23.30,23.73,23.791569086651053864,427,46,10159.00,423,99.06,0.86,-0.43
29-March-2023,18.75,23.58,18.75,23.58,19.846153846153846153,13,4,258.00,10,76.92,4.83,4.83
28-March-2023,23.45,23.76,23.17,23.76,23.665887850467289719,428,16,10129.00,211,49.30,0.59,0.31
27-March-2023,22.74,23.59,22.74,23.20,23.485322896281800391,511,98,12001.00,490,95.89,0.85,0.46
24-March-2023,19.01,23.54,19.01,22.82,22.615384615384615384,13,11,294.00,4,30.77,4.53,3.81
23-March-2023,23.25,23.49,23.25,23.49,23.328947368421052631,608,17,14184.00,416,68.42,0.24,0.24
21-March-2023,22.95,23.35,22.46,23.00,23.081466395112016293,491,87,11333.00,433,88.19,0.89,0.05
20-March-2023,21.00,23.59,21.00,23.30,23.406250000000000000,128,14,2996.00,95,74.22,2.59,2.30
17-March-2023,22.95,23.45,22.95,23.45,23.142857142857142857,7,6,162.00,5,71.43,0.50,0.50
16-March-2023,22.91,22.91,22.50,22.65,22.705882352941176470,17,14,386.00,10,58.82,0.41,-0.26
15-March-2023,22.91,24.99,22.71,23.59,24.863918439716312056,2256,45,56093.00,2220,98.40,2.28,0.68
14-March-2023,23.59,24.15,22.75,22.75,23.783018867924528301,106,19,2521.00,91,85.85,1.40,-0.84
13-March-2023,23.59,23.79,22.50,23.60,23.569060773480662983,181,12,4266.00,126,69.61,1.29,0.01
10-March-2023,23.33,23.33,23.33,23.33,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-March-2023,23.55,23.61,23.40,23.61,23.476190476190476190,21,5,493.00,20,95.24,0.21,0.06
8-March-2023,23.53,23.79,23.20,23.60,23.531531531531531531,111,13,2612.00,107,96.40,0.59,0.07
6-March-2023,23.39,23.80,23.10,23.25,23.127572016460905349,486,23,11240.00,462,95.06,0.70,-0.14
2-March-2023,23.50,23.51,23.25,23.46,23.481447963800904977,1105,14,25947.00,605,54.75,0.26,-0.04
1-March-2023,23.38,23.50,23.00,23.50,23.333333333333333333,24,9,560.00,13,54.17,0.50,0.12
28-February-2023,23.05,23.40,22.86,23.38,23.260731319554848966,629,17,14631.00,621,98.73,0.54,0.33
27-February-2023,24.00,24.00,22.74,22.77,23.219195849546044098,771,30,17902.00,763,98.96,1.26,-1.23
24-February-2023,24.05,24.75,23.36,23.50,24.196572580645161290,992,70,24003.00,92,9.27,1.39,-0.55
23-February-2023,23.41,24.05,23.40,24.05,24.037383177570093457,214,11,5144.00,201,93.93,0.65,0.64
22-February-2023,23.75,24.00,23.00,23.40,23.282672540381791483,1362,52,31711.00,101,7.42,1.00,-0.35
21-February-2023,24.00,24.80,23.18,23.50,24.637353433835845896,2388,58,58834.00,2359,98.79,1.62,-0.50
