Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,8.99,8.99,8.55,8.55,8.621359223300970873,103,7,888.00,103,100.00,0.44,-0.44
15-June-2022,9.20,9.20,8.99,8.99,9.047619047619047619,21,3,190.00,21,100.00,0.21,-0.21
14-June-2022,8.99,8.99,8.99,8.99,8.989106753812636165,459,3,4126.00,459,100.00,0.00,0.00
13-June-2022,9.65,9.65,8.99,8.99,9.156962025316455696,395,12,3617.00,395,100.00,0.66,-0.66
10-June-2022,9.95,9.95,9.46,9.46,9.533007334963325183,409,10,3899.00,409,100.00,0.49,-0.49
9-June-2022,10.00,10.29,9.31,9.95,10.172106824925816023,674,24,6856.00,674,100.00,0.98,-0.05
8-June-2022,10.02,10.02,9.80,9.80,9.977207977207977207,351,16,3502.00,351,100.00,0.22,-0.22
7-June-2022,9.10,9.55,9.10,9.55,9.255729794933655006,829,16,7673.00,829,100.00,0.45,0.45
6-June-2022,9.10,9.10,9.10,9.10,9.099009900990099009,101,5,919.00,101,100.00,0.00,0.00
3-June-2022,8.26,8.67,8.00,8.67,8.361178174794785127,2071,24,17316.00,2071,100.00,0.67,0.41
