Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,166.60,173.40,161.00,164.55,164.871404399323181049,2364,46,389756.00,1495,63.24,12.40,-2.05
23-April-2024,153.00,183.60,153.00,169.90,170.563366458103300208,8151,79,1390262.00,5385,66.07,30.60,16.90
22-April-2024,152.50,156.00,152.00,153.00,152.871720116618075801,343,6,52435.00,343,100.00,4.00,0.50
19-April-2024,152.00,160.00,152.00,154.50,156.032098765432098765,405,18,63193.00,279,68.89,8.00,2.50
18-April-2024,154.00,159.00,154.00,155.55,155.493129770992366412,655,19,101848.00,596,90.99,5.00,1.55
16-April-2024,153.80,155.00,142.00,153.30,148.832134292565947242,417,20,62063.00,369,88.49,13.00,-0.50
15-April-2024,138.25,154.25,135.00,153.80,145.549618320610687022,786,33,114402.00,675,85.88,19.25,15.55
12-April-2024,143.40,143.40,131.35,138.25,137.007709251101321585,908,18,124403.00,557,61.34,12.05,-5.15
10-April-2024,143.10,152.50,143.00,143.40,147.283185840707964601,226,7,33286.00,126,55.75,9.50,0.30
9-April-2024,146.00,146.00,140.05,146.00,142.091666666666666666,120,6,17051.00,93,77.50,5.95,0.00
8-April-2024,146.00,146.90,144.50,146.15,146.159021406727828746,327,10,47794.00,327,100.00,2.40,0.15
5-April-2024,142.00,146.00,139.05,145.10,142.824532900081234768,2462,46,351634.00,975,39.60,6.95,3.10
4-April-2024,142.00,142.00,138.00,138.00,138.226415094339622641,53,2,7326.00,53,100.00,4.00,-4.00
3-April-2024,141.95,144.50,141.95,142.00,142.080882352941176470,136,10,19323.00,136,100.00,2.55,0.05
2-April-2024,137.70,138.10,136.95,138.10,137.655303030303030303,264,13,36341.00,264,100.00,1.15,0.40
1-April-2024,131.00,137.70,127.70,137.70,131.029411764705882352,102,3,13365.00,102,100.00,10.00,6.70
28-March-2024,131.80,132.00,125.20,127.70,128.573141486810551558,417,17,53615.00,367,88.01,6.80,-4.10
27-March-2024,131.50,132.50,127.55,127.55,130.388349514563106796,103,5,13430.00,103,100.00,4.95,-3.95
26-March-2024,144.00,144.00,131.20,131.20,137.593406593406593406,91,10,12521.00,79,86.81,12.80,-12.80
21-March-2024,128.00,134.00,128.00,128.10,130.274436090225563909,266,8,34653.00,266,100.00,6.00,0.10
20-March-2024,127.95,128.50,127.95,128.00,128.228033472803347280,956,9,122586.00,956,100.00,0.55,0.05
19-March-2024,131.00,131.10,120.50,128.50,126.025961538461538461,1040,20,131067.00,699,67.21,10.60,-2.50
18-March-2024,131.50,135.00,130.00,130.40,131.591463414634146341,328,12,43162.00,278,84.76,5.00,-1.10
15-March-2024,131.45,131.60,120.50,131.50,130.165824064711830131,989,21,128734.00,888,89.79,11.10,0.05
14-March-2024,118.70,134.95,110.00,132.00,126.636792452830188679,212,19,26847.00,167,78.77,24.95,13.30
13-March-2024,143.90,147.00,117.35,122.35,124.951256664127951256,3939,65,492183.00,3390,86.06,29.65,-21.55
12-March-2024,142.00,157.00,136.00,143.90,140.125473228772309356,1849,35,259092.00,1499,81.07,21.00,1.90
11-March-2024,152.90,163.90,150.00,150.95,152.849821746880570409,2244,43,342995.00,1708,76.11,13.90,-1.95
7-March-2024,164.00,164.50,155.00,156.85,158.253291536050156739,1595,52,252414.00,1375,86.21,9.50,-7.15
6-March-2024,158.00,175.90,151.00,164.55,164.478378846486923387,17321,258,2848930.00,8769,50.63,24.90,6.55
5-March-2024,156.00,158.00,149.95,155.50,154.840381282495667244,5770,44,893429.00,5270,91.33,8.05,-0.50
4-March-2024,175.95,175.95,148.00,156.00,157.686327503974562798,6290,99,991847.00,4625,73.53,27.95,-19.95
2-March-2024,162.30,166.90,162.30,165.95,165.756218905472636815,603,6,99951.00,603,100.00,4.60,3.65
1-March-2024,159.60,173.00,158.20,159.80,165.638129733289430358,3037,53,503043.00,3037,100.00,14.80,0.20
29-February-2024,162.40,169.50,155.10,166.50,164.783486238532110091,1090,35,179614.00,1090,100.00,14.40,4.10
28-February-2024,158.00,163.00,151.95,162.40,159.875675675675675675,555,18,88731.00,555,100.00,11.05,4.40
27-February-2024,161.95,162.45,156.00,159.90,162.034133069502844422,4043,35,655104.00,4043,100.00,6.45,-2.05
26-February-2024,146.00,158.95,146.00,154.75,155.422750424448217317,1178,25,183088.00,1178,100.00,12.95,8.75
23-February-2024,153.00,153.30,150.00,152.20,153.052704576976421636,2163,36,331053.00,2163,100.00,3.30,-0.80
22-February-2024,152.00,152.00,145.50,146.00,146.083509685821259970,6143,27,897391.00,6143,100.00,6.50,-6.00
21-February-2024,151.00,158.55,147.20,153.15,153.601746393318147304,2634,23,404587.00,2634,100.00,11.35,2.15
20-February-2024,156.45,156.45,141.55,151.00,150.264591439688715953,1542,18,231708.00,1542,100.00,14.90,-5.45
19-February-2024,143.00,149.00,143.00,149.00,147.356968215158924205,409,15,60269.00,409,100.00,6.00,6.00
16-February-2024,143.70,143.70,142.10,142.10,142.517998244073748902,1139,22,162328.00,1139,100.00,1.60,-1.60
15-February-2024,140.95,140.95,140.90,140.90,140.900320398718405126,2809,14,395789.00,2809,100.00,0.05,-0.05
14-February-2024,138.20,138.20,138.20,138.20,138.199632578077158603,1633,15,225680.00,1633,100.00,0.00,0.00
13-February-2024,130.65,135.50,130.65,135.50,131.788256227758007117,562,5,74065.00,562,100.00,4.85,4.85
12-February-2024,136.00,136.00,133.30,133.30,135.550000000000000000,300,6,40665.00,300,100.00,2.70,-2.70
9-February-2024,136.00,136.00,136.00,136.00,136.000000000000000000,262,4,35632.00,262,100.00,0.00,0.00
8-February-2024,138.00,138.00,136.00,136.00,136.120253164556962025,632,3,86028.00,632,100.00,2.00,-2.00
7-February-2024,138.00,138.00,138.00,138.00,138.000000000000000000,38,2,5244.00,38,100.00,0.00,0.00
6-February-2024,138.05,140.25,137.50,138.00,137.995658465991316931,2073,11,286065.00,2073,100.00,2.75,-0.05
5-February-2024,145.95,145.95,140.25,140.25,145.833333333333333333,54,4,7875.00,54,100.00,5.70,-5.70
2-February-2024,146.00,146.00,143.10,143.10,143.178571428571428571,28,4,4009.00,28,100.00,2.90,-2.90
1-February-2024,146.65,146.65,146.00,146.00,146.162500000000000000,400,3,58465.00,400,100.00,0.65,-0.65
31-January-2024,146.80,146.80,145.00,146.80,146.797004991680532445,601,13,88225.00,601,100.00,1.80,0.00
30-January-2024,144.95,144.95,141.50,143.95,143.819923371647509578,261,8,37537.00,261,100.00,3.45,-1.00
29-January-2024,141.80,144.00,141.80,143.95,142.441333333333333333,1500,13,213662.00,1500,100.00,2.20,2.15
25-January-2024,139.10,141.85,139.10,141.80,141.749174917491749174,1515,9,214750.00,1515,100.00,2.75,2.70
24-January-2024,133.70,139.10,133.70,139.10,133.957142857142857142,210,4,28131.00,210,100.00,5.40,5.40
23-January-2024,141.90,141.90,136.40,136.40,138.471698113207547169,159,5,22017.00,159,100.00,5.50,-5.50
20-January-2024,139.15,139.15,139.15,139.15,139.147668393782383419,386,8,53711.00,386,100.00,0.00,0.00
19-January-2024,141.95,142.00,141.95,141.95,141.945945945945945945,148,4,21008.00,148,100.00,0.05,0.00
18-January-2024,144.80,144.80,144.80,144.80,144.800000000000000000,110,4,15928.00,110,100.00,0.00,0.00
16-January-2024,143.35,145.00,143.35,145.00,144.106741573033707865,356,10,51302.00,356,100.00,1.65,1.65
15-January-2024,146.25,146.25,146.25,146.25,146.249211356466876971,317,9,46361.00,317,100.00,0.00,0.00
12-January-2024,146.95,149.25,141.00,143.40,146.810473815461346633,3609,31,529839.00,3609,100.00,8.25,-3.55
11-January-2024,136.00,142.55,136.00,142.40,141.707422586520947176,4392,57,622379.00,4392,100.00,6.55,6.40
10-January-2024,137.35,137.35,130.00,135.80,134.944418712366836498,2159,30,291345.00,2159,100.00,7.35,-1.55
9-January-2024,130.60,130.90,124.80,130.90,129.783695652173913043,920,17,119401.00,920,100.00,6.10,0.30
8-January-2024,125.00,130.80,120.50,130.70,127.118504435994930291,1578,26,200593.00,1578,100.00,10.30,5.70
5-January-2024,127.65,127.65,125.00,125.00,125.459510357815442561,531,9,66619.00,531,100.00,2.65,-2.65
4-January-2024,119.15,130.80,119.15,121.65,126.615173674588665447,1094,22,138517.00,1094,100.00,11.65,2.50
3-January-2024,125.30,125.35,119.00,125.35,124.698581560283687943,846,19,105495.00,846,100.00,6.35,0.05
2-January-2024,113.45,124.70,113.45,123.80,120.083687943262411347,1410,20,169318.00,1410,100.00,11.25,10.35
1-January-2024,122.90,122.90,119.40,119.40,121.208333333333333333,48,4,5818.00,48,100.00,3.50,-3.50
29-December-2023,116.55,117.05,107.05,117.05,116.922222222222222222,810,16,94707.00,810,100.00,10.00,0.50
28-December-2023,110.20,120.75,110.20,111.50,112.841409691629955947,1589,19,179305.00,1589,100.00,10.55,1.30
27-December-2023,115.50,116.20,112.60,115.00,115.073631840796019900,1005,14,115649.00,1005,100.00,3.60,-0.50
26-December-2023,121.00,121.00,115.00,115.50,115.423423423423423423,111,5,12812.00,111,100.00,6.00,-5.50
22-December-2023,116.10,121.00,113.05,120.95,118.327690447400241837,827,16,97857.00,827,100.00,7.95,4.85
21-December-2023,117.80,117.80,114.20,116.00,116.596412556053811659,223,5,26001.00,223,100.00,3.60,-1.80
20-December-2023,125.85,125.85,116.00,117.80,118.941538461538461538,975,24,115968.00,975,100.00,9.85,-8.05
19-December-2023,120.15,120.15,120.00,120.00,120.000000000000000000,51,2,6120.00,51,100.00,0.15,-0.15
18-December-2023,120.15,125.00,120.15,120.15,122.219917012448132780,241,10,29455.00,241,100.00,4.85,0.00
15-December-2023,120.00,121.10,120.00,120.15,120.805276381909547738,796,15,96161.00,796,100.00,1.10,0.15
14-December-2023,121.00,121.00,120.00,120.00,120.411764705882352941,51,3,6141.00,51,100.00,1.00,-1.00
13-December-2023,121.50,121.50,117.00,121.00,118.260663507109004739,211,5,24953.00,211,100.00,4.50,-0.50
12-December-2023,121.50,121.50,119.00,121.50,120.731107205623901581,569,9,68696.00,569,100.00,2.50,0.00
11-December-2023,114.00,123.40,114.00,121.50,122.074074074074074074,27,8,3296.00,27,100.00,9.40,7.50
7-December-2023,117.65,117.65,117.65,117.65,117.648829431438127090,299,3,35177.00,299,100.00,0.00,0.00
6-December-2023,123.00,123.00,112.05,112.05,121.542372881355932203,295,9,35855.00,295,100.00,10.95,-10.95
5-December-2023,117.70,117.70,117.50,117.70,117.617942768754833720,1293,16,152080.00,1293,100.00,0.20,0.00
4-December-2023,115.00,115.55,112.10,112.10,114.207112970711297071,478,19,54591.00,478,100.00,3.45,-2.90
1-December-2023,117.00,121.00,115.50,115.55,117.237140948563794255,1497,13,175504.00,1497,100.00,5.50,-1.45
30-November-2023,115.15,123.20,115.00,115.25,116.336592178770949720,716,12,83297.00,716,100.00,8.20,0.10
29-November-2023,118.10,123.75,118.10,118.25,120.669421487603305785,121,12,14601.00,121,100.00,5.65,0.15
28-November-2023,123.75,123.75,123.75,123.75,123.750000000000000000,16,2,1980.00,16,100.00,0.00,0.00
24-November-2023,125.95,125.95,123.00,123.75,123.740000000000000000,300,6,37122.00,300,100.00,2.95,-2.20
23-November-2023,115.00,120.75,115.00,120.75,118.781179138321995464,882,21,104765.00,882,100.00,5.75,5.75
22-November-2023,124.95,124.95,114.00,115.00,115.130102040816326530,392,7,45131.00,392,100.00,10.95,-9.95
21-November-2023,114.00,119.90,114.00,119.00,117.429447852760736196,163,4,19141.00,163,100.00,5.90,5.00
20-November-2023,114.20,118.00,114.20,114.20,116.116504854368932038,103,6,11960.00,103,100.00,3.80,0.00
17-November-2023,112.00,119.90,108.55,119.90,114.294014084507042253,568,12,64919.00,568,100.00,11.35,7.90
16-November-2023,116.50,116.50,114.25,114.25,116.020000000000000000,300,9,34806.00,300,100.00,2.25,-2.25
15-November-2023,121.40,121.40,116.35,116.40,118.432038834951456310,206,9,24397.00,206,100.00,5.05,-5.00
12-November-2023,122.50,122.50,121.40,122.45,122.425531914893617021,141,4,17262.00,141,100.00,1.10,-0.05
10-November-2023,112.00,119.00,112.00,119.00,116.850000000000000000,20,3,2337.00,20,100.00,7.00,7.00
9-November-2023,112.05,117.95,110.20,115.00,116.069444444444444444,288,9,33428.00,288,100.00,7.75,2.95
7-November-2023,119.90,119.90,115.00,115.00,119.298245614035087719,57,2,6800.00,57,100.00,4.90,-4.90
6-November-2023,109.25,115.00,106.50,114.80,111.253090052972336668,1699,14,189019.00,1699,100.00,8.50,5.55
3-November-2023,111.10,115.00,111.10,112.10,111.386075949367088607,316,4,35198.00,316,100.00,3.90,1.00
2-November-2023,120.50,125.95,116.10,116.10,120.363031914893617021,752,12,90513.00,752,100.00,9.85,-4.40
1-November-2023,110.20,120.50,110.20,120.50,120.396039603960396039,101,3,12160.00,101,100.00,10.30,10.30
31-October-2023,115.00,115.00,115.00,115.00,115.000000000000000000,200,2,23000.00,200,100.00,0.00,0.00
30-October-2023,111.90,113.60,111.90,113.60,112.289223454833597464,1262,45,141709.00,1262,100.00,1.70,1.70
27-October-2023,108.00,110.05,108.00,108.20,108.332855093256814921,1394,10,151016.00,1394,100.00,2.05,0.20
26-October-2023,118.95,118.95,111.00,111.05,117.360000000000000000,250,5,29340.00,250,100.00,7.95,-7.90
25-October-2023,116.10,122.00,115.65,115.65,116.294759825327510917,916,20,106526.00,916,100.00,6.35,-0.45
23-October-2023,122.25,132.75,121.70,121.70,124.761044176706827309,996,32,124262.00,996,100.00,11.05,-0.55
20-October-2023,129.10,129.10,128.10,128.10,128.826693227091633466,502,15,64671.00,502,100.00,1.00,-1.00
19-October-2023,125.45,135.95,125.45,134.80,126.623776223776223776,1430,24,181072.00,1430,100.00,10.50,9.35
18-October-2023,136.60,154.00,130.00,132.00,139.471748198710656048,2637,99,367787.00,2135,80.96,24.00,-4.60
17-October-2023,131.35,140.95,131.35,136.50,135.957220971373431971,3109,40,422691.00,2778,89.35,9.60,5.15
16-October-2023,138.00,161.85,135.00,135.10,137.410019267822736030,5190,71,713158.00,3544,68.29,26.85,-2.90
13-October-2023,125.00,138.95,121.20,136.30,129.507631923244657653,2293,54,296961.00,2039,88.92,17.75,11.30
12-October-2023,132.00,135.00,117.60,123.50,125.666467209191000478,8356,164,1050069.00,6706,80.25,17.40,-8.50
11-October-2023,108.95,130.70,106.90,130.20,126.959894511618649549,20097,178,2551513.00,10687,53.18,23.80,21.25
10-October-2023,108.95,108.95,108.95,108.95,108.950000000000000000,20,2,2179.00,20,100.00,0.00,0.00
9-October-2023,110.00,110.00,104.05,105.85,105.934557063048683160,1253,15,132736.00,763,60.89,5.95,-4.15
6-October-2023,107.20,110.00,107.20,109.95,109.346889952153110047,418,14,45707.00,316,75.60,2.80,2.75
5-October-2023,111.20,111.90,106.00,110.00,108.146198830409356725,171,13,18493.00,114,66.67,5.90,-1.20
4-October-2023,108.00,108.00,104.00,104.10,104.639097744360902255,399,12,41751.00,397,99.50,4.00,-3.90
3-October-2023,105.00,109.00,105.00,109.00,105.752252252252252252,666,20,70431.00,665,99.85,4.00,4.00
29-September-2023,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
28-September-2023,104.10,110.55,104.00,105.10,104.998102466793168880,527,10,55334.00,452,85.77,6.55,1.00
27-September-2023,105.40,108.40,105.35,106.20,106.222703639514731369,1154,16,122581.00,1142,98.96,3.05,0.80
26-September-2023,105.00,108.90,103.00,105.40,103.824417009602194787,729,22,75688.00,704,96.57,5.90,0.40
25-September-2023,107.90,107.90,105.10,105.10,107.155555555555555555,450,9,48220.00,375,83.33,2.80,-2.80
22-September-2023,102.10,109.95,102.10,107.90,107.759358288770053475,2431,34,261963.00,2011,82.72,7.85,5.80
21-September-2023,103.05,105.50,103.05,104.00,104.988047808764940239,251,8,26352.00,250,99.60,2.45,0.95
20-September-2023,107.00,107.00,105.05,105.50,106.460000000000000000,50,5,5323.00,45,90.00,1.95,-1.50
18-September-2023,110.90,111.00,105.60,107.40,107.917478216299333675,1951,88,210547.00,1775,90.98,5.40,-3.50
15-September-2023,109.00,109.00,107.00,107.40,108.039556962025316455,632,34,68281.00,601,95.09,2.00,-1.60
14-September-2023,109.00,110.90,109.00,110.90,109.594537815126050420,476,15,52167.00,424,89.08,1.90,1.90
13-September-2023,106.00,112.15,106.00,112.15,106.860606060606060606,330,7,35264.00,330,100.00,6.15,6.15
12-September-2023,117.95,117.95,106.00,106.05,107.181946403385049365,2127,35,227976.00,2062,96.94,11.95,-11.90
11-September-2023,117.10,117.10,109.00,110.75,111.433734939759036144,1162,28,129486.00,1111,95.61,8.10,-6.35
8-September-2023,111.15,115.40,110.00,112.05,111.623076923076923076,780,18,87066.00,709,90.90,5.40,0.90
7-September-2023,116.50,116.50,110.00,110.70,110.965412004069175991,1966,36,218158.00,1949,99.14,6.50,-5.80
6-September-2023,113.00,113.05,113.00,113.00,113.000000000000000000,230,3,25990.00,230,100.00,0.05,0.00
5-September-2023,119.70,119.70,111.00,112.10,115.872422680412371134,776,24,89917.00,680,87.63,8.70,-7.60
4-September-2023,113.75,121.00,102.25,117.35,116.200720535254760679,11658,135,1354668.00,8417,72.20,18.75,3.60
1-September-2023,105.00,108.25,104.00,107.75,106.414675767918088737,1172,32,124718.00,982,83.79,4.25,2.75
31-August-2023,107.00,110.89,102.00,102.73,104.941831057157309054,1977,62,207470.00,1812,91.65,8.89,-4.27
30-August-2023,110.00,111.50,107.54,108.35,109.256198347107438016,605,23,66100.00,574,94.88,3.96,-1.65
29-August-2023,111.90,112.00,108.00,109.18,110.063563563563563563,1998,32,219907.00,1587,79.43,4.00,-2.72
28-August-2023,112.00,117.75,109.00,109.71,111.395951417004048582,1235,28,137574.00,1081,87.53,8.75,-2.29
25-August-2023,119.60,119.60,108.00,110.04,112.505498821681068342,2546,27,286439.00,1652,64.89,11.60,-9.56
24-August-2023,106.63,119.00,106.00,114.89,113.533422459893048128,2244,39,254769.00,1576,70.23,13.00,8.26
23-August-2023,112.89,112.89,106.50,106.63,107.142487046632124352,772,19,82714.00,568,73.58,6.39,-6.26
22-August-2023,113.98,113.98,112.89,112.89,113.714285714285714285,7,2,796.00,7,100.00,1.09,-1.09
21-August-2023,116.00,118.40,106.50,111.90,110.826200873362445414,1145,22,126896.00,913,79.74,11.90,-4.10
18-August-2023,108.50,113.85,106.85,107.33,108.567299006323396567,1107,26,120184.00,728,65.76,7.00,-1.17
17-August-2023,101.01,116.99,101.01,106.86,109.504841833440929632,1549,44,169623.00,968,62.49,15.98,5.85
16-August-2023,101.03,108.95,101.01,105.28,104.299389002036659877,491,14,51211.00,290,59.06,7.94,4.25
14-August-2023,111.01,117.00,109.00,109.10,110.211449371277299801,3022,37,333059.00,2962,98.01,8.00,-1.91
11-August-2023,112.80,124.00,100.27,110.69,108.394888408927285817,2778,56,301121.00,1592,57.31,23.73,-2.11
10-August-2023,105.00,105.00,102.05,104.78,103.480562754535357275,2701,29,279501.00,2000,74.05,2.95,-0.22
9-August-2023,101.95,105.00,98.75,103.05,102.084144645340751043,1438,41,146797.00,1386,96.38,6.25,1.10
8-August-2023,101.77,107.95,99.01,105.20,104.509037616023448949,2047,48,213930.00,1314,64.19,8.94,3.43
7-August-2023,93.10,104.95,93.10,99.29,99.327800829875518672,1928,37,191504.00,1734,89.94,11.85,6.19
4-August-2023,104.40,105.87,100.01,103.44,103.622307586774591850,7289,136,755303.00,4584,62.89,5.86,-0.96
3-August-2023,82.55,96.25,82.55,96.25,95.108587338804220398,6824,48,649021.00,3783,55.44,13.70,13.70
2-August-2023,88.02,88.02,86.05,87.50,86.590909090909090909,198,6,17145.00,151,76.26,1.97,-0.52
1-August-2023,86.00,91.47,86.00,90.95,88.151436031331592689,383,12,33762.00,382,99.74,5.47,4.95
31-July-2023,91.75,91.75,86.02,88.18,89.409836065573770491,183,9,16362.00,183,100.00,5.73,-3.57
28-July-2023,88.00,92.93,87.00,88.01,88.522494887525562372,978,19,86575.00,823,84.15,5.93,0.01
27-July-2023,90.25,97.70,85.66,86.96,91.178269355888093689,1537,22,140141.00,714,46.45,12.04,-3.29
26-July-2023,92.18,94.00,85.40,90.22,91.374631268436578171,339,33,30976.00,267,78.76,8.60,-1.96
25-July-2023,93.99,93.99,85.05,90.37,90.729885057471264367,1740,35,157870.00,1284,73.79,8.94,-3.62
24-July-2023,89.20,95.99,84.35,85.51,90.380952380952380952,840,34,75920.00,743,88.45,11.64,-3.69
21-July-2023,85.00,89.30,85.00,89.24,88.768472906403940886,203,5,18020.00,203,100.00,4.30,4.24
20-July-2023,85.00,87.40,83.50,86.54,85.290408525754884547,1126,23,96037.00,747,66.34,3.90,1.54
19-July-2023,82.52,86.90,82.51,84.00,83.745046235138705416,757,15,63395.00,497,65.65,4.39,1.48
18-July-2023,86.88,88.65,83.55,83.57,84.694183864915572232,533,12,45142.00,528,99.06,5.10,-3.31
17-July-2023,87.40,87.40,86.88,86.90,87.300952380952380952,525,9,45833.00,525,100.00,0.52,-0.50
14-July-2023,89.75,89.80,82.50,84.03,84.422881355932203389,2360,29,199238.00,2210,93.64,7.30,-5.72
13-July-2023,87.00,90.80,87.00,89.80,87.842281879194630872,298,10,26177.00,253,84.90,3.80,2.80
12-July-2023,96.25,96.25,85.24,88.77,91.648181011535048802,4508,51,413150.00,2290,50.80,11.01,-7.48
11-July-2023,89.75,89.75,84.00,87.50,87.655778894472361809,2786,21,244209.00,2316,83.13,5.75,-2.25
10-July-2023,87.00,91.11,85.10,85.10,86.209302325581395348,43,5,3707.00,43,100.00,6.01,-1.90
7-July-2023,88.84,88.84,84.15,85.00,86.770657672849915682,593,14,51455.00,563,94.94,4.69,-3.84
6-July-2023,88.99,88.99,84.65,87.89,88.185595567867036011,361,10,31835.00,356,98.61,4.34,-1.10
5-July-2023,88.00,88.92,84.41,87.29,86.616028708133971291,836,8,72411.00,831,99.40,4.51,-0.71
4-July-2023,92.00,92.00,83.00,88.00,84.833093525179856115,1390,16,117918.00,1125,80.94,9.00,-4.00
3-July-2023,87.99,88.00,87.99,87.99,87.977272727272727272,44,3,3871.00,44,100.00,0.01,0.00
30-June-2023,83.30,92.95,83.30,87.99,88.321678321678321678,429,10,37890.00,408,95.10,9.65,4.69
28-June-2023,94.99,94.99,83.10,88.98,87.845652173913043478,460,11,40409.00,460,100.00,11.89,-6.01
27-June-2023,83.01,88.20,83.01,87.99,83.847133757961783439,314,8,26328.00,314,100.00,5.19,4.98
26-June-2023,85.20,88.00,82.12,82.58,84.110294117647058823,408,14,34317.00,324,79.41,5.88,-2.62
