Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,40.20,40.20,36.98,37.03,37.904531861053600184,34776,488,1318168.00,34776,100.00,3.22,-3.17
3-June-2024,39.23,39.85,38.46,38.92,39.097833770955362553,79216,793,3097174.00,79216,100.00,1.39,-0.31
31-May-2024,38.80,39.20,37.60,38.46,38.498681934261471290,24278,237,934671.00,24278,100.00,1.60,-0.34
30-May-2024,39.49,39.49,37.75,38.04,38.447205663189269746,26840,407,1031923.00,26840,100.00,1.74,-1.45
29-May-2024,38.30,38.90,37.26,38.72,38.265930373335309959,40473,390,1548737.00,40473,100.00,1.64,0.42
28-May-2024,38.36,39.39,37.65,38.33,38.196758472174997166,26469,266,1011030.00,26469,100.00,1.74,-0.03
27-May-2024,39.85,39.85,37.45,38.88,38.694039036398804290,51183,451,1980477.00,51183,100.00,2.40,-0.97
24-May-2024,40.72,40.72,39.10,39.42,39.878611372699475660,86013,782,3430079.00,86013,100.00,1.62,-1.30
23-May-2024,38.57,40.72,37.20,40.72,39.627881134775654516,59395,326,2353698.00,59395,100.00,3.52,2.15
22-May-2024,39.45,40.00,38.00,38.79,38.943650307852950707,27773,327,1081582.00,27773,100.00,2.00,-0.66
21-May-2024,39.25,39.25,38.85,39.00,39.062312470752319169,108983,709,4257128.00,108983,100.00,0.40,-0.25
18-May-2024,38.45,39.50,38.40,38.86,38.875750078207206438,35163,174,1366988.00,35163,100.00,1.10,0.41
17-May-2024,37.50,38.05,37.00,37.63,37.685165460092794858,55391,448,2087419.00,55391,100.00,1.05,0.13
16-May-2024,38.00,38.00,36.60,37.27,37.387413517828632251,37580,297,1405019.00,37580,100.00,1.40,-0.73
15-May-2024,38.25,38.25,37.00,37.99,37.464581598211546048,91252,618,3418718.00,91252,100.00,1.25,-0.26
14-May-2024,36.79,38.69,36.00,38.43,37.204326723391125826,84267,774,3135097.00,84267,100.00,2.69,1.64
13-May-2024,38.62,38.97,36.50,36.85,36.814530041641879833,67240,400,2475409.00,67240,100.00,2.47,-1.77
10-May-2024,37.10,37.99,37.00,37.12,37.461253348911226154,49643,327,1859689.00,49643,100.00,0.99,0.02
9-May-2024,38.80,39.78,37.00,37.05,37.496961361904584905,53807,746,2017599.00,53807,100.00,2.78,-1.75
8-May-2024,38.45,39.49,38.11,38.81,38.720143204539313699,29608,333,1146426.00,29608,100.00,1.38,0.36
7-May-2024,39.82,40.70,37.17,39.19,39.722204100067748977,39853,332,1583049.00,39853,100.00,3.53,-0.63
6-May-2024,40.90,41.20,38.73,39.04,39.862819566821476626,46078,444,1836799.00,46078,100.00,2.47,-1.86
3-May-2024,41.85,41.90,40.06,40.76,41.077304449426848138,31667,312,1300795.00,31667,100.00,1.84,-1.09
2-May-2024,42.29,42.40,40.01,41.61,41.628089560918871765,48146,436,2004226.00,48146,100.00,2.39,-0.68
30-April-2024,41.99,42.09,41.01,41.46,41.562408271093571638,30661,310,1274345.00,30661,100.00,1.08,-0.53
29-April-2024,41.90,42.95,40.00,41.43,41.760666317328111641,36259,358,1514200.00,36259,100.00,2.95,-0.47
26-April-2024,43.00,43.00,41.75,41.82,42.349387665440166950,54627,340,2313420.00,54627,100.00,1.25,-1.18
25-April-2024,43.65,43.65,42.00,42.81,42.841013479312348849,106682,737,4570365.00,106682,100.00,1.65,-0.84
24-April-2024,42.95,43.84,42.64,43.84,43.744481525105788945,183384,778,8022038.00,183384,100.00,1.20,0.89
23-April-2024,43.74,43.74,41.10,41.76,42.061012998655311519,111550,879,4691906.00,111550,100.00,2.64,-1.98
22-April-2024,45.67,45.67,42.65,42.90,43.989549776066629999,101816,1932,4478840.00,58734,57.69,3.02,-2.77
19-April-2024,41.99,45.62,41.63,44.07,42.891887390152344701,324199,3024,13905507.00,197513,60.92,3.99,2.08
18-April-2024,43.86,44.10,42.05,43.82,43.825974690870237843,179698,1269,7875440.00,102121,56.83,2.05,-0.04
16-April-2024,39.87,42.00,39.40,42.00,40.861468062433398106,111671,1354,4563041.00,77243,69.17,2.60,2.13
15-April-2024,40.99,42.01,40.00,40.00,40.432644199347913581,270823,1626,10950090.00,210176,77.61,2.01,-0.99
12-April-2024,38.51,42.10,38.15,42.10,40.238882652620671790,69486,722,2796039.00,46336,66.68,3.95,3.59
10-April-2024,40.10,40.95,40.10,40.10,40.130504627719153451,135704,686,5445870.00,100812,74.29,0.85,0.00
9-April-2024,42.21,42.21,42.21,42.21,42.209980886393501373,33484,349,1413359.00,33484,100.00,0.00,0.00
8-April-2024,48.01,48.01,44.43,44.43,45.483009314101224072,129159,1156,5874540.00,116488,90.19,3.58,-3.58
5-April-2024,46.76,46.76,46.76,46.76,46.759993360812193974,144596,516,6761308.00,141226,97.67,0.00,0.00
4-April-2024,44.54,44.54,44.54,44.54,44.539997865831969837,56228,209,2504395.00,55197,98.17,0.00,0.00
3-April-2024,42.00,42.42,41.15,42.42,42.212620574666789415,97761,290,4126748.00,70966,72.59,1.27,0.42
2-April-2024,35.01,38.57,35.00,38.57,37.404553440918956429,135458,1509,5066746.00,117395,86.67,3.57,3.56
1-April-2024,32.62,35.07,32.61,35.07,34.410303147561683451,98203,1078,3379195.00,62123,63.26,2.46,2.45
28-March-2024,33.89,34.00,31.50,31.89,32.457598969631236442,59008,894,1915258.00,47315,80.18,2.50,-2.00
27-March-2024,34.39,34.54,32.45,32.75,33.402975964978743107,47514,1226,1587109.00,29831,62.78,2.09,-1.64
26-March-2024,35.49,35.99,32.50,33.16,34.185976565365557622,149949,2074,5126153.00,106095,70.75,3.49,-2.33
22-March-2024,36.00,36.20,34.70,35.11,35.423698889208081968,167088,1808,5918875.00,117254,70.17,1.50,-0.89
21-March-2024,33.01,34.95,33.01,34.80,34.349774938911990397,116635,3559,4006386.00,87208,74.77,1.94,1.79
20-March-2024,34.75,36.00,31.45,31.78,33.146048990468381674,146355,1484,4851090.00,118160,80.74,4.55,-2.97
19-March-2024,33.25,36.45,30.70,34.11,34.374394154617040118,396347,3038,13624188.00,196047,49.46,5.75,0.86
18-March-2024,30.69,33.31,30.29,33.31,32.946916731402360078,162198,943,5343924.00,153904,94.89,3.02,2.62
15-March-2024,28.00,30.85,28.00,30.29,29.720830590937834733,77487,527,2302978.00,77487,100.00,2.85,2.29
14-March-2024,29.46,29.46,29.46,29.46,29.459991246219958618,50264,536,1480777.00,50264,100.00,0.00,0.00
13-March-2024,31.01,31.01,31.01,31.01,31.009992776306284613,16612,240,515138.00,16612,100.00,0.00,0.00
12-March-2024,32.64,32.64,32.64,32.64,32.639995615717652216,18247,217,595582.00,18247,100.00,0.00,0.00
11-March-2024,37.64,37.95,34.35,34.35,35.613097263027678985,64670,748,2303099.00,64670,100.00,3.60,-3.29
7-March-2024,36.00,36.99,33.50,36.15,36.711000308646511559,272156,1230,9991119.00,272156,100.00,3.49,0.15
6-March-2024,33.99,35.23,33.60,35.23,34.999813593869669696,246773,1384,8637009.00,246773,100.00,1.63,1.24
5-March-2024,33.42,33.56,32.61,33.56,33.433279382650038295,276796,1030,9254198.00,276796,100.00,0.95,0.14
4-March-2024,31.97,31.97,31.18,31.97,31.967212314440326111,266289,678,8512517.00,266289,100.00,0.79,0.00
2-March-2024,29.60,30.45,29.58,30.45,30.415191865906577044,47012,134,1429879.00,47012,100.00,0.87,0.85
1-March-2024,29.10,29.10,29.00,29.00,29.030739634071466579,48862,355,1418500.00,48862,100.00,0.10,-0.10
29-February-2024,29.50,29.50,29.35,29.35,29.418583340969485934,21826,256,642090.00,21826,100.00,0.15,-0.15
28-February-2024,30.20,30.20,29.70,29.70,29.819801886345324422,21099,323,629168.00,21099,100.00,0.50,-0.50
27-February-2024,30.34,30.40,30.30,30.30,30.319849724666769594,19431,150,589145.00,19431,100.00,0.10,-0.04
26-February-2024,30.58,30.58,30.34,30.34,30.453035123236607860,31119,315,947668.00,31119,100.00,0.24,-0.24
23-February-2024,30.80,30.80,30.58,30.58,30.612092862092862092,63492,548,1943623.00,63492,100.00,0.22,-0.22
22-February-2024,31.40,31.40,31.20,31.20,31.274110622771374077,24118,291,754269.00,24118,100.00,0.20,-0.20
21-February-2024,32.10,32.10,31.46,31.46,31.815625265302657271,47116,418,1499025.00,47116,100.00,0.64,-0.64
20-February-2024,32.10,32.25,32.10,32.10,32.113166753332056159,36539,233,1173383.00,36539,100.00,0.15,0.00
19-February-2024,32.34,32.34,32.05,32.05,32.162732002333416669,83997,499,2701573.00,83997,100.00,0.29,-0.29
16-February-2024,32.34,32.34,32.34,32.34,32.339975060359236953,37691,446,1218926.00,37691,100.00,0.00,0.00
15-February-2024,32.60,33.00,32.60,33.00,32.796815735083694837,44029,238,1444011.00,44029,100.00,0.40,0.40
14-February-2024,33.24,33.24,33.24,33.24,33.239992442670571286,42343,249,1407481.00,42343,100.00,0.00,0.00
13-February-2024,33.91,33.92,33.91,33.91,33.916786437577578885,61228,306,2076657.00,61228,100.00,0.01,0.00
12-February-2024,34.60,34.60,34.60,34.60,34.599993444127577277,30507,302,1055542.00,30507,100.00,0.00,0.00
9-February-2024,35.30,35.30,35.30,35.30,35.299990009490983565,40038,327,1413341.00,40038,100.00,0.00,0.00
8-February-2024,36.02,36.02,36.02,36.02,36.019986908803068820,65693,590,2366261.00,65693,100.00,0.00,0.00
7-February-2024,36.75,36.75,36.75,36.75,36.750000000000000000,73436,392,2698773.00,73436,100.00,0.00,0.00
6-February-2024,37.49,37.49,37.49,37.49,37.489996987578190066,56433,574,2115673.00,56433,100.00,0.00,0.00
5-February-2024,38.25,38.25,38.25,38.25,38.249998006395483289,125401,960,4796588.00,125401,100.00,0.00,0.00
2-February-2024,39.80,39.80,39.03,39.03,39.452369087492851891,244820,724,9658729.00,244820,100.00,0.77,-0.77
1-February-2024,39.82,39.82,39.82,39.82,39.819996595533959548,193863,749,7719624.00,193863,100.00,0.00,0.00
31-January-2024,40.63,40.63,40.63,40.63,40.629995886466474701,60775,479,2469288.00,60775,100.00,0.00,0.00
30-January-2024,41.45,41.45,41.45,41.45,41.449996037435428209,138799,440,5753218.00,138799,100.00,0.00,0.00
29-January-2024,42.29,42.29,42.29,42.29,42.289998106598504212,84504,570,3573674.00,84504,100.00,0.00,0.00
25-January-2024,43.15,43.15,43.15,43.15,43.149999179166142245,182741,946,7885274.00,182741,100.00,0.00,0.00
24-January-2024,44.00,44.03,43.90,44.03,44.026082776129907998,318256,1386,14011565.00,318256,100.00,0.13,0.03
23-January-2024,41.94,41.94,41.94,41.94,41.939996719034139496,286501,1189,12015851.00,286501,100.00,0.00,0.00
20-January-2024,39.90,39.95,39.77,39.95,39.928808387178805497,86513,487,3454361.00,86513,100.00,0.18,0.05
19-January-2024,38.00,38.05,37.05,38.05,38.036455140820079362,30997,124,1179016.00,30997,100.00,1.00,0.05
18-January-2024,34.01,36.24,34.01,36.24,35.496634082174821387,38771,221,1376240.00,38771,100.00,2.23,2.23
17-January-2024,35.01,35.71,34.10,34.52,34.479673879767333193,62063,588,2139912.00,62063,100.00,1.61,-0.49
16-January-2024,37.65,37.85,34.98,35.49,36.094893796187406536,68877,606,2486108.00,68877,100.00,2.87,-2.16
15-January-2024,37.10,37.90,36.50,36.82,37.093852187028657616,82875,598,3074153.00,82875,100.00,1.40,-0.28
12-January-2024,37.95,38.00,36.50,36.81,37.252222393504958635,38922,337,1449931.00,38922,100.00,1.50,-1.14
11-January-2024,37.50,37.65,36.25,36.97,37.295224023640284322,100168,555,3735788.00,100168,100.00,1.40,-0.53
10-January-2024,36.65,37.00,35.51,36.84,36.500076055542276016,92038,496,3359394.00,92038,100.00,1.49,0.19
9-January-2024,36.50,37.00,35.40,36.01,36.314550886893212219,116474,670,4229701.00,116474,100.00,1.60,-0.49
8-January-2024,34.50,35.54,34.15,35.49,35.200009562972171750,146398,890,5153211.00,146398,100.00,1.39,0.99
5-January-2024,33.89,34.30,33.50,33.86,34.070365577483015205,49456,407,1684984.00,49456,100.00,0.80,-0.03
4-January-2024,34.20,34.50,33.20,33.73,33.977602312019404448,38754,363,1316768.00,38754,100.00,1.30,-0.47
3-January-2024,34.40,35.00,33.11,33.99,34.070435338877478872,59402,423,2023852.00,59402,100.00,1.89,-0.41
2-January-2024,33.15,34.50,33.15,34.40,34.006156822041894697,42392,252,1441589.00,42392,100.00,1.35,1.25
1-January-2024,33.85,34.00,32.75,33.06,33.037292470543013852,135282,694,4469351.00,135282,100.00,1.25,-0.79
29-December-2023,33.23,33.80,32.70,33.49,33.234182681926149859,18524,196,615630.00,18524,100.00,1.10,0.26
28-December-2023,33.45,34.12,32.40,32.58,33.089100346020761245,40460,345,1338785.00,40460,100.00,1.72,-0.87
27-December-2023,34.50,34.50,32.51,32.90,33.426220781106325315,61989,385,2072058.00,61989,100.00,1.99,-1.60
26-December-2023,33.70,33.85,32.00,33.66,33.383042838064582405,58406,486,1949770.00,58406,100.00,1.85,-0.04
22-December-2023,33.75,34.35,32.51,33.06,33.462768596618449677,26201,278,876758.00,26201,100.00,1.84,-0.69
21-December-2023,31.18,33.50,31.18,33.10,31.614511242669334889,71958,390,2274917.00,71958,100.00,2.32,1.92
20-December-2023,34.94,35.60,32.82,32.82,33.735645698608661571,45927,340,1549377.00,45927,100.00,2.78,-2.12
19-December-2023,34.40,35.45,33.01,34.54,34.310272372525220886,76623,555,2628956.00,76623,100.00,2.44,0.14
18-December-2023,35.49,35.80,33.72,34.01,33.987511084835944428,81192,621,2759514.00,81192,100.00,2.08,-1.48
15-December-2023,36.35,37.30,34.46,35.49,35.711407166971396484,292062,1623,10429945.00,211972,72.58,2.84,-0.86
14-December-2023,39.79,40.00,34.95,35.24,36.625219797232614358,704058,4568,25786279.00,485283,68.93,5.05,-4.55
13-December-2023,34.00,38.80,33.27,38.76,36.959506434921056123,1092865,5673,40391751.00,552801,50.58,5.53,4.76
12-December-2023,27.07,32.34,27.01,32.34,31.298763891263463839,584900,2324,18306647.00,428854,73.32,5.33,5.27
11-December-2023,27.50,27.73,26.60,26.95,26.996722474700545691,59191,539,1597963.00,41992,70.94,1.13,-0.55
8-December-2023,27.51,27.74,26.70,27.03,27.166862684411430929,48465,433,1316642.00,36233,74.76,1.04,-0.48
7-December-2023,27.47,27.65,27.00,27.52,27.426993132278292027,16745,231,459265.00,10949,65.39,0.65,0.05
6-December-2023,27.49,27.55,26.29,26.92,26.950621401743115274,68957,579,1858434.00,44828,65.01,1.26,-0.57
5-December-2023,28.10,28.11,26.34,26.75,27.281610738255033557,18625,281,508120.00,13824,74.22,1.77,-1.35
4-December-2023,27.40,28.20,27.25,27.54,27.604982048668055493,45122,501,1245592.00,28268,62.65,0.95,0.14
1-December-2023,27.92,28.50,27.06,27.26,27.938733444434698710,22802,406,637059.00,10226,44.85,1.44,-0.66
30-November-2023,28.77,28.77,27.15,27.44,27.599580601020063620,56271,556,1553056.00,45486,80.83,1.62,-1.33
29-November-2023,29.00,29.05,28.16,28.28,28.573513989680775200,23839,210,681164.00,16466,69.07,0.89,-0.72
28-November-2023,29.51,29.51,28.60,28.92,29.079166843063375809,70863,739,2060637.00,46120,65.08,0.91,-0.59
24-November-2023,28.36,30.25,28.25,28.57,28.968132953049583150,91160,751,2640735.00,67093,73.60,2.00,0.21
23-November-2023,27.85,28.65,27.37,27.80,28.260542720938760542,10908,124,308266.00,8161,74.82,1.28,-0.05
22-November-2023,28.25,29.60,27.11,27.89,27.888238159016193839,82130,693,2290461.00,59037,71.88,2.49,-0.36
21-November-2023,29.60,30.84,28.90,29.29,29.755243127939108934,103135,1514,3068807.00,74169,71.91,1.94,-0.31
20-November-2023,29.71,31.85,28.66,29.02,30.055717691251896265,138430,1410,4160613.00,56560,40.86,3.19,-0.69
17-November-2023,26.37,29.50,25.50,28.93,28.440988354631377987,382899,2316,10890026.00,250701,65.47,4.00,2.56
16-November-2023,26.49,26.49,25.05,25.61,25.622506183017312448,48520,764,1243204.00,32618,67.23,1.44,-0.88
15-November-2023,25.56,26.60,25.46,26.01,25.846754641174840676,57744,414,1492495.00,44800,77.58,1.14,0.45
13-November-2023,24.31,26.23,24.31,25.78,25.721073951694294285,72331,680,1860431.00,45527,62.94,1.92,1.47
12-November-2023,24.15,24.98,24.15,24.62,24.597654918535687504,14669,195,360823.00,11292,76.98,0.83,0.47
10-November-2023,23.99,25.08,23.99,24.22,24.522565776838870750,10414,356,255378.00,5809,55.78,1.09,0.23
9-November-2023,25.00,25.48,24.31,24.48,24.913408171735794056,103601,679,2581054.00,62453,60.28,1.17,-0.52
8-November-2023,26.63,26.94,24.70,26.09,25.728115152330115818,171043,699,4400614.00,84001,49.11,2.24,-0.54
7-November-2023,26.00,27.19,26.00,26.68,26.518063798219584569,80880,486,2144781.00,61258,75.74,1.19,0.68
6-November-2023,23.93,27.70,23.75,25.94,26.439195251735736254,208413,1409,5510272.00,155945,74.82,3.95,2.01
3-November-2023,24.15,24.25,23.45,23.57,23.706334394554835876,18218,154,431882.00,15618,85.73,0.80,-0.58
2-November-2023,23.21,24.25,23.21,23.67,23.855254715770563326,15586,140,371808.00,10781,69.17,1.04,0.46
1-November-2023,24.45,24.75,23.82,23.95,24.085761606542104445,19321,172,465361.00,16193,83.81,0.93,-0.50
31-October-2023,24.48,24.79,24.01,24.21,24.266579354685081557,8399,335,203815.00,6767,80.57,0.78,-0.27
30-October-2023,24.60,24.90,23.29,24.01,24.328203981212256765,22355,240,543857.00,18849,84.32,1.61,-0.59
27-October-2023,21.95,22.83,21.95,22.83,22.618090452261306532,3781,26,85519.00,3781,100.00,0.88,0.88
26-October-2023,22.90,22.90,21.37,21.75,21.562359063313096270,23060,147,497228.00,23060,100.00,1.53,-1.15
25-October-2023,21.51,22.80,21.51,22.49,22.382541222114451988,5155,53,115382.00,5155,100.00,1.29,0.98
23-October-2023,22.85,23.20,22.15,22.34,22.708821435505792505,15451,134,350874.00,15451,100.00,1.05,-0.51
20-October-2023,23.65,23.65,23.05,23.20,23.255579046276720695,4257,70,98999.00,4257,100.00,0.60,-0.45
19-October-2023,23.65,23.92,23.15,23.25,23.314737718567860116,4804,101,112004.00,4804,100.00,0.77,-0.40
18-October-2023,23.80,23.80,23.40,23.59,23.504119053946319425,7526,74,176892.00,7526,100.00,0.40,-0.21
17-October-2023,23.54,23.80,23.54,23.60,23.607235514557509368,6938,47,163787.00,6938,100.00,0.26,0.06
16-October-2023,23.90,23.90,23.31,23.54,23.576060905117721697,14186,95,334450.00,14186,100.00,0.59,-0.36
13-October-2023,23.89,23.99,23.30,23.82,23.836219547989433519,10221,75,243630.00,10221,100.00,0.69,-0.07
12-October-2023,23.99,24.00,23.25,23.43,23.697128622000786678,7627,103,180738.00,7627,100.00,0.75,-0.56
11-October-2023,24.00,24.00,23.55,23.65,23.755549337810110054,10722,94,254707.00,10722,100.00,0.45,-0.35
10-October-2023,23.15,23.85,23.15,23.53,23.528641946963609229,8711,94,204958.00,8711,100.00,0.70,0.38
9-October-2023,24.00,24.00,23.10,23.21,23.478300239311816829,15461,115,362998.00,15461,100.00,0.90,-0.79
6-October-2023,24.01,24.34,23.65,23.71,23.981749652846657409,10082,104,241784.00,10082,100.00,0.69,-0.30
5-October-2023,23.70,24.39,23.61,24.01,23.871338083927157561,12630,87,301495.00,12630,100.00,0.78,0.31
4-October-2023,24.20,24.40,23.51,23.70,23.824855925833124530,7982,84,190170.00,7982,100.00,0.89,-0.50
3-October-2023,23.79,24.05,23.20,24.00,23.862562779964707479,14734,129,351591.00,14734,100.00,0.85,0.21
29-September-2023,23.25,23.99,23.25,23.79,23.755919711463070409,12754,111,302983.00,12754,100.00,0.74,0.54
28-September-2023,24.10,24.15,23.32,24.00,23.749021003915984336,2809,47,66711.00,2809,100.00,0.83,-0.10
27-September-2023,23.25,24.19,23.25,23.79,23.694852941176470588,2720,53,64450.00,2720,100.00,0.94,0.54
26-September-2023,23.55,24.35,23.11,23.71,23.762637551581843191,11632,103,276407.00,11632,100.00,1.24,0.16
25-September-2023,23.25,24.15,23.25,23.80,23.936378095887298341,4401,63,105344.00,4401,100.00,0.90,0.55
22-September-2023,23.51,24.35,23.00,23.72,23.574597072305190004,13526,133,318870.00,13526,100.00,1.35,0.21
21-September-2023,24.70,24.70,23.80,23.90,24.084723886788973909,10847,97,261247.00,10847,100.00,0.90,-0.80
20-September-2023,24.38,24.82,24.20,24.32,24.479646885728298185,12234,140,299484.00,12234,100.00,0.62,-0.06
18-September-2023,24.55,24.55,24.00,24.22,24.199913904433921653,11615,110,281082.00,11615,100.00,0.55,-0.33
15-September-2023,24.60,25.25,24.00,24.20,24.655586882326754711,26956,123,664616.00,26956,100.00,1.25,-0.40
14-September-2023,23.55,24.19,23.50,24.19,24.104079573302580366,13874,89,334420.00,13874,100.00,0.69,0.64
13-September-2023,23.25,24.19,23.00,23.04,23.185102469784550709,22836,146,529455.00,22836,100.00,1.19,-0.21
12-September-2023,24.43,24.60,23.21,23.48,23.654423328964613368,30520,249,721933.00,30520,100.00,1.39,-0.95
11-September-2023,24.06,24.75,24.00,24.43,24.386333218614966922,26151,204,637727.00,26151,100.00,0.75,0.37
8-September-2023,23.65,24.94,23.65,24.04,24.282664845767894783,33683,144,817913.00,33683,100.00,1.29,0.39
7-September-2023,24.10,24.40,23.76,24.03,24.159173199282876929,28447,178,687256.00,28447,100.00,0.64,-0.07
6-September-2023,23.66,24.19,23.66,24.08,24.000452414246935921,24314,133,583547.00,24314,100.00,0.53,0.42
5-September-2023,23.85,24.31,23.76,23.99,23.988939492517891997,15370,86,368710.00,15370,100.00,0.55,0.14
4-September-2023,24.00,24.20,23.60,24.04,23.976619089825483663,32719,230,784491.00,32719,100.00,0.60,0.04
1-September-2023,24.00,24.79,23.71,24.13,24.222073429304765093,17922,103,434108.00,17922,100.00,1.08,0.13
31-August-2023,23.51,24.40,23.50,23.71,23.935583306987037622,12652,90,302833.00,12652,100.00,0.90,0.20
30-August-2023,23.90,24.18,23.16,23.63,23.593889204460521988,33449,259,789192.00,33449,100.00,1.02,-0.27
29-August-2023,24.31,25.00,23.90,23.93,24.304689269802914747,13243,96,321867.00,13243,100.00,1.10,-0.38
28-August-2023,24.25,24.85,24.00,24.42,24.384934909215484755,23352,153,569437.00,23352,100.00,0.85,0.17
25-August-2023,24.59,25.05,24.25,24.42,24.765272381582210465,24194,120,599171.00,24194,100.00,0.80,-0.17
24-August-2023,24.35,25.20,24.31,24.59,24.854964492658911689,22953,136,570496.00,22953,100.00,0.89,0.24
23-August-2023,24.90,24.90,24.22,24.69,24.591441089970590000,16661,104,409718.00,16661,100.00,0.68,-0.21
22-August-2023,24.00,25.20,24.00,24.10,24.209745920572237538,13421,94,324919.00,13421,100.00,1.20,0.10
21-August-2023,24.20,24.74,23.80,24.07,24.173579532405493546,43542,202,1052566.00,43542,100.00,0.94,-0.13
18-August-2023,25.48,25.48,24.40,24.62,24.669888316151202749,9312,137,229726.00,9312,100.00,1.08,-0.86
17-August-2023,25.29,26.50,24.66,25.12,25.356418312387791741,22280,121,564941.00,22280,100.00,1.84,-0.17
16-August-2023,24.61,25.90,24.30,25.29,24.848486155438626757,23186,109,576137.00,23186,100.00,1.60,0.68
14-August-2023,24.50,25.74,23.63,25.50,24.950433811528219225,34923,230,871344.00,34923,100.00,2.11,1.00
11-August-2023,25.55,26.25,24.75,24.87,25.219071263724735995,28598,179,721215.00,28598,100.00,1.50,-0.68
10-August-2023,25.25,26.79,25.25,25.61,26.073923338759804647,13514,128,352363.00,13514,100.00,1.54,0.36
9-August-2023,26.38,26.38,25.25,25.58,26.024578212872318267,24005,98,624720.00,24005,100.00,1.13,-0.80
8-August-2023,26.15,27.07,25.61,25.87,26.049244371337514135,38908,218,1013524.00,38908,100.00,1.46,-0.28
7-August-2023,27.30,27.31,26.00,26.95,26.742089210827296988,36722,266,982023.00,36722,100.00,1.31,-0.35
4-August-2023,26.20,27.31,26.10,26.86,26.948695879953598024,26723,228,720150.00,26723,100.00,1.21,0.66
3-August-2023,27.20,27.20,25.84,26.01,26.067412859041193907,39132,272,1020070.00,39132,100.00,1.36,-1.19
2-August-2023,27.20,27.20,26.43,27.20,27.146600842269172240,56514,242,1534163.00,56514,100.00,0.77,0.00
1-August-2023,25.01,25.91,25.01,25.91,25.764039566049776643,6268,34,161489.00,6268,100.00,0.90,0.90
31-July-2023,25.60,25.60,24.26,24.68,24.404515559304609139,75871,437,1851595.00,75871,100.00,1.34,-0.92
28-July-2023,25.70,26.20,25.53,25.53,25.596361210953422018,53974,308,1381538.00,53974,100.00,0.67,-0.17
27-July-2023,28.00,28.00,26.87,26.87,26.937142701584363260,36734,283,989509.00,36734,100.00,1.13,-1.13
26-July-2023,29.62,30.64,28.06,28.28,29.251583847278471440,59507,986,1740674.00,30372,51.04,2.58,-1.34
25-July-2023,29.90,31.34,27.96,29.20,30.181868131868131868,223860,1673,6756513.00,111278,49.71,3.38,-0.70
24-July-2023,26.50,31.04,26.39,29.08,29.632383813363549324,341541,1676,10120674.00,183741,53.80,4.65,2.58
21-July-2023,23.59,26.30,23.37,25.87,25.522167016641996274,261447,1340,6672694.00,202431,77.43,2.93,2.28
20-July-2023,23.70,24.43,23.55,23.68,23.960201128978701200,21081,408,505105.00,15043,71.36,0.88,-0.02
19-July-2023,24.00,24.84,23.93,24.11,24.208041666666666666,48000,461,1161986.00,36322,75.67,0.91,0.11
18-July-2023,24.06,25.14,23.60,23.76,24.336131294141557847,98405,862,2394797.00,70398,71.54,1.54,-0.30
