Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2018,3.38,3.54,3.22,3.26,3.342049996612695616,14761,28,49332.00,14761,100.00,0.32,-0.12
25-January-2018,3.14,3.38,3.14,3.38,3.327161892209156249,48557,36,161557.00,48557,100.00,0.24,0.24
24-January-2018,3.42,3.42,3.30,3.30,3.378040762656147271,1521,12,5138.00,1521,100.00,0.12,-0.12
23-January-2018,3.50,3.68,3.42,3.42,3.460256981881561347,24671,33,85368.00,24671,100.00,0.26,-0.08
22-January-2018,3.76,3.94,3.58,3.60,3.641090425531914893,15040,22,54762.00,15040,100.00,0.36,-0.16
19-January-2018,3.83,4.02,3.76,3.76,3.796805090643953203,30173,43,114561.00,30173,100.00,0.26,-0.07
18-January-2018,4.03,4.03,3.83,3.83,3.847972733082439821,14083,51,54191.00,14083,100.00,0.20,-0.20
17-January-2018,4.03,4.03,4.03,4.03,4.029933867037939436,8619,26,34734.00,8619,100.00,0.00,0.00
16-January-2018,4.40,4.40,4.24,4.24,4.240198511166253101,6045,25,25632.00,6045,100.00,0.16,-0.16
15-January-2018,4.69,4.69,4.46,4.46,4.468540402427339508,3131,20,13991.00,3131,100.00,0.23,-0.23
12-January-2018,5.00,5.00,4.69,4.69,4.720174395560840269,5046,30,23818.00,5046,100.00,0.31,-0.31
11-January-2018,4.70,4.95,4.70,4.93,4.769179563987352304,18027,59,85974.00,18027,100.00,0.25,0.23
10-January-2018,5.46,5.46,4.94,4.94,4.981591197630131189,28356,59,141258.00,28356,100.00,0.52,-0.52
9-January-2018,5.25,5.25,5.10,5.20,5.190591599815806693,41261,103,214169.00,41261,100.00,0.15,-0.05
8-January-2018,4.76,5.00,4.54,5.00,4.880327582695720478,68746,96,335503.00,68746,100.00,0.46,0.24
5-January-2018,4.77,4.77,4.55,4.77,4.757877430078774300,55348,92,263339.00,55348,100.00,0.22,0.00
4-January-2018,4.60,4.60,4.32,4.55,4.506080512808855954,43993,69,198236.00,43993,100.00,0.28,-0.05
3-January-2018,4.25,4.44,4.25,4.39,4.379628111369822582,30493,59,133548.00,30493,100.00,0.19,0.14
2-January-2018,3.90,4.25,3.90,4.23,4.162324049116501946,30051,52,125082.00,30051,100.00,0.35,0.33
1-January-2018,4.04,4.24,3.85,4.07,4.193466385418356860,18489,38,77533.00,18489,100.00,0.39,0.03
29-December-2017,3.90,4.04,3.90,4.04,4.036562272396212672,41190,43,166266.00,41190,100.00,0.14,0.14
28-December-2017,4.04,4.04,4.04,4.04,4.039954927461383163,21299,20,86047.00,21299,100.00,0.00,0.00
27-December-2017,4.04,4.04,4.04,4.04,4.039994123912005582,27229,16,110005.00,27229,100.00,0.00,0.00
26-December-2017,3.70,3.85,3.70,3.85,3.845162865952315535,32757,66,125956.00,32757,100.00,0.15,0.15
22-December-2017,3.67,3.67,3.33,3.67,3.658792319353208691,7916,20,28963.00,7916,100.00,0.34,0.00
21-December-2017,3.20,3.50,3.20,3.50,3.419647927314026121,22893,37,78286.00,22893,100.00,0.30,0.30
20-December-2017,3.33,3.34,3.05,3.34,3.131464159311063039,534853,42,1674873.00,534853,100.00,0.29,0.01
19-December-2017,3.36,3.36,3.15,3.19,3.239815091955169776,30069,50,97418.00,30069,100.00,0.21,-0.17
18-December-2017,3.20,3.36,3.20,3.27,3.288548941359051102,9021,21,29666.00,9021,100.00,0.16,0.07
15-December-2017,3.46,3.46,3.14,3.20,3.393995811030951826,17188,30,58336.00,17188,100.00,0.32,-0.26
14-December-2017,3.26,3.30,3.10,3.30,3.174789207419898819,23720,36,75306.00,23720,100.00,0.20,0.04
13-December-2017,3.30,3.30,3.25,3.26,3.275317348377997179,3545,17,11611.00,3545,100.00,0.05,-0.04
12-December-2017,3.55,3.55,3.39,3.42,3.429599808035833311,37507,53,128634.00,37507,100.00,0.16,-0.13
11-December-2017,3.27,3.40,3.27,3.39,3.292254124093840972,17519,21,57677.00,17519,100.00,0.13,0.12
8-December-2017,3.25,3.41,3.09,3.27,3.238958437656484727,9985,35,32341.00,9985,100.00,0.32,0.02
7-December-2017,3.10,3.25,2.95,3.25,3.093322886741533907,45948,29,142132.00,45948,100.00,0.30,0.15
6-December-2017,3.15,3.15,3.10,3.10,3.116161113873694679,10055,23,31333.00,10055,100.00,0.05,-0.05
5-December-2017,3.18,3.18,3.15,3.15,3.149985473561882626,13768,15,43369.00,13768,100.00,0.03,-0.03
4-December-2017,3.18,3.18,3.15,3.18,3.179673849737914967,3434,17,10919.00,3434,100.00,0.03,0.00
1-December-2017,3.11,3.15,3.11,3.15,3.146688879633486047,12005,14,37776.00,12005,100.00,0.04,0.04
30-November-2017,3.11,3.11,3.11,3.11,3.109996618956384537,8873,8,27595.00,8873,100.00,0.00,0.00
29-November-2017,3.02,3.07,2.96,3.05,3.048424826077710605,32917,30,100345.00,32917,100.00,0.11,0.03
28-November-2017,3.02,3.07,3.02,3.02,3.020076299475441106,20970,25,63331.00,20970,100.00,0.05,0.00
27-November-2017,3.02,3.08,2.96,3.08,3.014881373520116975,42402,38,127837.00,42402,100.00,0.12,0.06
24-November-2017,3.00,3.07,3.00,3.02,3.048595292331055429,17121,27,52195.00,17121,100.00,0.07,0.02
23-November-2017,3.00,3.06,3.00,3.01,3.019560357675111773,10736,16,32418.00,10736,100.00,0.06,0.01
22-November-2017,2.94,3.06,2.94,3.00,2.972519138670265493,83731,33,248892.00,83731,100.00,0.12,0.06
21-November-2017,3.00,3.00,3.00,3.00,3.000000000000000000,14558,30,43674.00,14558,100.00,0.00,0.00
20-November-2017,3.12,3.12,3.06,3.06,3.062277790945721735,16876,32,51679.00,16876,100.00,0.06,-0.06
17-November-2017,3.18,3.24,3.12,3.12,3.163886796513504788,18586,34,58804.00,18586,100.00,0.12,-0.06
16-November-2017,3.30,3.30,3.18,3.18,3.199833074997019196,8387,23,26837.00,8387,100.00,0.12,-0.12
15-November-2017,3.30,3.30,3.24,3.24,3.261476725521669341,6230,16,20319.00,6230,100.00,0.06,-0.06
14-November-2017,3.34,3.34,3.28,3.30,3.289775220634843239,20509,35,67470.00,20509,100.00,0.06,-0.04
13-November-2017,3.40,3.40,3.34,3.34,3.396474538332400671,10722,12,36417.00,10722,100.00,0.06,-0.06
10-November-2017,3.45,3.45,3.40,3.40,3.399987181952188681,15603,24,53050.00,15603,100.00,0.05,-0.05
9-November-2017,3.44,3.50,3.40,3.45,3.453588331884477929,20706,20,71510.00,20706,100.00,0.10,0.01
8-November-2017,3.44,3.44,3.38,3.44,3.423388127076058257,23482,22,80388.00,23482,100.00,0.06,0.00
7-November-2017,3.50,3.55,3.44,3.44,3.463634517766497461,24625,15,85292.00,24625,100.00,0.11,-0.06
6-November-2017,3.55,3.65,3.51,3.51,3.538598350109740407,26426,43,93511.00,26426,100.00,0.14,-0.04
3-November-2017,3.60,3.67,3.58,3.58,3.599752485810608970,23433,27,84353.00,23433,100.00,0.09,-0.02
2-November-2017,3.48,3.62,3.48,3.60,3.509477721778689621,22421,24,78686.00,22421,100.00,0.14,0.12
1-November-2017,3.50,3.57,3.43,3.55,3.452323583433728990,101266,54,349603.00,101266,100.00,0.14,0.05
31-October-2017,3.50,3.50,3.43,3.50,3.496379726468222043,4972,18,17384.00,4972,100.00,0.07,0.00
30-October-2017,3.51,3.51,3.40,3.50,3.471332891734746448,13587,36,47165.00,13587,100.00,0.11,-0.01
27-October-2017,3.52,3.59,3.45,3.45,3.481522187113614507,14558,36,50684.00,14558,100.00,0.14,-0.07
26-October-2017,3.47,3.54,3.43,3.52,3.499716553287981859,3528,21,12347.00,3528,100.00,0.11,0.05
25-October-2017,3.42,3.48,3.36,3.48,3.410240367068147452,19179,30,65405.00,19179,100.00,0.12,0.06
24-October-2017,3.34,3.46,3.34,3.42,3.431205604748467451,41108,30,141050.00,41108,100.00,0.12,0.08
23-October-2017,3.50,3.50,3.40,3.40,3.412436404748445449,8845,23,30183.00,8845,100.00,0.10,-0.10
19-October-2017,3.46,3.46,3.36,3.46,3.459267525616313279,9857,11,34098.00,9857,100.00,0.10,0.00
18-October-2017,3.52,3.52,3.40,3.40,3.456413890857547838,1411,18,4877.00,1411,100.00,0.12,-0.12
17-October-2017,3.40,3.46,3.34,3.46,3.397043010752688172,96720,19,328562.00,96720,100.00,0.12,0.06
16-October-2017,3.46,3.46,3.40,3.40,3.425531914893617021,19176,23,65688.00,19176,100.00,0.06,-0.06
13-October-2017,3.46,3.46,3.46,3.46,3.459954704550133827,14571,7,50415.00,14571,100.00,0.00,0.00
12-October-2017,3.34,3.40,3.34,3.40,3.392728690904363652,23077,17,78294.00,23077,100.00,0.06,0.06
11-October-2017,3.34,3.44,3.34,3.34,3.342403002373199403,18119,28,60561.00,18119,100.00,0.10,0.00
10-October-2017,3.50,3.50,3.39,3.40,3.464163265306122448,6125,17,21218.00,6125,100.00,0.11,-0.10
9-October-2017,3.51,3.58,3.44,3.44,3.462465245597775718,15106,25,52304.00,15106,100.00,0.14,-0.07
6-October-2017,3.63,3.63,3.49,3.51,3.512344512079851790,26449,59,92898.00,26449,100.00,0.14,-0.12
5-October-2017,3.70,3.70,3.56,3.56,3.563912969573346931,11766,27,41933.00,11766,100.00,0.14,-0.14
4-October-2017,3.65,3.70,3.58,3.63,3.599824868651488616,10278,27,36999.00,10278,100.00,0.12,-0.02
3-October-2017,3.71,3.77,3.65,3.65,3.718280616382806163,30825,23,114616.00,30825,100.00,0.12,-0.06
29-September-2017,3.71,3.71,3.71,3.71,3.709869203329369797,2523,7,9360.00,2523,100.00,0.00,0.00
28-September-2017,3.70,3.71,3.70,3.71,3.707855877141169521,8465,12,31387.00,8465,100.00,0.01,0.01
27-September-2017,3.70,3.70,3.63,3.64,3.688624826949700046,8668,16,31973.00,8668,100.00,0.07,-0.06
26-September-2017,3.70,3.70,3.70,3.70,3.699934626280235345,13767,14,50937.00,13767,100.00,0.00,0.00
25-September-2017,3.70,3.70,3.70,3.70,3.700000000000000000,17550,31,64935.00,17550,100.00,0.00,0.00
22-September-2017,3.77,3.78,3.76,3.77,3.764000000000000000,11000,19,41404.00,11000,100.00,0.02,0.00
21-September-2017,3.78,3.85,3.71,3.76,3.759389059910016575,84460,40,317518.00,84460,100.00,0.14,-0.02
20-September-2017,3.78,3.92,3.78,3.78,3.860634300869308973,54296,31,209617.00,54296,100.00,0.14,0.00
19-September-2017,3.89,3.96,3.82,3.85,3.881077684392427931,12731,34,49410.00,12731,100.00,0.14,-0.04
18-September-2017,3.95,3.95,3.89,3.89,3.912189875950380152,39984,40,156425.00,39984,100.00,0.06,-0.06
15-September-2017,4.00,4.04,3.96,3.96,3.980551307689291455,25503,35,101516.00,25503,100.00,0.08,-0.04
14-September-2017,4.10,4.10,4.04,4.04,4.046741726373251450,5862,20,23722.00,5862,100.00,0.06,-0.06
13-September-2017,4.15,4.15,4.12,4.12,4.135396518375241779,5170,13,21380.00,5170,100.00,0.03,-0.03
12-September-2017,4.20,4.28,4.19,4.20,4.203700535979016991,35076,35,147449.00,35076,100.00,0.09,0.00
11-September-2017,4.22,4.30,4.14,4.20,4.248989787671736095,13611,34,57833.00,13611,100.00,0.16,-0.02
8-September-2017,4.14,4.22,4.14,4.22,4.204201916522994266,24941,35,104857.00,24941,100.00,0.08,0.08
7-September-2017,4.06,4.14,3.98,4.14,4.050232558139534883,40850,53,165452.00,40850,100.00,0.16,0.08
6-September-2017,3.99,4.06,3.99,4.06,4.049114182357851776,86248,60,349228.00,86248,100.00,0.07,0.07
5-September-2017,3.96,4.12,3.96,3.99,3.975204318084058332,72069,100,286489.00,72069,100.00,0.16,0.03
4-September-2017,4.12,4.12,4.04,4.04,4.072314458929349764,25237,15,102773.00,25237,100.00,0.08,-0.08
1-September-2017,4.12,4.12,4.12,4.12,4.119936939121998544,8246,12,33973.00,8246,100.00,0.00,0.00
31-August-2017,4.20,4.20,4.20,4.20,4.199815270935960591,3248,3,13641.00,3248,100.00,0.00,0.00
30-August-2017,4.28,4.28,4.28,4.28,4.279946421737466513,10452,7,44734.00,10452,100.00,0.00,0.00
29-August-2017,4.36,4.36,4.36,4.36,4.360000000000000000,1700,2,7412.00,1700,100.00,0.00,0.00
28-August-2017,4.44,4.44,4.44,4.44,4.440000000000000000,775,6,3441.00,775,100.00,0.00,0.00
24-August-2017,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-August-2017,4.62,4.62,4.62,4.62,4.619190404797601199,667,5,3081.00,667,100.00,0.00,0.00
21-August-2017,4.71,4.71,4.71,4.71,4.709850892202395502,4091,5,19268.00,4091,100.00,0.00,0.00
18-August-2017,4.80,4.80,4.80,4.80,4.800000000000000000,3215,9,15432.00,3215,100.00,0.00,0.00
17-August-2017,4.89,4.89,4.89,4.89,4.890000000000000000,6200,3,30318.00,6200,100.00,0.00,0.00
16-August-2017,4.98,4.98,4.98,4.98,4.979724249797242497,1233,9,6140.00,1233,100.00,0.00,0.00
14-August-2017,5.08,5.08,5.08,5.08,5.079826976012583562,2543,11,12918.00,2543,100.00,0.00,0.00
11-August-2017,5.30,5.30,5.18,5.18,5.189698046181172291,2815,12,14609.00,2815,100.00,0.12,-0.12
10-August-2017,5.35,5.38,5.28,5.28,5.331212027140893165,45098,49,240427.00,45098,100.00,0.10,-0.07
9-August-2017,5.38,5.38,5.34,5.38,5.376439326837909654,46289,69,248870.00,46289,100.00,0.04,0.00
8-August-2017,5.34,5.38,5.34,5.38,5.371014557470751094,44788,49,240557.00,44788,100.00,0.04,0.04
7-August-2017,4.80,5.13,4.70,5.13,5.096045704043911728,44635,103,227462.00,44635,100.00,0.43,0.33
4-August-2017,4.53,4.89,4.53,4.89,4.769016537990064302,92998,95,443509.00,92998,100.00,0.36,0.36
3-August-2017,4.89,4.89,4.50,4.76,4.695358312628236341,240279,139,1128196.00,240279,100.00,0.39,-0.13
2-August-2017,4.71,4.71,4.71,4.71,4.709970449819415563,18274,18,86070.00,18274,100.00,0.00,0.00
1-August-2017,4.49,4.49,4.23,4.49,4.473369001038089914,25046,46,112040.00,25046,100.00,0.26,0.00
31-July-2017,4.28,4.28,4.28,4.28,4.279996367104127877,110105,67,471249.00,110105,100.00,0.00,0.00
28-July-2017,4.08,4.08,3.88,4.08,4.028309366778390456,277470,143,1117735.00,277470,100.00,0.20,0.00
27-July-2017,4.08,4.08,4.08,4.08,4.079957837675048938,19923,20,81285.00,19923,100.00,0.00,0.00
26-July-2017,3.92,3.92,3.92,3.92,3.919921875000000000,10240,6,40140.00,10240,100.00,0.00,0.00
25-July-2017,3.74,3.74,3.74,3.74,3.739997305671561363,7423,12,27762.00,7423,100.00,0.00,0.00
24-July-2017,3.57,3.57,3.57,3.57,3.569999724084650829,217458,67,776325.00,217458,100.00,0.00,0.00
21-July-2017,3.40,3.40,3.40,3.40,3.399997365535273836,303667,69,1032467.00,303667,100.00,0.00,0.00
20-July-2017,3.10,3.24,3.10,3.24,3.239955204719892928,512554,80,1660652.00,512554,100.00,0.14,0.14
19-July-2017,2.95,3.09,2.95,3.09,3.057193769868494786,763772,162,2334999.00,763772,100.00,0.14,0.14
18-July-2017,2.95,2.95,2.95,2.95,2.949989382034402208,18836,14,55566.00,18836,100.00,0.00,0.00
17-July-2017,2.95,2.95,2.95,2.95,2.949692780337941628,2604,10,7681.00,2604,100.00,0.00,0.00
14-July-2017,2.95,2.95,2.95,2.95,2.949962511345250779,25341,20,74755.00,25341,100.00,0.00,0.00
13-July-2017,2.95,2.95,2.95,2.95,2.949966865473823724,15090,14,44515.00,15090,100.00,0.00,0.00
12-July-2017,3.05,3.05,2.95,2.95,2.965982882220942470,50357,48,149358.00,50357,100.00,0.10,-0.10
11-July-2017,3.05,3.05,3.05,3.05,3.049993598770964025,15622,34,47647.00,15622,100.00,0.00,0.00
10-July-2017,3.30,3.30,3.21,3.21,3.212521378304875655,35667,25,114581.00,35667,100.00,0.09,-0.09
7-July-2017,3.37,3.37,3.37,3.37,3.369971165728408622,14566,23,49087.00,14566,100.00,0.00,0.00
6-July-2017,3.43,3.43,3.43,3.43,3.429977128876123610,18801,29,64487.00,18801,100.00,0.00,0.00
5-July-2017,3.61,3.61,3.61,3.61,3.609825102880658436,3888,18,14035.00,3888,100.00,0.00,0.00
4-July-2017,4.00,4.00,3.80,3.80,3.830736074270557029,6032,19,23107.00,6032,100.00,0.20,-0.20
3-July-2017,4.21,4.21,4.00,4.00,4.022462203023758099,78710,41,316608.00,78710,100.00,0.21,-0.21
30-June-2017,4.21,4.21,4.21,4.21,4.209926168990976210,12190,11,51319.00,12190,100.00,0.00,0.00
29-June-2017,4.21,4.21,4.21,4.21,4.209090909090909090,110,2,463.00,110,100.00,0.00,0.00
28-June-2017,4.21,4.21,4.21,4.21,4.209975506568692941,22455,9,94535.00,22455,100.00,0.00,0.00
27-June-2017,4.21,4.21,4.21,4.21,4.209351011863224005,1433,8,6032.00,1433,100.00,0.00,0.00
23-June-2017,4.21,4.21,4.21,4.21,4.209866875489428347,3831,11,16128.00,3831,100.00,0.00,0.00
22-June-2017,4.21,4.21,4.21,4.21,4.209869646182495344,5370,11,22607.00,5370,100.00,0.00,0.00
21-June-2017,4.21,4.21,4.21,4.21,4.209940357852882703,2515,3,10588.00,2515,100.00,0.00,0.00
20-June-2017,4.21,4.21,4.21,4.21,4.209920075223319228,4254,8,17909.00,4254,100.00,0.00,0.00
19-June-2017,4.21,4.21,4.21,4.21,4.209960872736918893,15079,18,63482.00,15079,100.00,0.00,0.00
16-June-2017,4.21,4.21,4.21,4.21,4.209956030150753768,12736,37,53618.00,12736,100.00,0.00,0.00
15-June-2017,4.21,4.21,4.21,4.21,4.209827115559599636,5495,23,23133.00,5495,100.00,0.00,0.00
14-June-2017,4.21,4.21,4.21,4.21,4.209928377377130155,8098,26,34092.00,8098,100.00,0.00,0.00
13-June-2017,4.21,4.21,4.21,4.21,4.209956584659913169,17275,29,72727.00,17275,100.00,0.00,0.00
12-June-2017,4.68,4.68,4.43,4.43,4.430011909487892020,12595,31,55796.00,12595,100.00,0.25,-0.25
9-June-2017,4.66,4.66,4.66,4.66,4.659994321408290743,7044,13,32825.00,7044,100.00,0.00,0.00
8-June-2017,4.90,4.90,4.90,4.90,4.899993654419696681,15759,34,77219.00,15759,100.00,0.00,0.00
7-June-2017,5.15,5.15,5.15,5.15,5.149874222163378789,7553,23,38897.00,7553,100.00,0.00,0.00
6-June-2017,5.42,5.42,5.42,5.42,5.419986237479929658,26158,30,141776.00,26158,100.00,0.00,0.00
5-June-2017,5.70,6.00,5.70,5.70,5.700214899713467048,27920,62,159150.00,27920,100.00,0.30,0.00
2-June-2017,6.07,6.13,5.85,6.00,5.877541695225039981,43770,82,257260.00,43770,100.00,0.28,-0.07
1-June-2017,6.40,6.62,6.07,6.15,6.208433650860113751,57318,103,355855.00,57318,100.00,0.55,-0.25
31-May-2017,6.20,6.69,6.11,6.38,6.374314623254762308,53073,72,338304.00,53073,100.00,0.58,0.18
30-May-2017,6.27,6.56,6.27,6.40,6.384736939951663878,21516,34,137374.00,21516,100.00,0.29,0.13
29-May-2017,6.40,6.58,6.40,6.56,6.520388036871553355,24843,67,161986.00,24843,100.00,0.18,0.16
26-May-2017,6.40,6.41,6.17,6.27,6.265348264633468350,37773,76,236661.00,37773,100.00,0.24,-0.13
25-May-2017,6.27,6.74,6.27,6.49,6.539466292134831460,35600,37,232805.00,35600,100.00,0.47,0.22
24-May-2017,6.95,6.95,6.36,6.58,6.631205250596658711,50280,58,333417.00,50280,100.00,0.59,-0.37
23-May-2017,6.77,6.77,6.43,6.68,6.571314380112440382,37531,62,246628.00,37531,100.00,0.34,-0.09
22-May-2017,6.90,7.14,6.61,6.76,6.788710583970910425,87179,67,591833.00,87179,100.00,0.53,-0.14
19-May-2017,7.10,7.10,6.85,6.95,6.968774039146414427,35099,43,244597.00,35099,100.00,0.25,-0.15
18-May-2017,7.00,7.00,6.85,6.94,6.972771963209641611,63060,41,439703.00,63060,100.00,0.15,-0.06
17-May-2017,7.10,7.10,6.85,6.97,6.981118699985004021,73353,60,512086.00,73353,100.00,0.25,-0.13
16-May-2017,6.96,7.05,6.82,6.95,6.938536850693500135,51478,60,357182.00,51478,100.00,0.23,-0.01
15-May-2017,7.10,7.20,6.80,7.00,7.102337619654081590,48682,55,345756.00,48682,100.00,0.40,-0.10
12-May-2017,7.05,7.22,6.75,7.10,6.991614975855171438,49493,66,346036.00,49493,100.00,0.47,0.05
11-May-2017,6.90,7.24,6.90,7.10,7.151892824807605251,70688,75,505553.00,70688,100.00,0.34,0.20
10-May-2017,7.00,7.29,6.90,6.90,6.959670297321165734,50955,73,354630.00,50955,100.00,0.39,-0.10
9-May-2017,6.90,7.35,6.90,6.98,6.994053149972124140,21524,52,150540.00,21524,100.00,0.45,0.08
8-May-2017,7.10,7.29,6.95,7.04,7.057729562185199535,18067,54,127512.00,18067,100.00,0.34,-0.06
5-May-2017,7.40,7.40,7.00,7.15,7.090076599665956343,34726,49,246210.00,34726,100.00,0.40,-0.25
4-May-2017,7.49,7.49,7.07,7.22,7.194471434123591138,41168,61,296182.00,41168,100.00,0.42,-0.27
3-May-2017,7.49,7.49,7.10,7.32,7.145223991114402073,21608,46,154394.00,21608,100.00,0.39,-0.17
2-May-2017,7.14,7.45,7.14,7.34,7.330171966816453508,46288,72,339299.00,46288,100.00,0.31,0.20
28-April-2017,7.00,7.30,6.90,7.24,7.203853019018895796,16247,45,117041.00,16247,100.00,0.40,0.24
27-April-2017,7.06,7.24,7.00,7.09,7.081955978392324437,49612,88,351350.00,49612,100.00,0.24,0.03
26-April-2017,7.25,7.29,7.06,7.14,7.160505061995222386,8791,34,62948.00,8791,100.00,0.23,-0.11
25-April-2017,7.39,7.39,7.05,7.25,7.207339449541284403,35970,74,259248.00,35970,100.00,0.34,-0.14
24-April-2017,7.42,7.42,7.20,7.30,7.284796215777151321,41858,62,304927.00,41858,100.00,0.22,-0.12
21-April-2017,7.18,7.37,7.08,7.30,7.257871064467766116,15341,29,111343.00,15341,100.00,0.29,0.12
20-April-2017,7.24,7.40,7.06,7.36,7.281207296060840116,33662,71,245100.00,33662,100.00,0.34,0.12
19-April-2017,7.43,7.45,7.11,7.34,7.306867044148324747,46978,84,343262.00,46978,100.00,0.34,-0.09
18-April-2017,7.11,7.38,7.00,7.15,7.258122484186313973,13912,44,100975.00,13912,100.00,0.38,0.04
17-April-2017,7.14,7.35,7.00,7.18,7.147489605644450044,63496,111,453837.00,63496,100.00,0.35,0.04
13-April-2017,7.48,7.48,7.05,7.36,7.271780160048316472,19869,53,144483.00,19869,100.00,0.43,-0.12
12-April-2017,7.29,7.45,7.21,7.40,7.332187998527426678,24447,53,179250.00,24447,100.00,0.24,0.11
11-April-2017,7.22,7.46,7.21,7.29,7.396642335766423357,20550,58,152001.00,20550,100.00,0.25,0.07
10-April-2017,7.44,7.50,6.86,7.38,7.240830942372278196,134883,178,976665.00,134883,100.00,0.64,-0.06
7-April-2017,7.45,7.48,7.15,7.22,7.360671390522136790,39798,77,292940.00,39798,100.00,0.33,-0.23
6-April-2017,7.48,7.50,7.19,7.36,7.348761672756800649,29556,78,217200.00,29556,100.00,0.31,-0.12
5-April-2017,7.12,7.50,7.12,7.37,7.415369506506260741,40730,106,302028.00,40730,100.00,0.38,0.25
3-April-2017,7.20,7.50,7.06,7.44,7.322691443223907056,63178,84,462633.00,63178,100.00,0.44,0.24
