Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2023,13035.45,13254.45,12976.85,13167.40,13123.238907849829351535,293,159,3845109.00,130,44.37,277.60,131.95
23-November-2023,13100.00,13100.00,12944.40,12960.40,13014.341013824884792626,217,114,2824112.00,112,51.61,155.60,-139.60
22-November-2023,13027.90,13124.00,12945.05,13066.50,13030.070247933884297520,242,149,3153277.00,107,44.21,178.95,38.60
21-November-2023,13068.60,13204.15,12912.10,12937.00,13054.612099644128113879,281,176,3668346.00,99,35.23,292.05,-131.60
20-November-2023,12970.00,13091.30,12891.35,12998.00,12991.018604651162790697,215,125,2793069.00,102,47.44,199.95,28.00
17-November-2023,12783.55,12983.85,12783.50,12968.90,12899.424742268041237113,485,257,6256221.00,265,54.64,200.35,185.35
16-November-2023,12883.05,13100.00,12730.10,12783.50,12905.200327064595257563,2446,393,31566120.00,2144,87.65,369.90,-99.55
15-November-2023,13000.00,13077.65,12751.00,12882.60,12933.317355371900826446,605,285,7824657.00,324,53.55,326.65,-117.40
13-November-2023,13000.05,13014.60,12858.80,12940.45,12943.610465116279069767,172,108,2226301.00,69,40.12,155.80,-59.60
12-November-2023,12986.05,14450.00,12986.05,13153.40,13442.650793650793650793,252,127,3387548.00,188,74.60,1463.95,167.35
10-November-2023,12845.10,12876.65,12813.60,12852.00,12833.434782608695652173,69,47,885507.00,28,40.58,63.05,6.90
9-November-2023,12851.00,13048.05,12850.00,12876.70,12924.616600790513833992,253,147,3269928.00,149,58.89,198.05,25.70
8-November-2023,13143.25,13143.25,12916.00,12978.10,13004.040322580645161290,372,203,4837503.00,153,41.13,227.25,-165.15
7-November-2023,13205.80,13226.35,12975.00,13024.35,13075.049180327868852459,244,120,3190312.00,156,63.93,251.35,-181.45
6-November-2023,13033.05,13280.65,13033.05,13128.20,13161.715976331360946745,169,95,2224330.00,74,43.79,247.60,95.15
3-November-2023,13123.40,13200.20,12916.45,13033.00,13061.451505016722408026,299,177,3905374.00,136,45.48,283.75,-90.40
2-November-2023,13110.90,13127.85,12942.00,12986.30,13022.129186602870813397,209,143,2721625.00,113,54.07,185.85,-124.60
1-November-2023,13269.30,13269.70,12973.45,13007.30,13082.510752688172043010,372,234,4866694.00,126,33.87,296.25,-262.00
31-October-2023,13425.85,13425.85,13140.15,13168.20,13230.298755186721991701,241,173,3188502.00,127,52.70,285.70,-257.65
30-October-2023,13448.05,13448.05,13258.80,13344.95,13368.265432098765432098,162,95,2165659.00,87,53.70,189.25,-103.10
27-October-2023,13381.40,13611.35,13206.00,13377.30,13428.846405228758169934,306,167,4109227.00,122,39.87,405.35,-4.10
26-October-2023,13885.05,13885.05,12955.00,13159.10,13359.039447731755424063,1014,579,13546066.00,270,26.63,930.05,-725.95
25-October-2023,13985.10,13985.10,13450.00,13774.00,13747.047457627118644067,295,180,4055379.00,106,35.93,535.10,-211.10
23-October-2023,14053.80,14070.05,13887.00,13960.05,14005.351694915254237288,236,131,3305263.00,127,53.81,183.05,-93.75
20-October-2023,14002.50,14082.00,13951.65,14050.00,14028.960893854748603351,179,130,2511184.00,73,40.78,130.35,47.50
19-October-2023,13888.90,14049.95,13888.90,13968.40,13977.762250453720508166,551,229,7701747.00,207,37.57,161.05,79.50
18-October-2023,14046.05,14118.60,13900.00,13934.45,13975.625570776255707762,219,134,3060662.00,109,49.77,218.60,-111.60
17-October-2023,13950.85,14130.00,13901.15,14078.60,14026.091525423728813559,295,177,4137697.00,155,52.54,228.85,127.75
16-October-2023,14070.95,14070.95,13800.05,13855.25,13900.533333333333333333,330,178,4587176.00,185,56.06,270.90,-215.70
13-October-2023,14009.80,14039.65,13925.00,13965.70,13995.703296703296703296,91,77,1273609.00,46,50.55,114.65,-44.10
12-October-2023,14134.10,14134.10,13981.60,14008.00,14042.790322580645161290,124,81,1741306.00,41,33.06,152.50,-126.10
11-October-2023,14071.95,14135.00,13962.35,14039.40,14057.091666666666666666,240,150,3373702.00,116,48.33,172.65,-32.55
10-October-2023,14173.35,14173.35,13849.75,13948.60,13986.925824175824175824,364,220,5091241.00,181,49.73,323.60,-224.75
9-October-2023,14256.10,14256.10,14070.00,14119.60,14153.579617834394904458,157,107,2222112.00,43,27.39,186.10,-136.50
6-October-2023,14216.30,14482.35,14216.30,14295.40,14375.737113402061855670,194,123,2788893.00,65,33.51,266.05,79.10
5-October-2023,14452.95,14500.25,14272.90,14316.05,14401.767195767195767195,189,139,2721934.00,80,42.33,227.35,-136.90
4-October-2023,14475.00,14508.10,14285.00,14344.10,14411.683615819209039548,177,121,2550868.00,62,35.03,223.10,-130.90
3-October-2023,14731.70,14799.15,14384.95,14532.50,14529.803357314148681055,417,197,6058928.00,228,54.68,414.20,-199.20
29-September-2023,14575.95,14651.70,14531.00,14579.05,14586.367391304347826086,460,321,6709729.00,334,72.61,120.70,3.10
28-September-2023,14672.70,14698.60,14445.00,14479.60,14533.082524271844660194,206,134,2993815.00,88,42.72,253.60,-193.10
27-September-2023,14777.00,14854.65,14642.55,14683.35,14721.754901960784313725,204,156,3003238.00,118,57.84,212.10,-93.65
26-September-2023,14750.00,14787.90,14671.85,14783.80,14729.208053691275167785,149,119,2194652.00,43,28.86,116.05,33.80
25-September-2023,14954.70,14954.70,14651.05,14684.35,14749.359281437125748502,167,121,2463143.00,71,42.51,303.65,-270.35
22-September-2023,15069.90,15150.00,14839.10,14872.30,15008.679775280898876404,178,145,2671545.00,66,37.08,310.90,-197.60
21-September-2023,14915.95,15025.60,14675.00,14932.20,14841.668032786885245901,244,151,3621367.00,93,38.11,350.60,16.25
20-September-2023,14722.10,15051.45,14722.10,14881.70,14904.018433179723502304,217,138,3234172.00,112,51.61,329.35,159.60
18-September-2023,15196.05,15229.95,14933.00,14950.95,15118.885375494071146245,253,160,3825078.00,143,56.52,296.95,-245.10
15-September-2023,15019.90,15300.00,14920.00,15196.10,15091.885386819484240687,349,207,5267068.00,274,78.51,380.00,176.20
14-September-2023,14949.90,15120.00,14867.55,14945.60,14974.925373134328358208,201,122,3009960.00,61,30.35,252.45,-4.30
13-September-2023,14672.60,14927.90,14599.95,14827.10,14741.030136986301369863,365,204,5380476.00,222,60.82,327.95,154.50
12-September-2023,14795.10,14847.00,14409.00,14562.65,14595.562060889929742388,427,188,6232305.00,153,35.83,438.00,-232.45
11-September-2023,14992.45,15026.85,14751.95,14841.85,14909.169278996865203761,319,146,4756025.00,228,71.47,274.90,-150.60
8-September-2023,14877.20,15113.00,14818.00,14877.05,14958.047430830039525691,253,168,3784386.00,101,39.92,295.00,-0.15
7-September-2023,14836.85,15157.70,14790.70,15022.90,14966.306878306878306878,378,174,5657264.00,228,60.32,367.00,186.05
6-September-2023,15198.95,15199.00,14701.95,14748.45,14959.340425531914893617,517,312,7733979.00,254,49.13,497.05,-450.50
5-September-2023,15249.00,15250.05,15030.00,15150.05,15176.328719723183391003,289,122,4385959.00,187,64.71,220.05,-98.95
4-September-2023,15199.00,15380.80,15023.40,15168.50,15201.252427184466019417,618,345,9394374.00,380,61.49,357.40,-30.50
1-September-2023,15100.05,15501.00,14969.85,15180.80,15085.594976452119309262,637,327,9609524.00,396,62.17,531.15,80.75
31-August-2023,14048.00,15450.00,14048.00,15305.35,14950.860671310956301456,3158,1337,47214818.00,1500,47.50,1402.00,1257.35
30-August-2023,13848.95,14133.50,13670.00,14099.35,13865.292585170340681362,499,258,6918781.00,323,64.73,463.50,250.40
29-August-2023,13446.95,13810.00,13446.95,13798.30,13707.927835051546391752,291,171,3989007.00,107,36.77,363.05,351.35
28-August-2023,13599.95,13600.00,13315.00,13352.90,13416.929824561403508771,228,122,3059060.00,79,34.65,285.00,-247.05
25-August-2023,13406.45,13671.55,13375.00,13478.65,13531.188264058679706601,409,191,5534256.00,184,44.99,296.55,72.20
24-August-2023,13768.95,13780.00,13473.50,13511.45,13590.606060606060606060,264,144,3587920.00,136,51.52,306.50,-257.50
23-August-2023,13470.95,13650.00,13354.30,13568.25,13541.674868189806678383,569,285,7705213.00,364,63.97,295.70,97.30
22-August-2023,13145.90,13359.85,13138.75,13330.75,13263.677685950413223140,242,128,3209810.00,97,40.08,221.10,184.85
21-August-2023,13289.95,13289.95,12913.10,13066.45,12988.951219512195121951,123,88,1597641.00,49,39.84,376.85,-223.50
18-August-2023,12965.00,13057.05,12850.70,12991.70,12934.747243426632739609,2358,284,30500134.00,2059,87.32,206.35,26.70
17-August-2023,13372.20,13399.85,12840.00,12900.15,13068.776155717761557177,411,262,5371267.00,202,49.15,559.85,-472.05
16-August-2023,13319.95,13381.50,13218.50,13304.60,13312.726495726495726495,234,131,3115178.00,129,55.13,163.00,-15.35
14-August-2023,13235.60,13352.00,13153.25,13310.50,13307.810457516339869281,306,170,4072190.00,160,52.29,198.75,74.90
11-August-2023,13210.00,13305.00,13107.05,13145.95,13209.711392405063291139,395,235,5217836.00,208,52.66,197.95,-64.05
10-August-2023,13279.45,13419.00,13123.75,13178.90,13256.131979695431472081,197,139,2611458.00,89,45.18,295.25,-100.55
9-August-2023,13400.00,13434.45,13100.20,13190.45,13298.929742388758782201,427,169,5678643.00,123,28.81,334.25,-209.55
8-August-2023,13316.85,13503.15,13316.85,13358.95,13408.526315789473684210,209,129,2802382.00,99,47.37,186.30,42.10
7-August-2023,13470.00,13652.35,13366.00,13451.65,13544.605009633911368015,519,231,7029650.00,265,51.06,286.35,-18.35
4-August-2023,13450.00,13657.80,13391.00,13470.25,13513.709677419354838709,186,110,2513550.00,109,58.60,266.80,20.25
