Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2015,9.10,9.10,9.10,9.10,9.100000000000000000,1500,5,13650.00,1500,100.00,0.00,0.00
28-December-2015,9.51,9.51,9.51,9.51,9.510000000000000000,100,2,951.00,100,100.00,0.00,0.00
24-December-2015,9.97,9.97,9.97,9.97,9.960000000000000000,50,1,498.00,50,100.00,0.00,0.00
23-December-2015,9.00,9.50,9.00,9.50,9.472295514511873350,379,3,3590.00,379,100.00,0.50,0.50
21-December-2015,9.05,9.05,9.05,9.05,9.033333333333333333,30,2,271.00,30,100.00,0.00,0.00
17-December-2015,9.34,9.34,9.34,9.34,9.340000000000000000,500,1,4670.00,500,100.00,0.00,0.00
16-December-2015,8.90,8.90,8.90,8.90,8.898113207547169811,265,3,2358.00,265,100.00,0.00,0.00
15-December-2015,9.36,9.36,9.36,9.36,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
14-December-2015,8.91,8.92,8.91,8.92,8.909914381436902841,8059,8,71805.00,8059,100.00,0.01,0.01
11-December-2015,9.37,9.37,9.37,9.37,9.368421052631578947,551,2,5162.00,551,100.00,0.00,0.00
10-December-2015,9.86,9.86,9.86,9.86,9.855555555555555555,90,4,887.00,90,100.00,0.00,0.00
9-December-2015,10.37,10.37,10.37,10.37,10.370000000000000000,2200,2,22814.00,2200,100.00,0.00,0.00
8-December-2015,10.91,10.91,10.91,10.91,10.910000000000000000,1400,3,15274.00,1400,100.00,0.00,0.00
7-December-2015,10.40,11.48,10.40,11.48,11.360000000000000000,225,2,2556.00,225,100.00,1.08,1.08
4-December-2015,9.95,10.94,9.95,10.94,10.036086956521739130,2300,4,23083.00,2300,100.00,0.99,0.99
3-December-2015,10.43,10.43,10.43,10.43,10.430000000000000000,700,2,7301.00,700,100.00,0.00,0.00
2-December-2015,10.14,10.97,10.14,10.97,10.406451612903225806,310,4,3226.00,310,100.00,0.83,0.83
1-December-2015,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
30-November-2015,11.00,11.00,11.00,11.00,11.000000000000000000,1594,12,17534.00,1594,100.00,0.00,0.00
27-November-2015,10.40,10.50,10.40,10.50,10.417857142857142857,280,3,2917.00,280,100.00,0.10,0.10
26-November-2015,11.97,11.97,10.86,10.93,11.341116535767353003,4711,8,53428.00,4711,100.00,1.11,-1.04
24-November-2015,11.40,11.40,11.40,11.40,11.398713826366559485,311,5,3545.00,311,100.00,0.00,0.00
23-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,11,1,132.00,11,100.00,0.00,0.00
20-November-2015,13.12,13.12,11.88,11.88,12.500000000000000000,20,2,250.00,20,100.00,1.24,-1.24
18-November-2015,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-November-2015,13.15,13.15,13.15,13.15,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
10-November-2015,11.76,12.95,11.76,12.95,12.760563380281690140,71,4,906.00,71,100.00,1.19,1.19
9-November-2015,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-November-2015,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
3-November-2015,12.50,12.50,12.50,12.50,12.500000000000000000,20,1,250.00,20,100.00,0.00,0.00
2-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,2050,5,24600.00,2050,100.00,0.00,0.00
23-October-2015,11.58,11.58,11.58,11.58,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-October-2015,11.59,11.59,11.59,11.59,11.590000000000000000,700,3,8113.00,700,100.00,0.00,0.00
12-October-2015,11.58,11.58,11.58,11.58,11.580000000000000000,50,1,579.00,50,100.00,0.00,0.00
9-October-2015,10.62,11.15,10.62,11.15,10.832000000000000000,250,3,2708.00,150,60.00,0.53,0.53
8-October-2015,10.62,10.62,9.63,10.62,10.405594405594405594,429,8,4464.00,249,58.04,0.99,0.00
7-October-2015,10.13,10.13,10.13,10.13,10.124223602484472049,161,4,1630.00,161,100.00,0.00,0.00
6-October-2015,9.70,9.70,8.84,9.65,9.530769230769230769,260,4,2478.00,260,100.00,0.86,-0.05
5-October-2015,9.34,9.34,9.25,9.25,9.250216420823926807,412391,27,3814706.00,412391,100.00,0.09,-0.09
1-October-2015,8.51,8.90,8.51,8.90,8.855855855855855855,111,2,983.00,111,100.00,0.39,0.39
29-September-2015,8.91,8.91,8.91,8.91,8.905472636815920398,201,1,1790.00,201,100.00,0.00,0.00
24-September-2015,8.01,8.67,8.01,8.49,8.315789473684210526,57,5,474.00,30,52.63,0.66,0.48
23-September-2015,8.26,8.26,8.26,8.26,8.200000000000000000,5,2,41.00,5,100.00,0.00,0.00
21-September-2015,8.64,8.64,8.64,8.64,8.629629629629629629,27,3,233.00,27,100.00,0.00,0.00
18-September-2015,9.04,9.04,9.04,9.04,9.038809831824062095,773,4,6987.00,773,100.00,0.00,0.00
14-September-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
11-September-2015,9.72,9.72,9.72,9.72,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
10-September-2015,8.62,9.51,8.61,9.27,9.116033057851239669,6050,13,55152.00,6050,100.00,0.90,0.65
9-September-2015,8.47,9.35,8.47,9.06,8.938256658595641646,1652,23,14766.00,659,39.89,0.88,0.59
8-September-2015,8.85,9.77,8.85,8.91,9.065209602293084915,2791,15,25301.00,2780,99.61,0.92,0.06
7-September-2015,9.31,9.31,9.31,9.31,9.310000000000000000,100,1,931.00,100,100.00,0.00,0.00
4-September-2015,9.79,9.79,9.79,9.79,9.788423153692614770,501,4,4904.00,501,100.00,0.00,0.00
3-September-2015,10.30,10.30,10.30,10.30,10.299065420560747663,321,2,3306.00,321,100.00,0.00,0.00
2-September-2015,10.84,10.84,10.84,10.84,10.840000000000000000,100,2,1084.00,100,100.00,0.00,0.00
1-September-2015,11.41,11.41,11.41,11.41,11.400000000000000000,20,1,228.00,20,100.00,0.00,0.00
31-August-2015,10.83,11.40,10.83,11.40,10.829401088929219600,551,6,5967.00,551,100.00,0.57,0.57
28-August-2015,11.40,12.50,11.40,11.40,11.474719101123595505,356,7,4085.00,356,100.00,1.10,0.00
27-August-2015,13.15,13.15,11.94,11.99,12.059322033898305084,118,8,1423.00,117,99.15,1.21,-1.16
26-August-2015,11.97,12.56,11.97,12.56,12.457303370786516853,890,7,11087.00,890,100.00,0.59,0.59
25-August-2015,11.80,12.02,11.00,11.97,11.078651685393258426,534,9,5916.00,490,91.76,1.02,0.17
24-August-2015,10.47,11.57,10.47,11.48,10.958259325044404973,2252,21,24678.00,1252,55.60,1.10,1.01
21-August-2015,11.00,11.02,11.00,11.02,11.005424954792043399,553,4,6086.00,553,100.00,0.02,0.02
20-August-2015,11.50,11.52,11.50,11.52,11.505709624796084828,613,6,7053.00,613,100.00,0.02,0.02
19-August-2015,12.00,13.00,12.00,12.07,12.022471910112359550,890,17,10700.00,890,100.00,1.00,0.07
18-August-2015,12.50,12.55,12.50,12.55,12.502369668246445497,211,3,2638.00,211,100.00,0.05,0.05
17-August-2015,13.10,13.10,13.10,13.10,13.098214285714285714,112,5,1467.00,112,100.00,0.00,0.00
14-August-2015,13.78,13.78,13.78,13.78,13.780000000000000000,2100,7,28938.00,2100,100.00,0.00,0.00
13-August-2015,15.26,15.26,14.50,14.50,14.779711218067382450,2701,9,39920.00,2701,100.00,0.76,-0.76
12-August-2015,14.00,15.40,14.00,15.26,15.234223300970873786,824,6,12553.00,804,97.57,1.40,1.26
11-August-2015,14.15,14.75,14.15,14.72,14.348888888888888888,450,5,6457.00,450,100.00,0.60,0.57
10-August-2015,14.16,14.16,14.16,14.16,14.159866777685262281,1201,4,17006.00,1201,100.00,0.00,0.00
7-August-2015,13.49,13.49,13.40,13.49,13.459873284054910242,1894,11,25493.00,1744,92.08,0.09,0.00
6-August-2015,12.00,12.85,12.00,12.85,12.796380090497737556,221,7,2828.00,221,100.00,0.85,0.85
5-August-2015,11.50,12.24,11.50,12.24,12.196467457052988144,8266,26,100816.00,8266,100.00,0.74,0.74
4-August-2015,11.00,11.66,11.00,11.66,11.577049180327868852,305,5,3531.00,305,100.00,0.66,0.66
3-August-2015,10.50,11.11,10.11,11.11,11.058127483157712903,11578,19,128031.00,10807,93.34,1.00,0.61
31-July-2015,10.06,10.59,10.06,10.59,10.121739130434782608,115,3,1164.00,115,100.00,0.53,0.53
30-July-2015,9.53,10.50,9.53,10.09,10.000000000000000000,1720,8,17200.00,1670,97.09,0.97,0.56
29-July-2015,9.86,10.88,9.86,10.00,10.698675496688741721,302,4,3231.00,302,100.00,1.02,0.14
28-July-2015,10.00,10.37,10.00,10.37,10.298113207547169811,265,4,2729.00,215,81.13,0.37,0.37
27-July-2015,9.87,9.88,9.53,9.88,9.716279069767441860,1075,6,10445.00,1075,100.00,0.35,0.01
24-July-2015,9.18,10.09,9.18,9.41,9.604444444444444444,225,4,2161.00,125,55.56,0.91,0.23
23-July-2015,9.15,9.61,8.81,9.61,9.146686159844054580,2052,9,18769.00,2000,97.47,0.80,0.46
22-July-2015,9.16,9.16,9.16,9.16,9.159090909090909090,660,3,6045.00,660,100.00,0.00,0.00
21-July-2015,9.30,9.34,9.30,9.34,9.301587301587301587,126,2,1172.00,126,100.00,0.04,0.04
20-July-2015,10.20,10.20,9.72,9.72,10.050000000000000000,20,2,201.00,15,75.00,0.48,-0.48
17-July-2015,9.71,10.20,9.71,10.20,9.760115606936416184,346,6,3377.00,346,100.00,0.49,0.49
16-July-2015,9.56,10.55,9.55,9.76,10.008326394671107410,2402,10,24040.00,1908,79.43,1.00,0.20
15-July-2015,9.58,10.05,9.58,10.05,10.027027027027027027,111,6,1113.00,111,100.00,0.47,0.47
14-July-2015,9.51,10.50,9.51,9.58,10.158068057080131723,911,10,9254.00,602,66.08,0.99,0.07
13-July-2015,10.19,10.19,10.00,10.01,10.042307692307692307,260,6,2611.00,260,100.00,0.19,-0.18
9-July-2015,9.71,9.71,9.71,9.71,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
8-July-2015,9.25,10.21,9.25,10.21,10.100000000000000000,90,6,909.00,80,88.89,0.96,0.96
7-July-2015,9.31,9.73,9.31,9.73,9.691666666666666666,120,3,1163.00,120,100.00,0.42,0.42
6-July-2015,9.27,9.27,9.27,9.27,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-July-2015,8.83,8.83,8.83,8.83,8.800000000000000000,20,2,176.00,20,100.00,0.00,0.00
1-July-2015,8.41,8.41,8.41,8.41,8.400000000000000000,20,2,168.00,20,100.00,0.00,0.00
30-June-2015,8.01,8.01,8.01,8.01,8.010000000000000000,1300,3,10413.00,1300,100.00,0.00,0.00
24-June-2015,8.15,8.15,8.15,8.15,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
23-June-2015,8.51,8.51,8.51,8.51,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
22-June-2015,8.11,8.11,8.11,8.11,8.110000000000000000,200,1,1622.00,200,100.00,0.00,0.00
19-June-2015,8.08,8.08,8.08,8.08,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
18-June-2015,8.83,8.83,8.00,8.08,8.771978021978021978,728,7,6386.00,619,85.03,0.83,-0.75
10-June-2015,8.41,8.41,8.41,8.41,8.409090909090909090,308,3,2590.00,308,100.00,0.00,0.00
9-June-2015,8.01,8.01,8.01,8.01,8.010000000000000000,100,1,801.00,100,100.00,0.00,0.00
8-June-2015,8.34,8.34,8.34,8.34,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
5-June-2015,8.64,8.68,8.64,8.68,8.662909400255210548,4702,6,40733.00,4702,100.00,0.04,0.04
4-June-2015,8.93,8.93,8.93,8.93,8.900000000000000000,30,1,267.00,30,100.00,0.00,0.00
2-June-2015,9.25,9.35,9.25,9.35,9.269411764705882352,1700,7,15758.00,1500,88.24,0.10,0.10
1-June-2015,9.97,10.46,9.58,9.58,9.875000000000000000,160,3,1580.00,160,100.00,0.88,-0.39
29-May-2015,9.55,10.41,9.55,9.97,9.731404958677685950,726,6,7065.00,715,98.48,0.86,0.42
28-May-2015,10.15,10.15,9.92,9.92,10.082142857142857142,280,2,2823.00,280,100.00,0.23,-0.23
27-May-2015,10.98,10.98,10.00,10.15,10.623529411764705882,85,4,903.00,55,64.71,0.98,-0.83
26-May-2015,10.30,10.46,10.30,10.46,10.415625000000000000,320,3,3333.00,300,93.75,0.16,0.16
25-May-2015,13.82,13.82,11.34,11.38,11.911904761904761904,840,9,10006.00,450,53.57,2.48,-2.44
22-May-2015,15.00,15.00,12.59,12.59,12.987943160614324673,6967,14,90487.00,5487,78.76,2.41,-2.41
21-May-2015,14.39,14.39,13.48,13.98,13.498673740053050397,1508,20,20356.00,1503,99.67,0.91,-0.41
20-May-2015,14.57,14.57,13.12,13.12,13.775723911855763977,10982,16,151285.00,6000,54.63,1.45,-1.45
19-May-2015,15.00,15.00,12.56,14.57,13.550945945945945945,7400,10,100277.00,7393,99.91,2.44,-0.43
18-May-2015,14.25,14.25,11.70,13.90,13.855465221318879855,1107,11,15338.00,102,9.21,2.55,-0.35
15-May-2015,12.85,14.00,11.80,12.99,12.731958762886597938,97,12,1235.00,83,85.57,2.20,0.14
14-May-2015,13.00,13.00,12.98,12.98,12.500000000000000000,2,2,25.00,2,100.00,0.02,-0.02
13-May-2015,13.90,13.90,13.79,13.79,13.780000000000000000,50,3,689.00,48,96.00,0.11,-0.11
12-May-2015,12.99,14.30,11.74,12.65,13.204003813155386081,6294,30,83106.00,5087,80.82,2.56,-0.34
8-May-2015,13.00,13.00,10.85,13.00,11.030303030303030303,33,6,364.00,33,100.00,2.15,0.00
7-May-2015,13.00,13.00,12.00,12.00,12.142053445850914205,711,8,8633.00,701,98.59,1.00,-1.00
6-May-2015,12.43,12.43,10.19,12.08,11.148148148148148148,1188,26,13244.00,1138,95.79,2.24,-0.35
5-May-2015,13.24,13.24,10.85,11.32,11.246753246753246753,539,30,6062.00,339,62.89,2.39,-1.92
30-April-2015,12.00,12.10,12.00,12.05,12.025000000000000000,40,6,481.00,40,100.00,0.10,0.05
29-April-2015,11.95,11.95,10.83,11.53,11.553333333333333333,150,6,1733.00,150,100.00,1.12,-0.42
27-April-2015,10.45,11.40,10.37,11.39,10.857506361323155216,786,28,8534.00,423,53.82,1.03,0.94
24-April-2015,10.95,10.95,10.91,10.91,10.905472636815920398,201,6,2192.00,200,99.50,0.04,-0.04
23-April-2015,11.60,11.60,10.85,11.48,11.534246575342465753,219,16,2526.00,219,100.00,0.75,-0.12
22-April-2015,11.50,11.50,11.05,11.05,11.444444444444444444,81,6,927.00,81,100.00,0.45,-0.45
21-April-2015,11.05,11.58,10.50,11.44,10.797507788161993769,2568,21,27728.00,2410,93.85,1.08,0.39
17-April-2015,10.86,11.80,10.86,11.03,11.428837209302325581,1075,24,12286.00,1075,100.00,0.94,0.17
16-April-2015,10.31,11.24,10.31,11.24,11.238154613466334164,802,17,9013.00,801,99.88,0.93,0.93
15-April-2015,10.00,10.71,10.00,10.71,10.705641213901125795,16344,25,174973.00,16344,100.00,0.71,0.71
13-April-2015,10.31,10.31,10.20,10.20,10.237500000000000000,80,6,819.00,50,62.50,0.11,-0.11
10-April-2015,10.31,10.31,10.31,10.31,10.294117647058823529,34,2,350.00,34,100.00,0.00,0.00
9-April-2015,10.85,10.85,10.83,10.83,10.849916387959866220,2392,14,25953.00,2392,100.00,0.02,-0.02
8-April-2015,12.56,12.56,11.40,11.40,11.412260536398467432,1305,12,14893.00,1305,100.00,1.16,-1.16
7-April-2015,12.00,12.00,11.97,11.97,11.998338870431893687,602,9,7223.00,602,100.00,0.03,-0.03
6-April-2015,12.60,13.00,12.60,12.60,12.676923076923076923,520,12,6592.00,520,100.00,0.40,0.00
1-April-2015,13.25,13.25,13.25,13.25,13.249075215782983970,811,9,10745.00,811,100.00,0.00,0.00
31-March-2015,14.00,15.33,13.91,13.91,14.574367088607594936,632,33,9211.00,272,43.04,1.42,-0.09
30-March-2015,13.49,14.89,13.49,14.64,14.559782608695652173,1288,21,18753.00,287,22.28,1.40,1.15
27-March-2015,14.34,14.35,13.56,14.19,14.159203477206105326,9893,35,140077.00,5043,50.98,0.79,-0.15
26-March-2015,13.94,15.38,13.94,14.27,14.264285714285714285,140,8,1997.00,140,100.00,1.44,0.33
25-March-2015,14.70,14.70,13.35,14.67,14.676864244741873804,3138,29,46056.00,2610,83.17,1.35,-0.03
24-March-2015,15.31,15.31,13.87,14.00,14.843257161248793047,9321,28,138354.00,9220,98.92,1.44,-1.31
23-March-2015,14.59,14.59,14.59,14.59,14.589115646258503401,735,12,10723.00,735,100.00,0.00,0.00
20-March-2015,13.90,13.90,13.90,13.90,13.900000000000000000,600,5,8340.00,600,100.00,0.00,0.00
19-March-2015,13.24,13.24,13.24,13.24,13.240000000000000000,500,3,6620.00,500,100.00,0.00,0.00
18-March-2015,12.61,12.61,12.61,12.61,12.610000000000000000,600,4,7566.00,600,100.00,0.00,0.00
17-March-2015,12.01,12.01,12.01,12.01,12.009699321047526673,3093,14,37146.00,3089,99.87,0.00,0.00
16-March-2015,11.44,11.44,11.44,11.44,11.437158469945355191,183,12,2093.00,183,100.00,0.00,0.00
13-March-2015,10.00,10.90,10.00,10.90,10.290248587913090637,1550719,15,15957284.00,1550719,100.00,0.90,0.90
12-March-2015,9.90,10.91,9.90,10.39,10.251596613693747215,6733,54,69024.00,5130,76.19,1.01,0.49
11-March-2015,10.17,11.21,10.17,10.40,10.514375000000000000,1600,13,16823.00,1400,87.50,1.04,0.23
10-March-2015,10.62,11.72,10.62,10.68,10.795372955723972875,2507,37,27064.00,2205,87.95,1.10,0.06
9-March-2015,11.01,12.05,11.01,11.17,11.118897637795275590,1270,22,14121.00,1170,92.13,1.04,0.16
5-March-2015,12.25,12.25,11.50,11.51,11.512500000000000000,1120,12,12894.00,1020,91.07,0.75,-0.74
4-March-2015,12.01,12.49,11.32,11.68,12.073021582733812949,5560,37,67126.00,4960,89.21,1.17,-0.33
3-March-2015,10.84,11.90,10.84,11.90,11.805357142857142857,1120,19,13222.00,1120,100.00,1.06,1.06
2-March-2015,11.15,11.86,11.15,11.41,11.423657718120805369,1192,24,13617.00,691,57.97,0.71,0.26
28-February-2015,11.30,11.30,11.30,11.30,11.300000000000000000,100,2,1130.00,100,100.00,0.00,0.00
27-February-2015,11.50,12.70,11.50,11.85,11.920500000000000000,2000,20,23841.00,1780,89.00,1.20,0.35
26-February-2015,12.05,12.10,12.00,12.10,12.037500000000000000,400,6,4815.00,300,75.00,0.10,0.05
25-February-2015,13.45,13.45,12.30,12.35,12.472459270752521334,1289,28,16077.00,1139,88.36,1.15,-1.10
24-February-2015,12.85,14.10,12.80,12.85,12.928358208955223880,670,16,8662.00,470,70.15,1.30,0.00
23-February-2015,12.80,13.50,12.80,13.45,13.018786127167630057,692,20,9009.00,71,10.26,0.70,0.65
20-February-2015,14.10,14.45,13.35,13.45,13.971698113207547169,2120,16,29620.00,2110,99.53,1.10,-0.65
19-February-2015,13.80,13.80,13.80,13.80,13.800000000000000000,10,2,138.00,10,100.00,0.00,0.00
18-February-2015,13.80,14.50,13.80,14.35,13.971708378672470076,4595,33,64200.00,4295,93.47,0.70,0.55
16-February-2015,15.25,15.25,14.10,14.50,14.567961165048543689,5150,41,75025.00,3600,69.90,1.15,-0.75
13-February-2015,13.55,14.75,13.55,14.55,14.291072768192048012,5332,30,76200.00,4241,79.54,1.20,1.00
12-February-2015,13.85,14.15,13.85,14.05,14.020000000000000000,450,14,6309.00,280,62.22,0.30,0.20
11-February-2015,15.95,15.95,14.50,14.50,14.785312324141812042,3554,32,52547.00,3004,84.52,1.45,-1.45
10-February-2015,15.20,15.20,15.20,15.20,15.200000000000000000,50,2,760.00,50,100.00,0.00,0.00
9-February-2015,16.00,16.00,16.00,16.00,16.000000000000000000,50,4,800.00,50,100.00,0.00,0.00
6-February-2015,16.80,16.80,16.80,16.80,16.800000000000000000,100,2,1680.00,100,100.00,0.00,0.00
5-February-2015,17.60,17.60,17.60,17.60,17.600000000000000000,25,2,440.00,25,100.00,0.00,0.00
4-February-2015,17.95,17.95,17.95,17.95,17.920000000000000000,25,2,448.00,25,100.00,0.00,0.00
3-February-2015,18.30,18.30,18.30,18.30,18.297297297297297297,111,5,2031.00,111,100.00,0.00,0.00
2-February-2015,18.65,18.65,18.65,18.65,18.650000000000000000,20,2,373.00,20,100.00,0.00,0.00
30-January-2015,18.65,19.00,18.65,19.00,18.800000000000000000,10,4,188.00,10,100.00,0.35,0.35
29-January-2015,19.20,19.20,19.00,19.00,19.196721311475409836,305,4,5855.00,305,100.00,0.20,-0.20
28-January-2015,19.05,19.75,19.05,19.30,19.358064516129032258,310,10,6001.00,310,100.00,0.70,0.25
27-January-2015,19.65,19.65,19.30,19.40,19.400000000000000000,15,4,291.00,15,100.00,0.35,-0.25
23-January-2015,19.65,19.65,19.65,19.65,19.600000000000000000,5,2,98.00,5,100.00,0.00,0.00
21-January-2015,20.05,20.05,20.05,20.05,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
20-January-2015,20.45,20.45,20.45,20.45,20.400000000000000000,5,2,102.00,5,100.00,0.00,0.00
19-January-2015,20.85,20.85,20.85,20.85,20.800000000000000000,5,2,104.00,5,100.00,0.00,0.00
16-January-2015,21.25,21.25,21.25,21.25,21.200000000000000000,5,2,106.00,5,100.00,0.00,0.00
15-January-2015,21.65,21.65,21.65,21.65,21.600000000000000000,5,2,108.00,5,100.00,0.00,0.00
12-January-2015,22.05,22.05,22.05,22.05,22.000000000000000000,10,2,220.00,10,100.00,0.00,0.00
9-January-2015,23.40,23.40,22.50,22.50,22.552941176470588235,170,6,3834.00,170,100.00,0.90,-0.90
8-January-2015,22.95,22.95,22.95,22.95,22.950000000000000000,1000,2,22950.00,1000,100.00,0.00,0.00
5-January-2015,22.55,23.45,22.55,23.40,23.420977693402942572,2107,14,49348.00,2107,100.00,0.90,0.85
2-January-2015,23.45,23.45,23.00,23.00,23.311564625850340136,735,9,17134.00,511,69.52,0.45,-0.45
1-January-2015,23.00,23.45,23.00,23.45,23.357931034482758620,1450,38,33869.00,1445,99.66,0.45,0.45
