Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,129.00,129.00,120.00,121.10,122.462444771723122238,1358,51,166304.00,1039,76.51,9.00,-7.90
28-April-2022,120.30,128.00,120.30,127.00,123.089108910891089108,404,14,49728.00,301,74.50,7.70,6.70
27-April-2022,133.65,133.80,123.00,124.40,125.006361323155216284,1572,47,196510.00,1037,65.97,10.80,-9.25
26-April-2022,136.00,136.00,127.15,130.75,130.071197411003236245,618,24,80384.00,433,70.06,8.85,-5.25
25-April-2022,134.90,135.95,129.00,133.05,132.203735144312393887,1178,39,155736.00,1015,86.16,6.95,-1.85
22-April-2022,125.10,134.40,125.10,133.45,131.341690544412607449,2792,45,366706.00,2676,95.85,9.30,8.35
21-April-2022,128.85,129.50,125.80,129.00,128.393465909090909090,704,49,90389.00,551,78.27,3.70,0.15
20-April-2022,124.20,127.00,121.00,126.90,124.795288383428107229,1231,29,153623.00,942,76.52,6.00,2.70
19-April-2022,129.80,129.80,122.40,125.00,125.034482758620689655,1044,64,130536.00,530,50.77,7.40,-4.80
18-April-2022,121.00,129.30,121.00,124.95,127.030978934324659231,1614,52,205028.00,930,57.62,8.30,3.95
13-April-2022,124.50,131.50,117.80,128.85,127.208882720333102012,4323,75,549924.00,3259,75.39,13.70,4.35
12-April-2022,124.90,128.00,117.10,119.40,122.413986013986013986,715,28,87526.00,486,67.97,10.90,-5.50
11-April-2022,120.10,125.00,117.05,121.60,121.381157635467980295,1624,48,197123.00,1193,73.46,7.95,1.50
8-April-2022,120.20,124.50,120.20,123.90,123.587283236994219653,865,12,106903.00,825,95.38,4.30,3.70
7-April-2022,120.15,124.00,120.00,121.05,123.842601912430800201,15896,40,1968602.00,15739,99.01,4.00,0.90
6-April-2022,124.90,124.90,120.00,121.80,120.817164179104477611,1340,42,161895.00,1106,82.54,4.90,-3.10
5-April-2022,121.00,123.85,118.30,120.20,121.493259318001586042,1261,28,153203.00,1118,88.66,5.55,-0.80
4-April-2022,124.70,124.70,117.50,119.90,119.352214212152420185,971,70,115891.00,736,75.80,7.20,-4.80
1-April-2022,117.00,122.95,116.95,120.50,117.941843971631205673,705,24,83149.00,524,74.33,6.00,3.50
31-March-2022,114.00,119.60,112.25,113.20,114.243727598566308243,1116,28,127496.00,826,74.01,7.35,-0.80
30-March-2022,117.00,126.50,112.70,115.35,116.441329179646936656,963,31,112133.00,842,87.44,13.80,-1.65
29-March-2022,117.00,123.00,114.50,116.70,116.775401069518716577,748,44,87348.00,516,68.98,8.50,-0.30
28-March-2022,127.00,127.00,120.25,121.05,124.140589569160997732,441,23,54746.00,325,73.70,6.75,-5.95
25-March-2022,134.00,134.00,120.30,124.70,123.539291217257318952,1947,57,240531.00,1245,63.94,13.70,-9.30
24-March-2022,121.15,127.70,118.50,121.85,121.621330137807070101,3338,93,405972.00,2612,78.25,9.20,0.70
23-March-2022,130.00,130.00,123.05,126.15,125.100000000000000000,100,19,12510.00,73,73.00,6.95,-3.85
22-March-2022,126.00,129.50,123.05,128.65,126.504854368932038834,103,14,13030.00,77,74.76,6.45,2.65
21-March-2022,126.10,130.65,126.00,126.00,126.990384615384615384,312,14,39621.00,250,80.13,4.65,-0.10
17-March-2022,130.00,130.00,125.30,125.40,127.662415603900975243,1333,35,170174.00,888,66.62,4.70,-4.60
16-March-2022,134.95,134.95,122.20,123.85,125.095693779904306220,627,32,78435.00,465,74.16,12.75,-11.10
15-March-2022,134.00,134.00,125.00,125.30,127.482658959537572254,346,23,44109.00,218,63.01,9.00,-8.70
14-March-2022,123.75,132.00,123.75,127.65,130.000000000000000000,425,15,55250.00,422,99.29,8.25,3.90
11-March-2022,135.95,135.95,116.05,130.00,132.313733387031816351,2483,70,328535.00,1451,58.44,19.90,-5.95
10-March-2022,124.95,126.85,118.15,123.60,121.753846153846153846,130,33,15828.00,108,83.08,8.70,-1.35
9-March-2022,126.40,126.40,119.00,119.65,122.263555250514756348,1457,45,178138.00,1121,76.94,7.40,-6.75
8-March-2022,111.40,117.80,111.35,116.45,113.277264325323475046,541,60,61283.00,331,61.18,6.45,5.05
7-March-2022,132.65,132.65,116.10,116.50,117.457317073170731707,1312,60,154104.00,1162,88.57,16.55,-16.15
4-March-2022,135.65,135.65,124.70,125.70,127.059405940594059405,606,38,76998.00,470,77.56,10.95,-9.95
3-March-2022,134.95,134.95,125.00,130.50,128.053571428571428571,168,15,21513.00,166,98.81,9.95,-4.45
2-March-2022,121.00,130.20,116.00,127.25,122.778106508875739644,1690,57,207495.00,1550,91.72,14.20,6.25
28-February-2022,118.45,126.55,114.50,121.00,117.536312849162011173,179,26,21039.00,,,12.05,2.55
25-February-2022,108.05,119.50,108.05,116.00,112.587450414713306887,2773,80,312205.00,1704,61.45,11.45,7.95
24-February-2022,134.40,134.40,115.70,116.10,119.710975076519457804,2287,91,273779.00,2001,87.49,18.70,-18.30
23-February-2022,137.00,137.00,125.00,125.90,126.942369263607257203,937,61,118945.00,594,63.39,12.00,-11.10
22-February-2022,137.00,137.00,125.00,129.40,128.130493576741041244,1479,81,189505.00,924,62.47,12.00,-7.60
21-February-2022,134.00,141.35,130.00,132.55,133.335468374699759807,1249,41,166536.00,742,59.41,11.35,-1.45
18-February-2022,133.05,141.95,131.50,139.60,136.005604857543204110,2141,78,291188.00,1431,66.84,10.45,6.55
17-February-2022,137.00,145.00,137.00,138.20,139.286561264822134387,506,34,70479.00,327,64.62,8.00,1.20
16-February-2022,139.60,141.15,133.20,139.50,138.655549166187464059,1739,48,241122.00,1121,64.46,7.95,-0.10
15-February-2022,130.10,139.95,119.10,131.70,125.459667487684729064,6496,181,814986.00,3892,59.91,20.85,1.60
14-February-2022,139.90,143.00,127.10,129.55,133.649911816578483245,1134,102,151559.00,672,59.26,15.90,-10.35
11-February-2022,152.00,152.00,138.55,138.65,139.942346104957327038,11014,211,1541325.00,8360,75.90,13.45,-13.35
10-February-2022,147.00,157.00,141.25,153.90,149.083863080684596577,8180,146,1219506.00,5641,68.96,15.75,6.90
9-February-2022,140.40,149.95,139.00,143.25,144.913172175629008386,2027,52,293739.00,1718,84.76,10.95,2.85
8-February-2022,159.00,159.00,140.00,146.05,144.521648704859141614,5289,133,764375.00,3380,63.91,19.00,-12.95
7-February-2022,157.00,161.00,145.00,146.60,152.438405797101449275,4140,92,631095.00,3001,72.49,16.00,-10.40
4-February-2022,153.95,157.00,148.00,155.90,155.457207775814188336,3961,77,615766.00,3397,85.76,9.00,1.95
3-February-2022,145.40,150.95,145.40,147.00,147.575019040365575019,1313,29,193766.00,1241,94.52,5.55,1.60
2-February-2022,148.15,152.95,148.15,149.45,150.509881422924901185,506,44,76158.00,328,64.82,4.80,1.30
1-February-2022,145.60,152.00,145.60,151.10,148.245044429254955570,5852,49,867530.00,5684,97.13,6.40,5.50
31-January-2022,155.00,163.00,145.45,148.10,148.363939105613701236,2102,78,311861.00,1621,77.12,17.55,-6.90
28-January-2022,151.50,151.50,146.00,150.20,148.682614169623440540,8737,77,1299040.00,8085,92.54,5.50,-1.30
27-January-2022,137.00,145.00,133.00,141.05,141.979166666666666666,1440,59,204450.00,922,64.03,12.00,4.05
25-January-2022,140.10,142.20,132.10,137.45,136.209857328145265888,3855,91,525089.00,2690,69.78,10.10,-2.65
24-January-2022,143.00,154.25,137.10,140.45,143.758214624881291547,10530,158,1513774.00,9241,87.76,17.15,-2.55
21-January-2022,154.80,154.80,138.30,142.00,141.768991559306974677,2251,82,319122.00,1661,73.79,16.50,-12.80
20-January-2022,145.00,150.95,139.30,147.30,145.529857819905213270,2110,94,307068.00,1286,60.95,11.65,2.30
19-January-2022,143.00,154.75,136.30,140.20,141.605221767851525636,3179,145,450163.00,2251,70.81,18.45,-2.80
18-January-2022,152.80,152.80,144.00,146.05,147.005661712668082094,1413,47,207719.00,969,68.58,8.80,-6.75
17-January-2022,154.40,154.40,143.50,146.55,148.253389434315100514,2139,101,317114.00,1608,75.18,10.90,-7.85
14-January-2022,142.00,145.00,141.00,144.90,143.450089659294680215,3346,45,479984.00,3132,93.60,4.00,2.90
13-January-2022,149.90,149.90,137.00,141.05,140.826638065522620904,5128,87,722159.00,4657,90.82,12.90,-8.85
12-January-2022,156.00,159.50,142.00,145.55,146.396791022738458509,10159,202,1487245.00,7311,71.97,17.50,-10.45
11-January-2022,158.40,167.65,150.10,156.20,165.525691699604743083,15939,229,2638314.00,12414,77.88,17.55,-2.20
10-January-2022,156.40,158.10,150.10,152.45,153.951725042634133543,7623,179,1173574.00,5499,72.14,8.00,-3.95
7-January-2022,140.00,143.80,135.05,143.80,141.680080482897384305,7952,113,1126640.00,7705,96.89,8.75,3.80
6-January-2022,125.05,139.90,125.00,130.75,134.799786755123800497,8441,126,1137845.00,3788,44.88,14.90,5.70
5-January-2022,135.00,137.35,125.00,127.20,129.410477127397934087,4066,75,526183.00,2753,67.71,12.35,-7.80
4-January-2022,133.50,133.50,121.50,129.65,129.941992433795712484,2379,76,309132.00,1927,81.00,12.00,-3.85
3-January-2022,121.00,126.45,120.00,124.90,123.032959958800051499,15534,77,1911194.00,15288,98.42,6.45,3.90
31-December-2021,115.00,119.25,111.30,118.95,116.563126252505010020,1497,39,174495.00,1070,71.48,7.95,3.95
30-December-2021,117.00,119.00,117.00,118.90,117.957550452331245650,1437,19,169505.00,1347,93.74,2.00,1.90
29-December-2021,112.00,117.85,111.00,116.00,116.677062374245472837,1988,30,231954.00,1728,86.92,6.85,4.00
28-December-2021,119.85,119.85,108.05,113.20,114.099688473520249221,321,27,36626.00,288,89.72,11.80,-6.65
27-December-2021,120.00,120.00,111.00,112.05,112.985207100591715976,338,13,38189.00,205,60.65,9.00,-7.95
24-December-2021,116.95,116.95,110.15,114.40,113.547892720306513409,261,19,29636.00,176,67.43,6.80,-2.55
23-December-2021,113.00,116.00,110.00,114.75,114.448707256046705587,1199,29,137224.00,1050,87.57,6.00,1.75
22-December-2021,116.15,116.15,108.50,110.05,111.058490566037735849,1060,24,117722.00,730,68.87,7.65,-6.10
21-December-2021,108.00,116.00,106.25,108.50,107.850088183421516754,567,31,61151.00,431,76.01,9.75,0.50
20-December-2021,113.95,113.95,106.00,108.00,109.016304347826086956,1288,32,140413.00,962,74.69,7.95,-5.95
17-December-2021,116.40,116.40,110.00,110.05,111.398135818908122503,751,21,83660.00,384,51.13,6.40,-6.35
16-December-2021,115.75,115.75,110.00,112.45,111.910156250000000000,1280,32,143245.00,1241,96.95,5.75,-3.30
15-December-2021,114.90,116.00,109.80,112.60,113.129230769230769230,2275,51,257369.00,1702,74.81,6.20,-2.30
14-December-2021,110.00,115.65,105.00,108.00,110.717501815541031227,2754,56,304916.00,2411,87.55,10.65,-2.00
13-December-2021,116.00,116.50,112.00,114.95,113.307296137339055793,1165,33,132003.00,967,83.00,4.50,-1.05
10-December-2021,115.85,115.85,109.90,111.00,110.424163568773234200,2690,39,297041.00,2050,76.21,5.95,-4.85
9-December-2021,116.45,116.45,110.55,114.60,113.914171656686626746,501,19,57071.00,393,78.44,5.90,-1.85
8-December-2021,116.20,116.20,109.90,114.40,112.264117647058823529,1700,32,190849.00,1184,69.65,6.30,-1.80
7-December-2021,117.40,117.95,108.50,116.20,115.650323275862068965,1856,34,214647.00,1614,86.96,9.45,-1.20
6-December-2021,110.10,115.30,107.80,110.00,110.111495246326707000,2314,32,254798.00,2021,87.34,7.50,-0.10
3-December-2021,112.00,115.35,110.00,110.10,112.710566615620214395,1959,27,220800.00,1207,61.61,5.35,-1.90
2-December-2021,114.50,114.50,106.20,109.90,108.911562651185292694,20670,54,2251202.00,19709,95.35,8.30,-4.60
1-December-2021,105.50,115.70,105.50,109.05,113.056218311959439308,20118,33,2274465.00,19827,98.55,10.20,3.55
30-November-2021,117.40,117.40,109.95,110.25,116.595447761194029850,26800,43,3124758.00,26472,98.78,7.45,-7.15
29-November-2021,104.60,112.45,101.75,112.45,108.114577424844015882,1763,39,190606.00,1541,87.41,10.70,7.85
26-November-2021,105.05,115.55,105.05,107.10,109.161838790931989924,1588,45,173349.00,1225,77.14,10.50,2.05
25-November-2021,107.50,111.00,106.50,110.05,109.325191905094207955,1433,37,156663.00,1145,79.90,4.50,2.55
24-November-2021,119.50,119.50,110.85,111.15,112.864523536165327210,1742,42,196610.00,1389,79.74,8.65,-8.35
23-November-2021,114.00,119.75,112.15,116.65,116.055589870290302655,3238,47,375788.00,2796,86.35,7.60,2.65
22-November-2021,121.15,121.15,115.65,115.65,116.060000000000000000,2750,73,319165.00,2325,84.55,5.50,-5.50
18-November-2021,122.60,122.90,111.25,121.70,118.849885944902614493,11398,155,1354651.00,7549,66.23,11.65,-0.90
17-November-2021,113.00,117.05,111.50,117.05,116.515562552985345767,8257,84,962069.00,8031,97.26,5.55,4.05
16-November-2021,109.90,111.50,109.00,111.50,110.497414350355526826,6188,54,683758.00,5685,91.87,2.50,1.60
15-November-2021,106.20,106.20,106.20,106.20,106.199963741841914430,5516,29,585799.00,5516,100.00,0.00,0.00
12-November-2021,105.40,106.00,101.00,101.15,104.653608247422680412,485,17,50757.00,444,91.55,5.00,-4.25
11-November-2021,102.00,103.90,101.20,102.00,101.700000000000000000,2240,10,227808.00,2230,99.55,2.70,0.00
10-November-2021,104.00,104.00,100.05,103.90,103.274340527577937649,2085,51,215327.00,1840,88.25,3.95,-0.10
9-November-2021,102.00,103.95,98.55,103.10,101.378048780487804878,164,12,16626.00,135,82.32,5.40,1.10
8-November-2021,104.50,107.65,97.50,101.10,101.103298900366544485,6002,60,606822.00,5113,85.19,10.15,-3.40
4-November-2021,102.60,102.60,100.00,102.55,102.382044560943643512,1526,15,156235.00,1426,93.45,2.60,-0.05
3-November-2021,97.90,100.15,95.00,98.00,98.720279720279720279,3003,51,296457.00,2631,87.61,5.15,0.10
2-November-2021,99.90,99.95,92.50,95.40,94.715696743192738921,7492,179,709610.00,4073,54.36,7.45,-4.50
1-November-2021,98.10,99.90,96.85,97.35,97.683388547089446284,2113,43,206405.00,1178,55.75,3.05,-0.75
29-October-2021,99.15,102.00,99.00,101.40,100.290367290367290367,1443,20,144719.00,1297,89.88,3.00,2.25
28-October-2021,103.90,105.90,99.10,102.30,101.845139228138739618,2047,34,208477.00,1812,88.52,6.80,-1.60
27-October-2021,99.00,103.75,96.15,101.85,102.689941812136325852,1203,41,123536.00,830,68.99,7.60,2.85
26-October-2021,95.40,99.70,95.40,98.85,97.206356116673922507,2297,38,223283.00,1803,78.49,4.30,3.45
25-October-2021,104.75,105.30,95.35,95.35,97.190209790209790209,3575,62,347455.00,2213,61.90,9.95,-9.40
22-October-2021,106.90,106.90,98.15,100.35,101.464767616191904047,2001,61,203031.00,1347,67.32,8.75,-6.55
21-October-2021,99.90,103.95,98.00,103.10,101.433679665362299284,7411,70,751725.00,6624,89.38,5.95,3.20
20-October-2021,103.00,103.00,98.10,99.05,99.680646570554827435,2289,44,228169.00,1555,67.93,4.90,-3.95
19-October-2021,102.95,104.95,97.25,103.25,100.546278383056715202,9821,152,987465.00,7910,80.54,7.70,0.30
18-October-2021,112.95,116.90,101.70,102.35,102.646010064701653486,13910,220,1427806.00,9625,69.19,15.20,-10.60
14-October-2021,125.10,128.95,112.95,112.95,117.639162809418394043,9938,167,1169098.00,7279,73.24,16.00,-12.15
13-October-2021,138.00,144.00,124.30,125.50,133.549909490561158520,15468,268,2065750.00,9611,62.13,19.70,-12.50
12-October-2021,123.00,139.00,123.00,132.55,132.027685742971887550,39840,536,5259983.00,26958,67.67,16.00,9.55
11-October-2021,108.90,118.20,103.00,117.65,113.663958258652965308,25107,285,2853761.00,21838,86.98,15.20,8.75
8-October-2021,92.25,100.50,92.25,98.50,97.087735004476275738,7819,181,759129.00,4516,57.76,8.25,6.25
7-October-2021,92.95,96.00,80.05,91.65,90.973123534010946051,10232,158,930837.00,7490,73.20,15.95,-1.30
6-October-2021,85.90,87.45,84.10,84.85,84.814285714285714285,1120,27,94992.00,962,85.89,3.35,-1.05
5-October-2021,86.90,86.90,83.50,85.40,84.881315789473684210,3800,52,322549.00,3549,93.39,3.40,-1.50
4-October-2021,83.60,88.00,81.10,87.15,85.808519269776876267,2465,51,211518.00,2395,97.16,6.90,3.55
1-October-2021,83.80,83.80,78.00,80.85,79.854253835425383542,1434,27,114511.00,678,47.28,5.80,-2.95
30-September-2021,80.00,82.90,79.00,79.75,79.988126649076517150,758,23,60631.00,670,88.39,3.90,-0.25
29-September-2021,80.20,83.45,79.00,80.70,80.123616236162361623,1626,34,130281.00,1129,69.43,4.45,0.50
28-September-2021,84.95,84.95,77.65,82.90,80.927768313458262350,2935,55,237523.00,1689,57.55,7.30,-2.05
27-September-2021,80.25,83.55,80.25,82.35,82.364000000000000000,1000,18,82364.00,859,85.90,3.30,2.10
24-September-2021,82.00,83.00,78.20,80.35,80.423714224230686464,4647,70,373729.00,2896,62.32,4.80,-1.65
23-September-2021,83.00,84.80,81.30,84.80,82.811650485436893203,515,6,42648.00,515,100.00,3.50,1.80
22-September-2021,83.95,84.60,81.30,83.15,82.969735182849936948,793,24,65795.00,633,79.82,3.30,-0.80
21-September-2021,80.50,83.00,77.40,81.50,80.483955468238375900,1527,35,122899.00,1151,75.38,5.60,1.00
20-September-2021,86.90,86.90,80.00,80.70,81.751695188892476590,3097,63,253185.00,2513,81.14,6.90,-6.20
17-September-2021,86.40,89.90,83.60,83.75,85.934918160561184723,2566,40,220509.00,2142,83.48,6.30,-2.65
16-September-2021,90.00,91.50,85.20,88.75,88.746811224489795918,3136,39,278310.00,2687,85.68,6.30,-1.25
15-September-2021,82.60,90.00,82.60,87.70,86.700108459869848156,3688,53,319750.00,3322,90.08,7.40,5.10
14-September-2021,87.85,87.85,84.15,84.95,84.597101449275362318,1035,13,87558.00,1035,100.00,3.70,-2.90
13-September-2021,91.00,91.00,84.00,84.40,85.193589336718502062,3151,53,268445.00,2173,68.96,7.00,-6.60
9-September-2021,89.90,90.50,88.30,88.80,89.573206442166910688,1366,24,122357.00,1189,87.04,2.20,-1.10
8-September-2021,89.90,89.95,85.55,88.05,88.314565070802427511,2966,56,261941.00,2245,75.69,4.40,-1.85
7-September-2021,84.60,86.95,84.45,85.25,84.983282674772036474,658,20,55919.00,641,97.42,2.50,0.65
6-September-2021,81.50,91.00,81.10,87.45,86.590130226182316655,8754,106,758010.00,6458,73.77,9.90,5.95
3-September-2021,87.75,87.75,83.40,83.50,84.104040404040404040,990,29,83263.00,867,87.58,4.35,-4.25
2-September-2021,85.90,85.90,83.80,84.15,83.980178394449950445,1009,15,84736.00,969,96.04,2.10,-1.75
1-September-2021,87.20,89.45,84.00,86.00,85.771371769383697813,1006,17,86286.00,944,93.84,5.45,-1.20
31-August-2021,90.00,90.00,85.40,86.80,87.209356725146198830,855,21,74564.00,510,59.65,4.60,-3.20
30-August-2021,83.60,88.50,83.60,87.00,87.713947290494521764,6754,67,592420.00,6120,90.61,4.90,3.40
27-August-2021,87.95,87.95,81.10,82.55,83.334090171910476808,3083,35,256919.00,2214,71.81,6.85,-5.40
26-August-2021,84.00,88.80,81.00,85.90,85.996537187594098163,6642,71,571189.00,5898,88.80,7.80,1.90
25-August-2021,81.05,83.80,81.00,81.00,81.485086342229199372,1274,28,103812.00,954,74.88,2.80,-0.05
24-August-2021,87.70,87.70,79.20,81.05,81.324702226825479026,1931,54,157038.00,1418,73.43,8.50,-6.65
23-August-2021,82.00,87.50,77.60,82.60,83.917579202541168603,11963,96,1003906.00,9943,83.11,9.90,0.60
20-August-2021,85.30,86.15,82.30,82.70,83.814648117839607201,2444,48,204843.00,1366,55.89,3.85,-2.60
18-August-2021,92.00,92.00,85.40,88.00,88.295075066647958467,7127,47,629279.00,6958,97.63,6.60,-4.00
17-August-2021,93.00,93.00,87.60,89.55,89.837809917355371900,5808,81,521778.00,4787,82.42,5.40,-3.45
16-August-2021,88.10,94.50,88.00,93.30,92.664908722109533468,9860,105,913676.00,8485,86.05,6.50,5.20
13-August-2021,89.80,90.00,80.70,87.30,85.571270630972123509,12663,179,1083589.00,9082,71.72,9.30,-2.50
12-August-2021,83.50,88.95,77.30,86.95,86.743178029305957708,11397,133,988612.00,9417,82.63,11.65,3.45
11-August-2021,94.90,94.90,79.50,81.35,82.469108919345886170,23421,186,1931509.00,13794,58.90,15.40,-13.55
10-August-2021,84.60,89.50,75.00,88.30,84.975377128953771289,51375,352,4365610.00,40047,77.95,14.50,3.70
9-August-2021,89.00,89.00,80.35,81.40,84.706282261110411683,7943,96,672822.00,5833,73.44,8.65,-7.60
6-August-2021,85.80,89.40,77.05,86.95,86.776090453212224429,21138,157,1834273.00,13625,64.46,12.35,1.15
5-August-2021,86.10,88.00,81.15,81.85,82.414702868852459016,3904,58,321747.00,2733,70.01,6.85,-4.25
4-August-2021,89.45,89.45,85.05,85.40,88.405305612360827084,17604,152,1556287.00,13189,74.92,4.40,-4.05
3-August-2021,83.90,85.20,83.00,85.20,85.149224569544510929,8189,58,697287.00,8089,98.78,2.20,1.30
2-August-2021,81.15,81.15,74.50,81.15,80.510436504913536984,26254,148,2113721.00,24140,91.95,6.65,0.00
30-July-2021,77.30,77.30,77.30,77.30,77.299993205136916491,14717,34,1137624.00,14717,100.00,0.00,0.00
29-July-2021,73.05,75.00,71.10,73.65,74.550708833151581243,1834,28,136726.00,1831,99.84,3.90,0.60
28-July-2021,73.10,73.80,70.15,71.60,71.763420955201777119,8103,80,581499.00,6893,85.07,3.65,-1.50
27-July-2021,74.50,78.95,73.25,73.80,75.033937823834196891,3860,44,289631.00,3483,90.23,5.70,-0.70
26-July-2021,75.70,76.85,69.60,76.40,75.557865499537076003,11881,96,897703.00,10527,88.60,7.25,0.70
23-July-2021,73.40,75.70,72.95,73.20,73.618078719146097398,2998,54,220707.00,2209,73.68,2.75,-0.20
22-July-2021,80.00,82.80,75.15,75.70,79.631270531829885465,11263,164,896887.00,9896,87.86,7.65,-4.30
20-July-2021,77.25,80.80,69.15,78.95,77.099150504888603942,31195,201,2405108.00,17731,56.84,11.65,1.70
19-July-2021,68.25,75.05,68.25,74.35,72.104181166015311312,18679,158,1346834.00,16666,89.22,6.80,6.10
16-July-2021,64.90,69.60,62.00,68.25,67.711548927832807227,27561,211,1866198.00,15846,57.49,7.60,3.35
15-July-2021,63.35,69.00,61.00,65.45,66.083816780673651398,11549,81,763202.00,9671,83.74,8.00,2.10
14-July-2021,60.40,63.50,60.40,63.35,62.908523908523908523,962,23,60518.00,847,88.05,3.10,2.95
13-July-2021,61.50,62.90,60.20,62.70,62.005084745762711864,1770,17,109749.00,1743,98.47,2.70,1.20
12-July-2021,62.80,62.80,60.20,61.10,61.130086724482988659,1499,20,91634.00,1330,88.73,2.60,-1.70
9-July-2021,62.90,62.90,58.80,61.30,60.443143812709030100,2392,38,144580.00,1243,51.96,4.10,-1.60
8-July-2021,62.00,64.50,60.00,60.35,61.465389127884239342,5114,47,314334.00,4499,87.97,4.50,-1.65
7-July-2021,62.00,62.00,61.05,61.50,61.883529411764705882,1700,28,105202.00,1700,100.00,0.95,-0.50
6-July-2021,62.55,64.00,61.30,62.45,63.173973556019485038,1437,23,90781.00,1234,85.87,2.70,-0.10
5-July-2021,63.00,64.70,62.20,62.80,63.782608695652173913,1403,24,89487.00,1155,82.32,2.50,-0.20
2-July-2021,61.25,63.40,61.25,63.35,62.795108444854637748,2167,15,136077.00,2013,92.89,2.15,2.10
1-July-2021,62.45,64.10,61.10,62.50,62.323448905109489051,2192,42,136613.00,1805,82.34,3.00,0.05
30-June-2021,64.60,64.60,61.55,62.45,62.662200568412505075,2463,37,154337.00,2163,87.82,3.05,-2.15
29-June-2021,66.95,68.90,61.45,63.30,63.636517328825021132,5915,57,376410.00,5045,85.29,7.45,-3.65
28-June-2021,65.90,65.90,63.15,65.60,64.985247148288973384,13150,131,854556.00,12249,93.15,2.75,-0.30
25-June-2021,60.90,60.90,57.60,59.95,59.402635431918008784,683,16,40572.00,594,86.97,3.30,-0.95
24-June-2021,60.00,60.85,59.50,59.90,60.500526315789473684,1900,29,114951.00,1549,81.53,1.35,-0.10
23-June-2021,61.30,61.30,59.35,60.85,59.552338530066815144,449,5,26739.00,449,100.00,1.95,-0.45
22-June-2021,58.95,61.00,58.95,59.30,60.122883670125614418,3662,27,220170.00,3494,95.41,2.05,0.35
21-June-2021,56.35,57.55,56.35,57.55,57.145564821834723275,1319,19,75375.00,1230,93.25,1.20,1.20
18-June-2021,60.55,60.55,57.45,57.45,58.899256812551610239,1211,23,71327.00,676,55.82,3.10,-3.10
17-June-2021,60.80,60.80,57.20,59.00,59.384822028206850235,1489,37,88424.00,1151,77.30,3.60,-1.80
16-June-2021,60.10,60.50,58.10,59.00,59.211920529801324503,1661,28,98351.00,1405,84.59,2.40,-1.10
15-June-2021,60.10,61.25,59.40,60.00,60.124239791485664639,1151,20,69203.00,970,84.27,1.85,-0.10
14-June-2021,60.50,62.70,59.10,61.90,61.060538116591928251,892,22,54466.00,691,77.47,3.60,1.40
11-June-2021,61.00,63.50,60.00,60.85,60.772635814889336016,994,20,60408.00,642,64.59,3.50,-0.15
10-June-2021,62.00,62.00,59.15,60.00,59.952569169960474308,759,20,45504.00,556,73.25,2.85,-2.00
9-June-2021,62.90,62.90,59.30,62.00,60.950878334417696811,3074,38,187363.00,2217,72.12,3.60,-0.90
8-June-2021,63.25,63.25,60.55,61.25,62.142716535433070866,1016,18,63137.00,625,61.52,2.70,-2.00
7-June-2021,61.00,63.75,60.10,60.30,61.581415929203539823,2260,32,139174.00,1614,71.42,3.65,-0.70
4-June-2021,62.50,64.30,60.10,60.25,61.586037364798426745,1017,32,62633.00,848,83.38,4.20,-2.25
3-June-2021,66.75,66.75,62.00,62.50,63.058561897702001482,2698,24,170132.00,2478,91.85,4.75,-4.25
2-June-2021,63.90,63.90,61.50,61.50,62.427956989247311827,465,19,29029.00,366,78.71,2.40,-2.40
1-June-2021,65.95,65.95,59.00,61.00,60.589097572148419606,4366,52,264532.00,3193,73.13,6.95,-4.95
31-May-2021,63.60,67.95,60.00,63.80,63.289547363509099393,4286,41,271259.00,3258,76.01,7.95,0.20
28-May-2021,59.90,63.80,59.90,61.80,61.565407554671968190,2515,39,154837.00,1596,63.46,3.90,1.90
27-May-2021,64.00,64.00,60.45,60.65,61.801506186121570736,1859,31,114889.00,1505,80.96,3.55,-3.35
26-May-2021,64.80,64.80,61.00,62.70,62.584511023176936122,1769,28,110712.00,1541,87.11,3.80,-2.10
25-May-2021,62.00,64.95,59.30,63.00,62.826301615798922800,2228,40,139977.00,1724,77.38,5.65,1.00
24-May-2021,64.00,64.10,61.00,61.35,61.716052263182454503,4286,49,264515.00,2647,61.76,3.10,-2.65
21-May-2021,65.50,68.40,64.50,64.55,65.297428769979152189,1439,34,93963.00,1254,87.14,3.90,-0.95
20-May-2021,63.55,66.00,63.00,65.50,63.737853107344632768,1770,15,112816.00,1671,94.41,3.00,1.95
19-May-2021,65.95,65.95,61.50,63.95,63.587528604118993135,1748,39,111151.00,1086,62.13,4.45,-2.00
18-May-2021,66.50,66.50,61.20,63.50,63.009505703422053231,7364,60,464002.00,6300,85.55,5.30,-3.00
17-May-2021,67.35,68.50,65.15,65.50,66.472105132655591371,4033,36,268082.00,3085,76.49,3.35,-1.85
14-May-2021,67.95,67.95,61.35,63.75,65.446782555657212564,6558,83,429200.00,4950,75.48,6.60,-4.20
12-May-2021,72.90,74.90,64.05,65.35,69.482472126929674099,18656,246,1296265.00,11966,64.14,10.85,-7.55
11-May-2021,62.85,70.40,60.00,70.10,66.452912714250567234,36581,353,2430914.00,27856,76.15,10.40,7.25
