Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,7.88,8.70,7.88,8.70,8.259351620947630922,1604,3,13248.00,1604,100.00,0.82,0.82
15-February-2022,8.29,8.29,8.29,8.29,8.287081339712918660,209,2,1732.00,209,100.00,0.00,0.00
14-February-2022,7.90,8.72,7.90,7.90,8.259530791788856304,682,3,5633.00,682,100.00,0.82,0.00
11-February-2022,8.74,8.74,8.31,8.31,8.310880829015544041,386,4,3208.00,386,100.00,0.43,-0.43
10-February-2022,8.74,8.74,8.74,8.74,8.739413680781758957,307,5,2683.00,307,100.00,0.00,0.00
9-February-2022,9.19,9.19,9.19,9.19,9.189621726479146459,2062,4,18949.00,2062,100.00,0.00,0.00
8-February-2022,9.67,9.67,9.67,9.67,9.669819819819819819,2220,4,21467.00,2220,100.00,0.00,0.00
7-February-2022,10.17,10.17,10.17,10.17,10.152173913043478260,46,1,467.00,46,100.00,0.00,0.00
2-February-2022,10.17,10.17,10.17,10.17,10.169877408056042031,571,4,5807.00,571,100.00,0.00,0.00
1-February-2022,10.70,10.70,10.17,10.17,10.404444444444444444,450,4,4682.00,450,100.00,0.53,-0.53
31-January-2022,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
27-January-2022,11.34,11.34,10.78,10.78,11.321428571428571428,112,3,1268.00,112,100.00,0.56,-0.56
25-January-2022,10.26,11.34,10.26,11.34,10.800000000000000000,200,2,2160.00,200,100.00,1.08,1.08
24-January-2022,10.80,10.80,9.78,10.80,10.611524163568773234,538,11,5709.00,499,92.75,1.02,0.00
21-January-2022,10.29,10.29,10.29,10.29,10.290000000000000000,1300,6,13377.00,1300,100.00,0.00,0.00
20-January-2022,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
19-January-2022,10.81,10.81,9.79,9.79,10.693846446942274718,5249,8,56132.00,5249,100.00,1.02,-1.02
18-January-2022,10.30,10.30,10.30,10.30,10.295597484276729559,159,2,1637.00,159,100.00,0.00,0.00
17-January-2022,10.30,10.30,10.30,10.30,10.297872340425531914,329,3,3388.00,329,100.00,0.00,0.00
14-January-2022,10.30,10.30,10.30,10.30,10.300000000000000000,20,1,206.00,20,100.00,0.00,0.00
13-January-2022,10.30,10.30,10.30,10.30,10.300000000000000000,5810,7,59843.00,5810,100.00,0.00,0.00
12-January-2022,9.35,9.81,9.35,9.81,9.752500000000000000,800,6,7802.00,800,100.00,0.46,0.46
11-January-2022,9.35,9.35,9.35,9.35,9.343065693430656934,137,2,1280.00,137,100.00,0.00,0.00
10-January-2022,9.35,9.35,9.35,9.35,9.349604221635883905,758,5,7087.00,758,100.00,0.00,0.00
7-January-2022,8.91,8.91,8.91,8.91,8.909921671018276762,5362,10,47775.00,5362,100.00,0.00,0.00
6-January-2022,8.50,8.50,8.50,8.50,8.499036608863198458,519,2,4411.00,519,100.00,0.00,0.00
3-January-2022,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
17-December-2021,8.29,8.29,8.29,8.29,8.258064516129032258,31,2,256.00,31,100.00,0.00,0.00
15-December-2021,8.10,8.29,8.10,8.29,8.230000000000000000,300,6,2469.00,300,100.00,0.19,0.19
14-December-2021,7.50,7.90,7.50,7.90,7.700000000000000000,300,5,2310.00,300,100.00,0.40,0.40
13-December-2021,7.50,7.55,7.50,7.55,7.530398322851153039,477,3,3592.00,477,100.00,0.05,0.05
10-December-2021,7.80,7.80,7.50,7.50,7.578947368421052631,76,3,576.00,76,100.00,0.30,-0.30
6-December-2021,7.88,7.88,7.80,7.80,7.807272727272727272,550,2,4294.00,550,100.00,0.08,-0.08
3-December-2021,7.88,7.88,7.88,7.88,7.865384615384615384,52,1,409.00,52,100.00,0.00,0.00
2-December-2021,7.88,7.88,7.88,7.88,7.875968992248062015,129,2,1016.00,129,100.00,0.00,0.00
18-November-2021,7.88,7.88,7.88,7.88,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
17-November-2021,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-November-2021,8.27,8.27,8.27,8.27,8.266187050359712230,139,3,1149.00,139,100.00,0.00,0.00
9-November-2021,8.70,8.70,8.27,8.27,8.575741239892183288,1855,9,15908.00,1855,100.00,0.43,-0.43
8-November-2021,8.70,8.70,8.70,8.70,8.686274509803921568,51,2,443.00,51,100.00,0.00,0.00
2-November-2021,9.30,9.30,9.15,9.15,9.264000000000000000,125,2,1158.00,125,100.00,0.15,-0.15
26-October-2021,9.60,9.60,9.60,9.60,9.598591549295774647,142,2,1363.00,142,100.00,0.00,0.00
25-October-2021,9.61,9.61,9.61,9.61,9.610000000000000000,100,1,961.00,100,100.00,0.00,0.00
20-October-2021,9.61,9.61,9.61,9.61,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-October-2021,10.10,10.10,10.10,10.10,10.100000000000000000,50,1,505.00,50,100.00,0.00,0.00
14-October-2021,10.10,10.10,10.10,10.10,10.097560975609756097,164,6,1656.00,164,100.00,0.00,0.00
13-October-2021,9.60,9.68,9.60,9.68,9.661029976940814757,1301,4,12569.00,1301,100.00,0.08,0.08
12-October-2021,9.22,9.60,9.22,9.22,9.364868255959849435,3985,11,37319.00,3985,100.00,0.38,0.00
11-October-2021,9.22,9.22,9.22,9.22,9.219883564711150918,6699,16,61764.00,6699,100.00,0.00,0.00
8-October-2021,8.79,8.79,8.79,8.79,8.789795918367346938,490,1,4307.00,490,100.00,0.00,0.00
7-October-2021,8.38,8.38,8.38,8.38,8.380000000000000000,500,1,4190.00,500,100.00,0.00,0.00
6-October-2021,7.70,7.99,7.70,7.99,7.881250000000000000,800,5,6305.00,800,100.00,0.29,0.29
31-August-2021,7.61,7.61,7.61,7.61,7.571428571428571428,14,1,106.00,14,100.00,0.00,0.00
4-August-2021,7.61,7.61,7.61,7.61,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-June-2021,7.25,7.61,7.25,7.61,7.592356687898089171,157,8,1192.00,157,100.00,0.36,0.36
8-June-2021,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
4-June-2021,7.20,7.20,6.92,6.92,7.036533559898045879,1177,9,8282.00,1177,100.00,0.28,-0.28
3-June-2021,7.28,7.66,7.28,7.28,7.510385756676557863,674,3,5062.00,674,100.00,0.38,0.00
25-May-2021,7.66,7.66,7.66,7.66,7.655462184873949579,119,3,911.00,119,100.00,0.00,0.00
24-May-2021,7.66,7.66,7.66,7.66,7.659172661870503597,1112,2,8517.00,1112,100.00,0.00,0.00
21-May-2021,7.30,7.30,7.30,7.30,7.250000000000000000,16,1,116.00,16,100.00,0.00,0.00
9-March-2021,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-March-2021,7.30,7.30,7.30,7.30,7.300000000000000000,200,5,1460.00,200,100.00,0.00,0.00
4-March-2021,7.68,7.68,7.68,7.68,7.677966101694915254,236,3,1812.00,236,100.00,0.00,0.00
3-March-2021,8.08,8.08,8.08,8.08,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-March-2021,8.50,8.50,8.50,8.50,8.500000000000000000,100,3,850.00,100,100.00,0.00,0.00
1-March-2021,9.03,9.03,8.58,8.58,8.591639871382636655,311,3,2672.00,311,100.00,0.45,-0.45
1-January-2021,9.03,9.03,9.03,9.03,9.000000000000000000,12,2,108.00,12,100.00,0.00,0.00
2-November-2020,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
16-October-2020,9.03,9.03,9.03,9.03,9.029987760097919216,6536,1,59020.00,6536,100.00,0.00,0.00
23-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
10-September-2020,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,1600,1,15200.00,1600,100.00,0.00,0.00
14-July-2020,9.27,9.27,9.27,9.27,9.260000000000000000,50,1,463.00,50,100.00,0.00,0.00
24-June-2020,9.75,9.75,9.75,9.75,9.720000000000000000,25,1,243.00,25,100.00,0.00,0.00
7-January-2020,9.29,9.29,9.29,9.29,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
31-December-2019,8.85,8.85,8.85,8.85,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
16-December-2019,8.45,8.45,8.45,8.45,8.449411764705882352,850,2,7182.00,850,100.00,0.00,0.00
11-December-2019,8.05,8.05,8.05,8.05,8.047619047619047619,21,1,169.00,21,100.00,0.00,0.00
10-December-2019,7.68,7.68,7.68,7.68,7.666666666666666666,51,1,391.00,51,100.00,0.00,0.00
7-August-2019,7.32,7.32,7.32,7.32,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
1-August-2019,7.32,7.32,7.32,7.32,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
24-July-2019,7.32,7.32,7.32,7.32,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
22-July-2019,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-July-2019,7.32,7.32,7.32,7.32,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
16-July-2019,7.70,7.70,7.70,7.70,7.666666666666666666,3,3,23.00,3,100.00,0.00,0.00
15-July-2019,7.58,7.58,7.58,7.58,7.333333333333333333,3,3,22.00,3,100.00,0.00,0.00
4-July-2019,7.58,7.58,7.58,7.58,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
1-July-2019,7.58,7.58,7.58,7.58,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
31-May-2019,7.22,7.22,7.22,7.22,7.200000000000000000,25,1,180.00,25,100.00,0.00,0.00
24-May-2019,7.60,7.60,7.60,7.60,7.600000000000000000,25,1,190.00,25,100.00,0.00,0.00
23-May-2019,8.00,8.00,8.00,8.00,8.000000000000000000,15,2,120.00,15,100.00,0.00,0.00
22-May-2019,8.31,8.31,8.31,8.31,8.280000000000000000,25,1,207.00,25,100.00,0.00,0.00
24-April-2019,8.75,8.75,8.74,8.74,8.740740740740740740,54,2,472.00,54,100.00,0.01,-0.01
25-March-2019,9.20,9.20,9.20,9.20,9.187500000000000000,16,2,147.00,16,100.00,0.00,0.00
18-March-2019,9.20,9.20,9.20,9.20,9.187500000000000000,32,1,294.00,32,100.00,0.00,0.00
15-March-2019,9.20,9.20,9.20,9.20,9.166666666666666666,12,1,110.00,12,100.00,0.00,0.00
14-March-2019,8.14,8.98,8.14,8.98,8.179245283018867924,106,2,867.00,106,100.00,0.84,0.84
6-March-2019,8.56,8.56,8.56,8.56,8.560000000000000000,250,1,2140.00,250,100.00,0.00,0.00
12-February-2019,8.98,8.98,8.98,8.98,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
11-February-2019,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
1-February-2019,9.94,9.94,9.94,9.94,9.920000000000000000,25,1,248.00,25,100.00,0.00,0.00
29-January-2019,10.46,10.46,10.46,10.46,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
25-January-2019,11.01,11.01,11.01,11.01,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
24-January-2019,11.58,11.58,11.58,11.58,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
23-January-2019,12.18,12.18,12.18,12.18,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
18-January-2019,12.82,12.82,12.82,12.82,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
16-January-2019,13.49,13.49,13.49,13.49,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
4-December-2018,14.20,14.20,14.20,14.20,14.200000000000000000,250,1,3550.00,250,100.00,0.00,0.00
30-November-2018,15.00,15.00,14.90,14.90,14.901960784313725490,255,3,3800.00,255,100.00,0.10,-0.10
29-November-2018,15.65,15.65,15.65,15.65,15.648000000000000000,250,2,3912.00,250,100.00,0.00,0.00
27-November-2018,16.45,16.45,16.40,16.40,16.426666666666666666,450,2,7392.00,450,100.00,0.05,-0.05
26-November-2018,17.25,17.25,17.25,17.25,17.248000000000000000,250,1,4312.00,250,100.00,0.00,0.00
29-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
17-September-2018,18.45,18.45,18.45,18.45,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
14-September-2018,19.40,19.40,19.40,19.40,19.400000000000000000,200,1,3880.00,200,100.00,0.00,0.00
29-August-2018,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
21-August-2018,19.45,19.45,19.45,19.45,19.450000000000000000,1000,1,19450.00,1000,100.00,0.00,0.00
20-August-2018,19.60,19.60,19.60,19.60,19.600000000000000000,700,2,13720.00,700,100.00,0.00,0.00
1-August-2018,20.60,20.60,20.60,20.60,20.600000000000000000,100,3,2060.00,100,100.00,0.00,0.00
18-July-2018,19.80,19.80,19.80,19.80,19.800000000000000000,200,2,3960.00,200,100.00,0.00,0.00
13-July-2018,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
11-July-2018,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-June-2018,18.40,18.40,18.40,18.40,18.400000000000000000,300,2,5520.00,300,100.00,0.00,0.00
19-June-2018,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,100,100.00,0.00,0.00
24-May-2018,16.90,16.90,16.90,16.90,16.894736842105263157,38,1,642.00,38,100.00,0.00,0.00
23-May-2018,17.40,17.40,17.40,17.40,17.400000000000000000,300,2,5220.00,300,100.00,0.00,0.00
22-May-2018,16.80,16.80,16.80,16.80,16.797342192691029900,301,2,5056.00,301,100.00,0.00,0.00
21-May-2018,16.32,16.38,16.32,16.38,16.335000000000000000,400,2,6534.00,400,100.00,0.06,0.06
18-May-2018,16.64,16.64,15.60,15.60,16.158841158841158841,1001,3,16175.00,1001,100.00,1.04,-1.04
16-May-2018,15.85,15.85,15.85,15.85,15.850000000000000000,300,1,4755.00,300,100.00,0.00,0.00
3-May-2018,15.18,15.18,15.18,15.18,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-May-2018,14.59,14.59,14.50,14.50,14.500000000000000000,50,3,725.00,50,100.00,0.09,-0.09
17-April-2018,14.59,14.59,14.59,14.59,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-April-2018,15.35,15.35,15.35,15.35,15.350000000000000000,400,2,6140.00,400,100.00,0.00,0.00
12-April-2018,15.39,15.39,15.39,15.39,15.390000000000000000,200,1,3078.00,200,100.00,0.00,0.00
11-April-2018,14.80,14.80,14.80,14.80,14.800000000000000000,300,2,4440.00,300,100.00,0.00,0.00
10-April-2018,16.19,16.19,14.80,14.80,15.495000000000000000,400,2,6198.00,400,100.00,1.39,-1.39
9-April-2018,15.50,15.50,15.50,15.50,15.500000000000000000,300,2,4650.00,300,100.00,0.00,0.00
6-April-2018,15.20,15.20,15.20,15.20,15.200000000000000000,200,1,3040.00,200,100.00,0.00,0.00
5-April-2018,15.19,15.19,15.19,15.19,15.174603174603174603,63,1,956.00,63,100.00,0.00,0.00
3-April-2018,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
2-April-2018,14.50,14.50,14.50,14.50,14.500000000000000000,500,1,7250.00,500,100.00,0.00,0.00
26-March-2018,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
21-March-2018,14.45,14.45,14.45,14.45,14.450000000000000000,500,2,7225.00,500,100.00,0.00,0.00
16-March-2018,13.85,13.85,13.85,13.85,13.850000000000000000,200,1,2770.00,200,100.00,0.00,0.00
15-March-2018,14.17,14.17,13.50,13.50,13.938125000000000000,1600,5,22301.00,1600,100.00,0.67,-0.67
14-March-2018,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
13-March-2018,12.73,13.40,12.73,13.40,13.248062015503875968,129,2,1709.00,129,100.00,0.67,0.67
12-March-2018,12.83,13.40,12.83,13.40,12.872824631860776439,747,4,9616.00,747,100.00,0.57,0.57
8-March-2018,12.83,12.83,12.83,12.83,12.829090909090909090,550,5,7056.00,550,100.00,0.00,0.00
7-March-2018,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
6-March-2018,13.20,13.20,13.20,13.20,13.200000000000000000,400,3,5280.00,400,100.00,0.00,0.00
5-March-2018,12.62,12.62,12.62,12.62,12.620000000000000000,1000,4,12620.00,1000,100.00,0.00,0.00
1-March-2018,12.02,13.28,12.02,13.28,12.262764632627646326,803,7,9847.00,803,100.00,1.26,1.26
28-February-2018,11.45,12.65,11.45,12.65,11.709065021357380161,2107,6,24671.00,2107,100.00,1.20,1.20
27-February-2018,12.05,12.05,12.05,12.05,12.040000000000000000,50,1,602.00,50,100.00,0.00,0.00
23-February-2018,11.49,11.49,11.49,11.49,11.489552238805970149,335,5,3849.00,335,100.00,0.00,0.00
22-February-2018,10.95,10.95,10.95,10.95,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
20-February-2018,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
16-February-2018,10.27,10.27,9.31,10.27,9.659482758620689655,1160,7,11205.00,1160,100.00,0.96,0.00
15-February-2018,9.79,9.79,9.79,9.79,9.789629629629629629,1350,4,13216.00,1350,100.00,0.00,0.00
14-February-2018,9.33,9.33,9.33,9.33,9.326923076923076923,104,1,970.00,104,100.00,0.00,0.00
12-February-2018,8.89,8.89,8.89,8.89,8.890000000000000000,200,1,1778.00,200,100.00,0.00,0.00
2-February-2018,9.35,9.35,9.35,9.35,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
24-January-2018,9.35,9.35,9.35,9.35,9.349233390119250425,587,1,5488.00,587,100.00,0.00,0.00
23-January-2018,8.20,8.95,8.20,8.95,8.265450861195542046,987,4,8158.00,987,100.00,0.75,0.75
22-January-2018,9.00,9.00,8.53,8.53,8.771344455348380765,2038,7,17876.00,2038,100.00,0.47,-0.47
19-January-2018,8.97,8.97,8.97,8.97,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
17-January-2018,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
3-January-2018,8.15,8.15,8.15,8.15,8.149090909090909090,550,3,4482.00,550,100.00,0.00,0.00
2-January-2018,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
1-January-2018,8.70,8.70,8.70,8.70,8.700000000000000000,100,2,870.00,100,100.00,0.00,0.00
27-December-2017,9.00,9.00,9.00,9.00,9.000000000000000000,3271,2,29439.00,3271,100.00,0.00,0.00
20-December-2017,9.45,9.45,9.45,9.45,9.450000000000000000,500,2,4725.00,500,100.00,0.00,0.00
19-December-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
28-November-2017,8.68,8.68,8.68,8.68,8.680000000000000000,50,2,434.00,50,100.00,0.00,0.00
24-November-2017,8.00,8.68,8.00,8.68,8.631383472609099350,1077,3,9296.00,1077,100.00,0.68,0.68
23-November-2017,8.27,8.27,8.27,8.27,8.269273743016759776,895,2,7401.00,895,100.00,0.00,0.00
21-November-2017,8.70,8.70,8.70,8.70,8.700000000000000000,600,2,5220.00,600,100.00,0.00,0.00
9-November-2017,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
8-November-2017,8.75,8.75,8.75,8.75,8.750000000000000000,1000,2,8750.00,1000,100.00,0.00,0.00
30-October-2017,9.05,9.05,9.05,9.05,9.049869621903520208,3068,7,27765.00,3068,100.00,0.00,0.00
19-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
29-September-2017,9.00,9.00,9.00,9.00,9.000000000000000000,2000,2,18000.00,2000,100.00,0.00,0.00
6-September-2017,9.40,9.40,9.40,9.40,9.400000000000000000,200,1,1880.00,200,100.00,0.00,0.00
5-September-2017,9.40,9.40,9.40,9.40,9.400000000000000000,200,1,1880.00,200,100.00,0.00,0.00
4-September-2017,9.02,9.02,9.02,9.02,9.020000000000000000,200,1,1804.00,200,100.00,0.00,0.00
31-August-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1800,6,16200.00,1500,83.33,0.00,0.00
29-August-2017,9.45,9.45,9.45,9.45,9.439024390243902439,82,1,774.00,82,100.00,0.00,0.00
23-August-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1500,2,13500.00,1500,100.00,0.00,0.00
22-August-2017,9.45,9.45,9.45,9.45,9.450000000000000000,2000,2,18900.00,2000,100.00,0.00,0.00
14-August-2017,9.90,9.90,9.90,9.90,9.888888888888888888,18,1,178.00,18,100.00,0.00,0.00
11-August-2017,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
8-August-2017,9.90,9.90,9.90,9.90,9.900000000000000000,250,1,2475.00,250,100.00,0.00,0.00
7-August-2017,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
4-August-2017,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
3-August-2017,11.05,11.05,11.02,11.02,11.028333333333333333,1800,6,19851.00,1500,83.33,0.03,-0.03
1-August-2017,11.60,11.60,11.60,11.60,11.600000000000000000,500,1,5800.00,500,100.00,0.00,0.00
28-July-2017,12.20,12.20,12.16,12.16,12.178640776699029126,1030,4,12544.00,730,70.87,0.04,-0.04
12-June-2017,12.84,12.84,12.80,12.80,12.800000000000000000,15,2,192.00,15,100.00,0.04,-0.04
5-June-2017,12.84,12.84,12.84,12.84,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
2-June-2017,12.84,12.84,12.84,12.84,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
1-June-2017,12.26,12.26,12.26,12.26,12.181818181818181818,11,1,134.00,11,100.00,0.00,0.00
11-May-2017,11.68,11.68,11.68,11.68,11.680000000000000000,100,1,1168.00,100,100.00,0.00,0.00
21-April-2017,11.68,11.68,11.68,11.68,11.680000000000000000,250,2,2920.00,250,100.00,0.00,0.00
20-April-2017,10.12,11.17,10.12,11.17,10.145365853658536585,1025,2,10399.00,1025,100.00,1.05,1.05
12-April-2017,10.65,10.65,10.65,10.65,10.649751243781094527,1005,5,10703.00,900,89.55,0.00,0.00
10-April-2017,11.21,11.21,11.21,11.21,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-April-2017,11.21,11.21,11.21,11.21,11.210000000000000000,1000,1,11210.00,1000,100.00,0.00,0.00
5-April-2017,10.69,10.69,10.69,10.69,10.688000000000000000,250,1,2672.00,250,100.00,0.00,0.00
28-March-2017,11.25,11.25,11.25,11.25,11.250000000000000000,2500,1,28125.00,2500,100.00,0.00,0.00
27-March-2017,12.40,12.40,11.78,11.78,11.828947368421052631,3800,4,44950.00,3800,100.00,0.62,-0.62
22-March-2017,13.60,13.60,12.40,12.40,13.570731707317073170,4100,2,55640.00,4100,100.00,1.20,-1.20
14-February-2017,12.96,12.96,12.96,12.96,12.960000000000000000,2000,2,25920.00,2000,100.00,0.00,0.00
13-February-2017,12.35,12.35,12.35,12.35,12.350000000000000000,500,2,6175.00,500,100.00,0.00,0.00
9-February-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1360,4,17680.00,1360,100.00,0.00,0.00
8-February-2017,12.55,12.55,12.55,12.55,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
6-February-2017,13.21,13.21,13.21,13.21,13.210000000000000000,1000,2,13210.00,1000,100.00,0.00,0.00
30-January-2017,13.90,13.90,13.90,13.90,13.880000000000000000,25,1,347.00,25,100.00,0.00,0.00
27-January-2017,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
9-January-2017,13.35,13.35,13.35,13.35,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
1-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,500,1,6375.00,500,100.00,0.00,0.00
3-November-2016,12.94,12.94,12.94,12.94,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
24-October-2016,12.35,12.35,12.35,12.35,12.346666666666666666,150,1,1852.00,150,100.00,0.00,0.00
21-October-2016,12.07,12.07,12.07,12.07,12.000000000000000000,11,1,132.00,11,100.00,0.00,0.00
20-October-2016,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,501,2,5511.00,501,100.00,0.00,0.00
10-October-2016,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
7-October-2016,10.92,10.92,10.92,10.92,10.920000000000000000,150,1,1638.00,150,100.00,0.00,0.00
4-October-2016,10.40,10.40,10.40,10.40,10.400000000000000000,150,1,1560.00,150,100.00,0.00,0.00
3-October-2016,9.97,9.97,9.97,9.97,9.966666666666666666,150,1,1495.00,150,100.00,0.00,0.00
30-September-2016,10.05,10.05,9.50,9.50,9.955555555555555555,180,2,1792.00,180,100.00,0.55,-0.55
29-September-2016,10.35,10.35,9.60,9.60,10.281818181818181818,330,2,3393.00,330,100.00,0.75,-0.75
28-September-2016,10.10,10.10,10.10,10.10,10.100000000000000000,300,1,3030.00,300,100.00,0.00,0.00
27-September-2016,10.10,10.10,10.10,10.10,10.100000000000000000,500,1,5050.00,500,100.00,0.00,0.00
26-September-2016,10.50,10.50,10.50,10.50,10.500000000000000000,10254,5,107667.00,10254,100.00,0.00,0.00
22-September-2016,11.05,11.05,11.05,11.05,11.050000000000000000,200,1,2210.00,200,100.00,0.00,0.00
20-September-2016,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
19-September-2016,11.52,11.52,11.52,11.52,11.520000000000000000,300,1,3456.00,300,100.00,0.00,0.00
14-September-2016,11.52,11.52,11.52,11.52,11.520000000000000000,150,3,1728.00,150,100.00,0.00,0.00
2-September-2016,11.52,11.52,11.52,11.52,11.520000000000000000,200,3,2304.00,200,100.00,0.00,0.00
31-August-2016,10.98,10.98,10.98,10.98,10.980000000000000000,200,2,2196.00,200,100.00,0.00,0.00
30-August-2016,10.46,10.46,10.46,10.46,10.460000000000000000,100,1,1046.00,100,100.00,0.00,0.00
26-August-2016,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-August-2016,9.97,9.97,9.97,9.97,9.970000000000000000,2000,1,19940.00,2000,100.00,0.00,0.00
18-August-2016,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
11-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,243,2,2430.00,243,100.00,0.00,0.00
9-August-2016,10.50,10.50,10.50,10.50,10.500000000000000000,450,1,4725.00,450,100.00,0.00,0.00
5-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
18-July-2016,11.00,11.00,11.00,11.00,11.000000000000000000,2742,2,30162.00,2742,100.00,0.00,0.00
15-July-2016,10.90,10.90,10.90,10.90,10.900000000000000000,20,2,218.00,20,100.00,0.00,0.00
