Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,4.51,4.52,4.32,4.32,4.468443197755960729,1426,8,6372.00,1426,100.00,0.20,-0.19
8-May-2024,4.46,4.46,4.32,4.32,4.320158102766798418,506,3,2186.00,506,100.00,0.14,-0.14
6-May-2024,4.69,4.69,4.46,4.46,4.495798319327731092,238,4,1070.00,238,100.00,0.23,-0.23
3-May-2024,4.69,4.69,4.46,4.69,4.663716814159292035,1130,5,5270.00,1130,100.00,0.23,0.00
2-May-2024,4.80,4.80,4.50,4.69,4.681658468025298664,1423,12,6662.00,1423,100.00,0.30,-0.11
30-April-2024,4.59,4.59,4.59,4.59,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
29-April-2024,4.59,4.59,4.59,4.59,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-April-2024,4.35,4.39,4.35,4.39,4.388038854675893594,15751,6,69116.00,15751,100.00,0.04,0.04
25-April-2024,4.45,4.52,4.34,4.52,4.475629664179104477,8576,32,38383.00,8576,100.00,0.18,0.07
24-April-2024,4.18,4.34,4.18,4.33,4.282073067119796091,5885,6,25200.00,5885,100.00,0.16,0.15
22-April-2024,4.35,4.35,4.18,4.18,4.215123966942148760,12100,12,51003.00,12100,100.00,0.17,-0.17
19-April-2024,4.39,4.39,4.39,4.39,4.388704318936877076,301,2,1321.00,301,100.00,0.00,0.00
18-April-2024,4.86,4.86,4.62,4.62,4.620689655172413793,203,3,938.00,203,100.00,0.24,-0.24
16-April-2024,4.55,4.86,4.51,4.86,4.540338983050847457,1475,13,6697.00,1475,100.00,0.35,0.31
15-April-2024,4.73,4.74,4.73,4.74,4.729622266401590457,503,2,2379.00,503,100.00,0.01,0.01
12-April-2024,4.92,4.92,4.53,4.74,4.687344913151364764,403,7,1889.00,403,100.00,0.39,-0.18
10-April-2024,4.64,4.93,4.56,4.76,4.758389261744966442,1639,7,7799.00,1639,100.00,0.37,0.12
9-April-2024,4.79,4.79,4.79,4.79,4.790000000000000000,1400,1,6706.00,1400,100.00,0.00,0.00
8-April-2024,4.74,4.74,4.50,4.67,4.642368421052631578,3800,18,17641.00,3800,100.00,0.24,-0.07
5-April-2024,4.31,4.68,4.31,4.65,4.360914359304571796,3106,11,13545.00,3106,100.00,0.37,0.34
4-April-2024,4.54,4.59,4.39,4.53,4.467786021085513471,2561,8,11442.00,2561,100.00,0.20,-0.01
3-April-2024,4.31,4.49,4.31,4.45,4.425000000000000000,2800,8,12390.00,2800,100.00,0.18,0.14
2-April-2024,4.50,4.50,4.31,4.31,4.314914163090128755,1864,4,8043.00,1864,100.00,0.19,-0.19
1-April-2024,4.98,4.98,4.53,4.53,4.539892021595680863,5001,5,22704.00,5001,100.00,0.45,-0.45
28-March-2024,4.55,4.76,4.55,4.76,4.500000000000000000,6,2,27.00,6,100.00,0.21,0.21
27-March-2024,4.52,4.88,4.52,4.55,4.688539325842696629,2225,8,10432.00,2225,100.00,0.36,0.03
26-March-2024,4.97,4.97,4.73,4.73,4.771760154738878143,517,18,2467.00,517,100.00,0.24,-0.24
22-March-2024,4.96,4.97,4.96,4.97,4.966475095785440613,13572,16,67405.00,13572,100.00,0.01,0.01
21-March-2024,4.95,4.95,4.72,4.74,4.753846153846153846,65,4,309.00,65,100.00,0.23,-0.21
20-March-2024,4.75,4.96,4.75,4.96,4.834170854271356783,1990,6,9620.00,1990,100.00,0.21,0.21
19-March-2024,4.76,4.76,4.75,4.75,4.751562500000000000,640,2,3041.00,640,100.00,0.01,-0.01
15-March-2024,4.96,5.25,4.96,5.00,5.228772144166157605,6548,4,34238.00,6548,100.00,0.29,0.04
14-March-2024,5.00,5.20,5.00,5.20,5.153846153846153846,650,2,3350.00,650,100.00,0.20,0.20
13-March-2024,4.91,4.99,4.91,4.99,4.925377935027339980,3109,4,15313.00,3109,100.00,0.08,0.08
12-March-2024,5.04,5.04,5.04,5.04,5.039761431411530815,1006,2,5070.00,1006,100.00,0.00,0.00
11-March-2024,5.15,5.30,4.93,5.01,5.181771633384536610,1953,9,10120.00,1953,100.00,0.37,-0.14
7-March-2024,5.10,5.32,4.92,5.15,5.095778644909542390,2819,13,14365.00,2819,100.00,0.40,0.05
6-March-2024,5.03,5.09,5.01,5.08,5.055854364915184112,2417,7,12220.00,2417,100.00,0.08,0.05
5-March-2024,5.51,5.51,5.26,5.26,5.310000000000000000,500,5,2655.00,500,100.00,0.25,-0.25
4-March-2024,5.52,5.78,5.52,5.53,5.624000000000000000,500,4,2812.00,500,100.00,0.26,0.01
1-March-2024,5.28,5.81,5.28,5.81,5.278606965174129353,201,2,1061.00,201,100.00,0.53,0.53
26-February-2024,5.60,5.60,5.55,5.55,5.585454545454545454,275,2,1536.00,275,100.00,0.05,-0.05
12-February-2024,5.76,5.77,5.76,5.77,5.768461538461538461,1300,5,7499.00,1300,100.00,0.01,0.01
5-February-2024,5.76,5.76,5.76,5.76,5.760000000000000000,25,1,144.00,25,100.00,0.00,0.00
29-January-2024,6.06,6.06,6.06,6.06,6.060000000000000000,1000,3,6060.00,1000,100.00,0.00,0.00
23-January-2024,7.03,7.03,6.37,6.37,6.503636363636363636,6050,15,39347.00,6050,100.00,0.66,-0.66
15-January-2024,6.80,7.24,6.58,6.70,6.914022747680335228,13364,24,92399.00,13364,100.00,0.66,-0.10
8-January-2024,6.58,6.90,6.58,6.90,6.800927026384597100,8414,10,57223.00,8414,100.00,0.32,0.32
5-January-2024,6.30,6.61,6.30,6.58,6.591356847791547505,6294,19,41486.00,6294,100.00,0.31,0.28
4-January-2024,6.05,6.30,6.05,6.30,6.226109215017064846,1172,7,7297.00,1172,100.00,0.25,0.25
3-January-2024,5.51,6.02,5.51,6.02,5.862293657688966116,2302,9,13495.00,2302,100.00,0.51,0.51
2-January-2024,5.60,5.74,5.60,5.74,5.664835164835164835,182,4,1031.00,182,100.00,0.14,0.14
1-January-2024,5.47,5.47,5.47,5.47,5.463576158940397350,151,4,825.00,151,100.00,0.00,0.00
27-December-2023,5.11,5.21,5.11,5.21,5.108910891089108910,101,2,516.00,101,100.00,0.10,0.10
22-December-2023,5.35,5.35,4.85,5.27,5.119771863117870722,2630,12,13465.00,2630,100.00,0.50,-0.08
20-December-2023,5.11,5.11,5.10,5.10,5.100400000000000000,5000,2,25502.00,5000,100.00,0.01,-0.01
19-December-2023,5.30,5.30,5.30,5.30,5.299702159344750558,2686,11,14235.00,2686,100.00,0.00,0.00
18-December-2023,5.00,5.25,5.00,5.05,5.004537205081669691,1102,4,5515.00,1102,100.00,0.25,0.05
15-December-2023,5.45,5.45,5.00,5.00,5.294234592445328031,1006,4,5326.00,1006,100.00,0.45,-0.45
14-December-2023,5.70,5.70,5.23,5.23,5.426491123079992020,5013,12,27203.00,5013,100.00,0.47,-0.47
13-December-2023,5.50,5.73,5.50,5.50,5.562890276538804638,1121,8,6236.00,1121,100.00,0.23,0.00
12-December-2023,5.46,5.46,5.46,5.46,5.459901800327332242,1222,3,6672.00,1222,100.00,0.00,0.00
11-December-2023,5.22,5.22,5.20,5.20,5.218635491188274297,5731,8,29908.00,5731,100.00,0.02,-0.02
8-December-2023,4.98,4.98,4.98,4.98,4.979316546762589928,1112,3,5537.00,1112,100.00,0.00,0.00
7-December-2023,4.70,4.92,4.70,4.75,4.844427587078829255,15819,19,76634.00,15819,100.00,0.22,0.05
6-December-2023,4.28,4.70,4.28,4.70,4.430000000000000000,2800,3,12404.00,2800,100.00,0.42,0.42
5-December-2023,4.50,4.50,4.50,4.50,4.500000000000000000,150,1,675.00,150,100.00,0.00,0.00
4-December-2023,4.55,4.60,4.55,4.60,4.597594819611470860,3243,6,14910.00,3243,100.00,0.05,0.05
1-December-2023,4.73,4.73,4.73,4.73,4.730000000000000000,100,1,473.00,100,100.00,0.00,0.00
30-November-2023,5.00,5.19,4.72,4.73,4.811516034985422740,6860,16,33007.00,6860,100.00,0.47,-0.27
29-November-2023,4.98,4.98,4.95,4.95,4.962566844919786096,1122,3,5568.00,1122,100.00,0.03,-0.03
28-November-2023,4.72,4.95,4.72,4.95,4.910486674391657010,3452,9,16951.00,3452,100.00,0.23,0.23
24-November-2023,4.71,4.72,4.71,4.72,4.716065573770491803,1525,5,7192.00,1525,100.00,0.01,0.01
23-November-2023,4.90,4.90,4.56,4.90,4.873953488372093023,2150,6,10479.00,2150,100.00,0.34,0.00
22-November-2023,4.62,4.82,4.62,4.80,4.803455723542116630,1852,6,8896.00,1852,100.00,0.20,0.18
20-November-2023,4.75,4.75,4.75,4.75,4.745454545454545454,165,2,783.00,165,100.00,0.00,0.00
17-November-2023,5.00,5.22,4.76,4.81,4.968465430016863406,5930,10,29463.00,5930,100.00,0.46,-0.19
16-November-2023,5.22,5.22,5.00,5.01,5.134285714285714285,10500,13,53910.00,10500,100.00,0.22,-0.21
15-November-2023,4.76,4.98,4.76,4.98,4.969818913480885311,994,7,4940.00,994,100.00,0.22,0.22
13-November-2023,4.75,4.75,4.75,4.75,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
12-November-2023,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
9-November-2023,5.11,5.11,5.00,5.00,5.053850574712643678,17400,9,87937.00,17400,100.00,0.11,-0.11
8-November-2023,5.00,5.11,5.00,5.10,5.042483660130718954,6732,9,33946.00,6732,100.00,0.11,0.10
7-November-2023,5.15,5.15,5.15,5.15,5.150000000000000000,5300,8,27295.00,5300,100.00,0.00,0.00
6-November-2023,5.75,5.75,5.42,5.42,5.493025283347863993,4588,9,25202.00,4588,100.00,0.33,-0.33
3-November-2023,5.70,5.70,5.70,5.70,5.700000000000000000,500,3,2850.00,500,100.00,0.00,0.00
2-November-2023,5.99,5.99,5.99,5.99,5.989304812834224598,187,4,1120.00,187,100.00,0.00,0.00
3-October-2023,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
18-September-2023,6.46,6.46,6.46,6.46,6.459037711313394018,769,1,4967.00,769,100.00,0.00,0.00
11-September-2023,6.46,6.46,6.46,6.46,6.459090909090909090,220,3,1421.00,220,100.00,0.00,0.00
4-September-2023,6.80,6.80,6.79,6.80,6.795722772277227722,12625,35,85796.00,12625,100.00,0.01,0.00
1-September-2023,6.48,6.48,6.48,6.48,6.479991706406800746,9646,26,62506.00,9646,100.00,0.00,0.00
31-August-2023,6.15,6.18,6.15,6.18,6.155663162867603637,8467,20,52120.00,8467,100.00,0.03,0.03
30-August-2023,5.89,5.89,5.70,5.89,5.865593279663983199,11428,21,67032.00,11428,100.00,0.19,0.00
29-August-2023,5.61,5.61,5.26,5.61,5.563890972743185796,3999,16,22250.00,3999,100.00,0.35,0.00
28-August-2023,5.35,5.35,5.35,5.35,5.349975996159385501,8332,19,44576.00,8332,100.00,0.00,0.00
25-August-2023,5.10,5.10,5.10,5.10,5.100000000000000000,450,5,2295.00,450,100.00,0.00,0.00
24-August-2023,5.11,5.11,5.10,5.10,5.100000000000000000,1120,4,5712.00,1120,100.00,0.01,-0.01
23-August-2023,5.11,5.11,5.11,5.11,5.109859154929577464,2130,5,10884.00,2130,100.00,0.00,0.00
22-August-2023,4.87,4.87,4.87,4.87,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
21-August-2023,4.64,4.64,4.64,4.64,4.633333333333333333,120,2,556.00,120,100.00,0.00,0.00
17-August-2023,4.78,4.78,4.78,4.78,4.780000000000000000,100,1,478.00,100,100.00,0.00,0.00
16-August-2023,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
14-August-2023,5.07,5.07,4.74,4.75,5.061565217391304347,11500,11,58208.00,11500,100.00,0.33,-0.32
11-August-2023,4.83,4.83,4.83,4.83,4.829166666666666666,960,2,4636.00,960,100.00,0.00,0.00
10-August-2023,4.65,4.65,4.60,4.60,4.649751243781094527,1005,4,4673.00,1005,100.00,0.05,-0.05
9-August-2023,4.43,4.43,4.43,4.43,4.430000000000000000,200,1,886.00,200,100.00,0.00,0.00
8-August-2023,4.22,4.22,4.22,4.22,4.166666666666666666,6,1,25.00,6,100.00,0.00,0.00
3-August-2023,4.40,4.40,4.40,4.40,4.400000000000000000,6740,4,29656.00,6740,100.00,0.00,0.00
1-August-2023,4.46,4.46,4.46,4.46,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-July-2023,5.13,5.13,4.65,4.65,5.098421541318477251,1077,4,5491.00,1077,100.00,0.48,-0.48
28-July-2023,4.91,4.91,4.89,4.89,4.909452736318407960,2010,3,9868.00,2010,100.00,0.02,-0.02
27-July-2023,4.68,4.68,4.68,4.68,4.674418604651162790,43,2,201.00,43,100.00,0.00,0.00
25-July-2023,4.41,4.57,4.41,4.57,4.405940594059405940,101,2,445.00,101,100.00,0.16,0.16
24-July-2023,4.60,4.60,4.59,4.60,4.595000000000000000,200,4,919.00,200,100.00,0.01,0.00
21-July-2023,4.68,4.68,4.68,4.68,4.680000000000000000,100,2,468.00,100,100.00,0.00,0.00
20-July-2023,4.78,4.93,4.55,4.92,4.684410122043715093,14503,25,67938.00,14503,100.00,0.38,0.14
19-July-2023,4.71,5.14,4.71,4.78,4.906126482213438735,1012,10,4965.00,1012,100.00,0.43,0.07
18-July-2023,5.30,5.30,4.80,4.90,4.894158473105841526,8645,17,42310.00,8645,100.00,0.50,-0.40
17-July-2023,5.24,5.24,4.80,5.05,5.153976311336717428,1182,11,6092.00,1182,100.00,0.44,-0.19
14-July-2023,5.24,5.24,4.75,5.00,4.809537407195888063,7004,18,33686.00,7004,100.00,0.49,-0.24
13-July-2023,4.81,5.05,4.62,5.00,4.717131474103585657,502,7,2368.00,502,100.00,0.43,0.19
12-July-2023,4.40,4.81,4.40,4.81,4.605000000000000000,200,3,921.00,200,100.00,0.41,0.41
11-July-2023,4.58,4.59,4.58,4.59,4.589981851179673321,55100,2,252908.00,55100,100.00,0.01,0.01
10-July-2023,4.60,5.08,4.60,4.81,4.865217893885099988,8651,14,42089.00,8651,100.00,0.48,0.21
7-July-2023,4.50,4.84,4.50,4.84,4.537777777777777777,225,3,1021.00,225,100.00,0.34,0.34
6-July-2023,4.60,4.62,4.60,4.62,4.600800000000000000,2500,2,11502.00,2500,100.00,0.02,0.02
5-July-2023,4.62,4.62,4.62,4.62,4.619828259172521467,2562,8,11836.00,2562,100.00,0.00,0.00
30-June-2023,4.54,4.54,4.27,4.40,4.435481492405249963,13562,17,60154.00,13562,100.00,0.27,-0.14
28-June-2023,4.33,4.77,4.33,4.33,4.336213235294117647,16320,16,70767.00,16320,100.00,0.44,0.00
21-June-2023,4.60,4.60,4.53,4.55,4.555878084179970972,689,6,3139.00,689,100.00,0.07,-0.05
20-June-2023,4.50,4.50,4.50,4.50,4.500000000000000000,500,2,2250.00,500,100.00,0.00,0.00
19-June-2023,4.60,4.60,4.25,4.59,4.583892617449664429,596,4,2732.00,596,100.00,0.35,-0.01
16-June-2023,4.49,4.49,4.27,4.47,4.436303080766028309,1201,5,5328.00,1201,100.00,0.22,-0.02
15-June-2023,4.70,4.70,4.49,4.49,4.669322709163346613,1004,4,4688.00,1004,100.00,0.21,-0.21
14-June-2023,4.70,4.70,4.26,4.49,4.269889224572004028,1986,7,8480.00,1986,100.00,0.44,-0.21
13-June-2023,4.16,4.49,4.15,4.48,4.218509562541217850,4549,7,19190.00,4549,100.00,0.34,0.32
12-June-2023,4.36,4.36,4.36,4.36,4.355932203389830508,59,1,257.00,59,100.00,0.00,0.00
7-June-2023,4.25,4.25,4.22,4.22,4.231932773109243697,4165,7,17626.00,4165,100.00,0.03,-0.03
6-June-2023,4.71,4.71,4.28,4.31,4.470284237726098191,16641,14,74390.00,16641,100.00,0.43,-0.40
2-June-2023,4.49,4.49,4.49,4.49,4.490000000000000000,1500,2,6735.00,1500,100.00,0.00,0.00
30-May-2023,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-May-2023,4.70,4.70,4.28,4.30,4.344254032258064516,1984,19,8619.00,1984,100.00,0.42,-0.40
26-May-2023,4.49,4.49,4.49,4.49,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
25-May-2023,4.71,4.71,4.28,4.62,4.601273885350318471,2355,10,10836.00,2355,100.00,0.43,-0.09
24-May-2023,4.33,4.50,4.33,4.50,4.326732673267326732,101,2,437.00,101,100.00,0.17,0.17
22-May-2023,4.35,4.36,4.29,4.33,4.348658536585365853,16400,10,71318.00,16400,100.00,0.07,-0.02
18-May-2023,4.33,4.33,4.33,4.33,4.328671328671328671,429,4,1857.00,429,100.00,0.00,0.00
17-May-2023,4.55,4.55,4.55,4.55,4.549060542797494780,958,3,4358.00,958,100.00,0.00,0.00
16-May-2023,4.51,4.55,4.51,4.55,4.529411764705882352,85,2,385.00,85,100.00,0.04,0.04
11-May-2023,4.51,4.51,4.51,4.51,4.510000000000000000,100,3,451.00,100,100.00,0.00,0.00
10-May-2023,4.51,4.51,4.50,4.50,4.504000000000000000,250,2,1126.00,250,100.00,0.01,-0.01
8-May-2023,4.16,4.56,4.16,4.56,4.515555555555555555,450,3,2032.00,450,100.00,0.40,0.40
2-May-2023,4.35,4.35,4.35,4.35,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
26-April-2023,4.32,4.35,4.30,4.35,4.310650887573964497,2028,5,8742.00,2028,100.00,0.05,0.03
25-April-2023,4.75,4.75,4.52,4.52,4.559006211180124223,483,7,2202.00,483,100.00,0.23,-0.23
24-April-2023,4.60,4.75,4.60,4.75,4.652251184834123222,1688,7,7853.00,1688,100.00,0.15,0.15
21-April-2023,4.54,4.55,4.54,4.54,4.540069686411149825,574,2,2606.00,574,100.00,0.01,0.00
17-April-2023,4.40,4.40,4.40,4.40,4.352941176470588235,17,1,74.00,17,100.00,0.00,0.00
13-April-2023,4.27,4.27,4.27,4.27,4.260000000000000000,50,1,213.00,50,100.00,0.00,0.00
11-April-2023,4.07,4.07,4.07,4.07,4.069651741293532338,201,3,818.00,201,100.00,0.00,0.00
6-April-2023,3.88,3.88,3.88,3.88,3.880000000000000000,150,2,582.00,150,100.00,0.00,0.00
3-April-2023,3.70,3.70,3.70,3.70,3.699687174139728884,959,8,3548.00,959,100.00,0.00,0.00
31-March-2023,3.58,3.89,3.53,3.89,3.800141743444365698,1411,29,5362.00,1411,100.00,0.36,0.31
29-March-2023,3.71,3.71,3.37,3.71,3.526296018031555221,2662,11,9387.00,2662,100.00,0.34,0.00
28-March-2023,3.72,3.72,3.54,3.54,3.568591506263366941,3273,13,11680.00,3273,100.00,0.18,-0.18
27-March-2023,3.71,3.74,3.71,3.72,3.727647058823529411,5100,4,19011.00,5100,100.00,0.03,0.01
24-March-2023,3.91,4.00,3.88,3.88,3.897027849286215773,4273,24,16652.00,4273,100.00,0.12,-0.03
23-March-2023,4.00,4.15,3.95,4.08,4.046111111111111111,3600,14,14566.00,3600,100.00,0.20,0.08
22-March-2023,4.12,4.12,4.10,4.10,4.115000000000000000,800,3,3292.00,800,100.00,0.02,-0.02
21-March-2023,4.25,4.25,4.23,4.23,4.240000000000000000,300,3,1272.00,300,100.00,0.02,-0.02
17-March-2023,4.44,4.50,4.40,4.44,4.429799426934097421,1745,11,7730.00,1745,100.00,0.10,0.00
16-March-2023,4.63,4.63,4.62,4.62,4.629245283018867924,2120,3,9814.00,2120,100.00,0.01,-0.01
15-March-2023,4.63,4.63,4.63,4.63,4.628070175438596491,285,1,1319.00,285,100.00,0.00,0.00
10-March-2023,4.62,4.65,4.62,4.65,4.625000000000000000,160,3,740.00,160,100.00,0.03,0.03
8-March-2023,4.94,4.94,4.85,4.85,4.850555081127241673,1171,6,5680.00,1171,100.00,0.09,-0.09
3-March-2023,4.85,4.94,4.60,4.94,4.723333333333333333,1200,6,5668.00,1200,100.00,0.34,0.09
2-March-2023,4.71,4.71,4.71,4.71,4.625000000000000000,8,1,37.00,8,100.00,0.00,0.00
1-March-2023,4.69,4.71,4.69,4.71,4.709784045835169678,9076,2,42746.00,9076,100.00,0.02,0.02
28-February-2023,4.92,4.92,4.92,4.92,4.866666666666666666,15,1,73.00,15,100.00,0.00,0.00
27-February-2023,4.92,5.14,4.92,4.92,4.926701570680628272,191,3,941.00,191,100.00,0.22,0.00
24-February-2023,4.90,4.90,4.90,4.90,4.900000000000000000,100,2,490.00,100,100.00,0.00,0.00
22-February-2023,5.20,5.20,5.15,5.15,5.179939209726443768,1645,5,8521.00,1645,100.00,0.05,-0.05
20-February-2023,5.42,5.42,5.42,5.42,5.410526315789473684,95,2,514.00,95,100.00,0.00,0.00
16-February-2023,5.41,5.41,5.30,5.30,5.397297297297297297,1850,4,9985.00,1850,100.00,0.11,-0.11
15-February-2023,5.48,5.48,5.48,5.48,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-February-2023,5.31,5.53,5.28,5.53,5.310869565217391304,2300,13,12215.00,2300,100.00,0.25,0.22
13-February-2023,5.53,6.11,5.53,5.53,5.528517110266159695,263,4,1454.00,263,100.00,0.58,0.00
8-February-2023,5.36,5.88,5.36,5.82,5.820108695652173913,1840,6,10709.00,1840,100.00,0.52,0.46
7-February-2023,5.62,5.62,5.62,5.62,5.620000000000000000,50,1,281.00,50,100.00,0.00,0.00
3-February-2023,5.36,5.36,5.36,5.36,5.360000000000000000,700,3,3752.00,700,100.00,0.00,0.00
2-February-2023,5.50,5.57,5.35,5.35,5.542135922330097087,7725,22,42813.00,7725,100.00,0.22,-0.15
1-February-2023,5.22,5.69,5.22,5.31,5.471365638766519823,2270,6,12420.00,2270,100.00,0.47,0.09
31-January-2023,5.45,5.45,5.45,5.45,5.449814126394052044,1076,5,5864.00,1076,100.00,0.00,0.00
27-January-2023,5.70,5.70,5.26,5.58,5.489929078014184397,3525,14,19352.00,3525,100.00,0.44,-0.12
25-January-2023,5.03,5.46,5.03,5.46,5.247097844112769485,1809,26,9492.00,1809,100.00,0.43,0.43
24-January-2023,5.81,5.81,5.29,5.29,5.454077253218884120,1165,6,6354.00,1165,100.00,0.52,-0.52
23-January-2023,5.55,5.55,5.55,5.55,5.549019607843137254,102,3,566.00,102,100.00,0.00,0.00
20-January-2023,5.59,5.59,5.25,5.29,5.483448373010283138,7099,17,38927.00,7099,100.00,0.34,-0.30
18-January-2023,5.35,5.59,5.13,5.33,5.416370106761565836,1967,14,10654.00,1967,100.00,0.46,-0.02
17-January-2023,5.57,5.57,5.17,5.35,5.395894428152492668,3069,21,16560.00,3069,100.00,0.40,-0.22
16-January-2023,5.33,5.33,5.33,5.33,5.329875518672199170,1446,9,7707.00,1446,100.00,0.00,0.00
13-January-2023,5.20,5.20,5.08,5.08,5.102362204724409448,254,4,1296.00,254,100.00,0.12,-0.12
12-January-2023,5.33,5.33,5.20,5.20,5.276445698166431593,709,4,3741.00,709,100.00,0.13,-0.13
11-January-2023,5.04,5.22,4.80,5.18,5.069977426636568848,2658,14,13476.00,2658,100.00,0.42,0.14
10-January-2023,5.32,5.50,5.00,5.04,5.138076416337285902,3795,25,19499.00,3795,100.00,0.50,-0.28
9-January-2023,5.53,5.53,5.26,5.26,5.357065803667745415,2781,8,14898.00,2781,100.00,0.27,-0.27
6-January-2023,5.59,5.59,5.32,5.32,5.343867569601203912,2658,15,14204.00,2658,100.00,0.27,-0.27
5-January-2023,5.80,5.80,5.39,5.59,5.605135520684736091,3505,17,19646.00,3505,100.00,0.41,-0.21
4-January-2023,5.65,5.65,5.58,5.58,5.571428571428571428,7,3,39.00,7,100.00,0.07,-0.07
3-January-2023,5.85,5.85,5.47,5.58,5.555451304184650028,5329,18,29605.00,5329,100.00,0.38,-0.27
2-January-2023,5.95,5.95,5.66,5.75,5.711642251349267540,1297,10,7408.00,1297,100.00,0.29,-0.20
30-December-2022,5.85,5.85,5.82,5.82,5.849150849150849150,1001,3,5855.00,1001,100.00,0.03,-0.03
