Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,41.90,42.24,40.55,41.05,41.689295039164490861,3447,49,143703.00,3447,100.00,1.69,-0.85
20-March-2024,40.68,41.50,40.00,41.44,40.975194897236002834,7055,48,289080.00,7055,100.00,1.50,0.76
19-March-2024,40.51,42.89,40.51,40.63,40.992614145031333930,8936,91,366310.00,8936,100.00,2.38,0.12
18-March-2024,40.78,43.00,40.20,41.53,41.537853047356126566,18836,124,782407.00,18836,100.00,2.80,0.75
15-March-2024,43.92,43.92,41.61,41.61,42.171135562439910265,9361,139,394764.00,9361,100.00,2.31,-2.31
14-March-2024,40.02,43.92,39.75,43.79,41.564205601871288910,16673,167,693000.00,16673,100.00,4.17,3.77
13-March-2024,42.99,42.99,41.83,41.83,41.881578145008842002,16399,157,686816.00,16399,100.00,1.16,-1.16
12-March-2024,46.34,46.34,44.03,44.03,44.134426732066217044,13048,117,575866.00,13048,100.00,2.31,-2.31
11-March-2024,48.78,48.78,46.34,46.34,46.708350818296265211,14298,125,667836.00,14298,100.00,2.44,-2.44
7-March-2024,48.29,49.00,45.01,48.77,47.011362844196584175,14345,113,674378.00,14345,100.00,3.99,0.48
6-March-2024,48.97,49.38,47.03,47.37,47.049522500361742150,27644,104,1300637.00,27644,100.00,2.35,-1.60
5-March-2024,49.51,51.40,49.50,49.50,49.889898255813953488,8256,60,411891.00,8256,100.00,1.90,-0.01
4-March-2024,52.18,53.90,51.40,51.54,51.977097452675858845,8558,102,444820.00,8558,100.00,2.50,-0.64
2-March-2024,52.00,54.84,52.00,54.10,53.006116207951070336,981,21,51999.00,981,100.00,2.84,2.10
1-March-2024,50.35,55.35,50.35,52.43,53.373468729851708575,6204,71,331129.00,6204,100.00,5.00,2.08
29-February-2024,55.90,55.90,52.00,52.92,52.864823348694316436,5859,78,309735.00,5859,100.00,3.90,-2.98
28-February-2024,56.00,56.00,53.55,54.67,54.585231626610936955,14355,94,783571.00,14355,100.00,2.45,-1.33
27-February-2024,57.69,57.69,53.81,56.10,55.661177237893363769,12266,71,682740.00,12266,100.00,3.88,-1.59
26-February-2024,56.99,56.99,55.90,56.56,56.516774878998937551,42355,87,2393768.00,42355,100.00,1.09,-0.43
23-February-2024,55.10,57.75,54.01,55.87,55.554469273743016759,2148,33,119331.00,2148,100.00,3.74,0.77
22-February-2024,54.99,55.06,54.35,55.05,54.814586219926942939,7939,64,435173.00,7939,100.00,0.71,0.06
21-February-2024,58.43,58.43,54.50,55.06,56.772960781856910161,15962,118,906210.00,15962,100.00,3.93,-3.37
20-February-2024,56.45,58.70,54.55,57.01,56.846260683760683760,9360,94,532081.00,9360,100.00,4.15,0.56
19-February-2024,53.49,56.12,53.49,55.99,54.936505219921273318,11686,91,641988.00,11686,100.00,2.63,2.50
16-February-2024,54.92,54.92,53.05,53.45,53.487063312268987719,16774,109,897192.00,16774,100.00,1.87,-1.47
15-February-2024,56.20,56.20,53.40,54.92,54.165298631965298631,14985,171,811667.00,14985,100.00,2.80,-1.28
14-February-2024,55.95,56.20,51.80,56.20,54.185100776297984474,14041,71,760813.00,14041,100.00,4.40,0.25
13-February-2024,49.30,54.31,49.15,54.31,50.721715328467153284,15344,79,778274.00,15344,100.00,5.16,5.01
12-February-2024,53.35,53.80,51.73,51.73,52.073212258796821793,7048,60,367012.00,7048,100.00,2.07,-1.62
9-February-2024,54.60,57.40,54.45,54.45,54.700487165074011617,10674,82,583873.00,10674,100.00,2.95,-0.15
8-February-2024,58.75,58.80,57.15,57.31,57.967767249898273556,34406,174,1994439.00,34406,100.00,1.65,-1.44
7-February-2024,59.81,60.50,58.05,58.99,58.564038796319323551,16084,110,941944.00,16084,100.00,2.45,-0.82
6-February-2024,62.00,62.00,60.25,61.03,61.043238851778299332,11078,96,676237.00,11078,100.00,1.75,-0.97
5-February-2024,61.00,62.90,60.35,61.00,61.135353954743616358,4817,48,294489.00,4817,100.00,2.55,0.00
2-February-2024,62.40,63.80,60.80,61.06,63.148250971682398667,43224,233,2729520.00,43224,100.00,3.00,-1.34
1-February-2024,63.00,63.25,61.00,62.40,61.632860395866176212,5709,136,351862.00,5709,100.00,2.25,-0.60
31-January-2024,62.20,64.25,62.00,62.48,63.577660277594183740,4539,42,288579.00,4539,100.00,2.25,0.28
30-January-2024,61.50,63.00,60.20,62.13,61.335452388413842503,22337,182,1370050.00,22337,100.00,2.80,0.63
29-January-2024,62.42,63.80,61.00,61.40,62.370526209064179255,19726,224,1230321.00,19726,100.00,2.80,-1.02
25-January-2024,60.80,63.85,58.60,63.69,61.335911230665770006,5948,59,364826.00,5948,100.00,5.25,2.89
24-January-2024,64.40,64.40,60.50,60.85,61.880603356702783089,4707,70,291272.00,4707,100.00,3.90,-3.55
23-January-2024,66.99,67.00,63.65,63.65,64.450166280358762471,19846,205,1279078.00,19846,100.00,3.35,-3.34
20-January-2024,66.00,67.50,64.50,67.00,66.897944412275622466,13816,80,924262.00,13816,100.00,3.00,1.00
19-January-2024,66.00,66.00,63.19,64.29,64.053366245415196342,57527,430,3684798.00,57527,100.00,2.81,-1.71
18-January-2024,70.00,70.00,66.51,66.51,66.563944899181473347,25045,213,1667094.00,25045,100.00,3.49,-3.49
17-January-2024,70.54,71.33,66.30,70.01,69.740403183334308619,68356,1050,4767175.00,43370,63.45,5.03,-0.53
16-January-2024,71.99,74.38,68.45,70.03,72.511628194050117269,81010,960,5874167.00,54533,67.32,5.93,-1.96
15-January-2024,63.44,72.38,61.59,71.08,68.968636100418980141,117428,2870,8098849.00,50744,43.21,10.79,7.64
12-January-2024,60.21,63.75,60.21,62.20,62.468816756108998072,19193,287,1198964.00,9570,49.86,3.54,1.99
11-January-2024,62.00,62.80,60.60,60.89,61.198403648802736602,8770,175,536710.00,5272,60.11,2.20,-1.11
10-January-2024,62.39,62.39,60.05,61.11,60.907638155579021471,14205,161,865193.00,10898,76.72,2.34,-1.28
9-January-2024,60.36,63.00,60.36,61.06,61.493722207690295579,38230,503,2350905.00,23558,61.62,2.64,0.70
8-January-2024,63.00,64.46,60.11,60.62,61.242647538665680537,183884,1146,11261543.00,157131,85.45,4.35,-2.38
5-January-2024,58.61,64.75,58.61,63.44,62.671180736872642877,86175,904,5400689.00,51454,59.71,6.14,4.83
4-January-2024,59.55,60.00,58.91,59.03,59.295309355036317493,22854,370,1355135.00,19238,84.18,1.09,-0.52
3-January-2024,59.94,60.40,58.37,58.92,59.560168440632427405,38708,565,2305455.00,25097,64.84,2.03,-1.02
2-January-2024,59.90,60.05,58.12,59.05,59.245531172794651940,13762,214,815337.00,6182,44.92,1.93,-0.85
1-January-2024,57.65,60.86,57.65,59.69,59.876548202820888731,39562,418,2368836.00,25026,63.26,3.21,2.04
29-December-2023,58.51,60.15,56.60,58.55,58.416879271494813683,53699,544,3136928.00,37673,70.16,3.55,0.04
28-December-2023,59.61,61.88,58.61,59.29,60.067446376258516381,89093,702,5351589.00,78942,88.61,3.27,-0.32
27-December-2023,62.91,63.60,58.06,60.78,61.205893114130302217,40997,438,2509258.00,21194,51.70,5.54,-2.13
26-December-2023,62.25,63.90,61.57,63.05,62.679179711490929790,66757,698,4184274.00,43890,65.75,2.33,0.80
22-December-2023,64.69,64.69,60.95,62.25,62.722962193447853671,107812,1031,6762288.00,69951,64.88,3.74,-2.44
21-December-2023,54.55,63.00,52.46,62.36,59.821594222865146609,174204,1722,10421161.00,93106,53.45,10.54,7.81
20-December-2023,61.94,63.03,53.00,55.66,58.182635943128770276,46913,634,2729522.00,28158,60.02,10.03,-6.28
19-December-2023,59.36,63.10,59.36,60.72,61.717749547848768923,138781,1651,8565251.00,106262,76.57,3.74,1.36
18-December-2023,63.39,63.59,58.50,59.08,60.207139986256790571,154258,2290,9287433.00,87919,56.99,5.09,-4.31
15-December-2023,52.89,61.22,52.88,61.22,58.573247908107553737,165759,2026,9709043.00,95839,57.82,8.34,8.33
14-December-2023,50.26,51.69,50.14,51.02,50.900880079872795178,54086,675,2753025.00,41352,76.46,1.55,0.76
13-December-2023,50.69,51.24,48.67,50.29,49.772676171495733047,39138,675,1948003.00,17715,45.26,2.57,-0.40
12-December-2023,51.80,51.80,49.65,50.03,50.111811926605504587,6976,156,349580.00,5953,85.34,2.15,-1.77
11-December-2023,52.18,52.49,50.00,50.12,50.812181228058554679,30194,532,1534223.00,15369,50.90,2.49,-2.06
8-December-2023,49.15,52.10,48.71,50.73,50.536447481532207538,68633,760,3468468.00,46701,68.04,3.39,1.58
7-December-2023,48.00,50.32,48.00,48.40,49.218972467621579895,11659,158,573844.00,10097,86.60,2.32,0.40
6-December-2023,51.50,51.50,47.31,48.60,48.450059419387697357,17671,208,856161.00,14180,80.24,4.19,-2.90
5-December-2023,50.25,51.05,49.69,49.73,50.142479844314706700,7194,146,360725.00,4730,65.75,1.36,-0.52
4-December-2023,52.14,52.50,49.61,50.22,50.558934144194606705,12497,310,631835.00,10414,83.33,2.89,-1.92
1-December-2023,51.29,52.97,50.88,51.24,51.645753250660159775,29917,487,1545086.00,23395,78.20,2.09,-0.05
30-November-2023,52.00,52.00,51.23,51.43,51.532003192338387869,12530,254,645696.00,10775,85.99,0.77,-0.57
29-November-2023,55.35,55.35,51.05,51.26,52.831392271042879830,7556,301,399194.00,5286,69.96,4.30,-4.09
28-November-2023,51.04,54.84,50.26,53.50,52.383745741773668251,26713,576,1399327.00,14415,53.96,4.58,2.46
24-November-2023,53.70,53.70,50.86,51.04,51.982051903953431967,24738,436,1285932.00,18920,76.48,2.84,-2.66
23-November-2023,53.45,55.09,52.00,52.90,53.597978732039938306,197104,2030,10564376.00,150197,76.20,3.09,-0.55
22-November-2023,46.66,54.29,46.26,53.44,51.576375694164081049,354203,3160,18268507.00,237869,67.16,8.03,6.78
21-November-2023,45.99,47.50,45.00,45.96,46.500720625047409542,13183,341,613019.00,9816,74.46,2.50,-0.03
20-November-2023,45.00,45.00,43.99,44.42,44.406355893396831211,10919,271,484873.00,8577,78.55,1.01,-0.58
17-November-2023,44.14,45.50,42.50,43.14,43.244150341577205969,42011,390,1816730.00,32958,78.45,3.00,-1.00
16-November-2023,44.86,45.29,42.80,43.97,44.488752924239697678,22228,208,988896.00,18208,81.91,2.49,-0.89
15-November-2023,45.47,45.47,44.64,44.87,44.973268921095008051,3105,110,139642.00,2596,83.61,0.83,-0.60
13-November-2023,45.80,46.00,44.50,44.58,45.227897264564627270,23945,394,1082982.00,18413,76.90,1.50,-1.22
12-November-2023,43.49,45.95,43.25,44.98,44.822628923287436928,11693,189,524111.00,9430,80.65,2.70,1.49
10-November-2023,45.12,45.12,42.78,43.25,43.252069005711621401,17158,189,742119.00,13144,76.61,2.34,-1.87
9-November-2023,45.56,46.70,42.59,43.87,45.056833377908531692,52346,1124,2358545.00,32220,61.55,4.11,-1.69
8-November-2023,46.39,46.50,45.29,45.38,46.015786666666666666,9375,149,431398.00,5498,58.65,1.21,-1.01
7-November-2023,43.60,45.86,43.30,45.00,44.981105097724103703,84626,816,3806571.00,67946,80.29,2.56,1.40
6-November-2023,43.04,43.85,43.04,43.60,43.472330613692798864,5638,131,245097.00,4456,79.04,0.81,0.56
3-November-2023,41.29,42.90,41.21,42.69,42.110131587476502236,15427,277,649633.00,13520,87.64,1.69,1.40
2-November-2023,41.26,41.69,40.10,41.11,41.104277689759469969,6943,190,285387.00,6472,93.22,1.59,-0.15
1-November-2023,40.96,42.01,40.96,41.36,41.465667479958173579,2869,67,118965.00,2082,72.57,1.05,0.40
31-October-2023,41.11,41.79,40.12,40.86,40.952854671280276816,2312,66,94683.00,1191,51.51,1.67,-0.25
30-October-2023,40.00,40.89,40.00,40.52,40.520062329567588624,2567,70,104015.00,2548,99.26,0.89,0.52
27-October-2023,39.79,41.66,39.44,40.15,40.679289343305247877,63378,253,2578172.00,42195,66.58,2.22,0.36
26-October-2023,39.56,40.31,38.61,39.70,39.512266261786798785,25028,201,988913.00,10869,43.43,1.70,0.14
25-October-2023,40.66,41.55,38.61,39.81,40.333069984857462637,15189,263,612619.00,11348,74.71,2.94,-0.85
23-October-2023,44.44,44.44,40.00,40.43,41.527897583350448415,29214,486,1213196.00,18462,63.20,4.44,-4.01
20-October-2023,44.94,45.10,43.41,43.59,44.482568587516472984,8347,111,371296.00,6532,78.26,1.69,-1.35
19-October-2023,42.99,44.69,42.52,44.30,44.060221760221760221,28860,383,1271578.00,20429,70.79,2.17,1.31
18-October-2023,45.44,45.44,42.31,42.71,43.749101078705553335,37545,529,1642560.00,29553,78.71,3.13,-2.73
17-October-2023,41.24,44.13,41.24,43.71,43.375949223620083871,17646,297,765412.00,12160,68.91,2.89,2.47
16-October-2023,41.04,41.06,40.50,40.73,40.733867888507063764,7857,165,320046.00,6285,79.99,0.56,-0.31
13-October-2023,41.40,41.51,40.45,41.34,41.047633224173861268,3359,70,137879.00,3160,94.08,1.06,-0.06
12-October-2023,42.49,42.49,40.50,40.90,41.094604911566357042,15718,172,645925.00,14467,92.04,1.99,-1.59
11-October-2023,43.46,43.46,41.00,41.24,41.612523020257826887,24435,339,1016802.00,22378,91.58,2.46,-2.22
10-October-2023,38.33,42.50,38.31,41.82,39.872097411534875460,90092,607,3592157.00,31396,34.85,4.19,3.49
9-October-2023,39.80,39.80,38.20,38.33,38.818450946643717728,14525,172,563838.00,13688,94.24,1.60,-1.47
6-October-2023,40.16,40.55,39.06,39.77,39.754866726564839772,6678,132,265483.00,5435,81.39,1.49,-0.39
5-October-2023,38.83,40.96,38.83,39.91,39.520581113801452784,9912,133,391728.00,6681,67.40,2.13,1.08
4-October-2023,39.75,40.49,39.01,39.24,39.846207619713386927,2861,62,114000.00,2112,73.82,1.48,-0.51
3-October-2023,40.31,40.60,39.35,40.22,39.914222363002850807,15785,248,630046.00,12291,77.86,1.25,-0.09
29-September-2023,43.25,43.25,40.55,40.93,40.936222071767095463,7385,105,302314.00,6774,91.73,2.70,-2.32
28-September-2023,43.00,43.00,40.65,40.99,41.407203753215961257,19823,271,820815.00,16672,84.10,2.35,-2.01
27-September-2023,40.73,43.36,38.50,42.14,41.742220382861067573,113566,1528,4740497.00,65183,57.40,4.86,1.41
26-September-2023,39.89,40.37,38.76,38.97,39.565298978744902746,27711,148,1096394.00,23781,85.82,1.61,-0.92
25-September-2023,41.59,41.59,39.49,39.50,39.976256983240223463,1432,18,57246.00,1322,92.32,2.10,-2.09
22-September-2023,40.75,40.75,39.70,39.79,39.840105193951347797,7605,80,302984.00,6689,87.96,1.05,-0.96
21-September-2023,39.39,40.46,39.19,39.92,39.814631693622726891,11933,150,475108.00,7311,61.27,1.27,0.53
20-September-2023,42.50,42.50,39.55,39.99,39.988219737949272749,8319,138,332662.00,6929,83.29,2.95,-2.51
18-September-2023,40.54,40.94,40.35,40.40,40.505664263645726055,1942,29,78662.00,1687,86.87,0.59,-0.14
15-September-2023,41.30,41.89,40.25,40.53,40.674004059883278355,15764,170,641185.00,14574,92.45,1.64,-0.77
14-September-2023,39.40,41.95,39.00,40.80,41.087802032184355097,20569,188,845135.00,15823,76.93,2.95,1.40
13-September-2023,39.39,39.39,38.77,38.77,38.968515379026398643,4129,52,160901.00,3684,89.22,0.62,-0.62
12-September-2023,40.03,40.25,38.56,38.76,39.195200468247000292,3417,64,133930.00,2704,79.13,1.69,-1.27
11-September-2023,39.87,40.65,38.70,39.06,39.601952367193626945,48454,486,1918873.00,34387,70.97,1.95,-0.81
8-September-2023,41.55,41.55,40.25,40.68,40.612458722328672183,24529,271,996183.00,17849,72.77,1.30,-0.87
7-September-2023,42.50,42.50,40.81,40.93,41.623817994569796835,10681,146,444584.00,7434,69.60,1.69,-1.57
6-September-2023,41.20,43.00,41.20,42.08,42.211688418287778051,12183,219,514265.00,10622,87.19,1.80,0.88
5-September-2023,41.94,42.14,41.15,41.39,41.664889800102511532,9755,108,406441.00,8374,85.84,0.99,-0.55
4-September-2023,42.76,43.25,41.40,41.47,42.401151631477927063,7294,92,309274.00,4593,62.97,1.85,-1.29
1-September-2023,42.40,42.64,41.80,42.14,42.097339442167028373,37323,381,1571199.00,20736,55.56,0.84,-0.26
31-August-2023,42.01,43.39,42.01,42.91,42.701283465121190079,42619,365,1819886.00,31764,74.53,1.38,0.90
30-August-2023,40.75,48.01,40.71,42.38,43.786949230294871891,132973,1059,5822482.00,77577,58.34,7.30,1.63
29-August-2023,40.98,41.40,39.56,40.59,40.624249767533601961,70978,820,2883428.00,50888,71.70,1.84,-0.39
28-August-2023,38.80,40.34,38.26,39.99,39.230288901839980018,24022,334,942390.00,17049,70.97,2.08,1.19
25-August-2023,39.09,39.15,38.35,38.55,38.679252301683251185,10753,118,415918.00,8332,77.49,0.80,-0.54
24-August-2023,39.54,41.00,38.75,38.81,39.443287592361577583,20842,339,822077.00,11135,53.43,2.25,-0.73
23-August-2023,39.11,40.99,38.86,39.02,39.457875932062966031,38624,1096,1524021.00,33621,87.05,2.13,-0.09
22-August-2023,37.90,40.50,37.35,39.87,39.136885722593777260,68780,543,2691835.00,53209,77.36,3.15,1.97
21-August-2023,37.10,38.34,37.08,37.78,37.673888639425235743,8908,80,335599.00,8410,94.41,1.26,0.68
18-August-2023,38.32,38.44,37.66,37.84,38.012689316414244781,2443,28,92865.00,2025,82.89,0.78,-0.48
17-August-2023,38.46,38.64,37.25,37.64,37.811870032583208989,32839,187,1241704.00,28238,85.99,1.39,-0.82
16-August-2023,37.00,38.40,36.30,38.04,37.147045466014028359,19817,178,736143.00,14130,71.30,2.10,1.04
14-August-2023,37.50,37.50,36.01,36.86,36.865075465075465075,14245,119,525143.00,12555,88.14,1.49,-0.64
11-August-2023,36.24,37.56,36.00,37.27,36.612823335167859108,7268,56,266102.00,5363,73.79,1.56,1.03
10-August-2023,36.39,36.40,35.75,36.16,36.151790790221716884,3518,55,127182.00,2942,83.63,0.65,-0.23
9-August-2023,35.70,36.78,35.61,36.01,36.256331542594013814,2606,71,94484.00,1745,66.96,1.17,0.31
8-August-2023,36.50,37.35,35.60,36.21,36.160724256201643136,12537,158,453347.00,9392,74.91,1.75,-0.29
7-August-2023,35.50,37.30,34.65,36.35,35.736719958741619391,15512,147,554348.00,9712,62.61,2.65,0.85
4-August-2023,34.80,35.04,34.80,34.80,34.802955665024630541,406,11,14130.00,406,100.00,0.24,0.00
3-August-2023,33.51,35.45,33.51,34.58,34.393781207444394008,4406,96,151539.00,3742,84.93,1.94,1.07
2-August-2023,35.40,35.83,34.74,35.13,35.250185185185185185,5400,104,190351.00,4664,86.37,1.09,-0.27
1-August-2023,35.30,35.80,34.71,35.56,35.424164524421593830,6613,121,234260.00,5712,86.38,1.09,0.26
31-July-2023,35.50,36.00,34.60,34.94,35.223762954313238943,6851,91,241318.00,5451,79.56,1.40,-0.56
28-July-2023,35.02,35.60,34.61,34.88,35.031435349940688018,8430,106,295315.00,6065,71.95,0.99,-0.14
27-July-2023,35.98,36.50,34.96,35.19,35.835312024353120243,13140,109,470876.00,11181,85.09,1.54,-0.79
26-July-2023,35.59,35.59,34.60,35.06,35.076346993967131266,9614,125,337224.00,8217,85.47,0.99,-0.53
25-July-2023,35.66,35.99,35.05,35.28,35.318585799394472116,10239,128,361627.00,7923,77.38,0.94,-0.38
24-July-2023,35.83,36.33,35.65,35.85,35.946049425687434737,2873,71,103273.00,2143,74.59,0.68,0.02
21-July-2023,35.00,35.74,35.00,35.11,35.131391200951248513,1682,15,59091.00,1640,97.50,0.74,0.11
20-July-2023,36.64,36.65,35.30,35.54,36.092011944755505785,5358,111,193381.00,4172,77.86,1.35,-1.10
19-July-2023,37.00,37.20,35.56,35.84,36.390548614883215643,7364,138,267980.00,5301,71.99,1.64,-1.16
18-July-2023,36.12,37.38,36.12,36.91,36.815009221166122854,21147,177,778527.00,16255,76.87,1.26,0.79
17-July-2023,36.46,37.59,36.20,36.92,36.942007060010085728,11898,184,439536.00,9770,82.11,1.39,0.46
14-July-2023,34.01,36.15,34.01,35.10,35.240517760385310054,3322,46,117069.00,3012,90.67,2.14,1.09
