Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,17.67,17.67,16.90,17.50,17.123134328358208955,536,17,9178.00,407,75.93,0.77,-0.17
19-April-2024,17.25,17.75,16.49,16.90,16.939346811819595645,643,15,10892.00,443,68.90,1.26,-0.35
18-April-2024,18.00,18.00,17.25,17.50,17.487654320987654320,162,7,2833.00,161,99.38,0.75,-0.50
16-April-2024,17.50,18.65,17.50,17.50,18.424985738733599543,3506,28,64598.00,3256,92.87,1.15,0.00
15-April-2024,17.75,17.75,16.00,17.00,16.696646341463414634,656,15,10953.00,390,59.45,1.75,-0.75
12-April-2024,16.95,17.60,16.50,17.50,17.501529051987767584,981,9,17169.00,916,93.37,1.10,0.55
10-April-2024,17.75,17.75,16.95,16.95,17.124468085106382978,940,12,16097.00,930,98.94,0.80,-0.80
9-April-2024,18.75,19.00,17.85,17.85,18.465336134453781512,952,23,17579.00,850,89.29,1.15,-0.90
8-April-2024,18.44,18.44,17.88,18.44,18.405890296443958587,15551,45,286230.00,14677,94.38,0.56,0.00
5-April-2024,15.50,16.77,15.50,16.77,16.745962661779864849,8731,25,146209.00,8730,99.99,1.27,1.27
4-April-2024,15.08,15.25,15.08,15.25,15.202472952086553323,647,11,9836.00,647,100.00,0.17,0.17
3-April-2024,14.71,15.44,14.40,15.08,15.033015873015873015,1575,12,23677.00,1526,96.89,1.04,0.37
2-April-2024,14.01,14.71,14.01,14.71,14.685295035903840149,3203,10,47037.00,3203,100.00,0.70,0.70
1-April-2024,13.75,14.01,13.75,14.01,13.942973523421588594,1964,13,27384.00,1964,100.00,0.26,0.26
28-March-2024,13.40,14.05,13.35,13.35,13.358873759519963074,4333,16,57884.00,4328,99.88,0.70,-0.05
27-March-2024,14.25,14.25,13.67,14.05,13.703558282208588957,4075,28,55842.00,4071,99.90,0.58,-0.20
26-March-2024,15.13,15.13,14.38,14.38,14.408943382618103137,2773,20,39956.00,2718,98.02,0.75,-0.75
22-March-2024,14.75,15.46,14.26,15.13,15.162951404369148461,4486,18,68021.00,4407,98.24,1.20,0.38
21-March-2024,14.21,14.94,14.21,14.73,14.721946375372393247,2014,19,29650.00,1964,97.52,0.73,0.52
20-March-2024,14.55,14.55,14.21,14.30,14.358995815899581589,1195,8,17159.00,1195,100.00,0.34,-0.25
19-March-2024,14.75,15.20,14.27,14.95,14.899505766062602965,607,10,9044.00,479,78.91,0.93,0.20
18-March-2024,14.80,15.49,14.75,15.02,14.844771994472593274,2171,10,32228.00,2146,98.85,0.74,0.22
15-March-2024,15.50,15.50,15.02,15.02,15.058302967204580947,1921,16,28927.00,1900,98.91,0.48,-0.48
14-March-2024,16.97,16.97,15.81,15.81,16.069306930693069306,707,22,11361.00,684,96.75,1.16,-1.16
13-March-2024,17.25,17.25,16.64,16.64,16.867785939139559286,1906,23,32150.00,1599,83.89,0.61,-0.61
12-March-2024,17.98,17.98,16.51,17.51,17.130000000000000000,4500,36,77085.00,3799,84.42,1.47,-0.47
11-March-2024,17.50,18.11,16.52,17.26,17.787678767876787678,6363,36,113183.00,5213,81.93,1.59,-0.24
7-March-2024,16.34,17.25,16.34,17.25,16.506535947712418300,612,5,10102.00,612,100.00,0.91,0.91
6-March-2024,17.20,17.20,17.17,17.17,17.194923857868020304,985,5,16937.00,985,100.00,0.03,-0.03
5-March-2024,17.10,17.10,17.00,17.00,17.048543689320388349,103,3,1756.00,103,100.00,0.10,-0.10
4-March-2024,17.34,17.50,16.40,17.45,16.850111028867505551,2702,20,45529.00,2702,100.00,1.10,0.11
1-March-2024,16.15,17.00,15.75,17.00,16.017777777777777777,675,8,10812.00,675,100.00,1.25,0.85
29-February-2024,16.15,17.24,16.15,16.33,16.729712460063897763,1565,18,26182.00,1565,100.00,1.09,0.18
28-February-2024,17.00,17.00,17.00,17.00,17.000000000000000000,201,3,3417.00,201,100.00,0.00,0.00
27-February-2024,17.00,17.75,16.20,16.23,16.754740061162079510,1635,17,27394.00,1635,100.00,1.55,-0.77
26-February-2024,18.00,18.25,17.00,17.02,17.292448712352684417,2291,22,39617.00,2291,100.00,1.25,-0.98
23-February-2024,17.48,18.35,17.48,17.79,17.497076023391812865,2223,15,38896.00,2223,100.00,0.87,0.31
22-February-2024,18.45,18.45,17.50,18.40,17.531211750305997552,817,5,14323.00,817,100.00,0.95,-0.05
21-February-2024,17.45,18.50,17.41,18.39,17.840044125758411472,1813,13,32344.00,1813,100.00,1.09,0.94
20-February-2024,18.25,18.37,16.70,18.29,18.224897664339032025,4153,24,75688.00,4153,100.00,1.67,0.04
19-February-2024,17.05,18.30,17.05,17.50,17.315501263689974726,4748,24,82214.00,4748,100.00,1.25,0.45
16-February-2024,18.45,18.50,17.50,17.80,17.941067653276955602,3784,23,67889.00,3784,100.00,1.00,-0.65
15-February-2024,19.00,19.00,17.53,18.40,18.350378787878787878,1056,16,19378.00,1056,100.00,1.47,-0.60
14-February-2024,17.61,19.45,17.61,18.45,18.318681318681318681,8554,31,156698.00,8554,100.00,1.84,0.84
13-February-2024,19.49,19.49,18.53,18.53,18.646074646074646074,777,11,14488.00,777,100.00,0.96,-0.96
12-February-2024,20.30,20.30,19.40,19.50,19.443533697632058287,1098,11,21349.00,1098,100.00,0.90,-0.80
9-February-2024,20.40,21.20,20.38,20.38,20.455074875207986688,2404,15,49174.00,2404,100.00,0.82,-0.02
8-February-2024,20.50,21.50,20.33,21.45,20.671176711767117671,2439,16,50417.00,2439,100.00,1.17,0.95
7-February-2024,20.80,21.79,20.75,21.40,21.057942708333333333,4608,21,97035.00,4608,100.00,1.04,0.60
6-February-2024,21.89,21.89,20.80,21.84,20.857749469214437367,471,5,9824.00,471,100.00,1.09,-0.05
5-February-2024,20.85,21.92,20.85,21.89,20.941865509761388286,2305,11,48271.00,2305,100.00,1.07,1.04
2-February-2024,21.25,22.05,20.30,21.94,21.164779874213836477,1590,25,33652.00,1590,100.00,1.75,0.69
1-February-2024,19.50,21.25,19.48,21.00,20.349542809642560266,2406,25,48961.00,2406,100.00,1.77,1.50
31-January-2024,19.48,20.50,19.48,20.50,19.492713393476752255,1441,12,28089.00,1441,100.00,1.02,1.02
30-January-2024,21.00,21.00,19.38,20.50,19.727158724471515585,5582,46,110117.00,5582,100.00,1.62,-0.50
29-January-2024,21.50,21.50,20.00,20.40,20.524186455584872471,2274,20,46672.00,2274,100.00,1.50,-1.10
25-January-2024,21.75,21.75,20.43,21.00,20.525373134328358208,335,9,6876.00,335,100.00,1.32,-0.75
24-January-2024,21.50,21.50,20.43,21.50,20.528130671506352087,551,6,11311.00,551,100.00,1.07,0.00
23-January-2024,21.75,22.25,20.55,21.50,20.783501306457633445,2679,33,55679.00,2679,100.00,1.70,-0.25
20-January-2024,20.30,22.34,20.30,21.58,22.010014836795252225,2696,35,59339.00,2696,100.00,2.04,1.28
19-January-2024,21.30,21.84,21.28,21.28,21.309341095527917438,3779,11,80528.00,3779,100.00,0.56,-0.02
18-January-2024,23.35,23.35,21.14,22.40,21.756020278833967046,3156,21,68662.00,3156,100.00,2.21,-0.95
17-January-2024,23.00,23.00,22.10,22.25,22.301115241635687732,807,10,17997.00,807,100.00,0.90,-0.75
16-January-2024,22.50,23.75,22.50,23.25,22.583333333333333333,1152,20,26016.00,1152,100.00,1.25,0.75
15-January-2024,23.95,23.95,23.60,23.60,23.644067796610169491,472,7,11160.00,472,100.00,0.35,-0.35
12-January-2024,24.35,24.35,22.42,23.95,23.054851617205735245,5998,30,138283.00,5998,100.00,1.93,-0.40
11-January-2024,21.40,23.60,21.36,23.60,22.296401545387783773,31319,80,698301.00,31319,100.00,2.24,2.20
10-January-2024,23.75,24.49,22.43,22.48,23.154298310066127847,4083,36,94539.00,4083,100.00,2.06,-1.27
9-January-2024,22.25,24.00,22.00,23.60,22.847196261682242990,2140,20,48893.00,2140,100.00,2.00,1.35
8-January-2024,23.76,24.24,23.10,23.10,23.485395189003436426,1164,11,27337.00,1164,100.00,1.14,-0.66
5-January-2024,24.64,24.64,22.45,24.24,23.599476896251089799,5735,31,135343.00,5735,100.00,2.19,-0.40
4-January-2024,25.79,25.79,23.59,23.59,23.721058106702333184,6729,44,159619.00,6729,100.00,2.20,-2.20
3-January-2024,24.66,25.89,24.66,24.83,24.816793893129770992,786,13,19506.00,786,100.00,1.23,0.17
2-January-2024,26.20,26.20,25.01,25.95,25.341935483870967741,155,8,3928.00,155,100.00,1.19,-0.25
1-January-2024,26.58,27.11,26.00,26.20,26.214007782101167315,257,7,6737.00,257,100.00,1.11,-0.38
29-December-2023,25.36,26.68,25.36,26.58,25.501088230369998325,5973,19,152318.00,5973,100.00,1.32,1.22
28-December-2023,26.98,26.98,25.27,26.69,25.414467556659422539,3221,25,81860.00,3221,100.00,1.71,-0.29
27-December-2023,25.35,27.00,25.20,26.60,25.446030964494775425,18279,55,465128.00,18279,100.00,1.80,1.25
26-December-2023,26.99,27.20,25.05,26.50,26.059529303184125519,6501,15,169413.00,6501,100.00,2.15,-0.49
22-December-2023,28.43,28.43,25.73,26.35,26.856648936170212765,11280,35,302943.00,11280,100.00,2.70,-2.08
21-December-2023,28.49,28.49,27.08,27.08,27.365792759051186017,801,9,21920.00,801,100.00,1.41,-1.41
20-December-2023,29.20,29.20,27.08,28.50,27.720930232558139534,258,17,7152.00,258,100.00,2.12,-0.70
19-December-2023,27.52,28.77,26.50,28.50,28.237891268533772652,6070,44,171404.00,6070,100.00,2.27,0.98
18-December-2023,27.51,29.79,27.50,27.52,27.630311721639369008,13249,51,366074.00,13249,100.00,2.29,0.01
15-December-2023,27.00,29.39,26.81,28.94,28.540447995434441432,7009,48,200040.00,7009,100.00,2.58,1.94
14-December-2023,29.48,29.48,27.07,28.16,28.442314436002337814,17110,39,486648.00,17110,100.00,2.41,-1.32
13-December-2023,29.95,29.95,27.52,28.15,29.123989881245168997,28462,65,828927.00,28462,100.00,2.43,-1.80
12-December-2023,28.98,29.40,26.80,28.80,28.858977813706997215,22266,73,642574.00,22266,100.00,2.60,-0.18
11-December-2023,29.20,29.20,26.54,28.00,27.120435433705794263,34724,69,941730.00,34724,100.00,2.66,-1.20
8-December-2023,28.65,28.65,26.07,27.85,27.345922978350306872,29654,88,810916.00,29654,100.00,2.58,-0.80
7-December-2023,25.05,27.66,25.05,27.35,26.425340935357115340,25958,87,685949.00,25958,100.00,2.61,2.30
6-December-2023,27.24,27.30,24.80,26.35,26.446101461143916210,23201,84,613576.00,23201,100.00,2.50,-0.89
5-December-2023,27.63,27.63,25.08,26.06,25.658558325426262974,34779,98,892379.00,34779,100.00,2.55,-1.57
4-December-2023,26.70,26.75,26.11,26.40,26.703520466618060618,19202,66,512761.00,19202,100.00,0.64,-0.30
1-December-2023,26.45,26.45,24.20,25.48,25.469278983498912719,46906,132,1194662.00,46906,100.00,2.25,-0.97
30-November-2023,25.29,25.35,23.66,25.28,24.752990386732222792,13627,67,337309.00,9954,73.05,1.69,-0.01
29-November-2023,22.75,24.15,21.85,24.15,23.501862355686753319,64703,200,1520641.00,45925,70.98,2.30,1.40
28-November-2023,22.94,23.89,22.01,23.00,22.963110257816785518,36460,119,837235.00,24217,66.42,1.88,0.06
24-November-2023,21.85,22.94,21.05,22.76,21.703413506984560445,47605,136,1033191.00,34676,72.84,1.89,0.91
23-November-2023,21.15,21.85,20.15,21.85,21.075273769317367720,39084,98,823706.00,36090,92.34,1.70,0.70
22-November-2023,21.15,21.17,19.17,20.81,20.023266813820442362,44398,129,888993.00,32783,73.84,2.00,-0.34
21-November-2023,18.10,20.17,18.00,20.17,19.781073792596224564,69343,153,1371679.00,39809,57.41,2.17,2.07
20-November-2023,17.50,18.88,15.60,18.34,17.830969402344867028,34970,109,623549.00,26327,75.28,3.28,0.84
17-November-2023,16.10,17.35,15.25,17.32,17.026344444834732516,28469,80,484723.00,24918,87.53,2.10,1.22
16-November-2023,16.20,16.24,15.20,15.78,15.795409836065573770,3050,22,48176.00,2875,94.26,1.04,-0.42
15-November-2023,15.35,16.95,15.35,16.25,16.017993456924754634,5502,15,88131.00,5352,97.27,1.60,0.90
13-November-2023,16.00,16.00,15.30,15.70,15.484752891692954784,1902,10,29452.00,1901,99.95,0.70,-0.30
12-November-2023,15.50,16.99,15.40,15.55,15.918150864326872708,7636,23,121551.00,5866,76.82,1.59,0.05
10-November-2023,15.60,16.99,15.25,15.80,16.141473515463228909,14971,50,241654.00,12373,82.65,1.74,0.20
9-November-2023,16.00,16.94,15.11,15.73,15.929833169774288518,8152,50,129860.00,7806,95.76,1.83,-0.27
8-November-2023,14.26,15.68,14.07,15.44,14.956715172861247566,10789,56,161368.00,8594,79.66,1.61,1.18
7-November-2023,14.25,14.75,14.25,14.26,14.258536585365853658,410,3,5846.00,405,98.78,0.50,0.01
6-November-2023,13.80,14.75,13.80,14.06,14.479620391775155128,8219,23,119008.00,8119,98.78,0.95,0.26
3-November-2023,14.00,14.50,14.00,14.10,14.207468879668049792,241,7,3424.00,124,51.45,0.50,0.10
2-November-2023,13.75,14.75,13.75,14.50,14.382488479262672811,217,10,3121.00,166,76.50,1.00,0.75
1-November-2023,14.00,14.50,14.00,14.25,14.074498567335243553,349,7,4912.00,248,71.06,0.50,0.25
31-October-2023,14.78,14.78,13.76,14.25,14.408155487804878048,2624,32,37807.00,1944,74.09,1.02,-0.53
30-October-2023,15.25,15.25,13.56,13.75,14.201646090534979423,1701,14,24157.00,1451,85.30,1.69,-1.50
27-October-2023,14.01,14.50,13.50,14.01,14.307270734380708805,2737,26,39159.00,2009,73.40,1.00,0.00
26-October-2023,14.75,14.75,14.00,14.50,14.441758241758241758,3640,29,52568.00,2701,74.20,0.75,-0.25
25-October-2023,14.00,14.75,14.00,14.61,14.267723281216534589,4669,17,66616.00,3609,77.30,0.75,0.61
23-October-2023,14.50,15.00,13.70,14.50,14.273690237618093329,3493,23,49858.00,3183,91.13,1.30,0.00
20-October-2023,14.50,15.00,14.50,14.98,14.956336528221512247,939,13,14044.00,939,100.00,0.50,0.48
19-October-2023,14.00,14.50,14.00,14.50,14.076923076923076923,338,11,4758.00,285,84.32,0.50,0.50
18-October-2023,13.90,14.50,13.50,14.14,14.351890034364261168,1455,29,20882.00,1268,87.15,1.00,0.24
17-October-2023,14.25,14.74,13.90,13.92,13.916125541125541125,1848,16,25717.00,1838,99.46,0.84,-0.33
16-October-2023,14.25,14.25,13.41,13.75,13.694628847314423657,3314,27,45384.00,2960,89.32,0.84,-0.50
13-October-2023,14.24,14.24,13.66,14.00,13.804878048780487804,1148,17,15848.00,1148,100.00,0.58,-0.24
12-October-2023,13.51,14.22,13.51,14.21,13.853016142735768903,1177,13,16305.00,1177,100.00,0.71,0.70
11-October-2023,14.43,14.43,13.45,14.15,13.542444950645406226,6585,47,89177.00,6585,100.00,0.98,-0.28
10-October-2023,14.20,14.75,14.15,14.15,14.259356533158240315,3046,24,43434.00,3046,100.00,0.60,-0.05
9-October-2023,15.00,15.00,14.29,14.88,14.334861071326267545,3491,18,50043.00,3491,100.00,0.71,-0.12
6-October-2023,14.79,15.19,14.36,15.04,14.580555555555555555,1800,15,26245.00,1800,100.00,0.83,0.25
5-October-2023,14.99,14.99,14.40,14.83,14.821646341463414634,1312,17,19446.00,1312,100.00,0.59,-0.16
4-October-2023,15.25,15.25,14.45,14.51,14.495170096598068038,2381,14,34513.00,2381,100.00,0.80,-0.74
3-October-2023,14.61,15.50,14.60,15.19,14.621477532368621477,1313,12,19198.00,1313,100.00,0.90,0.58
29-September-2023,14.10,15.37,14.10,15.29,14.509106678230702515,2306,14,33458.00,2306,100.00,1.27,1.19
28-September-2023,14.64,14.64,13.96,14.64,14.592090395480225988,1770,9,25828.00,1770,100.00,0.68,0.00
27-September-2023,14.23,14.23,13.95,13.95,13.950000000000000000,200,3,2790.00,200,100.00,0.28,-0.28
26-September-2023,14.50,14.64,14.00,14.62,14.462078651685393258,712,8,10297.00,712,100.00,0.64,0.12
25-September-2023,14.49,14.49,13.79,13.97,14.006493506493506493,1078,15,15099.00,1078,100.00,0.70,-0.52
22-September-2023,14.35,14.35,13.85,13.85,14.100000000000000000,100,3,1410.00,100,100.00,0.50,-0.50
21-September-2023,14.02,14.40,13.73,13.73,13.835930339138405132,5455,24,75475.00,5455,100.00,0.67,-0.29
20-September-2023,14.65,14.65,14.03,14.45,14.365191146881287726,994,11,14279.00,994,100.00,0.62,-0.20
18-September-2023,14.85,14.85,14.65,14.65,14.732851985559566787,277,7,4081.00,277,100.00,0.20,-0.20
15-September-2023,14.90,14.90,14.90,14.90,14.885245901639344262,61,4,908.00,61,100.00,0.00,0.00
14-September-2023,15.00,15.00,14.10,14.89,14.821505376344086021,465,7,6892.00,465,100.00,0.90,-0.11
13-September-2023,13.72,14.79,13.72,14.79,14.498352553542009884,1214,8,17601.00,1214,100.00,1.07,1.07
12-September-2023,15.33,15.33,14.40,14.40,14.439393939393939393,528,3,7624.00,528,100.00,0.93,-0.93
11-September-2023,14.30,15.03,14.30,15.03,14.617521367521367521,468,5,6841.00,468,100.00,0.73,0.73
8-September-2023,15.20,15.20,14.36,14.36,14.788359788359788359,2457,16,36335.00,2457,100.00,0.84,-0.84
7-September-2023,14.30,14.99,13.72,14.50,14.725055432372505543,451,11,6641.00,451,100.00,1.27,0.20
6-September-2023,14.30,14.30,14.30,14.30,14.297820823244552058,413,6,5905.00,413,100.00,0.00,0.00
5-September-2023,14.31,14.40,13.70,14.35,14.220802645423117390,6653,18,94611.00,6653,100.00,0.70,0.04
4-September-2023,14.31,14.31,13.16,13.80,13.835106382978723404,564,13,7803.00,564,100.00,1.15,-0.51
1-September-2023,13.99,14.35,13.25,13.71,14.077864838393731635,2042,9,28747.00,2042,100.00,1.10,-0.28
31-August-2023,13.40,13.67,13.40,13.67,13.660714285714285714,56,4,765.00,56,100.00,0.27,0.27
30-August-2023,13.99,13.99,13.36,13.79,13.691428571428571428,175,6,2396.00,175,100.00,0.63,-0.20
29-August-2023,13.99,13.99,13.89,13.89,13.890410958904109589,73,3,1014.00,73,100.00,0.10,-0.10
28-August-2023,13.49,13.88,12.76,13.62,13.505660377358490566,2385,15,32211.00,2385,100.00,1.12,0.13
25-August-2023,14.03,14.03,13.00,13.22,13.423549343498517577,2361,11,31693.00,2361,100.00,1.03,-0.81
24-August-2023,13.04,14.28,13.04,13.37,13.648888888888888888,1125,9,15355.00,1125,100.00,1.24,0.33
23-August-2023,13.60,13.99,13.22,13.61,13.543528989409441751,5571,25,75451.00,5571,100.00,0.77,0.01
22-August-2023,14.56,14.56,13.31,13.62,13.439504373177842565,1372,13,18439.00,1372,100.00,1.25,-0.94
21-August-2023,13.97,13.97,13.10,13.89,13.622655122655122655,2772,12,37762.00,2772,100.00,0.87,-0.08
18-August-2023,14.00,14.00,13.42,13.74,13.810126582278481012,1106,8,15274.00,1106,100.00,0.58,-0.26
17-August-2023,14.32,14.32,13.02,14.04,13.447146866230121608,7483,36,100625.00,7483,100.00,1.30,-0.28
16-August-2023,14.75,14.75,13.50,13.70,13.835996635828427249,1189,19,16451.00,1189,100.00,1.25,-1.05
14-August-2023,14.99,14.99,14.06,14.06,14.308884297520661157,968,9,13851.00,968,100.00,0.93,-0.93
11-August-2023,14.10,14.77,13.62,14.49,13.874614305750350631,3565,22,49463.00,3565,100.00,1.15,0.39
10-August-2023,14.89,14.89,14.05,14.10,14.396249243799153055,4959,25,71391.00,4959,100.00,0.84,-0.79
9-August-2023,14.94,14.94,13.60,14.68,13.738121960344182566,5346,28,73444.00,5346,100.00,1.34,-0.26
8-August-2023,15.25,15.25,14.25,14.26,14.310407876230661040,7110,31,101747.00,7110,100.00,1.00,-0.99
7-August-2023,14.70,15.40,13.98,14.99,14.145592058614984637,4231,22,59850.00,4231,100.00,1.42,0.29
4-August-2023,14.92,14.92,13.70,14.70,14.222879684418145956,4056,35,57688.00,4056,100.00,1.22,-0.22
3-August-2023,14.10,14.50,13.22,14.41,13.906327324142806645,2829,30,39341.00,2829,100.00,1.28,0.31
2-August-2023,14.71,14.71,13.34,13.81,13.901829769736842105,9728,44,135237.00,9728,100.00,1.37,-0.90
1-August-2023,14.45,15.24,14.03,14.03,14.455259400285578296,4202,21,60741.00,4202,100.00,1.21,-0.42
31-July-2023,14.50,15.70,14.43,14.57,14.631551196878624907,9483,66,138751.00,9483,100.00,1.27,0.07
28-July-2023,15.95,15.95,15.18,15.18,15.347164065473924628,2627,28,40317.00,2627,100.00,0.77,-0.77
27-July-2023,15.03,15.98,15.03,15.95,15.250163781001403837,10685,67,162948.00,10685,100.00,0.95,0.92
26-July-2023,14.76,15.96,14.44,15.82,14.863025554593905161,21953,67,326288.00,21953,100.00,1.52,1.06
25-July-2023,15.59,15.59,14.89,15.20,14.981776765375854214,439,6,6577.00,439,100.00,0.70,-0.39
24-July-2023,15.60,15.60,14.86,14.87,14.882544861337683523,613,7,9123.00,613,100.00,0.74,-0.73
21-July-2023,14.92,15.66,14.90,15.64,14.910447761194029850,603,10,8991.00,603,100.00,0.76,0.72
20-July-2023,14.91,15.68,14.91,15.68,14.909090909090909090,11,2,164.00,11,100.00,0.77,0.77
19-July-2023,15.90,15.90,14.65,15.69,15.535294117647058823,510,6,7923.00,510,100.00,1.25,-0.21
18-July-2023,14.92,16.28,14.91,15.40,14.942512077294685990,2070,16,30931.00,2070,100.00,1.37,0.48
17-July-2023,15.15,15.75,15.00,15.69,15.533260632497273718,917,7,14244.00,917,100.00,0.75,0.54
14-July-2023,15.27,15.27,13.90,15.21,14.487433358720487433,1313,13,19022.00,1313,100.00,1.37,-0.06
13-July-2023,15.25,15.25,14.56,14.57,14.630665380906460945,1037,13,15172.00,1037,100.00,0.69,-0.68
12-July-2023,15.34,15.34,14.25,15.32,14.262295081967213114,488,10,6960.00,488,100.00,1.09,-0.02
11-July-2023,14.75,14.99,14.25,14.98,14.256516587677725118,5064,17,72195.00,5064,100.00,0.74,0.23
10-July-2023,14.37,14.99,14.02,14.99,14.040338321405335068,3074,9,43160.00,3074,100.00,0.97,0.62
7-July-2023,14.50,15.49,14.29,14.75,14.428358208955223880,670,17,9667.00,569,84.93,1.20,0.25
6-July-2023,15.00,15.00,14.20,14.74,14.492214967353088900,5973,36,86562.00,4925,82.45,0.80,-0.26
