Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,1.56,1.56,1.56,1.56,1.559848484848484848,3960,6,6177.00,3960,100.00,0.00,0.00
12-March-2024,1.68,1.68,1.64,1.64,1.640410296109928391,5167,6,8476.00,5167,100.00,0.04,-0.04
11-March-2024,1.72,1.72,1.72,1.72,1.719992567818654775,5382,16,9257.00,5382,100.00,0.00,0.00
7-March-2024,1.81,1.81,1.81,1.81,1.809937805122717849,14953,16,27064.00,14953,100.00,0.00,0.00
6-March-2024,2.08,2.08,1.90,1.90,1.912000000000000000,125,8,239.00,125,100.00,0.18,-0.18
5-March-2024,2.02,2.02,1.99,1.99,2.007616146230007616,2626,10,5272.00,2626,100.00,0.03,-0.03
4-March-2024,1.86,2.04,1.86,2.02,1.939784115538960063,46599,41,90392.00,46599,100.00,0.18,0.16
2-March-2024,1.95,1.95,1.77,1.95,1.901969087444420918,9446,10,17966.00,9446,100.00,0.18,0.00
1-March-2024,1.78,1.86,1.70,1.86,1.756210944504986688,72493,60,127313.00,72493,100.00,0.16,0.08
26-February-2024,1.78,1.78,1.78,1.78,1.779474648747709224,1637,7,2913.00,1637,100.00,0.00,0.00
19-February-2024,1.87,1.87,1.87,1.87,1.866666666666666666,105,4,196.00,105,100.00,0.00,0.00
12-February-2024,1.96,1.96,1.96,1.96,1.959680638722554890,2505,5,4909.00,2505,100.00,0.00,0.00
5-February-2024,2.06,2.06,2.06,2.06,2.059989959839357429,19920,12,41035.00,19920,100.00,0.00,0.00
23-January-2024,2.16,2.16,2.16,2.16,2.159962535738933254,20286,11,43817.00,20286,100.00,0.00,0.00
15-January-2024,2.27,2.27,2.27,2.27,2.269988412514484356,43150,67,97950.00,43150,100.00,0.00,0.00
12-January-2024,2.10,2.17,2.10,2.17,2.165461700375217351,65562,71,141972.00,65562,100.00,0.07,0.07
11-January-2024,1.98,2.07,1.98,2.07,2.068617021276595744,5640,27,11667.00,5640,100.00,0.09,0.09
10-January-2024,1.94,1.98,1.88,1.98,1.947217972461550849,24838,54,48365.00,24838,100.00,0.10,0.04
9-January-2024,1.81,1.89,1.80,1.89,1.882019467322708311,28047,38,52785.00,28047,100.00,0.09,0.08
8-January-2024,1.74,1.80,1.74,1.80,1.774431230610134436,30944,43,54908.00,30944,100.00,0.06,0.06
5-January-2024,1.63,1.74,1.63,1.73,1.726652081081793499,37937,32,65504.00,37937,100.00,0.11,0.10
4-January-2024,1.59,1.66,1.52,1.66,1.642898502771114236,12089,29,19861.00,12089,100.00,0.14,0.07
3-January-2024,1.55,1.59,1.45,1.59,1.575255375383955996,13999,35,22052.00,13999,100.00,0.14,0.04
2-January-2024,1.55,1.63,1.49,1.52,1.524756242568370986,21025,40,32058.00,21025,100.00,0.14,-0.03
1-January-2024,1.61,1.61,1.55,1.56,1.575324363286881307,8324,28,13113.00,8324,100.00,0.06,-0.05
29-December-2023,1.66,1.71,1.61,1.61,1.643523540898242568,4609,19,7575.00,4609,100.00,0.10,-0.05
28-December-2023,1.62,1.70,1.61,1.69,1.619191823601779123,10567,23,17110.00,10567,100.00,0.09,0.07
27-December-2023,1.75,1.75,1.61,1.65,1.646474436636782166,4127,10,6795.00,4127,100.00,0.14,-0.10
26-December-2023,1.65,1.73,1.65,1.69,1.687923250564334085,5316,23,8973.00,5316,100.00,0.08,0.04
22-December-2023,1.69,1.69,1.60,1.65,1.666876046901172529,4776,15,7961.00,4776,100.00,0.09,-0.04
21-December-2023,1.57,1.64,1.50,1.63,1.590218661325321315,11982,26,19054.00,11982,100.00,0.14,0.06
20-December-2023,1.69,1.70,1.57,1.57,1.660642382245528607,10679,24,17734.00,10679,100.00,0.13,-0.12
19-December-2023,1.60,1.69,1.58,1.65,1.631830238726790450,3770,17,6152.00,3770,100.00,0.11,0.05
18-December-2023,1.69,1.69,1.60,1.66,1.663053996516353783,10334,22,17186.00,10334,100.00,0.09,-0.03
15-December-2023,1.54,1.63,1.49,1.62,1.598451862602805999,2067,14,3304.00,2067,100.00,0.14,0.08
14-December-2023,1.58,1.63,1.54,1.56,1.560960399126909884,19242,32,30036.00,19242,100.00,0.09,-0.02
13-December-2023,1.63,1.63,1.57,1.62,1.600230794592812396,6066,18,9707.00,6066,100.00,0.06,-0.01
12-December-2023,1.70,1.70,1.57,1.59,1.647871027460660290,12964,32,21363.00,12964,100.00,0.13,-0.11
11-December-2023,1.66,1.66,1.58,1.64,1.634227472386882169,23449,33,38321.00,23449,100.00,0.08,-0.02
8-December-2023,1.49,1.62,1.49,1.59,1.582767272504742671,49023,21,77592.00,49023,100.00,0.13,0.10
7-December-2023,1.56,1.56,1.42,1.56,1.558254561442075181,9098,14,14177.00,9098,100.00,0.14,0.00
6-December-2023,1.60,1.60,1.49,1.49,1.577333580109815534,16209,23,25567.00,16209,100.00,0.11,-0.11
5-December-2023,1.52,1.58,1.45,1.56,1.571620630652652163,8182,16,12859.00,8182,100.00,0.13,0.04
4-December-2023,1.40,1.52,1.40,1.52,1.493181144381855914,6746,18,10073.00,6746,100.00,0.12,0.12
1-December-2023,1.38,1.51,1.37,1.45,1.442184724689165186,11260,24,16239.00,11260,100.00,0.14,0.07
30-November-2023,1.35,1.44,1.32,1.44,1.380641925777331995,7976,26,11012.00,7976,100.00,0.12,0.09
29-November-2023,1.32,1.41,1.32,1.38,1.393760539629005059,3558,16,4959.00,3558,100.00,0.09,0.06
28-November-2023,1.39,1.39,1.35,1.35,1.349844513549533540,4502,9,6077.00,4502,100.00,0.04,-0.04
24-November-2023,1.40,1.40,1.30,1.39,1.307057745187901008,2182,5,2852.00,2182,100.00,0.10,-0.01
23-November-2023,1.35,1.35,1.35,1.35,1.348837209302325581,516,2,696.00,516,100.00,0.00,0.00
22-November-2023,1.41,1.41,1.35,1.35,1.356547327121137812,2039,17,2766.00,2039,100.00,0.06,-0.06
21-November-2023,1.41,1.41,1.35,1.35,1.367680180180180180,3552,14,4858.00,3552,100.00,0.06,-0.06
20-November-2023,1.41,1.41,1.35,1.41,1.409882890602684947,7002,7,9872.00,7002,100.00,0.06,0.00
17-November-2023,1.29,1.35,1.23,1.35,1.293915167666000444,9006,13,11653.00,9006,100.00,0.12,0.06
16-November-2023,1.23,1.29,1.20,1.29,1.263095000995817566,5021,13,6342.00,5021,100.00,0.09,0.06
15-November-2023,1.23,1.23,1.17,1.23,1.220157919182535996,4306,14,5254.00,4306,100.00,0.06,0.00
13-November-2023,1.22,1.23,1.19,1.23,1.215752870774704835,6183,19,7517.00,6183,100.00,0.04,0.01
12-November-2023,1.37,1.37,1.25,1.25,1.253915519696250593,2107,5,2642.00,2107,100.00,0.12,-0.12
10-November-2023,1.31,1.31,1.31,1.31,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
9-November-2023,1.30,1.31,1.30,1.31,1.299424184261036468,1563,8,2031.00,1563,100.00,0.01,0.01
8-November-2023,1.32,1.38,1.32,1.36,1.329331859105986416,6331,17,8416.00,6331,100.00,0.06,0.04
7-November-2023,1.32,1.32,1.32,1.32,1.304347826086956521,23,1,30.00,23,100.00,0.00,0.00
6-November-2023,1.24,1.32,1.20,1.32,1.217923859068337668,21145,29,25753.00,21145,100.00,0.12,0.08
3-November-2023,1.23,1.30,1.20,1.26,1.250483469932774656,10859,27,13579.00,10859,100.00,0.10,0.03
2-November-2023,1.29,1.29,1.26,1.26,1.264604354753053637,7532,20,9525.00,7532,100.00,0.03,-0.03
1-November-2023,1.35,1.35,1.32,1.32,1.344117647058823529,1360,8,1828.00,1360,100.00,0.03,-0.03
23-October-2023,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
3-October-2023,1.45,1.45,1.45,1.45,1.449468085106382978,752,4,1090.00,752,100.00,0.00,0.00
25-September-2023,1.52,1.52,1.52,1.52,1.519206939281288723,807,4,1226.00,807,100.00,0.00,0.00
18-September-2023,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
11-September-2023,1.73,1.73,1.60,1.60,1.650765661252900232,32325,29,53361.00,32325,100.00,0.13,-0.13
5-September-2023,1.65,1.65,1.65,1.65,1.650000000000000000,48680,26,80322.00,48680,100.00,0.00,0.00
4-September-2023,1.58,1.58,1.58,1.58,1.579953917050691244,4340,6,6857.00,4340,100.00,0.00,0.00
1-September-2023,1.51,1.51,1.51,1.51,1.509987934039415471,14918,8,22526.00,14918,100.00,0.00,0.00
31-August-2023,1.44,1.44,1.44,1.44,1.440000000000000000,3675,11,5292.00,3675,100.00,0.00,0.00
30-August-2023,1.38,1.38,1.38,1.38,1.379910895099230457,2469,6,3407.00,2469,100.00,0.00,0.00
29-August-2023,1.28,1.32,1.28,1.32,1.285510553337136337,3506,4,4507.00,3506,100.00,0.04,0.04
28-August-2023,1.25,1.29,1.25,1.26,1.264537591483699268,7515,13,9503.00,7515,100.00,0.04,0.01
25-August-2023,1.30,1.30,1.25,1.25,1.260555555555555555,3600,8,4538.00,3600,100.00,0.05,-0.05
24-August-2023,1.27,1.39,1.27,1.30,1.339622641509433962,2703,14,3621.00,2703,100.00,0.12,0.03
23-August-2023,1.37,1.47,1.33,1.33,1.435897435897435897,1755,8,2520.00,1755,100.00,0.14,-0.04
22-August-2023,1.37,1.40,1.37,1.40,1.397470039946737683,1502,5,2099.00,1502,100.00,0.03,0.03
21-August-2023,1.35,1.36,1.24,1.34,1.328605200945626477,7614,19,10116.00,7614,100.00,0.12,-0.01
18-August-2023,1.29,1.30,1.24,1.30,1.289890377588306942,1642,6,2118.00,1642,100.00,0.06,0.01
17-August-2023,1.24,1.24,1.24,1.24,1.239549839228295819,622,10,771.00,622,100.00,0.00,0.00
16-August-2023,1.24,1.24,1.15,1.24,1.208447613823368074,5469,16,6609.00,5469,100.00,0.09,0.00
14-August-2023,1.27,1.27,1.21,1.21,1.216806076338813575,10401,13,12656.00,10401,100.00,0.06,-0.06
11-August-2023,1.23,1.27,1.22,1.27,1.255873925501432664,3490,8,4383.00,3490,100.00,0.05,0.04
10-August-2023,1.27,1.27,1.27,1.27,1.267942583732057416,209,2,265.00,209,100.00,0.00,0.00
9-August-2023,1.26,1.26,1.21,1.26,1.256198347107438016,121,2,152.00,121,100.00,0.05,0.00
8-August-2023,1.26,1.26,1.26,1.26,1.259642521166509877,1063,2,1339.00,1063,100.00,0.00,0.00
7-August-2023,1.31,1.31,1.26,1.26,1.281213191990577149,3396,13,4351.00,3396,100.00,0.05,-0.05
4-August-2023,1.26,1.31,1.21,1.31,1.256965944272445820,1938,11,2436.00,1938,100.00,0.10,0.05
3-August-2023,1.32,1.32,1.26,1.26,1.263450485253933854,10613,6,13409.00,10613,100.00,0.06,-0.06
2-August-2023,1.32,1.32,1.32,1.32,1.315789473684210526,19,2,25.00,19,100.00,0.00,0.00
1-August-2023,1.32,1.32,1.32,1.32,1.319672131147540983,2806,3,3703.00,2806,100.00,0.00,0.00
31-July-2023,1.23,1.32,1.23,1.32,1.238713998660415271,7465,11,9247.00,7465,100.00,0.09,0.09
28-July-2023,1.25,1.31,1.25,1.26,1.254834649273372239,8739,11,10966.00,8739,100.00,0.06,0.01
27-July-2023,1.26,1.26,1.24,1.25,1.248113207547169811,3180,12,3969.00,3180,100.00,0.02,-0.01
26-July-2023,1.30,1.36,1.30,1.30,1.300099370652533951,3019,4,3925.00,3019,100.00,0.06,0.00
25-July-2023,1.31,1.35,1.25,1.30,1.295583038869257950,5660,11,7333.00,5660,100.00,0.10,-0.01
24-July-2023,1.36,1.36,1.30,1.31,1.348922512608895002,6543,15,8826.00,6543,100.00,0.06,-0.05
21-July-2023,1.35,1.49,1.35,1.36,1.397969543147208121,985,7,1377.00,985,100.00,0.14,0.01
20-July-2023,1.49,1.55,1.42,1.42,1.485036496350364963,5480,11,8138.00,5480,100.00,0.13,-0.07
19-July-2023,1.49,1.49,1.49,1.49,1.490000000000000000,500,4,745.00,500,100.00,0.00,0.00
18-July-2023,1.37,1.49,1.37,1.49,1.452032909976835210,12519,13,18178.00,12519,100.00,0.12,0.12
17-July-2023,1.50,1.50,1.43,1.43,1.433979686057248384,8664,14,12424.00,8664,100.00,0.07,-0.07
14-July-2023,1.38,1.52,1.38,1.50,1.450534955298255899,6823,16,9897.00,6823,100.00,0.14,0.12
13-July-2023,1.45,1.45,1.45,1.45,1.446902654867256637,226,2,327.00,226,100.00,0.00,0.00
12-July-2023,1.45,1.52,1.38,1.52,1.446940104166666666,6144,19,8890.00,6144,100.00,0.14,0.07
11-July-2023,1.39,1.45,1.36,1.45,1.380617977528089887,6408,13,8847.00,6408,100.00,0.09,0.06
10-July-2023,1.38,1.39,1.38,1.39,1.380467955239064089,983,9,1357.00,983,100.00,0.01,0.01
7-July-2023,1.37,1.38,1.37,1.38,1.376623376623376623,231,2,318.00,231,100.00,0.01,0.01
6-July-2023,1.35,1.37,1.35,1.37,1.357785139611926171,2113,6,2869.00,2113,100.00,0.02,0.02
5-July-2023,1.38,1.42,1.38,1.42,1.381217391304347826,5750,9,7942.00,5750,100.00,0.04,0.04
4-July-2023,1.45,1.46,1.45,1.45,1.455202009629474565,19108,18,27806.00,19108,100.00,0.01,0.00
3-July-2023,1.49,1.52,1.45,1.52,1.476129363449691991,3896,15,5751.00,3896,100.00,0.07,0.03
30-June-2023,1.52,1.52,1.52,1.52,1.519490851233094669,1257,8,1910.00,1257,100.00,0.00,0.00
28-June-2023,1.60,1.60,1.60,1.60,1.600000000000000000,600,5,960.00,600,100.00,0.00,0.00
27-June-2023,1.49,1.62,1.48,1.61,1.493208572290974947,3313,9,4947.00,3313,100.00,0.14,0.12
26-June-2023,1.59,1.67,1.52,1.55,1.579540941942657453,12591,15,19888.00,12591,100.00,0.15,-0.04
23-June-2023,1.60,1.60,1.60,1.60,1.598039215686274509,102,2,163.00,102,100.00,0.00,0.00
22-June-2023,1.51,1.65,1.51,1.53,1.513812154696132596,362,7,548.00,362,100.00,0.14,0.02
21-June-2023,1.50,1.58,1.44,1.58,1.495636998254799301,2292,14,3428.00,2292,100.00,0.14,0.08
20-June-2023,1.57,1.57,1.51,1.51,1.511614730878186968,3530,12,5336.00,3530,100.00,0.06,-0.06
19-June-2023,1.57,1.58,1.57,1.58,1.569664902998236331,1701,2,2670.00,1701,100.00,0.01,0.01
16-June-2023,1.51,1.65,1.51,1.65,1.604620222544750846,8268,12,13267.00,8268,100.00,0.14,0.14
15-June-2023,1.60,1.60,1.57,1.58,1.572355087150385083,4934,10,7758.00,4934,100.00,0.03,-0.02
14-June-2023,1.57,1.63,1.57,1.63,1.595104295647204495,20998,14,33494.00,20998,100.00,0.06,0.06
13-June-2023,1.64,1.72,1.64,1.64,1.642064846416382252,7032,12,11547.00,7032,100.00,0.08,0.00
12-June-2023,1.73,1.73,1.57,1.72,1.685973250801370620,9047,22,15253.00,9047,100.00,0.16,-0.01
9-June-2023,1.65,1.72,1.57,1.65,1.588681446907817969,1714,11,2723.00,1714,100.00,0.15,0.00
8-June-2023,1.65,1.65,1.65,1.65,1.647058823529411764,170,4,280.00,170,100.00,0.00,0.00
7-June-2023,1.70,1.70,1.65,1.65,1.649852603996069439,3053,7,5037.00,3053,100.00,0.05,-0.05
6-June-2023,1.64,1.70,1.64,1.70,1.696000000000000000,125,4,212.00,125,100.00,0.06,0.06
5-June-2023,1.55,1.64,1.50,1.64,1.527051142546245919,22975,34,35084.00,22975,100.00,0.14,0.09
2-June-2023,1.60,1.71,1.55,1.57,1.568751252756063339,9978,15,15653.00,9978,100.00,0.16,-0.03
1-June-2023,1.63,1.63,1.51,1.63,1.616974972796517954,3676,17,5944.00,3676,100.00,0.12,0.00
31-May-2023,1.64,1.64,1.56,1.56,1.589743589743589743,273,4,434.00,273,100.00,0.08,-0.08
30-May-2023,1.70,1.70,1.57,1.64,1.607142857142857142,308,10,495.00,308,100.00,0.13,-0.06
29-May-2023,1.73,1.73,1.65,1.65,1.657902782023845918,3271,14,5423.00,3271,100.00,0.08,-0.08
26-May-2023,1.74,1.74,1.60,1.73,1.635711903967989329,11996,17,19622.00,11996,100.00,0.14,-0.01
25-May-2023,1.68,1.68,1.65,1.68,1.679657603222557905,9930,13,16679.00,9930,100.00,0.03,0.00
24-May-2023,1.48,1.60,1.48,1.60,1.487834549878345498,822,4,1223.00,822,100.00,0.12,0.12
23-May-2023,1.60,1.60,1.54,1.55,1.545534150612959719,1142,14,1765.00,1142,100.00,0.06,-0.05
22-May-2023,1.58,1.65,1.51,1.62,1.584749349942553062,16537,29,26207.00,16537,100.00,0.14,0.04
19-May-2023,1.51,1.58,1.44,1.58,1.572477449129431508,4767,10,7496.00,4767,100.00,0.14,0.07
18-May-2023,1.44,1.51,1.40,1.51,1.492357621440536013,9552,13,14255.00,9552,100.00,0.11,0.07
17-May-2023,1.44,1.44,1.44,1.44,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
16-May-2023,1.38,1.44,1.38,1.44,1.378109452736318407,201,4,277.00,201,100.00,0.06,0.06
15-May-2023,1.41,1.41,1.38,1.38,1.385219564441270974,2801,10,3880.00,2801,100.00,0.03,-0.03
12-May-2023,1.40,1.42,1.40,1.41,1.402557343951545061,17831,7,25009.00,17831,100.00,0.02,0.01
11-May-2023,1.44,1.54,1.44,1.44,1.447619047619047619,6510,19,9424.00,6510,100.00,0.10,0.00
10-May-2023,1.45,1.59,1.45,1.47,1.467520585544373284,3279,23,4812.00,3279,100.00,0.14,0.02
9-May-2023,1.52,1.55,1.52,1.52,1.520278099652375434,2589,8,3936.00,2589,100.00,0.03,0.00
8-May-2023,1.70,1.70,1.54,1.60,1.598070361218966937,8499,26,13582.00,8499,100.00,0.16,-0.10
5-May-2023,1.77,1.77,1.61,1.62,1.739766081871345029,2052,10,3570.00,2052,100.00,0.16,-0.15
4-May-2023,1.60,1.69,1.60,1.69,1.603973509933774834,3020,8,4844.00,3020,100.00,0.09,0.09
3-May-2023,1.61,1.61,1.54,1.61,1.608647450110864745,1804,18,2902.00,1804,100.00,0.07,0.00
2-May-2023,1.62,1.62,1.62,1.62,1.619955596186496016,15314,6,24808.00,15314,100.00,0.00,0.00
28-April-2023,1.55,1.55,1.41,1.55,1.508196721311475409,976,10,1472.00,976,100.00,0.14,0.00
27-April-2023,1.48,1.55,1.48,1.48,1.547700170357751277,3522,7,5451.00,3522,100.00,0.07,0.00
26-April-2023,1.48,1.55,1.48,1.55,1.546656801997595486,10813,11,16724.00,10813,100.00,0.07,0.07
25-April-2023,1.55,1.62,1.48,1.48,1.596897702729236206,10186,19,16266.00,10186,100.00,0.14,-0.07
24-April-2023,1.43,1.55,1.43,1.55,1.507099751508697195,5634,12,8491.00,5634,100.00,0.12,0.12
21-April-2023,1.50,1.50,1.36,1.50,1.444019382810507523,3921,13,5662.00,3921,100.00,0.14,0.00
20-April-2023,1.50,1.50,1.43,1.43,1.436321839080459770,2175,10,3124.00,2175,100.00,0.07,-0.07
19-April-2023,1.50,1.50,1.40,1.50,1.489433962264150943,2650,12,3947.00,2650,100.00,0.10,0.00
18-April-2023,1.50,1.50,1.46,1.46,1.459957691145361136,3309,18,4831.00,3309,100.00,0.04,-0.04
17-April-2023,1.45,1.57,1.43,1.46,1.488593543130665037,19638,39,29233.00,19638,100.00,0.14,0.01
13-April-2023,1.55,1.59,1.46,1.50,1.509019412021721490,16021,37,24176.00,16021,100.00,0.13,-0.05
12-April-2023,1.52,1.52,1.38,1.52,1.478233995584988962,11325,24,16741.00,11325,100.00,0.14,0.00
11-April-2023,1.45,1.45,1.34,1.45,1.377192982456140350,3648,16,5024.00,3648,100.00,0.11,0.00
10-April-2023,1.40,1.40,1.33,1.40,1.356801746486560240,7329,23,9944.00,7329,100.00,0.07,0.00
6-April-2023,1.35,1.40,1.30,1.40,1.382516086088307077,4507,13,6231.00,4507,100.00,0.10,0.05
5-April-2023,1.45,1.45,1.33,1.35,1.391096027151127969,15027,32,20904.00,15027,100.00,0.12,-0.10
3-April-2023,1.43,1.43,1.31,1.40,1.354409317803660565,1803,15,2442.00,1803,100.00,0.12,-0.03
31-March-2023,1.39,1.39,1.33,1.37,1.372845733501471206,2379,17,3266.00,2379,100.00,0.06,-0.02
29-March-2023,1.45,1.45,1.38,1.39,1.398762349364889805,9211,25,12884.00,9211,100.00,0.07,-0.06
28-March-2023,1.45,1.45,1.45,1.45,1.449957228400342172,9352,23,13560.00,9352,100.00,0.00,0.00
27-March-2023,1.68,1.68,1.52,1.52,1.520526832002241838,7137,19,10852.00,7137,100.00,0.16,-0.16
24-March-2023,1.58,1.64,1.50,1.60,1.572297236877403201,22366,28,35166.00,22366,100.00,0.14,0.02
23-March-2023,1.57,1.72,1.57,1.57,1.575028225392589551,19486,39,30691.00,19486,100.00,0.15,0.00
22-March-2023,1.65,1.65,1.55,1.65,1.603863341502090240,20811,29,33378.00,20811,100.00,0.10,0.00
21-March-2023,1.70,1.70,1.58,1.58,1.637285880592050557,12026,20,19690.00,12026,100.00,0.12,-0.12
20-March-2023,1.66,1.74,1.66,1.66,1.704038997214484679,11488,22,19576.00,11488,100.00,0.08,0.00
17-March-2023,1.90,1.90,1.74,1.74,1.760839160839160839,5005,15,8813.00,5005,100.00,0.16,-0.16
16-March-2023,1.85,1.85,1.80,1.83,1.829452485840151038,3178,14,5814.00,3178,100.00,0.05,-0.02
15-March-2023,1.70,1.77,1.66,1.77,1.716483516483516483,455,12,781.00,455,100.00,0.11,0.07
14-March-2023,1.66,1.82,1.66,1.70,1.695779059007758559,14049,36,23824.00,14049,100.00,0.16,0.04
13-March-2023,1.90,1.91,1.74,1.74,1.785043263288009888,8090,35,14441.00,8090,100.00,0.17,-0.16
10-March-2023,1.75,1.83,1.74,1.83,1.790491118077324973,3828,19,6854.00,3828,100.00,0.09,0.08
9-March-2023,1.90,1.90,1.73,1.75,1.783269961977186311,5786,25,10318.00,5786,100.00,0.17,-0.15
8-March-2023,1.90,1.95,1.77,1.82,1.815257762590996880,40386,24,73311.00,40386,100.00,0.18,-0.08
6-March-2023,1.74,1.91,1.74,1.86,1.868116122601544978,16052,38,29987.00,16052,100.00,0.17,0.12
3-March-2023,1.91,1.91,1.74,1.82,1.799616382714656436,8863,28,15950.00,8863,100.00,0.17,-0.09
2-March-2023,1.80,1.88,1.71,1.83,1.756064690026954177,2968,25,5212.00,2968,100.00,0.17,0.03
1-March-2023,1.95,1.95,1.80,1.80,1.878489972473456547,2543,15,4777.00,2543,100.00,0.15,-0.15
28-February-2023,2.00,2.00,1.86,1.86,1.912423625254582484,1473,10,2817.00,1473,100.00,0.14,-0.14
27-February-2023,1.98,1.98,1.80,1.95,1.850579470198675496,2416,10,4471.00,2416,100.00,0.18,-0.03
