Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2018,2.37,2.37,2.37,2.37,2.366412213740458015,131,2,310.00,131,100.00,0.00,0.00
2-February-2018,2.37,2.37,2.37,2.37,2.370000000000000000,300,1,711.00,300,100.00,0.00,0.00
1-February-2018,2.16,2.30,2.16,2.30,2.167016365925304238,2383,9,5164.00,2363,99.16,0.14,0.14
31-January-2018,2.21,2.21,2.21,2.21,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-January-2018,2.26,2.26,2.26,2.26,2.260000000000000000,400,1,904.00,400,100.00,0.00,0.00
29-January-2018,2.32,2.32,2.32,2.32,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
24-January-2018,2.42,2.43,2.42,2.43,2.422251138581652569,1537,3,3723.00,1537,100.00,0.01,0.01
23-January-2018,2.52,2.54,2.52,2.54,2.526960784313725490,816,4,2062.00,816,100.00,0.02,0.02
22-January-2018,2.49,2.65,2.49,2.65,2.551045510455104551,813,3,2074.00,500,61.50,0.16,0.16
19-January-2018,2.62,2.62,2.62,2.62,2.620000000000000000,300,1,786.00,300,100.00,0.00,0.00
18-January-2018,2.67,2.67,2.67,2.67,2.669756097560975609,2050,7,5473.00,2050,100.00,0.00,0.00
17-January-2018,2.80,2.85,2.80,2.80,2.839884947267497603,3129,6,8886.00,3129,100.00,0.05,0.00
16-January-2018,2.89,2.90,2.89,2.90,2.893267651888341543,3045,8,8810.00,3045,100.00,0.01,0.01
15-January-2018,3.10,3.10,3.04,3.04,3.080000000000000000,2100,10,6468.00,2100,100.00,0.06,-0.06
11-January-2018,3.49,3.49,3.20,3.20,3.257600000000000000,1250,4,4072.00,1250,100.00,0.29,-0.29
10-January-2018,3.60,3.60,3.35,3.35,3.383962991518889745,3891,11,13167.00,3891,100.00,0.25,-0.25
9-January-2018,3.21,3.52,3.21,3.52,3.362063574778530484,9595,15,32259.00,8895,92.70,0.31,0.31
8-January-2018,3.55,3.55,3.37,3.37,3.529777777777777777,2250,3,7942.00,2250,100.00,0.18,-0.18
5-January-2018,3.54,3.54,3.54,3.54,3.539730134932533733,2001,5,7083.00,2001,100.00,0.00,0.00
2-January-2018,3.55,3.55,3.50,3.50,3.518181818181818181,660,5,2322.00,660,100.00,0.05,-0.05
1-January-2018,3.55,3.55,3.54,3.54,3.546060606060606060,3300,3,11702.00,3300,100.00,0.01,-0.01
29-December-2017,3.55,3.55,3.55,3.55,3.550000000000000000,180,1,639.00,180,100.00,0.00,0.00
27-December-2017,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
22-December-2017,3.35,3.49,3.35,3.48,3.480845070422535211,3550,3,12357.00,3550,100.00,0.14,0.13
20-December-2017,3.69,3.69,3.35,3.35,3.348785871964679911,453,5,1517.00,452,99.78,0.34,-0.34
13-December-2017,3.52,3.52,3.52,3.52,3.520000000000000000,300,2,1056.00,300,100.00,0.00,0.00
11-December-2017,3.70,3.70,3.70,3.70,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
5-December-2017,3.70,3.70,3.70,3.70,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
4-December-2017,3.55,3.55,3.55,3.55,3.540000000000000000,50,1,177.00,50,100.00,0.00,0.00
30-November-2017,3.54,3.54,3.54,3.54,3.540000000000000000,1000,1,3540.00,1000,100.00,0.00,0.00
29-November-2017,3.60,3.60,3.60,3.60,3.600000000000000000,250,1,900.00,250,100.00,0.00,0.00
28-November-2017,3.45,3.45,3.45,3.45,3.442622950819672131,61,3,210.00,61,100.00,0.00,0.00
27-November-2017,3.55,3.55,3.40,3.40,3.415730337078651685,178,4,608.00,178,100.00,0.15,-0.15
24-November-2017,3.45,3.45,3.13,3.45,3.365384615384615384,156,3,525.00,156,100.00,0.32,0.00
23-November-2017,3.29,3.29,3.29,3.29,3.277777777777777777,72,1,236.00,72,100.00,0.00,0.00
22-November-2017,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-November-2017,3.45,3.45,3.29,3.29,3.443718786016135228,2603,5,8964.00,2603,100.00,0.16,-0.16
14-November-2017,3.44,3.44,3.44,3.44,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-November-2017,3.44,3.44,3.44,3.44,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
3-November-2017,3.44,3.44,3.44,3.44,3.440000000000000000,1000,1,3440.00,1000,100.00,0.00,0.00
31-October-2017,3.35,3.35,3.35,3.35,3.349650349650349650,1001,2,3353.00,1001,100.00,0.00,0.00
30-October-2017,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
26-October-2017,3.30,3.30,3.30,3.30,3.296000000000000000,125,2,412.00,125,100.00,0.00,0.00
25-October-2017,3.15,3.15,3.15,3.15,3.148514851485148514,101,2,318.00,101,100.00,0.00,0.00
24-October-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-October-2017,2.86,2.86,2.86,2.86,2.860000000000000000,750,2,2145.00,750,100.00,0.00,0.00
16-October-2017,2.74,2.74,2.74,2.74,2.740000000000000000,450,1,1233.00,450,100.00,0.00,0.00
10-October-2017,2.90,2.90,2.74,2.74,2.742622950819672131,610,4,1673.00,610,100.00,0.16,-0.16
4-October-2017,2.79,2.79,2.79,2.79,2.766666666666666666,30,1,83.00,30,100.00,0.00,0.00
3-October-2017,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
28-September-2017,2.79,2.79,2.79,2.79,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-September-2017,2.70,2.93,2.66,2.66,2.770838117106773823,17420,9,48268.00,17420,100.00,0.27,-0.04
25-September-2017,2.80,2.80,2.80,2.80,2.800000000000000000,20,1,56.00,20,100.00,0.00,0.00
22-September-2017,2.86,2.86,2.86,2.86,2.860000000000000000,100,4,286.00,100,100.00,0.00,0.00
21-September-2017,2.86,2.86,2.86,2.86,2.860000000000000000,250,6,715.00,250,100.00,0.00,0.00
18-September-2017,2.73,2.86,2.73,2.73,2.806766917293233082,1330,10,3733.00,1330,100.00,0.13,0.00
15-September-2017,2.60,2.73,2.47,2.73,2.677994428969359331,10770,8,28842.00,10770,100.00,0.26,0.13
14-September-2017,2.60,2.60,2.60,2.60,2.599909584086799276,2212,7,5751.00,2212,100.00,0.00,0.00
13-September-2017,2.73,2.74,2.48,2.48,2.717989179440937781,4436,12,12057.00,4436,100.00,0.26,-0.25
12-September-2017,2.61,2.61,2.61,2.61,2.609874544718737353,2471,17,6449.00,2471,100.00,0.00,0.00
11-September-2017,2.49,2.49,2.49,2.49,2.485148514851485148,101,4,251.00,101,100.00,0.00,0.00
6-September-2017,2.38,2.62,2.38,2.38,2.572000000000000000,1000,6,2572.00,900,90.00,0.24,0.00
5-September-2017,2.59,2.59,2.35,2.50,2.558965517241379310,2900,9,7421.00,2900,100.00,0.24,-0.09
4-September-2017,2.47,2.47,2.47,2.47,2.469758064516129032,992,1,2450.00,992,100.00,0.00,0.00
1-September-2017,2.60,2.60,2.47,2.47,2.488344291691572026,1673,8,4163.00,1673,100.00,0.13,-0.13
31-August-2017,2.60,2.60,2.60,2.60,2.600000000000000000,1300,4,3380.00,,,0.00,0.00
30-August-2017,2.74,2.74,2.73,2.73,2.731428571428571428,1400,3,3824.00,1400,100.00,0.01,-0.01
29-August-2017,2.87,2.87,2.77,2.87,2.816831683168316831,202,4,569.00,202,100.00,0.10,0.00
23-August-2017,2.87,2.87,2.87,2.87,2.870000000000000000,1100,2,3157.00,1100,100.00,0.00,0.00
22-August-2017,3.00,3.15,2.87,2.87,2.973509933774834437,1208,12,3592.00,1208,100.00,0.28,-0.13
21-August-2017,2.76,3.02,2.76,3.02,2.890000000000000000,1000,4,2890.00,1000,100.00,0.26,0.26
17-August-2017,2.88,2.88,2.88,2.88,2.880000000000000000,200,1,576.00,200,100.00,0.00,0.00
16-August-2017,2.65,2.88,2.62,2.88,2.721311475409836065,793,4,2158.00,793,100.00,0.26,0.23
14-August-2017,2.75,2.75,2.75,2.75,2.750000000000000000,1200,2,3300.00,1200,100.00,0.00,0.00
11-August-2017,2.62,2.62,2.62,2.62,2.619926199261992619,1355,5,3550.00,1355,100.00,0.00,0.00
10-August-2017,2.77,2.80,2.74,2.75,2.759047619047619047,4200,14,11588.00,4200,100.00,0.06,-0.02
9-August-2017,2.90,3.18,2.88,2.88,2.906661635565312843,58304,20,169470.00,58304,100.00,0.30,-0.02
8-August-2017,3.10,3.10,3.03,3.03,3.041566265060240963,3320,10,10098.00,3320,100.00,0.07,-0.07
7-August-2017,3.18,3.50,3.18,3.18,3.233782129742962056,2451,9,7926.00,2451,100.00,0.32,0.00
4-August-2017,3.35,3.35,3.34,3.34,3.341666666666666666,3000,9,10025.00,3000,100.00,0.01,-0.01
3-August-2017,3.50,3.51,3.50,3.51,3.502498215560314061,1401,4,4907.00,1401,100.00,0.01,0.01
2-August-2017,3.65,3.65,3.65,3.65,3.650000000000000000,500,5,1825.00,500,100.00,0.00,0.00
1-August-2017,4.00,4.02,3.80,3.80,3.918296392872664059,2301,8,9016.00,2301,100.00,0.22,-0.20
31-July-2017,3.99,3.99,3.99,3.99,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
28-July-2017,4.00,4.00,3.80,3.80,3.807101024890190336,2732,9,10401.00,2732,100.00,0.20,-0.20
27-July-2017,3.80,4.00,3.80,4.00,3.867549668874172185,151,3,584.00,151,100.00,0.20,0.20
26-July-2017,4.02,4.02,3.76,3.99,3.833124215809284818,797,11,3055.00,797,100.00,0.26,-0.03
25-July-2017,3.70,3.99,3.70,3.95,3.930139720558882235,501,4,1969.00,501,100.00,0.29,0.25
24-July-2017,3.95,4.00,3.80,3.80,3.882968601332064700,1051,6,4081.00,1051,100.00,0.20,-0.15
21-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,216,7,864.00,216,100.00,0.00,0.00
20-July-2017,3.95,4.20,3.95,4.20,3.941176470588235294,51,2,201.00,51,100.00,0.25,0.25
17-July-2017,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-July-2017,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-July-2017,4.15,4.15,4.15,4.15,4.136363636363636363,22,4,91.00,22,100.00,0.00,0.00
11-July-2017,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
6-July-2017,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-July-2017,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-July-2017,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-July-2017,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
30-June-2017,3.05,3.35,3.05,3.35,3.050533807829181494,1405,7,4286.00,1405,100.00,0.30,0.30
29-June-2017,3.32,3.32,3.20,3.20,3.220000000000000000,600,2,1932.00,600,100.00,0.12,-0.12
23-June-2017,3.33,3.33,3.33,3.33,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
21-June-2017,3.34,3.34,3.34,3.34,3.340000000000000000,250,1,835.00,250,100.00,0.00,0.00
19-June-2017,3.50,3.50,3.50,3.50,3.500000000000000000,1300,4,4550.00,1300,100.00,0.00,0.00
14-June-2017,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-June-2017,3.65,3.65,3.65,3.65,3.649803921568627450,2550,3,9307.00,2550,100.00,0.00,0.00
8-June-2017,3.65,3.65,3.65,3.65,3.648888888888888888,450,1,1642.00,450,100.00,0.00,0.00
6-June-2017,3.65,3.65,3.65,3.65,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
5-June-2017,3.51,3.51,3.51,3.51,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-June-2017,3.35,3.35,3.35,3.35,3.350000000000000000,1000,3,3350.00,1000,100.00,0.00,0.00
31-May-2017,3.33,3.34,3.33,3.33,3.329529243937232524,1402,4,4668.00,1402,100.00,0.01,0.00
29-May-2017,3.50,3.50,3.50,3.50,3.499814883376527212,2701,7,9453.00,2701,100.00,0.00,0.00
26-May-2017,3.61,3.61,3.61,3.61,3.608888888888888888,450,3,1624.00,450,100.00,0.00,0.00
23-May-2017,3.80,3.80,3.80,3.80,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
22-May-2017,4.15,4.20,4.00,4.00,4.187547169811320754,2650,7,11097.00,2650,100.00,0.20,-0.15
19-May-2017,4.15,4.15,4.15,4.15,4.150000000000000000,500,3,2075.00,500,100.00,0.00,0.00
18-May-2017,3.80,3.99,3.80,3.96,3.876911871813546977,1373,5,5323.00,1373,100.00,0.19,0.16
17-May-2017,3.80,3.80,3.80,3.80,3.800000000000000000,500,3,1900.00,500,100.00,0.00,0.00
16-May-2017,3.62,3.80,3.62,3.62,3.732500000000000000,1600,3,5972.00,1600,100.00,0.18,0.00
15-May-2017,3.46,3.62,3.45,3.62,3.462527964205816554,1788,8,6191.00,1788,100.00,0.17,0.16
12-May-2017,3.30,3.46,3.30,3.46,3.428000000000000000,500,5,1714.00,500,100.00,0.16,0.16
11-May-2017,3.00,3.30,3.00,3.30,3.289729006356641017,2989,6,9833.00,2989,100.00,0.30,0.30
10-May-2017,3.15,3.15,3.15,3.15,3.149787234042553191,2350,6,7402.00,2350,100.00,0.00,0.00
5-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,720,3,2160.00,720,100.00,0.00,0.00
26-April-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1588,2,4764.00,1588,100.00,0.00,0.00
25-April-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
24-April-2017,2.90,2.90,2.90,2.90,2.899847741498900355,5911,8,17141.00,5911,100.00,0.00,0.00
21-April-2017,2.95,2.95,2.95,2.95,2.950000000000000000,5000,7,14750.00,5000,100.00,0.00,0.00
20-April-2017,3.10,3.10,3.10,3.10,3.099356683345246604,1399,3,4336.00,1399,100.00,0.00,0.00
19-April-2017,3.10,3.11,2.95,2.96,2.984754098360655737,6100,8,18207.00,6100,100.00,0.16,-0.14
18-April-2017,3.10,3.10,3.10,3.10,3.098280098280098280,407,4,1261.00,407,100.00,0.00,0.00
17-April-2017,3.08,3.08,3.08,3.08,3.079840319361277445,501,3,1543.00,501,100.00,0.00,0.00
12-April-2017,3.08,3.08,3.08,3.08,3.080000000000000000,100,2,308.00,100,100.00,0.00,0.00
11-April-2017,3.24,3.24,3.24,3.24,3.239982949701619778,2346,8,7601.00,2346,100.00,0.00,0.00
10-April-2017,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
7-April-2017,3.54,3.59,3.41,3.41,3.426486486486486486,1850,9,6339.00,1600,86.49,0.18,-0.13
6-April-2017,3.65,3.65,3.54,3.54,3.630682795390701140,17443,14,63330.00,17443,100.00,0.11,-0.11
5-April-2017,3.91,3.91,3.72,3.72,3.842094662638469284,9930,16,38152.00,9930,100.00,0.19,-0.19
3-April-2017,4.29,4.30,3.90,3.91,4.176195390436876504,14535,9,60701.00,12535,86.24,0.40,-0.38
31-March-2017,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
30-March-2017,4.14,4.14,4.00,4.00,4.010869565217391304,1288,7,5166.00,1288,100.00,0.14,-0.14
29-March-2017,4.00,4.00,3.95,3.95,3.980776775205963122,2549,9,10147.00,2549,100.00,0.05,-0.05
28-March-2017,4.09,4.09,3.91,3.97,3.989303904923599320,5890,15,23497.00,5790,98.30,0.18,-0.12
27-March-2017,4.09,4.50,4.09,4.09,4.095081967213114754,4270,9,17486.00,4145,97.07,0.41,0.00
24-March-2017,4.10,4.30,4.09,4.30,4.098779057736083327,28994,13,118840.00,28874,99.59,0.21,0.20
23-March-2017,4.52,4.52,4.30,4.30,4.369384359400998336,1202,8,5252.00,1102,91.68,0.22,-0.22
22-March-2017,4.52,4.52,4.52,4.52,4.519402985074626865,1005,3,4542.00,1005,100.00,0.00,0.00
21-March-2017,5.00,5.00,4.75,4.75,4.860860655737704918,4880,12,23721.00,4780,97.95,0.25,-0.25
20-March-2017,5.00,5.00,4.74,5.00,4.789655172413793103,2030,9,9723.00,2030,100.00,0.26,0.00
17-March-2017,5.01,5.01,4.98,4.98,4.999032570138664946,3101,6,15502.00,3101,100.00,0.03,-0.03
16-March-2017,5.49,5.49,5.24,5.24,5.316614420062695924,1276,7,6784.00,1276,100.00,0.25,-0.25
15-March-2017,5.51,5.51,5.51,5.51,5.510000000000000000,1000,2,5510.00,1000,100.00,0.00,0.00
14-March-2017,5.79,5.79,5.79,5.79,5.790000000000000000,2500,2,14475.00,2500,100.00,0.00,0.00
9-March-2017,6.08,6.09,6.08,6.09,6.000000000000000000,2,2,12.00,1,50.00,0.01,0.01
7-March-2017,5.83,5.83,5.83,5.83,5.828000000000000000,250,1,1457.00,250,100.00,0.00,0.00
6-March-2017,5.83,5.83,5.83,5.83,5.829920079920079920,4004,6,23343.00,4001,99.93,0.00,0.00
3-March-2017,5.56,5.56,5.56,5.56,5.560000000000000000,100,2,556.00,100,100.00,0.00,0.00
2-March-2017,5.56,5.56,5.56,5.56,5.547945205479452054,73,1,405.00,73,100.00,0.00,0.00
28-February-2017,5.56,5.56,5.56,5.56,5.559713634884477709,3073,6,17085.00,3073,100.00,0.00,0.00
27-February-2017,5.85,5.85,5.85,5.85,5.843750000000000000,96,3,561.00,96,100.00,0.00,0.00
22-February-2017,5.85,5.85,5.32,5.85,5.727692307692307692,2600,3,14892.00,2000,76.92,0.53,0.00
21-February-2017,5.60,5.60,5.60,5.60,5.600000000000000000,500,3,2800.00,500,100.00,0.00,0.00
20-February-2017,5.47,5.50,5.47,5.50,5.498500000000000000,2000,4,10997.00,2000,100.00,0.03,0.03
16-February-2017,5.47,5.47,5.47,5.47,5.469982847341337907,1166,8,6378.00,1166,100.00,0.00,0.00
15-February-2017,6.00,6.00,5.75,5.75,5.875000000000000000,1000,4,5875.00,1000,100.00,0.25,-0.25
13-February-2017,5.70,6.25,5.70,6.00,5.893664819529728920,6677,17,39352.00,4685,70.17,0.55,0.30
10-February-2017,5.75,6.00,5.70,6.00,5.753598645215918712,1181,7,6795.00,973,82.39,0.30,0.25
9-February-2017,6.10,6.20,6.00,6.00,6.067917783735478105,2238,12,13580.00,2238,100.00,0.20,-0.10
8-February-2017,6.01,6.32,6.01,6.10,6.068899060467357263,4151,23,25192.00,4151,100.00,0.31,0.09
7-February-2017,6.60,6.60,6.32,6.32,6.457851239669421487,605,4,3907.00,605,100.00,0.28,-0.28
6-February-2017,6.65,7.00,6.65,6.65,6.678996461884850434,3109,12,20765.00,2983,95.95,0.35,0.00
3-February-2017,7.00,7.00,7.00,7.00,7.000000000000000000,250,2,1750.00,250,100.00,0.00,0.00
2-February-2017,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-February-2017,7.00,7.20,6.70,7.00,6.802435723951285520,1478,12,10054.00,1478,100.00,0.50,0.00
31-January-2017,7.39,7.39,7.05,7.05,7.073563218390804597,435,3,3077.00,435,100.00,0.34,-0.34
30-January-2017,7.41,7.41,7.40,7.40,7.403333333333333333,300,3,2221.00,300,100.00,0.01,-0.01
27-January-2017,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
25-January-2017,7.41,7.41,7.41,7.41,7.406374501992031872,251,2,1859.00,251,100.00,0.00,0.00
20-January-2017,7.80,7.80,7.80,7.80,7.798657718120805369,298,4,2324.00,298,100.00,0.00,0.00
18-January-2017,7.90,7.90,7.80,7.80,7.714285714285714285,7,3,54.00,7,100.00,0.10,-0.10
16-January-2017,7.85,7.85,7.85,7.85,7.848000000000000000,250,1,1962.00,250,100.00,0.00,0.00
13-January-2017,8.49,8.49,8.00,8.25,8.001658374792703150,603,5,4825.00,602,99.83,0.49,-0.24
12-January-2017,7.50,8.28,7.50,8.28,7.930795847750865051,289,4,2292.00,289,100.00,0.78,0.78
11-January-2017,8.28,8.28,7.89,7.89,8.001269841269841269,1575,4,12602.00,1575,100.00,0.39,-0.39
9-January-2017,7.95,8.36,7.60,8.30,7.952568798722644876,10647,16,84671.00,5800,54.48,0.76,0.35
6-January-2017,7.63,7.98,7.63,7.98,7.683333333333333333,120,2,922.00,120,100.00,0.35,0.35
5-January-2017,7.30,7.64,7.30,7.64,7.303921568627450980,102,3,745.00,101,99.02,0.34,0.34
4-January-2017,7.75,7.75,7.68,7.68,7.730000000000000000,200,4,1546.00,200,100.00,0.07,-0.07
2-January-2017,7.77,7.77,7.77,7.77,7.700000000000000000,10,2,77.00,5,50.00,0.00,0.00
30-December-2016,7.45,7.79,7.45,7.79,7.620000000000000000,100,2,762.00,100,100.00,0.34,0.34
28-December-2016,7.83,7.83,7.45,7.45,7.526315789473684210,76,3,572.00,76,100.00,0.38,-0.38
27-December-2016,7.85,7.85,7.84,7.84,7.838709677419354838,31,2,243.00,31,100.00,0.01,-0.01
26-December-2016,7.87,7.87,7.87,7.87,7.800000000000000000,10,2,78.00,10,100.00,0.00,0.00
15-December-2016,7.88,7.88,7.88,7.88,7.878787878787878787,99,1,780.00,99,100.00,0.00,0.00
12-December-2016,8.19,8.29,8.00,8.29,8.121951219512195121,205,3,1665.00,204,99.51,0.29,0.10
9-December-2016,8.29,8.29,8.29,8.29,8.000000000000000000,2,2,16.00,1,50.00,0.00,0.00
6-December-2016,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-December-2016,8.10,8.13,7.75,8.00,7.931034482758620689,145,4,1150.00,145,100.00,0.38,-0.10
2-December-2016,8.45,8.50,8.13,8.13,8.367931034482758620,2900,3,24267.00,2900,100.00,0.37,-0.32
1-December-2016,9.27,9.27,7.62,8.50,8.590701468189233278,6130,30,52661.00,2894,47.21,1.65,-0.77
29-November-2016,8.45,8.45,8.45,8.45,8.448275862068965517,29,1,245.00,29,100.00,0.00,0.00
24-November-2016,8.00,8.45,8.00,8.45,8.058823529411764705,34,2,274.00,34,100.00,0.45,0.45
22-November-2016,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
17-November-2016,7.99,7.99,7.99,7.99,7.960000000000000000,25,1,199.00,25,100.00,0.00,0.00
16-November-2016,9.00,9.00,7.45,7.45,7.963265306122448979,2205,8,17559.00,1605,72.79,1.55,-1.55
10-November-2016,7.75,8.25,7.75,8.25,7.752347037876335383,3089,5,23947.00,3089,100.00,0.50,0.50
8-November-2016,8.25,8.25,7.75,7.75,7.750830564784053156,301,3,2333.00,301,100.00,0.50,-0.50
7-November-2016,8.00,8.00,7.20,7.60,7.554404145077720207,579,9,4374.00,500,86.36,0.80,-0.40
3-November-2016,8.25,8.25,7.70,8.00,7.998484848484848484,660,7,5279.00,460,69.70,0.55,-0.25
2-November-2016,7.85,8.24,7.85,8.00,7.892027863777089783,2584,8,20393.00,2515,97.33,0.39,0.15
1-November-2016,7.50,7.85,7.50,7.85,7.537777777777777777,225,2,1696.00,225,100.00,0.35,0.35
28-October-2016,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
27-October-2016,7.00,7.50,6.80,7.50,7.008973080757726819,1003,8,7030.00,953,95.01,0.70,0.50
26-October-2016,7.48,7.85,7.15,7.15,7.459681433549029367,4018,19,29973.00,3529,87.83,0.70,-0.33
25-October-2016,7.14,7.48,6.79,7.48,6.908484848484848484,3300,9,22798.00,3000,90.91,0.69,0.34
24-October-2016,7.14,7.14,7.14,7.14,7.140000000000000000,250,2,1785.00,250,100.00,0.00,0.00
21-October-2016,7.51,7.51,7.51,7.51,7.508196721311475409,305,4,2290.00,305,100.00,0.00,0.00
20-October-2016,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
19-October-2016,7.90,7.90,7.90,7.90,7.900000000000000000,60,2,474.00,60,100.00,0.00,0.00
18-October-2016,7.55,7.55,7.55,7.55,7.550000000000000000,60,2,453.00,60,100.00,0.00,0.00
17-October-2016,7.58,7.95,7.21,7.21,7.395794392523364485,2140,18,15827.00,1773,82.85,0.74,-0.37
14-October-2016,7.60,7.60,6.90,7.58,7.167088607594936708,395,6,2831.00,365,92.41,0.70,-0.02
13-October-2016,8.00,8.01,7.25,7.25,7.831929212362911266,40120,8,314217.00,39910,99.48,0.76,-0.75
