Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2020,3.09,3.09,3.09,3.09,3.000000000000000000,7,1,21.00,7,100.00,0.00,0.00
25-June-2020,2.95,2.95,2.95,2.95,2.949117341640706126,963,2,2840.00,963,100.00,0.00,0.00
24-June-2020,2.80,2.81,2.80,2.81,2.805000000000000000,5000,2,14025.00,5000,100.00,0.01,0.01
23-June-2020,2.68,2.68,2.68,2.68,2.679978151362505310,16477,12,44158.00,16477,100.00,0.00,0.00
22-June-2020,2.56,2.56,2.56,2.56,2.560000000000000000,10650,7,27264.00,10650,100.00,0.00,0.00
19-June-2020,2.44,2.44,2.44,2.44,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
18-June-2020,2.33,2.33,2.33,2.33,2.285714285714285714,14,2,32.00,14,100.00,0.00,0.00
17-June-2020,2.22,2.22,2.22,2.22,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
16-June-2020,2.12,2.12,2.12,2.12,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
15-June-2020,2.00,2.02,2.00,2.02,2.000233208955223880,4288,7,8577.00,4288,100.00,0.02,0.02
12-June-2020,2.12,2.13,1.93,1.93,1.969718497469141284,11261,12,22181.00,11261,100.00,0.20,-0.19
11-June-2020,2.03,2.03,2.03,2.03,2.029484029484029484,407,3,826.00,407,100.00,0.00,0.00
10-June-2020,1.94,1.94,1.94,1.94,1.940000000000000000,2900,5,5626.00,2900,100.00,0.00,0.00
9-June-2020,1.84,1.85,1.84,1.85,1.845000000000000000,1000,2,1845.00,1000,100.00,0.01,0.01
8-June-2020,1.70,1.77,1.70,1.77,1.705128205128205128,78,2,133.00,78,100.00,0.07,0.07
5-June-2020,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-June-2020,1.49,1.63,1.49,1.63,1.497384688540180694,56781,25,85023.00,56781,100.00,0.14,0.14
3-June-2020,1.56,1.56,1.56,1.56,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
1-June-2020,1.64,1.64,1.64,1.64,1.633587786259541984,131,3,214.00,131,100.00,0.00,0.00
13-May-2020,1.72,1.72,1.72,1.72,1.715789473684210526,95,1,163.00,95,100.00,0.00,0.00
8-May-2020,1.81,1.81,1.81,1.81,1.809954751131221719,1105,2,2000.00,1105,100.00,0.00,0.00
4-May-2020,1.81,1.90,1.81,1.90,1.867469879518072289,166,2,310.00,166,100.00,0.09,0.09
29-April-2020,1.81,1.81,1.81,1.81,1.809732360097323600,2055,4,3719.00,2055,100.00,0.00,0.00
23-April-2020,1.99,1.99,1.90,1.90,1.904347826086956521,230,6,438.00,230,100.00,0.09,-0.09
21-April-2020,1.90,1.90,1.90,1.90,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
20-April-2020,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
15-April-2020,2.08,2.08,1.90,1.90,2.013245033112582781,151,3,304.00,151,100.00,0.18,-0.18
9-April-2020,1.99,1.99,1.99,1.99,1.975000000000000000,40,1,79.00,40,100.00,0.00,0.00
8-April-2020,1.90,1.99,1.90,1.99,1.902723735408560311,514,3,978.00,514,100.00,0.09,0.09
27-March-2020,1.90,1.90,1.90,1.90,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
16-March-2020,2.00,2.00,2.00,2.00,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
13-March-2020,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
12-March-2020,2.16,2.16,2.16,2.16,2.160000000000000000,2000,1,4320.00,2000,100.00,0.00,0.00
11-March-2020,2.27,2.27,2.27,2.27,2.269230769230769230,26,1,59.00,26,100.00,0.00,0.00
9-March-2020,2.38,2.38,2.38,2.38,2.369863013698630136,73,1,173.00,73,100.00,0.00,0.00
6-March-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-March-2020,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
3-March-2020,2.76,2.76,2.76,2.76,2.759987970481412080,43227,17,119306.00,43227,100.00,0.00,0.00
2-March-2020,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
20-February-2020,2.89,2.89,2.89,2.89,2.890000000000000000,20000,9,57800.00,20000,100.00,0.00,0.00
18-February-2020,3.04,3.04,3.04,3.04,3.039998010049251281,20101,14,61107.00,20101,100.00,0.00,0.00
17-February-2020,3.20,3.20,3.20,3.20,3.200000000000000000,5000,2,16000.00,5000,100.00,0.00,0.00
14-February-2020,3.05,3.05,3.05,3.05,3.000000000000000000,7,1,21.00,7,100.00,0.00,0.00
13-February-2020,2.78,2.91,2.78,2.91,2.796000000000000000,250,4,699.00,250,100.00,0.13,0.13
10-February-2020,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-February-2020,2.65,2.66,2.43,2.65,2.634447185467593630,22295,18,58735.00,22295,100.00,0.23,0.00
5-February-2020,2.43,2.55,2.43,2.55,2.473333333333333333,300,2,742.00,300,100.00,0.12,0.12
4-February-2020,2.43,2.43,2.43,2.43,2.430000000000000000,26000,3,63180.00,26000,100.00,0.00,0.00
3-February-2020,2.51,2.60,2.50,2.55,2.500707213578500707,16261,8,40664.00,16261,100.00,0.10,0.04
31-January-2020,2.51,2.51,2.51,2.51,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
29-January-2020,2.52,2.75,2.52,2.64,2.524292929292929292,19800,13,49981.00,19800,100.00,0.23,0.12
28-January-2020,2.41,2.65,2.41,2.65,2.410561074734703093,212592,56,512466.00,212592,100.00,0.24,0.24
27-January-2020,2.52,2.53,2.32,2.53,2.456818181818181818,440,5,1081.00,440,100.00,0.21,0.01
24-January-2020,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
23-January-2020,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-January-2020,2.46,2.46,2.46,2.46,2.457142857142857142,35,1,86.00,35,100.00,0.00,0.00
21-January-2020,2.58,2.58,2.58,2.58,2.580000000000000000,13000,3,33540.00,13000,100.00,0.00,0.00
17-January-2020,2.71,2.71,2.71,2.71,2.710000000000000000,200,1,542.00,200,100.00,0.00,0.00
13-January-2020,2.85,2.85,2.85,2.85,2.850000000000000000,6000,2,17100.00,6000,100.00,0.00,0.00
7-January-2020,3.00,3.00,2.73,3.00,2.992307692307692307,130,4,389.00,130,100.00,0.27,0.00
3-January-2020,2.62,2.87,2.62,2.87,2.674157303370786516,445,6,1190.00,445,100.00,0.25,0.25
19-December-2019,2.75,2.75,2.75,2.75,2.750000000000000000,31600,27,86900.00,31600,100.00,0.00,0.00
18-December-2019,2.89,3.15,2.89,2.89,2.896766561514195583,63400,44,183655.00,63400,100.00,0.26,0.00
19-November-2019,3.04,3.04,3.04,3.04,3.040000000000000000,5500,2,16720.00,5500,100.00,0.00,0.00
15-November-2019,3.19,3.19,3.19,3.19,3.190000000000000000,4000,2,12760.00,4000,100.00,0.00,0.00
14-November-2019,3.35,3.35,3.35,3.35,3.350000000000000000,1000,2,3350.00,1000,100.00,0.00,0.00
11-November-2019,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-October-2019,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-October-2019,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-October-2019,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-October-2019,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-September-2019,4.52,4.52,4.52,4.52,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
16-September-2019,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
11-September-2019,5.00,5.00,5.00,5.00,5.000000000000000000,2200,3,11000.00,2200,100.00,0.00,0.00
9-September-2019,5.26,5.26,5.26,5.26,5.260000000000000000,50,2,263.00,50,100.00,0.00,0.00
8-August-2019,5.53,5.53,5.53,5.53,5.529986905281536446,22910,17,126692.00,22910,100.00,0.00,0.00
7-August-2019,5.82,5.82,5.82,5.82,5.800000000000000000,10,2,58.00,10,100.00,0.00,0.00
5-August-2019,6.12,6.12,6.12,6.12,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-August-2019,6.36,6.36,6.36,6.36,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-July-2019,6.66,6.66,6.66,6.66,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-July-2019,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-July-2019,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-July-2019,8.30,8.30,7.70,7.70,7.666666666666666666,3,3,23.00,3,100.00,0.60,-0.60
19-July-2019,7.97,7.97,7.97,7.97,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
16-July-2019,8.38,8.38,8.38,8.38,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
12-July-2019,8.82,8.82,8.82,8.82,8.820000000000000000,300,2,2646.00,300,100.00,0.00,0.00
10-July-2019,9.28,9.28,9.28,9.28,9.280000000000000000,1000,5,9280.00,1000,100.00,0.00,0.00
9-July-2019,9.76,9.76,9.76,9.76,9.760000000000000000,100,1,976.00,100,100.00,0.00,0.00
8-July-2019,10.27,10.27,10.27,10.27,10.270000000000000000,100,2,1027.00,100,100.00,0.00,0.00
10-June-2019,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-June-2019,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-May-2019,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-May-2019,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-April-2019,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-April-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-February-2019,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-February-2019,9.56,9.56,9.56,9.56,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
4-February-2019,10.06,10.06,10.06,10.06,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
21-January-2019,10.58,10.58,10.58,10.58,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
14-January-2019,11.13,11.13,11.13,11.13,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
7-January-2019,11.71,11.71,11.71,11.71,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-December-2018,13.40,13.40,12.32,12.32,12.321357285429141716,501,2,6173.00,501,100.00,1.08,-1.08
24-December-2018,14.32,14.32,12.96,12.96,13.054054054054054054,37,4,483.00,37,100.00,1.36,-1.36
17-December-2018,15.05,15.05,13.64,13.64,13.660000000000000000,50,2,683.00,50,100.00,1.41,-1.41
3-December-2018,14.35,14.35,14.35,14.35,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-November-2018,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
19-November-2018,13.05,13.05,13.05,13.05,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-November-2018,13.75,13.75,12.45,12.45,12.545454545454545454,11,2,138.00,11,100.00,1.30,-1.30
6-November-2018,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-November-2018,12.49,12.49,12.49,12.49,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-October-2018,13.14,13.14,11.90,11.90,12.000000000000000000,6,2,72.00,6,100.00,1.24,-1.24
29-October-2018,13.82,13.82,12.52,12.52,12.666666666666666666,6,2,76.00,6,100.00,1.30,-1.30
26-October-2018,13.17,13.17,13.17,13.17,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
25-October-2018,13.87,13.87,12.55,12.55,12.636363636363636363,11,2,139.00,11,100.00,1.32,-1.32
24-October-2018,13.21,13.21,13.21,13.21,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-October-2018,13.91,13.91,12.59,12.59,12.603773584905660377,53,3,668.00,53,100.00,1.32,-1.32
22-October-2018,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
19-October-2018,13.90,13.90,12.64,12.64,13.142857142857142857,7,3,92.00,7,100.00,1.26,-1.26
17-October-2018,13.30,13.30,12.90,13.30,13.000000000000000000,4,4,52.00,4,100.00,0.40,0.00
16-October-2018,13.25,13.25,12.70,12.70,13.000000000000000000,4,3,52.00,4,100.00,0.55,-0.55
15-October-2018,12.65,12.65,12.65,12.65,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
12-October-2018,12.10,12.10,12.05,12.05,12.000000000000000000,10,2,120.00,10,100.00,0.05,-0.05
11-October-2018,11.50,11.70,11.50,11.70,11.500000000000000000,2,2,23.00,2,100.00,0.20,0.20
10-October-2018,12.00,12.00,11.17,11.17,11.250000000000000000,12,3,135.00,12,100.00,0.83,-0.83
9-October-2018,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-October-2018,11.60,11.60,11.35,11.40,11.350124688279301745,2005,6,22757.00,2005,100.00,0.25,-0.20
5-October-2018,11.15,11.30,11.15,11.20,11.000000000000000000,3,3,33.00,3,100.00,0.15,0.05
4-October-2018,10.75,10.85,10.75,10.85,10.500000000000000000,2,2,21.00,2,100.00,0.10,0.10
3-October-2018,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-October-2018,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-September-2018,10.60,10.60,9.79,9.79,9.818181818181818181,11,3,108.00,11,100.00,0.81,-0.81
27-September-2018,10.75,10.75,10.30,10.30,10.250000000000000000,4,4,41.00,4,100.00,0.45,-0.45
26-September-2018,10.24,10.24,10.24,10.24,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-September-2018,9.76,9.76,9.76,9.76,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-September-2018,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-September-2018,9.78,9.78,9.78,9.78,9.777777777777777777,81,2,792.00,81,100.00,0.00,0.00
31-August-2018,10.29,10.29,10.29,10.29,10.290000000000000000,5000,1,51450.00,5000,100.00,0.00,0.00
17-August-2018,11.95,11.95,10.83,10.83,11.666666666666666666,6,2,70.00,6,100.00,1.12,-1.12
14-August-2018,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
13-August-2018,10.90,10.90,10.90,10.90,10.875000000000000000,8,1,87.00,8,100.00,0.00,0.00
10-August-2018,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-August-2018,10.40,10.40,10.40,10.40,10.285714285714285714,7,2,72.00,7,100.00,0.00,0.00
8-August-2018,10.10,10.10,10.10,10.10,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
31-July-2018,10.15,10.15,9.69,9.69,10.142504525259173934,6077,2,61636.00,6077,100.00,0.46,-0.46
30-July-2018,10.20,10.20,10.10,10.20,10.185815147625160462,9348,3,95217.00,9348,100.00,0.10,0.00
27-July-2018,10.65,10.65,9.69,9.80,9.974358974358974358,39,4,389.00,39,100.00,0.96,-0.85
26-July-2018,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
25-July-2018,9.85,10.30,9.85,10.30,9.953846153846153846,65,2,647.00,65,100.00,0.45,0.45
24-July-2018,9.85,9.85,9.85,9.85,9.800000000000000000,10,3,98.00,10,100.00,0.00,0.00
20-July-2018,9.40,9.40,9.40,9.40,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
19-July-2018,9.60,9.60,8.72,8.98,9.000000000000000000,17,4,153.00,17,100.00,0.88,-0.62
18-July-2018,9.17,9.17,9.17,9.17,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
17-July-2018,9.75,9.75,8.84,9.65,9.015673981191222570,1276,6,11504.00,1276,100.00,0.91,-0.10
16-July-2018,9.70,9.70,8.80,9.30,9.583333333333333333,12,3,115.00,12,100.00,0.90,-0.40
13-July-2018,9.45,9.45,8.55,9.26,8.957146374313893032,69049,67,618482.00,69049,100.00,0.90,-0.19
12-July-2018,9.25,9.25,9.00,9.00,9.095238095238095238,21,2,191.00,21,100.00,0.25,-0.25
11-July-2018,8.82,8.82,8.00,8.82,8.788646659116647791,21192,17,186249.00,21192,100.00,0.82,0.00
10-July-2018,8.40,8.42,8.40,8.42,8.419589675711449371,1511,4,12722.00,1511,100.00,0.02,0.02
9-July-2018,8.02,8.02,8.02,8.02,8.000000000000000000,11,2,88.00,11,100.00,0.00,0.00
6-July-2018,6.93,7.65,6.93,7.65,7.117919745038389106,6903,12,49135.00,6903,100.00,0.72,0.72
5-July-2018,7.29,7.29,7.29,7.29,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
4-July-2018,7.67,7.67,7.67,7.67,7.663366336633663366,101,2,774.00,101,100.00,0.00,0.00
3-July-2018,8.07,8.07,8.07,8.07,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
2-July-2018,9.37,9.37,8.49,8.49,8.491628614916286149,657,7,5579.00,657,100.00,0.88,-0.88
29-June-2018,8.93,8.93,8.93,8.93,8.921568627450980392,102,3,910.00,102,100.00,0.00,0.00
28-June-2018,9.40,9.40,9.40,9.40,9.400000000000000000,215,2,2021.00,215,100.00,0.00,0.00
21-June-2018,9.89,9.89,9.89,9.89,9.888446215139442231,251,2,2482.00,251,100.00,0.00,0.00
20-June-2018,11.48,11.48,10.41,10.41,10.410197565356216324,50110,6,521655.00,50110,100.00,1.07,-1.07
18-June-2018,12.05,12.05,10.95,10.95,10.950093845697915637,50615,7,554239.00,50615,100.00,1.10,-1.10
14-June-2018,11.52,12.70,11.52,11.52,11.520787746170678336,457,4,5265.00,457,100.00,1.18,0.00
13-June-2018,13.25,13.35,12.12,12.12,13.043795620437956204,137,4,1787.00,137,100.00,1.23,-1.13
12-June-2018,13.09,13.09,11.88,12.75,12.439719859929964982,1999,5,24867.00,1999,100.00,1.21,-0.34
11-June-2018,12.50,12.50,12.50,12.50,12.466666666666666666,15,1,187.00,15,100.00,0.00,0.00
8-June-2018,11.95,11.95,11.95,11.95,11.945454545454545454,55,1,657.00,55,100.00,0.00,0.00
7-June-2018,11.42,11.42,11.42,11.42,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
6-June-2018,11.80,11.80,10.85,10.90,10.925445912998845117,15586,15,170284.00,15586,100.00,0.95,-0.90
5-June-2018,11.45,11.45,11.20,11.33,11.332225913621262458,301,8,3411.00,301,100.00,0.25,-0.12
4-June-2018,11.00,11.00,11.00,11.00,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
1-June-2018,11.00,11.00,11.00,11.00,11.000000000000000000,17,1,187.00,17,100.00,0.00,0.00
30-May-2018,11.49,11.49,10.48,10.48,10.483731739707835325,3012,3,31577.00,3012,100.00,1.01,-1.01
29-May-2018,11.00,11.03,11.00,11.03,11.000000000000000000,115,2,1265.00,115,100.00,0.03,0.03
28-May-2018,10.55,10.55,10.55,10.55,10.545454545454545454,11,1,116.00,11,100.00,0.00,0.00
25-May-2018,10.20,10.20,10.10,10.10,10.100085665334094802,7004,6,70741.00,7004,100.00,0.10,-0.10
24-May-2018,9.87,9.88,9.20,9.73,9.293570219966159052,1182,9,10985.00,1182,100.00,0.68,-0.14
23-May-2018,10.39,10.39,9.41,9.41,9.888888888888888888,72,3,712.00,72,100.00,0.98,-0.98
22-May-2018,10.70,10.70,9.90,9.90,9.980292232352589879,150702,20,1504050.00,150702,100.00,0.80,-0.80
21-May-2018,10.00,10.39,10.00,10.39,10.384706113622960487,15261,9,158481.00,15261,100.00,0.39,0.39
18-May-2018,9.46,10.40,9.46,9.90,9.810639336261591020,22539,13,221122.00,22539,100.00,0.94,0.44
17-May-2018,9.80,10.29,9.80,9.95,9.956692913385826771,508,7,5058.00,508,100.00,0.49,0.15
16-May-2018,9.80,9.80,9.80,9.80,9.714285714285714285,7,1,68.00,7,100.00,0.00,0.00
15-May-2018,9.41,9.41,8.53,9.41,9.409523809523809523,6300,6,59280.00,6300,100.00,0.88,0.00
14-May-2018,8.96,8.97,8.13,8.97,8.206176203451407811,2202,7,18070.00,2202,100.00,0.84,0.01
11-May-2018,9.44,9.44,8.55,8.55,8.875000000000000000,32,2,284.00,32,100.00,0.89,-0.89
10-May-2018,9.00,9.00,9.00,9.00,9.000000000000000000,51,1,459.00,51,100.00,0.00,0.00
9-May-2018,8.58,8.58,8.58,8.58,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-May-2018,9.03,9.03,9.03,9.03,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
7-May-2018,10.40,10.40,9.50,9.50,9.992424242424242424,132,6,1319.00,132,100.00,0.90,-0.90
4-May-2018,10.18,10.18,10.00,10.00,10.083333333333333333,12,2,121.00,12,100.00,0.18,-0.18
3-May-2018,9.80,9.80,9.70,9.70,9.700033255736614566,6014,6,58336.00,6014,100.00,0.10,-0.10
2-May-2018,8.58,9.46,8.58,9.35,8.624606246062460624,11111,15,95828.00,11111,100.00,0.88,0.77
30-April-2018,9.95,9.95,9.03,9.03,9.228918441079252824,13009,10,120059.00,13009,100.00,0.92,-0.92
27-April-2018,9.50,9.50,9.50,9.50,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
26-April-2018,10.14,10.14,9.95,10.00,9.950199203187250996,2008,3,19980.00,2008,100.00,0.19,-0.14
25-April-2018,9.70,9.70,9.70,9.70,9.636363636363636363,11,3,106.00,11,100.00,0.00,0.00
24-April-2018,9.27,9.27,9.27,9.27,9.269090909090909090,550,2,5098.00,550,100.00,0.00,0.00
23-April-2018,10.00,10.00,9.75,9.75,9.984344422700587084,511,4,5102.00,511,100.00,0.25,-0.25
19-April-2018,10.75,10.75,9.77,9.77,10.258064516129032258,31,5,318.00,31,100.00,0.98,-0.98
18-April-2018,10.60,10.60,9.64,10.28,10.317669902912621359,10300,15,106272.00,10300,100.00,0.96,-0.32
17-April-2018,9.39,10.36,9.39,10.14,9.774215958713775307,10076,21,98485.00,10076,100.00,0.97,0.75
16-April-2018,9.88,9.88,9.88,9.88,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
13-April-2018,10.40,10.40,10.40,10.40,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
12-April-2018,10.00,10.05,10.00,10.00,10.000000000000000000,10027,7,100270.00,10027,100.00,0.05,0.00
11-April-2018,10.60,10.60,9.72,9.72,10.000000000000000000,3,2,30.00,3,100.00,0.88,-0.88
10-April-2018,9.85,10.25,9.85,10.23,10.198712741360994813,16003,12,163210.00,16003,100.00,0.40,0.38
9-April-2018,11.10,11.10,10.36,10.36,10.395833333333333333,48,4,499.00,48,100.00,0.74,-0.74
6-April-2018,10.90,10.90,10.90,10.90,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
5-April-2018,12.29,12.29,11.18,11.44,11.496824242424242424,20625,19,237122.00,20625,100.00,1.11,-0.85
4-April-2018,11.76,11.76,11.76,11.76,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
3-April-2018,11.19,11.20,10.43,11.20,11.122252333634447455,3321,13,36937.00,3321,100.00,0.77,0.01
2-April-2018,10.75,11.00,10.75,10.97,10.866188415248710499,50601,16,549840.00,50601,100.00,0.25,0.22
28-March-2018,10.60,10.90,9.90,10.73,10.640545292457035312,80764,35,859373.00,55764,69.05,1.00,0.13
27-March-2018,10.75,10.75,9.98,10.42,10.363363205060622034,37940,37,393186.00,27750,73.14,0.77,-0.33
26-March-2018,10.90,10.90,9.90,10.50,10.216444414661931247,14923,52,152460.00,11012,73.79,1.00,-0.40
23-March-2018,11.25,11.29,10.34,10.42,10.482627526467757459,124680,91,1306974.00,123660,99.18,0.95,-0.83
22-March-2018,11.70,11.70,10.70,10.88,11.092716313435737896,128575,101,1426246.00,117581,91.45,1.00,-0.82
21-March-2018,11.00,11.30,10.31,11.20,10.775199128989742708,104706,156,1128228.00,83279,79.54,0.99,0.20
20-March-2018,10.55,10.97,9.94,10.83,10.795057004803736082,142181,130,1534852.00,74109,52.12,1.03,0.28
19-March-2018,11.00,11.00,10.18,10.45,10.562231877681223187,36364,165,384085.00,33984,93.46,0.82,-0.55
16-March-2018,10.76,10.80,10.50,10.71,10.563200353373320314,86028,533,908731.00,73327,85.24,0.30,-0.05
15-March-2018,10.00,10.33,9.85,10.30,10.027014635294308586,246459,703,2471248.00,174950,70.99,0.48,0.30
14-March-2018,9.80,9.90,9.30,9.84,9.659015750238215346,71364,193,689306.00,52610,73.72,0.60,0.04
13-March-2018,9.80,9.90,9.50,9.57,9.510273187421738593,56701,27,539242.00,56701,100.00,0.40,-0.23
12-March-2018,10.00,10.10,9.22,9.44,9.355046365539934190,167150,167,1563696.00,152403,91.18,0.88,-0.56
9-March-2018,9.50,9.90,9.05,9.70,9.786521739130434782,6900,35,67527.00,6900,100.00,0.85,0.20
8-March-2018,9.10,9.65,8.79,9.43,9.273142976822116727,28648,78,265657.00,26136,91.23,0.86,0.33
7-March-2018,8.98,9.90,8.98,9.25,9.071586808760594109,119170,155,1081061.00,90387,75.85,0.92,0.27
6-March-2018,10.15,10.15,9.45,9.45,9.855050284215128989,13722,14,135231.00,10710,78.05,0.70,-0.70
5-March-2018,10.98,10.98,9.94,9.94,10.886336000000000000,46875,23,510297.00,46325,98.83,1.04,-1.04
1-March-2018,11.35,11.35,10.46,10.46,10.863636363636363636,132,3,1434.00,132,100.00,0.89,-0.89
27-February-2018,11.99,11.99,11.01,11.01,11.084615384615384615,650,4,7205.00,600,92.31,0.98,-0.98
26-February-2018,10.50,11.58,10.50,11.58,10.700000000000000000,120,4,1284.00,100,83.33,1.08,1.08
23-February-2018,12.00,12.00,11.04,11.05,11.081356257804245509,10411,17,115368.00,10407,99.96,0.96,-0.95
22-February-2018,11.56,11.78,10.70,11.62,11.403141159960783559,104038,59,1186360.00,84001,80.74,1.08,0.06
21-February-2018,10.39,11.24,10.39,11.23,10.563200000000000000,5000,7,52816.00,5000,100.00,0.85,0.84
20-February-2018,11.50,11.50,10.93,10.93,10.974517314156179160,12793,14,140397.00,12793,100.00,0.57,-0.57
19-February-2018,10.45,11.50,10.45,11.50,10.491485335856196783,2114,6,22179.00,2114,100.00,1.05,1.05
15-February-2018,11.65,11.99,11.00,11.00,11.606658446362515413,1622,12,18826.00,1622,100.00,0.99,-0.65
14-February-2018,11.90,11.90,11.57,11.57,11.630873866446826051,4852,5,56433.00,4852,100.00,0.33,-0.33
12-February-2018,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
9-February-2018,10.11,11.00,10.11,10.89,10.395264116575591985,3843,25,39949.00,3843,100.00,0.89,0.78
