Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2023,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
2-January-2023,22.40,22.40,22.40,22.40,22.399895178197064989,1908,2,42739.00,1908,100.00,0.00,0.00
26-December-2022,22.40,22.40,22.40,22.40,22.400000000000000000,1610,5,36064.00,1610,100.00,0.00,0.00
19-December-2022,22.40,22.40,22.40,22.40,22.399429386590584878,701,5,15702.00,701,100.00,0.00,0.00
12-December-2022,22.40,22.40,22.40,22.40,22.400000000000000000,555,4,12432.00,555,100.00,0.00,0.00
5-December-2022,22.40,22.40,22.40,22.40,22.399877526025719534,4899,8,109737.00,4899,100.00,0.00,0.00
21-November-2022,22.40,22.40,22.40,22.40,22.399815327793167128,1083,6,24259.00,1083,100.00,0.00,0.00
18-November-2022,21.35,21.35,21.35,21.35,21.350000000000000000,1380,11,29463.00,,,0.00,0.00
17-November-2022,20.20,20.35,20.15,20.35,20.309000000000000000,3000,20,60927.00,3000,100.00,0.20,0.15
16-November-2022,19.10,19.40,19.10,19.40,19.202662721893491124,6084,13,116829.00,6084,100.00,0.30,0.30
15-November-2022,18.50,18.55,18.40,18.50,18.544640573036582246,3909,11,72491.00,3909,100.00,0.15,0.00
14-November-2022,17.70,17.70,17.70,17.70,17.696078431372549019,102,1,1805.00,102,100.00,0.00,0.00
11-November-2022,17.75,17.75,16.90,16.90,17.229126213592233009,515,3,8873.00,515,100.00,0.85,-0.85
10-November-2022,17.75,17.75,17.75,17.75,17.750000000000000000,512,2,9088.00,512,100.00,0.00,0.00
6-October-2022,19.45,19.45,18.50,18.50,18.628571428571428571,70,3,1304.00,70,100.00,0.95,-0.95
4-October-2022,19.45,19.45,19.45,19.45,19.449640287769784172,556,4,10814.00,556,100.00,0.00,0.00
3-October-2022,18.60,18.60,18.60,18.60,18.600000000000000000,1400,6,26040.00,1400,100.00,0.00,0.00
30-September-2022,16.90,17.74,16.90,17.74,17.282608695652173913,552,5,9540.00,552,100.00,0.84,0.84
29-September-2022,16.90,16.90,16.90,16.90,16.899868247694334650,759,13,12827.00,750,98.81,0.00,0.00
28-September-2022,16.10,16.10,16.10,16.10,16.097484276729559748,318,1,5119.00,318,100.00,0.00,0.00
27-September-2022,15.34,15.34,15.34,15.34,15.336996336996336996,273,5,4187.00,273,100.00,0.00,0.00
26-September-2022,14.61,14.61,14.61,14.61,14.609077598828696925,683,7,9978.00,,,0.00,0.00
23-September-2022,13.92,13.92,13.92,13.92,13.919913419913419913,462,3,6431.00,462,100.00,0.00,0.00
22-September-2022,13.26,13.26,13.26,13.26,13.260000000000000000,250,1,3315.00,250,100.00,0.00,0.00
21-September-2022,12.63,12.63,12.63,12.63,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
20-September-2022,12.03,12.03,12.03,12.03,12.028000000000000000,250,3,3007.00,250,100.00,0.00,0.00
19-September-2022,11.46,11.46,11.46,11.46,11.450980392156862745,102,3,1168.00,102,100.00,0.00,0.00
16-September-2022,10.92,10.92,10.92,10.92,10.920000000000000000,500,4,5460.00,500,100.00,0.00,0.00
14-September-2022,10.40,10.40,10.40,10.40,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
1-September-2022,10.45,10.45,10.45,10.45,10.400000000000000000,15,1,156.00,15,100.00,0.00,0.00
30-August-2022,10.45,10.45,10.45,10.45,10.416666666666666666,12,3,125.00,11,91.67,0.00,0.00
29-August-2022,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-August-2022,10.45,10.45,10.45,10.45,10.441176470588235294,102,2,1065.00,102,100.00,0.00,0.00
22-August-2022,10.45,10.45,10.45,10.45,10.375000000000000000,8,1,83.00,8,100.00,0.00,0.00
19-August-2022,11.00,11.00,11.00,11.00,11.000000000000000000,498,4,5478.00,498,100.00,0.00,0.00
17-August-2022,11.51,11.51,10.94,10.94,11.220000000000000000,100,2,1122.00,100,100.00,0.57,-0.57
12-August-2022,11.51,11.51,11.51,11.51,11.508806262230919765,511,4,5881.00,511,100.00,0.00,0.00
10-August-2022,11.51,11.51,11.51,11.51,11.506666666666666666,150,2,1726.00,150,100.00,0.00,0.00
8-August-2022,10.97,10.97,10.97,10.97,10.968421052631578947,190,4,2084.00,190,100.00,0.00,0.00
2-August-2022,11.51,11.51,10.97,10.97,11.087912087912087912,455,2,5045.00,455,100.00,0.54,-0.54
1-August-2022,10.70,10.97,10.45,10.97,10.605633802816901408,142,3,1506.00,142,100.00,0.52,0.27
28-July-2022,10.45,10.45,10.45,10.45,10.450000000000000000,100,2,1045.00,100,100.00,0.00,0.00
20-July-2022,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-July-2022,10.45,10.45,10.45,10.45,10.428571428571428571,14,2,146.00,14,100.00,0.00,0.00
20-June-2022,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
15-June-2022,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-June-2022,10.70,10.70,10.45,10.45,10.500000000000000000,2,2,21.00,2,100.00,0.25,-0.25
10-June-2022,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-May-2022,11.56,11.56,10.99,10.99,11.015611448395490026,1153,4,12701.00,1153,100.00,0.57,-0.57
24-May-2022,11.56,11.56,11.56,11.56,11.557692307692307692,104,3,1202.00,104,100.00,0.00,0.00
16-May-2022,12.16,12.16,12.16,12.16,12.159624413145539906,1278,5,15540.00,1278,100.00,0.00,0.00
11-May-2022,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-May-2022,12.80,12.80,12.80,12.80,12.800000000000000000,85,2,1088.00,85,100.00,0.00,0.00
28-April-2022,12.80,12.80,12.80,12.80,12.800000000000000000,400,6,5120.00,400,100.00,0.00,0.00
26-April-2022,13.30,13.30,13.30,13.30,13.299903257013866494,3101,5,41243.00,3101,100.00,0.00,0.00
25-April-2022,14.00,14.00,14.00,14.00,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
22-April-2022,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-April-2022,15.45,15.45,15.45,15.45,15.446280991735537190,121,2,1869.00,121,100.00,0.00,0.00
20-April-2022,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-April-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-April-2022,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
13-April-2022,18.45,18.45,18.45,18.45,18.449775112443778110,2001,2,36918.00,2001,100.00,0.00,0.00
12-April-2022,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-April-2022,20.40,20.40,20.40,20.40,20.395480225988700564,177,1,3610.00,177,100.00,0.00,0.00
14-March-2022,20.40,20.40,20.40,20.40,20.400000000000000000,25,1,510.00,25,100.00,0.00,0.00
28-February-2022,20.69,20.69,20.68,20.69,20.685774946921443736,2355,7,48715.00,,,0.01,0.00
25-February-2022,19.71,19.71,19.71,19.71,19.709941520467836257,855,7,16852.00,855,100.00,0.00,0.00
24-February-2022,18.78,18.78,18.78,18.78,18.779797979797979797,1980,10,37184.00,1980,100.00,0.00,0.00
23-February-2022,17.89,17.89,17.89,17.89,17.889221556886227544,334,3,5975.00,334,100.00,0.00,0.00
22-February-2022,17.04,17.04,17.04,17.04,17.038869257950530035,849,4,14466.00,849,100.00,0.00,0.00
21-February-2022,16.23,16.23,16.23,16.23,16.229678123295144571,1833,2,29749.00,1833,100.00,0.00,0.00
18-February-2022,15.46,15.46,15.00,15.46,15.297278190173206079,2829,5,43276.00,2829,100.00,0.46,0.00
17-February-2022,14.73,14.73,14.73,14.73,14.727536231884057971,345,2,5081.00,345,100.00,0.00,0.00
16-February-2022,14.03,14.03,14.00,14.03,14.026595744680851063,376,3,5274.00,376,100.00,0.03,0.00
15-February-2022,13.37,13.37,13.37,13.37,13.370000000000000000,300,1,4011.00,300,100.00,0.00,0.00
14-February-2022,12.10,12.74,12.10,12.74,12.727450980392156862,510,2,6491.00,510,100.00,0.64,0.64
11-February-2022,12.14,12.14,12.14,12.14,12.138728323699421965,519,1,6300.00,519,100.00,0.00,0.00
10-February-2022,11.57,11.57,11.57,11.57,11.523809523809523809,21,2,242.00,21,100.00,0.00,0.00
9-February-2022,11.02,11.02,11.02,11.02,11.018867924528301886,424,2,4672.00,424,100.00,0.00,0.00
8-February-2022,10.00,10.50,10.00,10.50,10.493827160493827160,2025,3,21250.00,2025,100.00,0.50,0.50
31-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,400,1,4000.00,400,100.00,0.00,0.00
28-January-2022,10.50,10.50,9.98,9.98,9.986301369863013698,803,7,8019.00,803,100.00,0.52,-0.52
27-January-2022,10.50,10.50,10.50,10.50,10.500000000000000000,100,2,1050.00,100,100.00,0.00,0.00
21-January-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
17-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,300,3,3000.00,300,100.00,0.00,0.00
14-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-December-2021,10.00,10.00,10.00,10.00,10.000000000000000000,51,7,510.00,50,98.04,0.00,0.00
28-December-2021,10.00,10.00,10.00,10.00,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
16-December-2021,10.00,10.00,10.00,10.00,10.000000000000000000,250,2,2500.00,250,100.00,0.00,0.00
8-November-2021,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
29-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,397,4,3970.00,397,100.00,0.00,0.00
23-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
16-September-2021,10.50,10.50,10.50,10.50,10.461538461538461538,13,2,136.00,13,100.00,0.00,0.00
15-September-2021,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
14-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
13-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
8-September-2021,10.05,10.05,10.05,10.05,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
7-September-2021,10.05,10.05,10.05,10.05,10.048593350383631713,391,3,3929.00,391,100.00,0.00,0.00
6-September-2021,9.59,9.59,9.59,9.59,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-September-2021,9.59,9.59,9.59,9.59,9.589371980676328502,207,1,1985.00,207,100.00,0.00,0.00
2-September-2021,9.59,9.59,9.59,9.59,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-August-2021,9.59,9.59,9.59,9.59,9.589658965896589658,909,5,8717.00,909,100.00,0.00,0.00
30-August-2021,9.14,9.14,9.14,9.14,9.126984126984126984,63,3,575.00,63,100.00,0.00,0.00
27-August-2021,8.71,8.71,8.71,8.71,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
26-August-2021,8.71,8.71,8.71,8.71,8.666666666666666666,12,3,104.00,12,100.00,0.00,0.00
25-August-2021,8.30,8.30,8.30,8.30,8.297560975609756097,205,5,1701.00,205,100.00,0.00,0.00
24-August-2021,7.91,7.91,7.91,7.91,7.902985074626865671,134,3,1059.00,134,100.00,0.00,0.00
20-August-2021,7.91,7.91,7.91,7.91,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
10-August-2021,8.32,8.32,8.32,8.32,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-August-2021,8.32,8.32,8.32,8.32,8.320000000000000000,600,5,4992.00,600,100.00,0.00,0.00
6-August-2021,9.21,9.21,8.75,8.75,8.500000000000000000,2,2,17.00,2,100.00,0.46,-0.46
5-August-2021,9.21,9.21,9.21,9.21,9.192307692307692307,52,3,478.00,52,100.00,0.00,0.00
3-August-2021,9.69,9.69,9.69,9.69,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-July-2021,10.19,10.19,10.19,10.19,10.190000000000000000,200,2,2038.00,200,100.00,0.00,0.00
29-July-2021,9.71,9.71,9.71,9.71,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-July-2021,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
15-July-2021,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
30-June-2021,10.22,10.22,10.22,10.22,10.217821782178217821,101,2,1032.00,101,100.00,0.00,0.00
15-June-2021,10.98,10.98,10.75,10.75,10.961538461538461538,26,2,285.00,26,100.00,0.23,-0.23
14-June-2021,10.98,10.98,10.98,10.98,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
11-June-2021,10.98,10.98,10.98,10.98,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
8-June-2021,10.98,10.98,10.98,10.98,10.979797979797979797,99,1,1087.00,99,100.00,0.00,0.00
19-March-2021,11.04,11.04,10.98,10.98,10.944444444444444444,18,2,197.00,18,100.00,0.06,-0.06
17-March-2021,10.52,10.52,10.52,10.52,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
28-January-2021,10.52,10.52,10.52,10.52,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
21-January-2021,10.52,10.52,10.52,10.52,10.520000000000000000,1000,1,10520.00,1000,100.00,0.00,0.00
6-January-2021,10.52,10.52,10.52,10.52,10.520000000000000000,800,3,8416.00,800,100.00,0.00,0.00
5-January-2021,10.02,10.02,10.02,10.02,10.020000000000000000,100,1,1002.00,100,100.00,0.00,0.00
4-January-2021,9.55,9.55,9.55,9.55,9.549668874172185430,151,3,1442.00,151,100.00,0.00,0.00
1-January-2021,9.10,9.10,9.10,9.10,9.099441340782122905,895,3,8144.00,895,100.00,0.00,0.00
30-December-2020,8.30,8.71,8.30,8.71,8.668000000000000000,250,3,2167.00,250,100.00,0.41,0.41
29-December-2020,8.30,8.30,8.30,8.30,8.300000000000000000,440,1,3652.00,440,100.00,0.00,0.00
28-December-2020,8.47,8.47,8.47,8.47,8.466666666666666666,225,2,1905.00,225,100.00,0.00,0.00
24-December-2020,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
21-December-2020,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-December-2020,8.49,8.49,8.49,8.49,8.454545454545454545,11,1,93.00,11,100.00,0.00,0.00
8-December-2020,8.49,8.49,8.49,8.49,8.476190476190476190,63,2,534.00,63,100.00,0.00,0.00
7-December-2020,8.93,8.93,8.93,8.93,8.930000000000000000,100,2,893.00,100,100.00,0.00,0.00
14-October-2020,9.40,9.40,9.40,9.40,9.400000000000000000,100,2,940.00,100,100.00,0.00,0.00
11-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
16-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
1-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,54,2,540.00,54,100.00,0.00,0.00
29-June-2020,10.40,10.40,10.40,10.40,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
26-June-2020,10.44,10.44,10.44,10.44,10.250000000000000000,4,4,41.00,4,100.00,0.00,0.00
25-June-2020,10.98,10.98,10.98,10.98,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
24-June-2020,11.55,11.55,11.55,11.55,11.500000000000000000,4,4,46.00,4,100.00,0.00,0.00
23-June-2020,11.55,11.55,11.55,11.55,11.333333333333333333,3,3,34.00,3,100.00,0.00,0.00
22-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
18-June-2020,10.90,10.90,10.90,10.90,10.846153846153846153,13,1,141.00,13,100.00,0.00,0.00
12-June-2020,11.15,11.15,11.15,11.15,11.000000000000000000,4,4,44.00,4,100.00,0.00,0.00
11-June-2020,11.20,11.20,11.20,11.20,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
9-June-2020,11.25,11.25,11.25,11.25,11.250000000000000000,4,4,45.00,4,100.00,0.00,0.00
8-June-2020,10.76,10.76,10.76,10.76,10.757396449704142011,169,1,1818.00,169,100.00,0.00,0.00
5-June-2020,10.25,10.25,10.25,10.25,10.250000000000000000,1360,4,13940.00,1360,100.00,0.00,0.00
11-February-2020,10.14,10.14,10.14,10.14,10.129032258064516129,31,1,314.00,31,100.00,0.00,0.00
5-February-2020,10.16,10.16,10.16,10.16,10.160000000000000000,25,1,254.00,25,100.00,0.00,0.00
13-January-2020,10.16,10.16,10.16,10.16,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-January-2020,10.16,10.16,10.16,10.16,10.157303370786516853,89,1,904.00,89,100.00,0.00,0.00
9-January-2020,9.68,9.68,9.68,9.68,9.676470588235294117,170,1,1645.00,170,100.00,0.00,0.00
29-November-2019,9.22,9.22,9.22,9.22,9.216101694915254237,236,3,2175.00,236,100.00,0.00,0.00
25-November-2019,9.70,9.70,9.70,9.70,9.692307692307692307,78,2,756.00,78,100.00,0.00,0.00
22-November-2019,9.70,9.70,9.70,9.70,9.694444444444444444,72,2,698.00,72,100.00,0.00,0.00
18-November-2019,9.70,9.70,9.70,9.70,9.666666666666666666,9,1,87.00,9,100.00,0.00,0.00
14-November-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,170,2,1615.00,170,100.00,0.00,0.00
7-November-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-October-2019,9.50,9.50,9.50,9.50,9.500000000000000000,150,1,1425.00,150,100.00,0.00,0.00
9-October-2019,9.50,9.50,9.50,9.50,9.500000000000000000,136,3,1292.00,136,100.00,0.00,0.00
19-September-2019,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
11-December-2018,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
6-November-2018,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
5-November-2018,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-October-2018,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-October-2018,9.10,9.10,9.10,9.10,9.086956521739130434,23,2,209.00,23,100.00,0.00,0.00
26-October-2018,9.10,9.10,9.10,9.10,9.100000000000000000,180,3,1638.00,180,100.00,0.00,0.00
4-October-2018,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-October-2018,9.10,9.10,9.10,9.10,9.090909090909090909,22,3,200.00,22,100.00,0.00,0.00
28-September-2018,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-September-2018,9.10,9.10,9.10,9.10,9.090909090909090909,99,2,900.00,99,100.00,0.00,0.00
21-September-2018,9.10,9.10,9.10,9.10,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
