Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2018,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-November-2018,2.35,2.35,2.35,2.35,2.349659863945578231,735,1,1727.00,735,100.00,0.00,0.00
2-November-2018,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
30-October-2018,2.46,2.46,2.46,2.46,2.460000000000000000,400000,6,984000.00,400000,100.00,0.00,0.00
29-October-2018,2.47,2.47,2.47,2.47,2.470000000000000000,1000,2,2470.00,1000,100.00,0.00,0.00
25-October-2018,2.47,2.47,2.47,2.47,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
26-September-2018,2.47,2.47,2.47,2.47,2.454545454545454545,33,1,81.00,33,100.00,0.00,0.00
19-September-2018,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
5-September-2018,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-September-2018,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
21-August-2018,2.48,2.48,2.48,2.48,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
23-July-2018,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
20-July-2018,2.50,2.50,2.50,2.50,2.500000000000000000,3000,5,7500.00,3000,100.00,0.00,0.00
19-July-2018,2.49,2.49,2.49,2.49,2.489539748953974895,239,1,595.00,239,100.00,0.00,0.00
18-July-2018,2.41,2.43,2.41,2.42,2.418000000000000000,2500,3,6045.00,2500,100.00,0.02,0.01
16-July-2018,2.38,2.42,2.35,2.39,2.390819672131147540,3050,16,7292.00,3000,98.36,0.07,0.01
13-July-2018,2.34,2.35,2.34,2.35,2.344800000000000000,2500,3,5862.00,2500,100.00,0.01,0.01
12-July-2018,2.29,2.30,2.18,2.30,2.211611917494270435,1309,19,2895.00,1309,100.00,0.12,0.01
11-July-2018,2.25,2.31,2.17,2.29,2.274811525353712692,9683,22,22027.00,6033,62.31,0.14,0.04
10-July-2018,2.17,2.22,2.17,2.22,2.185625000000000000,3200,6,6994.00,3200,100.00,0.05,0.05
2-July-2018,2.13,2.13,2.13,2.13,2.122222222222222222,90,9,191.00,90,100.00,0.00,0.00
28-June-2018,2.24,2.24,2.24,2.24,2.240000000000000000,320000,18,716800.00,320000,100.00,0.00,0.00
14-June-2018,2.36,2.36,2.35,2.35,2.333333333333333333,54,2,126.00,54,100.00,0.01,-0.01
13-June-2018,2.25,2.25,2.25,2.25,2.250000000000000000,500,1,1125.00,500,100.00,0.00,0.00
12-June-2018,2.25,2.25,2.25,2.25,2.250000000000000000,320000,58,720000.00,320000,100.00,0.00,0.00
4-June-2018,2.15,2.15,2.15,2.15,2.133333333333333333,30,1,64.00,30,100.00,0.00,0.00
28-May-2018,2.23,2.23,2.23,2.23,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-May-2018,2.13,2.23,2.13,2.23,2.229607894852520989,454980,28,1014427.00,454980,100.00,0.10,0.10
23-May-2018,2.13,2.13,2.13,2.13,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-May-2018,2.13,2.13,2.13,2.13,2.130000000000000000,455000,29,969150.00,455000,100.00,0.00,0.00
3-May-2018,2.03,2.03,2.03,2.03,2.030000000000000000,250000,11,507500.00,250000,100.00,0.00,0.00
23-April-2018,1.94,1.94,1.94,1.94,1.940000000000000000,500,1,970.00,500,100.00,0.00,0.00
17-April-2018,2.04,2.04,2.04,2.04,2.040000000000000000,2000,1,4080.00,2000,100.00,0.00,0.00
13-April-2018,2.04,2.04,2.04,2.04,2.040000000000000000,900,1,1836.00,900,100.00,0.00,0.00
23-March-2018,2.14,2.14,2.14,2.14,2.140000000000000000,1000,1,2140.00,1000,100.00,0.00,0.00
20-March-2018,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
19-March-2018,2.36,2.36,2.36,2.36,2.360000000000000000,656000,25,1548160.00,656000,100.00,0.00,0.00
14-March-2018,2.48,2.48,2.48,2.48,2.480000000000000000,146000,9,362080.00,146000,100.00,0.00,0.00
13-March-2018,2.61,2.61,2.61,2.61,2.610000000000000000,2100,3,5481.00,2100,100.00,0.00,0.00
12-March-2018,2.74,2.74,2.74,2.74,2.732673267326732673,101,2,276.00,101,100.00,0.00,0.00
9-March-2018,2.88,2.88,2.88,2.88,2.879960803527682508,2041,1,5878.00,2041,100.00,0.00,0.00
6-March-2018,3.03,3.03,3.03,3.03,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
1-March-2018,3.18,3.18,3.18,3.18,3.180000000000000000,165000,12,524700.00,165000,100.00,0.00,0.00
27-February-2018,3.34,3.34,3.34,3.34,3.340000000000000000,129500,16,432530.00,129500,100.00,0.00,0.00
26-February-2018,3.51,3.51,3.51,3.51,3.509999347671025151,935111,89,3282239.00,935111,100.00,0.00,0.00
22-February-2018,3.69,3.69,3.69,3.69,3.689999408676684121,761005,61,2808108.00,761005,100.00,0.00,0.00
21-February-2018,3.88,3.88,3.88,3.88,3.880000000000000000,140000,10,543200.00,140000,100.00,0.00,0.00
20-February-2018,4.08,4.08,4.08,4.08,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-February-2018,4.29,4.29,4.29,4.29,4.289997245990066571,105301,21,451741.00,105291,99.99,0.00,0.00
16-February-2018,4.23,4.53,4.23,4.51,4.491763298791825903,107021,13,480713.00,107021,100.00,0.30,0.28
15-February-2018,4.49,4.50,4.45,4.45,4.489880560706665869,100302,12,450344.00,100302,100.00,0.05,-0.04
14-February-2018,4.39,4.39,4.35,4.35,4.379990601221841160,100013,10,438056.00,100013,100.00,0.04,-0.04
12-February-2018,4.27,4.66,4.27,4.27,4.532873298830745639,286935,31,1300640.00,283035,98.64,0.39,0.00
9-February-2018,4.60,4.60,4.49,4.49,4.552700000000000000,100000,25,455270.00,100000,100.00,0.11,-0.11
7-February-2018,4.35,4.52,4.10,4.52,4.312194129947524082,226199,69,975414.00,226199,100.00,0.42,0.17
6-February-2018,4.19,4.34,4.19,4.31,4.282396827530582067,238048,32,1019416.00,238048,100.00,0.15,0.12
5-February-2018,4.20,4.36,4.20,4.26,4.274787602638948217,252828,42,1080786.00,252828,100.00,0.16,0.06
2-February-2018,4.17,4.20,4.17,4.20,4.180219780219780219,100100,19,418440.00,100100,100.00,0.03,0.03
1-February-2018,4.24,4.43,4.24,4.32,4.345639534883720930,172000,34,747450.00,172000,100.00,0.19,0.08
30-January-2018,4.09,4.27,4.09,4.24,4.242408901907972987,203462,13,863169.00,203462,100.00,0.18,0.15
29-January-2018,4.18,4.19,4.13,4.13,4.189913606739152979,125357,13,525235.00,125357,100.00,0.06,-0.05
25-January-2018,4.19,4.34,4.00,4.32,4.327873241963755814,362265,33,1567837.00,362265,100.00,0.34,0.13
24-January-2018,4.34,4.34,4.19,4.19,4.339885120120749654,238510,32,1035106.00,238510,100.00,0.15,-0.15
23-January-2018,4.34,4.34,4.18,4.18,4.300615860970009361,441171,86,1897307.00,441171,100.00,0.16,-0.16
22-January-2018,4.33,4.59,4.25,4.39,4.493818924077477732,452672,132,2034226.00,452672,100.00,0.34,0.06
19-January-2018,4.58,4.58,4.18,4.47,4.502184418045133280,440163,81,1981695.00,440163,100.00,0.40,-0.11
18-January-2018,4.50,4.80,4.40,4.40,4.761039660111117519,364119,74,1733585.00,364119,100.00,0.40,-0.10
17-January-2018,4.65,4.65,4.27,4.63,4.616257007548926352,395288,92,1824751.00,395288,100.00,0.38,-0.02
16-January-2018,4.50,4.50,4.32,4.49,4.484477370433237622,63037,11,282688.00,63037,100.00,0.18,-0.01
15-January-2018,3.92,4.32,3.92,4.32,4.198405951115834218,9410,13,39507.00,9410,100.00,0.40,0.40
12-January-2018,4.12,4.12,4.12,4.12,4.120000000000000000,1600,2,6592.00,1600,100.00,0.00,0.00
11-January-2018,4.33,4.33,4.33,4.33,4.311111111111111111,45,2,194.00,45,100.00,0.00,0.00
10-January-2018,4.55,4.55,4.55,4.55,4.545454545454545454,11,2,50.00,11,100.00,0.00,0.00
9-January-2018,4.34,4.78,4.34,4.78,4.438178368121442125,13175,7,58473.00,13175,100.00,0.44,0.44
8-January-2018,4.56,4.56,4.56,4.56,4.560000000000000000,1000,1,4560.00,1000,100.00,0.00,0.00
5-January-2018,4.80,4.80,4.43,4.80,4.437115384615384615,15600,17,69219.00,15600,100.00,0.37,0.00
4-January-2018,4.56,4.66,4.56,4.66,4.644646924829157175,3951,13,18351.00,3951,100.00,0.10,0.10
3-January-2018,4.30,4.56,4.30,4.56,4.544821428571428571,5600,12,25451.00,5600,100.00,0.26,0.26
2-January-2018,4.35,4.35,4.34,4.35,4.345893719806763285,1035,4,4498.00,1035,100.00,0.01,0.00
1-January-2018,3.95,4.15,3.95,4.15,4.096750000000000000,4000,6,16387.00,4000,100.00,0.20,0.20
29-December-2017,3.67,4.05,3.67,3.96,3.937960954446854663,46100,12,181540.00,46100,100.00,0.38,0.29
28-December-2017,3.50,3.86,3.50,3.86,3.679950013885031935,7202,6,26503.00,7202,100.00,0.36,0.36
27-December-2017,3.35,3.69,3.35,3.68,3.630536398467432950,26100,10,94757.00,26100,100.00,0.34,0.33
26-December-2017,3.23,3.57,3.23,3.52,3.524879199263690750,34768,6,122553.00,34768,100.00,0.34,0.29
22-December-2017,3.74,3.74,3.40,3.40,3.581333333333333333,3000,9,10744.00,3000,100.00,0.34,-0.34
21-December-2017,3.23,3.57,3.23,3.57,3.327142857142857142,4200,3,13974.00,4200,100.00,0.34,0.34
19-December-2017,3.12,3.40,3.12,3.40,3.159391720642072655,7102,10,22438.00,7102,100.00,0.28,0.28
15-December-2017,3.28,3.28,3.28,3.28,3.280000000000000000,500,1,1640.00,500,100.00,0.00,0.00
12-December-2017,3.35,3.45,3.35,3.45,3.440000000000000000,50,2,172.00,50,100.00,0.10,0.10
11-December-2017,3.09,3.41,3.09,3.35,3.339687500000000000,3200,6,10687.00,3200,100.00,0.32,0.26
8-December-2017,2.97,3.25,2.97,3.25,3.081325301204819277,8300,7,25575.00,8300,100.00,0.28,0.28
7-December-2017,3.12,3.12,3.12,3.12,3.120000000000000000,1000,2,3120.00,1000,100.00,0.00,0.00
6-December-2017,3.14,3.36,3.14,3.28,3.243200000000000000,7500,16,24324.00,7500,100.00,0.22,0.14
5-December-2017,3.30,3.30,3.30,3.30,3.300000000000000000,5200,7,17160.00,5200,100.00,0.00,0.00
4-December-2017,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
1-December-2017,3.22,3.22,3.22,3.22,3.220000000000000000,1850,4,5957.00,1850,100.00,0.00,0.00
30-November-2017,3.08,3.15,3.06,3.15,3.133739130434782608,5750,8,18019.00,5750,100.00,0.09,0.07
29-November-2017,2.90,3.00,2.90,3.00,2.950000000000000000,1200,5,3540.00,1200,100.00,0.10,0.10
28-November-2017,2.92,2.92,2.92,2.92,2.919718309859154929,710,3,2073.00,710,100.00,0.00,0.00
27-November-2017,2.84,2.84,2.84,2.84,2.840000000000000000,500,1,1420.00,500,100.00,0.00,0.00
24-November-2017,2.76,2.76,2.76,2.76,2.760000000000000000,500,3,1380.00,500,100.00,0.00,0.00
23-November-2017,2.68,2.68,2.68,2.68,2.680000000000000000,200,1,536.00,200,100.00,0.00,0.00
22-November-2017,2.61,2.61,2.60,2.60,2.602857142857142857,700,2,1822.00,700,100.00,0.01,-0.01
21-November-2017,2.54,2.54,2.54,2.54,2.540000000000000000,400,3,1016.00,400,100.00,0.00,0.00
20-November-2017,2.31,2.42,2.31,2.42,2.416986301369863013,3650,7,8822.00,3650,100.00,0.11,0.11
17-November-2017,2.30,2.31,2.30,2.31,2.305128205128205128,390,3,899.00,390,100.00,0.01,0.01
16-November-2017,2.31,2.31,2.31,2.31,2.309811320754716981,2650,4,6121.00,2650,100.00,0.00,0.00
15-November-2017,2.22,2.22,2.22,2.22,2.220000000000000000,2050,4,4551.00,2050,100.00,0.00,0.00
14-November-2017,2.12,2.12,2.12,2.12,2.120000000000000000,1750,4,3710.00,1750,100.00,0.00,0.00
13-November-2017,2.02,2.02,2.02,2.02,2.019979730707977414,6907,12,13952.00,6907,100.00,0.00,0.00
10-November-2017,1.75,1.93,1.75,1.93,1.810812539987204094,15630,4,28303.00,15630,100.00,0.18,0.18
9-November-2017,2.02,2.02,1.84,1.84,1.871372549019607843,1275,5,2386.00,1275,100.00,0.18,-0.18
6-November-2017,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
2-November-2017,2.03,2.03,2.03,2.03,2.000000000000000000,10,6,20.00,10,100.00,0.00,0.00
1-November-2017,2.13,2.13,2.13,2.13,2.125714285714285714,175,2,372.00,175,100.00,0.00,0.00
31-October-2017,2.24,2.24,2.24,2.24,2.228070175438596491,57,2,127.00,57,100.00,0.00,0.00
30-October-2017,2.24,2.24,2.24,2.24,2.240000000000000000,400,2,896.00,400,100.00,0.00,0.00
24-October-2017,2.24,2.24,2.24,2.24,2.239760239760239760,2002,5,4484.00,2002,100.00,0.00,0.00
17-October-2017,2.24,2.24,2.24,2.24,2.240000000000000000,225,2,504.00,225,100.00,0.00,0.00
16-October-2017,2.24,2.24,2.24,2.24,2.166666666666666666,6,1,13.00,6,100.00,0.00,0.00
12-October-2017,2.24,2.24,2.24,2.24,2.240000000000000000,225,2,504.00,225,100.00,0.00,0.00
11-October-2017,2.26,2.26,2.26,2.26,2.257425742574257425,101,2,228.00,101,100.00,0.00,0.00
10-October-2017,2.37,2.37,2.37,2.37,2.369956548727498448,1611,5,3818.00,1611,100.00,0.00,0.00
9-October-2017,2.49,2.49,2.49,2.49,2.486956521739130434,230,2,572.00,230,100.00,0.00,0.00
6-October-2017,2.62,2.62,2.62,2.62,2.619433198380566801,1235,4,3235.00,1235,100.00,0.00,0.00
5-October-2017,2.75,2.75,2.75,2.75,2.742574257425742574,101,2,277.00,101,100.00,0.00,0.00
4-October-2017,2.89,2.89,2.89,2.89,2.890000000000000000,100,2,289.00,100,100.00,0.00,0.00
3-October-2017,3.04,3.04,3.04,3.04,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
29-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
28-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
27-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
26-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,565,4,1808.00,565,100.00,0.00,0.00
25-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
22-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1620,5,5184.00,1620,100.00,0.00,0.00
21-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1331050,98,4259360.00,1331050,100.00,0.00,0.00
20-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1050,2,3360.00,1050,100.00,0.00,0.00
19-September-2017,3.22,3.22,3.22,3.22,3.220000000000000000,650,3,2093.00,650,100.00,0.00,0.00
18-September-2017,3.22,3.22,3.22,3.22,3.220000000000000000,550,2,1771.00,550,100.00,0.00,0.00
15-September-2017,3.22,3.22,3.22,3.22,3.218823529411764705,425,4,1368.00,425,100.00,0.00,0.00
14-September-2017,3.38,3.38,3.38,3.38,3.376923076923076923,130,2,439.00,130,100.00,0.00,0.00
12-September-2017,3.57,3.57,3.55,3.55,3.551724137931034482,58,3,206.00,58,100.00,0.02,-0.02
11-September-2017,3.93,3.93,3.57,3.57,3.570083749918846977,15403,6,54990.00,15403,100.00,0.36,-0.36
8-September-2017,3.75,3.75,3.75,3.75,3.748000000000000000,250,2,937.00,250,100.00,0.00,0.00
7-September-2017,3.94,3.94,3.94,3.94,3.937694704049844236,321,5,1264.00,321,100.00,0.00,0.00
6-September-2017,4.14,4.14,4.14,4.14,4.134615384615384615,52,2,215.00,52,100.00,0.00,0.00
1-September-2017,4.35,4.35,4.35,4.35,4.347432024169184290,331,2,1439.00,331,100.00,0.00,0.00
29-August-2017,4.57,4.57,4.57,4.57,4.568750000000000000,160,2,731.00,160,100.00,0.00,0.00
23-August-2017,4.81,4.81,4.81,4.81,4.808000000000000000,250,3,1202.00,250,100.00,0.00,0.00
22-August-2017,4.58,5.06,4.58,5.06,4.580026248359477532,160010,7,732850.00,160010,100.00,0.48,0.48
18-August-2017,4.46,4.91,4.46,4.82,4.549122112571602764,439578,38,1999694.00,439578,100.00,0.45,0.36
17-August-2017,4.26,4.70,4.26,4.69,4.659813569781415440,307890,22,1434710.00,307890,100.00,0.44,0.43
16-August-2017,4.48,4.48,4.48,4.48,4.479069767441860465,430,2,1926.00,430,100.00,0.00,0.00
14-August-2017,4.48,4.48,4.48,4.48,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-August-2017,4.71,4.71,4.71,4.71,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
10-August-2017,4.99,4.99,4.95,4.95,4.974140969162995594,227000,31,1129130.00,227000,100.00,0.04,-0.04
9-August-2017,4.99,5.00,4.98,4.98,4.987000649967501624,300015,31,1496175.00,300015,100.00,0.02,-0.01
8-August-2017,5.07,5.07,5.03,5.03,5.037037037037037037,27,5,136.00,27,100.00,0.04,-0.04
4-August-2017,5.48,5.49,5.00,5.29,5.390578151784322892,320850,32,1729567.00,320850,100.00,0.49,-0.19
3-August-2017,5.03,5.23,5.03,5.23,5.228304985337243401,170500,15,891426.00,170500,100.00,0.20,0.20
31-July-2017,5.12,5.35,5.08,5.29,5.270291883246701319,2501,15,13181.00,2501,100.00,0.27,0.17
28-July-2017,5.46,5.46,4.95,5.34,5.230006954102920723,5752,9,30083.00,5752,100.00,0.51,-0.12
27-July-2017,5.55,5.55,5.21,5.21,5.247619047619047619,210,7,1102.00,210,100.00,0.34,-0.34
26-July-2017,5.10,5.50,5.02,5.48,5.270088495575221238,2825,15,14888.00,2825,100.00,0.48,0.38
25-July-2017,5.32,5.32,5.28,5.28,5.284810126582278481,158,5,835.00,158,100.00,0.04,-0.04
24-July-2017,6.13,6.13,5.55,5.55,5.601083032490974729,1108,12,6206.00,1108,100.00,0.58,-0.58
21-July-2017,5.37,5.88,5.33,5.84,5.633930011288501854,6201,24,34936.00,6201,100.00,0.55,0.47
20-July-2017,5.50,5.68,5.15,5.61,5.636624569460390355,6968,16,39276.00,6968,100.00,0.53,0.11
19-July-2017,5.44,5.44,4.98,5.42,5.391085549964054636,1391,10,7499.00,1391,100.00,0.46,-0.02
18-July-2017,5.22,5.22,4.80,5.19,5.005498281786941580,11640,14,58264.00,11640,100.00,0.42,-0.03
17-July-2017,5.26,5.26,4.76,4.98,5.099591085667552647,48910,21,249421.00,48910,100.00,0.50,-0.28
14-July-2017,5.01,5.01,5.01,5.01,5.009970384995064165,10130,2,50751.00,10130,100.00,0.00,0.00
12-July-2017,5.54,5.54,5.27,5.27,5.399423907825252040,4166,7,22494.00,4166,100.00,0.27,-0.27
11-July-2017,5.54,6.00,5.54,5.54,5.752100991884580703,221800,37,1275816.00,221800,100.00,0.46,0.00
10-July-2017,5.83,5.83,5.83,5.83,5.830000000000000000,1000,5,5830.00,1000,100.00,0.00,0.00
7-July-2017,6.00,6.18,5.93,6.13,6.133556013673964666,38321,15,235044.00,38321,100.00,0.25,0.13
6-July-2017,6.30,6.30,5.85,6.24,6.263348174748565397,82427,23,516269.00,82427,100.00,0.45,-0.06
5-July-2017,6.03,6.19,5.73,6.15,6.172994536083234402,271234,41,1674326.00,271234,100.00,0.46,0.12
4-July-2017,6.10,6.10,6.03,6.03,6.030092592592592592,3024,7,18235.00,3024,100.00,0.07,-0.07
3-July-2017,6.10,6.54,5.92,6.34,6.464092121892992557,71210,61,460308.00,71210,100.00,0.62,0.24
30-June-2017,6.24,6.24,6.15,6.23,6.225000000000000000,920,3,5727.00,920,100.00,0.09,-0.01
29-June-2017,6.00,6.00,5.88,6.00,5.977272727272727272,352,10,2104.00,352,100.00,0.12,0.00
28-June-2017,5.90,6.18,5.61,6.18,6.165853658536585365,2050,9,12640.00,2050,100.00,0.57,0.28
27-June-2017,5.62,5.90,5.62,5.90,5.875543951261966927,1149,4,6751.00,1149,100.00,0.28,0.28
23-June-2017,5.62,5.62,5.62,5.62,5.620000000000000000,50,1,281.00,50,100.00,0.00,0.00
22-June-2017,5.73,5.73,5.65,5.65,5.658536585365853658,41,5,232.00,41,100.00,0.08,-0.08
20-June-2017,6.00,6.00,5.91,5.91,5.914098972922502334,1071,10,6334.00,1071,100.00,0.09,-0.09
19-June-2017,6.23,6.23,6.22,6.22,6.220338983050847457,354,4,2202.00,354,100.00,0.01,-0.01
