Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,801.05,827.00,800.75,817.65,813.654883163571000599,6676,573,5431960.00,3963,59.36,26.25,16.60
5-April-2024,795.95,818.00,785.05,798.35,804.338943248532289628,10220,820,8220344.00,4281,41.89,32.95,2.40
4-April-2024,795.05,803.05,786.25,790.30,791.758567363602622788,16166,1508,12799569.00,11193,69.24,16.80,-4.75
3-April-2024,791.35,805.55,783.15,794.05,791.993036776636019469,14792,1570,11715161.00,7235,48.91,22.40,2.70
2-April-2024,798.90,832.25,789.35,794.75,809.690209738382865189,13493,1111,10925150.00,6897,51.12,42.90,-4.15
1-April-2024,811.15,811.15,788.00,794.25,798.943778601002397036,4589,559,3666353.00,2452,53.43,23.15,-16.90
28-March-2024,818.10,818.10,785.45,794.55,797.154156327543424317,9672,1267,7710075.00,5914,61.15,32.65,-23.55
27-March-2024,768.95,796.05,767.05,787.20,783.190909090909090909,19580,2697,15334878.00,12985,66.32,29.00,18.25
26-March-2024,766.75,770.00,744.15,764.70,761.107546608488694962,20168,1852,15350017.00,13122,65.06,25.85,-2.05
22-March-2024,730.05,764.90,730.05,763.00,754.076344437695650142,21403,2084,16139496.00,15451,72.19,34.85,32.95
21-March-2024,729.20,745.00,729.20,739.70,740.408110852296482111,16743,1456,12396653.00,9516,56.84,15.80,10.50
20-March-2024,715.00,732.35,712.30,722.55,720.823293903548680618,5495,564,3960924.00,2540,46.22,20.05,7.55
19-March-2024,738.95,738.95,706.05,710.90,715.269993905329450802,14767,1334,10562392.00,8237,55.78,32.90,-28.05
18-March-2024,725.30,745.05,712.25,719.65,722.523106546854942233,7790,882,5628455.00,4130,53.02,32.80,-5.65
15-March-2024,737.15,767.25,688.00,731.75,728.949958298582151793,62348,5691,45448572.00,32218,51.67,79.25,-5.40
14-March-2024,688.30,748.35,688.30,732.00,730.101221529456673877,15718,1390,11475731.00,6855,43.61,60.05,43.70
13-March-2024,780.00,780.00,709.55,714.75,725.771385448572823722,22527,2477,16349452.00,14274,63.36,70.45,-65.25
12-March-2024,745.35,772.95,715.00,762.90,741.159886532138482367,15511,1497,11496131.00,6691,43.14,57.95,17.55
11-March-2024,790.35,804.50,736.70,744.80,758.485203633167301494,47782,4314,36241940.00,25937,54.28,67.80,-45.55
7-March-2024,801.05,814.10,779.45,787.80,796.998789287616833744,20649,2250,16457228.00,13290,64.36,34.65,-13.25
6-March-2024,851.10,851.10,791.95,804.50,810.912895349497473170,17611,2048,14280987.00,10478,59.50,59.15,-46.60
5-March-2024,852.20,894.95,835.80,851.25,864.906416787967006307,16488,1590,14260577.00,6935,42.06,59.15,-0.95
4-March-2024,855.35,867.00,845.00,853.00,855.386909914108795525,15019,1574,12847056.00,9968,66.37,22.00,-2.35
2-March-2024,830.05,864.95,830.05,848.85,847.738336713995943204,1972,232,1671740.00,1555,78.85,34.90,18.80
1-March-2024,850.20,869.00,822.70,832.75,839.249201377043079117,32243,2416,27059912.00,19381,60.11,46.30,-17.45
29-February-2024,798.65,860.00,786.40,850.00,831.193130841121495327,42800,3309,35575066.00,26422,61.73,73.60,51.35
28-February-2024,828.75,834.35,777.70,791.50,802.610137233296604227,9983,975,8012457.00,5810,58.20,56.65,-37.25
27-February-2024,816.40,844.85,816.40,828.75,831.311930073234112922,21165,1710,17594717.00,16910,79.90,28.45,12.35
26-February-2024,837.00,844.90,810.40,830.25,825.685905424017839574,15247,1425,12589233.00,8166,53.56,34.50,-6.75
23-February-2024,764.95,800.95,764.95,800.95,790.987587523870146403,9426,481,7455849.00,7028,74.56,36.00,36.00
22-February-2024,763.00,765.00,750.00,762.85,760.244746600741656365,4045,533,3075190.00,2207,54.56,15.00,-0.15
21-February-2024,740.05,765.05,740.05,759.30,757.136557137155780231,15034,1580,11382791.00,9985,66.42,25.00,19.25
20-February-2024,755.00,784.00,736.75,752.25,758.485928299272601316,23096,2328,17517991.00,13210,57.20,47.25,-2.75
19-February-2024,761.05,785.00,748.95,757.65,763.420084707980383415,44860,3782,34247025.00,25782,57.47,36.05,-3.40
16-February-2024,808.95,808.95,774.20,788.35,790.591422526625309283,27887,2031,22047223.00,17920,64.26,34.75,-20.60
15-February-2024,762.95,772.85,748.00,772.40,764.214661214953271028,30816,2463,23550039.00,19871,64.48,24.85,9.45
14-February-2024,694.95,745.00,694.95,736.05,715.072769062548813960,44813,2715,32044556.00,29912,66.75,50.05,41.10
13-February-2024,731.60,748.60,731.50,731.50,732.233932311762760445,9071,671,6642094.00,8989,99.10,17.10,-0.10
12-February-2024,798.65,798.65,770.00,770.00,774.548477981258038831,16327,1222,12646053.00,14532,89.01,28.65,-28.65
9-February-2024,800.00,824.15,769.00,810.50,788.856692009754698034,6971,476,5499120.00,6971,100.00,55.15,10.50
8-February-2024,825.00,834.85,795.00,804.95,810.154144181541441815,7227,488,5854984.00,7227,100.00,39.85,-20.05
7-February-2024,840.75,849.85,820.00,820.80,827.857363542739443872,5826,432,4823097.00,5826,100.00,29.85,-19.95
6-February-2024,800.00,847.00,795.00,840.75,823.955968844380861548,18873,999,15550521.00,18873,100.00,52.00,40.75
5-February-2024,827.00,850.00,800.00,809.45,830.326781674208144796,7072,376,5872071.00,7072,100.00,50.00,-17.55
2-February-2024,865.00,866.50,836.00,841.40,848.672363101800808526,5442,471,4618475.00,5442,100.00,30.50,-23.60
1-February-2024,865.90,866.90,832.00,857.05,858.103381642512077294,5175,280,4440685.00,5175,100.00,34.90,-8.85
31-January-2024,837.75,850.00,825.00,847.25,838.461515863689776733,3404,287,2854123.00,3404,100.00,25.00,9.50
30-January-2024,852.10,855.00,835.50,837.75,842.307692307692307692,3666,188,3087900.00,3666,100.00,19.50,-14.35
29-January-2024,865.00,868.00,829.00,835.20,842.933677567412507171,8715,406,7346167.00,8715,100.00,39.00,-29.80
25-January-2024,832.00,867.60,828.50,858.85,830.101462941652815070,187704,610,155813365.00,187704,100.00,39.10,26.85
24-January-2024,800.00,833.00,798.50,826.30,819.983690727876774388,6622,534,5429932.00,6622,100.00,34.50,26.30
23-January-2024,808.00,834.90,790.00,805.65,809.356218735233253491,122742,915,99342001.00,122742,100.00,44.90,-2.35
20-January-2024,835.45,835.45,800.00,821.00,811.788062931823857487,24026,1782,19504020.00,24026,100.00,35.45,-14.45
19-January-2024,835.00,876.00,820.00,835.45,840.858635669836796994,8517,832,7161593.00,8517,100.00,56.00,0.45
18-January-2024,875.00,875.00,827.00,834.35,841.215107553776888444,11994,1245,10089534.00,11994,100.00,48.00,-40.65
17-January-2024,900.00,900.00,855.85,870.00,875.134990367899262322,21283,1428,18625498.00,21283,100.00,44.15,-30.00
16-January-2024,875.00,898.60,855.00,898.60,886.651980969895654259,25013,1137,22177826.00,25013,100.00,43.60,23.60
15-January-2024,831.40,855.85,820.10,855.85,839.409203021427470325,12974,762,10890495.00,12974,100.00,35.75,24.45
12-January-2024,815.10,815.10,800.00,815.10,811.706780383795309168,11725,530,9517262.00,11725,100.00,15.10,0.00
11-January-2024,1558.95,1578.95,1530.00,1552.60,1562.215725264685333476,18607,1870,29068148.00,18607,100.00,48.95,-6.35
10-January-2024,1570.00,1577.00,1501.00,1544.15,1553.560081107290840165,11343,899,17622032.00,11343,100.00,76.00,-25.85
9-January-2024,1619.95,1624.95,1558.00,1570.05,1572.216148566814695195,12385,1657,19471897.00,12385,100.00,66.95,-49.90
8-January-2024,1643.00,1643.00,1590.10,1597.95,1601.658744356418775023,11739,1322,18801872.00,11739,100.00,52.90,-45.05
5-January-2024,1639.00,1651.00,1586.00,1600.95,1625.692268924503578268,9921,1085,16128493.00,9921,100.00,65.00,-38.05
4-January-2024,1598.45,1635.00,1575.00,1605.70,1602.539693715895088892,5681,621,9104028.00,5681,100.00,60.00,7.25
3-January-2024,1595.00,1600.00,1570.05,1576.75,1579.714778750154073708,8113,914,12816226.00,8113,100.00,29.95,-18.25
2-January-2024,1598.00,1599.00,1570.00,1589.05,1578.849083969465648854,13100,1326,20682923.00,13100,100.00,29.00,-8.95
1-January-2024,1563.00,1620.00,1563.00,1594.55,1597.118292205248726987,5106,408,8154886.00,5106,100.00,57.00,31.55
29-December-2023,1540.00,1569.00,1505.00,1562.05,1538.263638228055783429,9752,937,15001147.00,9752,100.00,64.00,22.05
28-December-2023,1535.00,1545.00,1526.00,1532.20,1534.973523792193612956,10991,1074,16870894.00,10991,100.00,19.00,-2.80
27-December-2023,1510.00,1548.00,1480.00,1531.25,1518.200985968904057641,5274,712,8006992.00,5274,100.00,68.00,21.25
26-December-2023,1450.00,1509.25,1450.00,1509.20,1503.629618681643511676,16915,580,25433895.00,16915,100.00,59.25,59.20
22-December-2023,1410.00,1440.00,1410.00,1437.40,1428.555693839452395768,6428,625,9182756.00,6428,100.00,30.00,27.40
21-December-2023,1374.95,1427.90,1366.00,1407.20,1396.412680115273775216,5205,275,7268328.00,5205,100.00,61.90,32.25
20-December-2023,1425.00,1449.00,1375.00,1399.55,1417.011564960629921259,12192,1313,17276205.00,12192,100.00,74.00,-25.45
19-December-2023,1441.00,1450.00,1421.05,1428.75,1430.398454862948460154,9449,760,13515835.00,9449,100.00,28.95,-12.25
18-December-2023,1458.00,1483.75,1440.85,1450.70,1457.543752388230798624,5234,395,7628784.00,5234,100.00,42.90,-7.30
15-December-2023,1410.15,1480.65,1391.00,1449.85,1449.913813753867651462,20038,1009,29053373.00,20038,100.00,89.65,39.70
14-December-2023,1407.00,1438.90,1400.00,1410.15,1412.648948897624337720,5851,380,8265409.00,5851,100.00,38.90,3.15
13-December-2023,1432.75,1432.75,1386.10,1403.65,1399.527446300715990453,4609,579,6450422.00,4609,100.00,46.65,-29.10
12-December-2023,1400.00,1444.95,1398.00,1404.65,1410.149852323954609047,6433,787,9071494.00,6433,100.00,46.95,4.65
11-December-2023,1390.00,1425.00,1390.00,1419.90,1417.158696572154041472,7089,938,10046238.00,7089,100.00,35.00,29.90
8-December-2023,1434.60,1435.00,1375.00,1393.30,1400.406836544437538844,8045,747,11266273.00,8045,100.00,60.00,-41.30
7-December-2023,1440.00,1441.00,1398.00,1424.05,1425.697443723769553605,10484,755,14947012.00,10484,100.00,43.00,-15.95
6-December-2023,1435.00,1444.00,1430.00,1434.10,1435.916618580496249278,3466,474,4976887.00,3466,100.00,14.00,-0.90
5-December-2023,1454.95,1454.95,1416.00,1423.15,1431.485196501949215045,9491,1282,13586226.00,9491,100.00,38.95,-31.80
4-December-2023,1473.95,1474.00,1425.00,1447.05,1453.458988212180746561,8144,563,11836970.00,8144,100.00,49.00,-26.90
1-December-2023,1460.00,1489.00,1410.00,1415.05,1433.636090814196242171,7664,815,10987387.00,7664,100.00,79.00,-44.95
30-November-2023,1420.00,1456.80,1351.05,1444.35,1397.405685279187817258,4925,421,6882223.00,4925,100.00,105.75,24.35
29-November-2023,1380.00,1399.20,1345.00,1387.45,1388.247291268323773103,10983,846,15247120.00,10983,100.00,54.20,7.45
28-November-2023,1319.90,1332.60,1319.90,1332.60,1330.516843118383060635,3117,147,4147221.00,3117,100.00,12.70,12.70
24-November-2023,1305.00,1319.00,1236.90,1269.15,1275.767185251182235624,14591,1236,18614719.00,14591,100.00,82.10,-35.85
23-November-2023,1323.95,1337.35,1275.05,1300.65,1313.399206873760740251,3026,373,3974346.00,3026,100.00,62.30,-23.30
22-November-2023,1330.00,1345.00,1260.25,1301.95,1282.652205652309938471,9589,716,12299352.00,9589,100.00,84.75,-28.05
21-November-2023,1348.45,1369.90,1321.50,1326.55,1345.427120337477797513,18016,1335,24239215.00,18016,100.00,48.40,-21.90
20-November-2023,1304.70,1304.70,1300.00,1304.70,1304.439820846905537459,12280,302,16018521.00,12280,100.00,4.70,0.00
17-November-2023,1187.00,1242.60,1181.10,1242.60,1226.612653163290822705,3999,261,4905224.00,3999,100.00,61.50,55.60
16-November-2023,1175.00,1208.50,1175.00,1183.45,1193.861918150577944392,3201,305,3821552.00,3201,100.00,33.50,8.45
15-November-2023,1181.00,1205.00,1169.00,1171.45,1189.087171342862184577,5667,582,6738557.00,5667,100.00,36.00,-9.55
13-November-2023,1234.00,1234.00,1170.00,1179.90,1181.081198727607567386,5973,657,7054598.00,5973,100.00,64.00,-54.10
12-November-2023,1218.00,1235.00,1176.00,1213.50,1216.206896551724137931,754,88,917020.00,754,100.00,59.00,-4.50
10-November-2023,1249.00,1249.00,1175.00,1190.45,1212.847322720694645441,6910,799,8380775.00,6910,100.00,74.00,-58.55
9-November-2023,1190.00,1220.00,1150.10,1199.95,1205.303929727230698104,10815,1067,13035362.00,10815,100.00,69.90,9.95
8-November-2023,1165.00,1200.00,1143.00,1185.75,1178.431805455563554915,12501,798,14731576.00,12501,100.00,57.00,20.75
7-November-2023,1158.00,1175.00,1139.35,1156.15,1161.682948333627226238,11342,1195,13175808.00,11342,100.00,35.65,-1.85
6-November-2023,1120.40,1160.00,1120.00,1157.55,1143.948918680888540953,10219,753,11690014.00,10219,100.00,40.00,37.15
3-November-2023,1133.00,1160.00,1111.00,1120.40,1130.902617283950617283,10125,514,11450389.00,10125,100.00,49.00,-12.60
2-November-2023,1165.00,1165.00,1090.00,1144.40,1135.107187266849042526,4021,258,4564266.00,4021,100.00,75.00,-20.60
1-November-2023,1149.05,1167.45,1133.00,1142.95,1152.329492576999778417,4513,457,5200463.00,2401,53.20,34.45,-6.10
31-October-2023,1199.95,1199.95,1089.50,1124.75,1127.695131086142322097,16020,1266,18065676.00,9317,58.16,110.45,-75.20
30-October-2023,1184.70,1214.80,1145.75,1171.55,1179.861138919969377539,16981,1820,20035222.00,7727,45.50,69.05,-13.15
27-October-2023,1180.00,1233.00,1114.35,1209.25,1187.989300344427007968,49067,4696,58291071.00,24121,49.16,118.65,29.25
26-October-2023,1105.05,1199.00,1083.70,1168.60,1139.347660884067190481,58163,4932,66267878.00,26060,44.81,115.30,63.55
25-October-2023,1057.35,1153.45,1057.35,1126.20,1110.894859256401819852,88139,2500,97913162.00,75864,86.07,96.10,68.85
23-October-2023,1129.85,1145.05,1022.45,1048.60,1088.605140285197492954,47546,4820,51758820.00,29534,62.12,122.60,-81.25
20-October-2023,1163.35,1167.05,1112.70,1129.60,1129.678684014443743910,34894,3430,39419008.00,19901,57.03,54.35,-33.75
19-October-2023,1105.00,1186.00,1092.35,1174.65,1148.079548572996706915,29152,2642,33468815.00,7473,25.63,93.65,69.65
18-October-2023,1085.85,1174.00,1061.30,1114.00,1122.880720076954789061,58216,4709,65369624.00,20488,35.19,112.70,28.15
17-October-2023,941.90,1060.00,926.85,1040.25,1008.149675006677944973,67386,5044,67935174.00,17350,25.75,133.15,98.35
16-October-2023,918.10,947.00,918.10,931.35,937.720718153320034197,31581,3634,29614158.00,20832,65.96,28.90,13.25
13-October-2023,918.85,923.10,907.00,913.35,913.526519052523171987,11652,1176,10644411.00,6913,59.33,16.10,-5.50
12-October-2023,915.00,927.95,909.30,914.05,918.530618401206636500,9945,1422,9134787.00,6658,66.95,18.65,-0.95
11-October-2023,915.75,945.55,901.50,911.30,920.204211500636353118,17286,1756,15906650.00,8495,49.14,44.05,-4.45
10-October-2023,878.00,920.00,878.00,915.85,912.166217870257037943,4085,453,3726199.00,2290,56.06,42.00,37.85
9-October-2023,890.05,924.20,873.95,885.05,902.604698083297305087,6939,802,6263174.00,4219,60.80,50.25,-5.00
6-October-2023,895.05,918.00,895.05,904.65,907.546459412780656303,11580,1427,10509388.00,8147,70.35,22.95,9.60
5-October-2023,892.95,904.50,870.25,895.75,886.488066343042071197,9888,1467,8765594.00,5960,60.28,34.25,2.80
4-October-2023,882.00,885.75,870.25,872.55,878.627013098561305561,4657,487,4091766.00,2894,62.14,15.50,-9.45
3-October-2023,917.85,917.85,871.10,881.20,882.303642121931908155,2526,420,2228699.00,1366,54.08,46.75,-36.65
29-September-2023,884.15,910.10,864.55,900.30,891.208710503842869342,5855,826,5218027.00,1960,33.48,45.55,16.15
28-September-2023,921.25,933.40,872.00,884.10,902.774763255683861429,25027,2394,22593744.00,17355,69.35,61.40,-37.15
27-September-2023,881.95,925.35,879.00,921.25,906.774387848631661647,53459,5311,48475252.00,38825,72.63,46.35,39.30
26-September-2023,860.20,881.95,854.10,873.80,870.080789748666336688,18183,2066,15820679.00,13707,75.38,27.85,13.60
25-September-2023,850.10,882.65,850.10,860.20,865.132633694317293736,8957,1436,7748993.00,5147,57.46,32.55,10.10
22-September-2023,862.80,884.95,842.00,864.35,869.245146726862302483,4430,682,3850756.00,1651,37.27,42.95,1.55
21-September-2023,836.40,875.00,836.40,854.10,861.741824440619621342,2324,300,2002688.00,1079,46.43,38.60,17.70
20-September-2023,841.85,869.65,841.85,853.45,858.457590876692801140,1403,275,1204416.00,560,39.91,27.80,11.60
18-September-2023,884.95,884.95,848.00,852.85,861.731075697211155378,4016,537,3460712.00,2411,60.03,36.95,-32.10
15-September-2023,882.05,888.50,866.30,870.40,875.436385986478180700,1627,254,1424335.00,913,56.12,22.20,-11.65
14-September-2023,832.95,885.00,832.95,878.60,876.160296595888102460,14835,1570,12997838.00,9799,66.05,52.05,45.65
13-September-2023,811.95,865.45,811.95,852.60,842.499150462525958089,5297,646,4462718.00,2239,42.27,53.50,40.65
12-September-2023,867.80,879.00,818.65,838.30,848.822805200782418593,8691,960,7377119.00,4211,48.45,60.35,-29.50
11-September-2023,901.00,901.00,863.00,866.15,870.975766215253029223,4209,640,3665937.00,2666,63.34,38.00,-34.85
8-September-2023,890.00,904.90,885.00,889.35,891.494077306733167082,3208,469,2859913.00,1854,57.79,19.90,-0.65
7-September-2023,891.55,899.70,882.00,892.90,891.318101685353642197,14181,1839,12639782.00,9749,68.75,17.70,1.35
6-September-2023,845.75,909.80,845.75,891.50,883.741884580703336339,31052,2987,27441953.00,19582,63.06,64.05,45.75
5-September-2023,846.00,865.15,845.95,860.15,857.957978651533576543,7401,876,6349747.00,4129,55.79,19.20,14.15
4-September-2023,826.55,845.95,806.05,840.80,822.766959466610223304,18898,1641,15548650.00,7816,41.36,39.90,14.25
1-September-2023,848.90,858.55,817.05,824.65,830.353093399155983756,50236,5235,41713618.00,26356,52.46,41.50,-24.25
31-August-2023,860.05,894.55,833.80,864.10,872.948032136682599410,9833,1072,8583698.00,4284,43.57,60.75,4.05
30-August-2023,862.00,883.90,861.00,870.70,875.524686983227025750,4233,534,3706096.00,1906,45.03,22.90,8.70
29-August-2023,852.25,888.00,849.95,862.80,873.627655079700403303,26035,2662,22744896.00,12997,49.92,38.05,10.55
28-August-2023,914.05,934.00,835.00,854.50,883.103097721950180966,18788,2244,16591741.00,10322,54.94,99.00,-59.55
25-August-2023,909.05,933.00,864.00,918.45,897.829821363470652570,13715,1534,12313736.00,5349,39.00,69.00,9.40
24-August-2023,955.00,957.45,917.75,923.75,931.109441052137153593,8516,1186,7929328.00,3342,39.24,39.70,-31.25
23-August-2023,960.60,973.00,938.05,943.75,958.984717977215893303,10797,881,10354158.00,5487,50.82,34.95,-16.85
22-August-2023,927.60,1000.00,917.20,968.00,972.307551333358267569,53474,3303,51993174.00,17795,33.28,82.80,40.40
21-August-2023,911.70,920.45,900.00,914.65,913.204758336455601348,21352,1776,19498748.00,11472,53.73,20.45,2.95
18-August-2023,931.95,931.95,893.00,911.65,907.210584008282077827,16421,1366,14897305.00,8048,49.01,38.95,-20.30
17-August-2023,934.40,934.40,909.55,926.25,921.699656873257559511,9326,1189,8595771.00,4225,45.30,24.85,-8.15
16-August-2023,883.95,929.70,880.00,925.85,917.618723172310417660,14677,1037,13467890.00,7389,50.34,49.70,41.90
14-August-2023,909.00,910.05,866.15,885.60,881.470221349907316541,45855,3290,40419817.00,27586,60.16,43.90,-23.40
11-August-2023,880.05,915.00,880.05,910.20,903.865433008820314684,39341,2703,35558970.00,20106,51.11,34.95,30.15
10-August-2023,892.35,892.35,871.00,883.70,882.224199629369288772,31298,1768,27611853.00,17257,55.14,21.35,-8.65
9-August-2023,895.00,900.75,865.80,883.75,884.085945176362068619,49869,3150,44088482.00,23613,47.35,34.95,-11.25
8-August-2023,840.00,891.00,835.80,875.40,861.810946856828767321,34567,2203,29790219.00,19093,55.23,55.20,35.40
7-August-2023,812.30,853.70,812.30,835.80,842.407173715325147794,17592,1480,14819627.00,10158,57.74,41.40,23.50
4-August-2023,817.55,854.00,817.55,841.90,843.419646757785683080,16023,914,13514113.00,10519,65.65,36.45,24.35
3-August-2023,831.05,841.20,812.00,815.75,821.601094947598936336,31965,3079,26262479.00,18570,58.09,29.20,-15.30
2-August-2023,841.00,850.00,831.80,846.45,840.134335503638452700,10444,937,8774363.00,4912,47.03,18.20,5.45
1-August-2023,856.95,858.30,840.05,846.50,846.825599202250792407,28079,2220,23778016.00,14356,51.13,18.25,-10.45
31-July-2023,808.25,868.75,808.25,852.65,854.091174892207479783,54039,3730,46154233.00,20151,37.29,60.50,44.40
28-July-2023,826.15,853.00,788.70,808.20,822.103107344632768361,36816,2721,30266548.00,13449,36.53,64.30,-17.95
