Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2016,7.10,7.10,7.10,7.10,7.099571224392567889,2099,1,14902.00,2099,100.00,0.00,0.00
14-July-2016,7.00,7.97,7.00,7.29,7.027903958468526930,1541,5,10830.00,1521,98.70,0.97,0.29
12-July-2016,7.26,7.26,7.26,7.26,7.260000000000000000,3600,2,26136.00,3600,100.00,0.00,0.00
11-July-2016,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,4135,2,28945.00,4135,100.00,0.00,0.00
5-July-2016,7.56,7.56,7.05,7.05,7.503267973856209150,1224,4,9184.00,1224,100.00,0.51,-0.51
29-June-2016,7.03,7.05,6.94,6.94,7.001238390092879256,1615,7,11307.00,1612,99.81,0.11,-0.09
27-June-2016,7.00,7.01,6.87,7.01,6.967763450422409959,4498,5,31341.00,4498,100.00,0.14,0.01
23-June-2016,7.33,7.33,7.33,7.33,7.329670329670329670,91,1,667.00,91,100.00,0.00,0.00
21-June-2016,6.85,7.56,6.85,7.56,7.037500000000000000,1360,2,9571.00,1360,100.00,0.71,0.71
20-June-2016,7.26,7.26,7.26,7.26,7.260000000000000000,1500,1,10890.00,1500,100.00,0.00,0.00
17-June-2016,7.05,7.05,7.01,7.01,7.016054337758567459,3239,3,22725.00,3239,100.00,0.04,-0.04
16-June-2016,6.82,6.82,6.82,6.82,6.820000000000000000,1500,1,10230.00,1500,100.00,0.00,0.00
14-June-2016,6.98,6.98,6.98,6.98,6.970588235294117647,34,1,237.00,34,100.00,0.00,0.00
10-June-2016,7.07,7.07,7.07,7.07,7.070000000000000000,500,1,3535.00,500,100.00,0.00,0.00
9-June-2016,7.21,7.55,7.21,7.49,7.487879501059072722,4249,7,31816.00,4249,100.00,0.34,0.28
8-June-2016,7.21,7.21,7.21,7.21,7.209982788296041308,581,1,4189.00,581,100.00,0.00,0.00
7-June-2016,7.00,7.00,7.00,7.00,7.000000000000000000,5675,3,39725.00,5675,100.00,0.00,0.00
6-June-2016,7.00,7.00,7.00,7.00,7.000000000000000000,141,1,987.00,141,100.00,0.00,0.00
3-June-2016,6.84,7.65,6.84,7.03,6.975274725274725274,1820,3,12695.00,1820,100.00,0.81,0.19
18-May-2016,7.56,7.56,7.56,7.56,7.558333333333333333,480,1,3628.00,480,100.00,0.00,0.00
12-May-2016,7.55,7.55,7.55,7.55,7.550000000000000000,480,1,3624.00,480,100.00,0.00,0.00
11-May-2016,7.41,7.41,6.71,7.40,7.403785488958990536,951,4,7041.00,950,99.89,0.70,-0.01
10-May-2016,7.27,7.27,6.15,7.27,7.265486725663716814,452,4,3284.00,450,99.56,1.12,0.00
6-May-2016,6.85,6.85,6.64,6.64,6.701055099648300117,1706,2,11432.00,1706,100.00,0.21,-0.21
4-May-2016,6.93,6.93,6.84,6.84,6.855319148936170212,470,2,3222.00,470,100.00,0.09,-0.09
3-May-2016,7.49,7.49,7.49,7.49,7.490000000000000000,500,1,3745.00,500,100.00,0.00,0.00
29-April-2016,7.50,7.50,7.50,7.50,7.500000000000000000,300,2,2250.00,300,100.00,0.00,0.00
28-April-2016,7.60,7.60,6.97,7.53,7.231172920493308842,3811,9,27558.00,2300,60.35,0.63,-0.07
27-April-2016,7.57,7.57,7.00,7.56,7.333333333333333333,3,3,22.00,1,33.33,0.57,-0.01
22-April-2016,6.90,6.90,6.90,6.90,6.896551724137931034,29,1,200.00,29,100.00,0.00,0.00
20-April-2016,6.90,6.90,6.90,6.90,6.900000000000000000,470,1,3243.00,470,100.00,0.00,0.00
18-April-2016,6.27,6.84,6.27,6.84,6.277445109780439121,1503,3,9435.00,1503,100.00,0.57,0.57
13-April-2016,6.23,6.23,6.23,6.23,6.230000000000000000,500,1,3115.00,500,100.00,0.00,0.00
12-April-2016,6.01,6.73,6.01,6.73,6.370000000000000000,1000,2,6370.00,500,50.00,0.72,0.72
6-April-2016,6.12,6.12,6.12,6.12,6.117647058823529411,136,2,832.00,136,100.00,0.00,0.00
4-April-2016,6.31,6.31,6.31,6.31,6.310000000000000000,5000,2,31550.00,5000,100.00,0.00,0.00
28-March-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10308,4,72156.00,10308,100.00,0.00,0.00
23-March-2016,6.22,7.05,6.22,6.64,6.621212121212121212,66,2,437.00,33,50.00,0.83,0.42
21-March-2016,7.04,7.04,6.36,6.41,6.498714652956298200,1556,3,10112.00,1556,100.00,0.68,-0.63
18-March-2016,6.40,6.46,6.40,6.43,6.430000000000000000,1000,2,6430.00,500,50.00,0.06,0.03
17-March-2016,7.05,7.05,7.05,7.05,7.000000000000000000,18,2,126.00,18,100.00,0.00,0.00
16-March-2016,6.89,6.89,6.50,6.50,6.517689806846433352,5229,12,34081.00,5000,95.62,0.39,-0.39
15-March-2016,6.87,6.87,6.21,6.27,6.845689521745859774,25844,20,176920.00,25812,99.88,0.66,-0.60
14-March-2016,6.25,6.25,6.25,6.25,6.248764415156507413,607,1,3793.00,607,100.00,0.00,0.00
10-March-2016,5.69,5.69,5.69,5.69,5.690000000000000000,500,1,2845.00,500,100.00,0.00,0.00
3-March-2016,7.09,7.09,6.10,6.10,7.088039867109634551,602,4,4267.00,601,99.83,0.99,-0.99
29-February-2016,6.45,6.45,6.45,6.45,6.450000000000000000,1000,1,6450.00,1000,100.00,0.00,0.00
26-February-2016,5.89,5.89,5.89,5.89,5.890000000000000000,300,2,1767.00,300,100.00,0.00,0.00
25-February-2016,6.08,6.08,6.08,6.08,6.080000000000000000,450,3,2736.00,450,100.00,0.00,0.00
24-February-2016,5.55,5.55,5.53,5.53,5.528301886792452830,106,5,586.00,103,97.17,0.02,-0.02
22-February-2016,5.56,5.56,5.52,5.52,5.521194605009633911,1038,6,5731.00,1038,100.00,0.04,-0.04
17-February-2016,5.56,5.56,5.56,5.56,5.558510638297872340,188,1,1045.00,188,100.00,0.00,0.00
16-February-2016,5.49,5.49,5.49,5.49,5.488126649076517150,379,2,2080.00,379,100.00,0.00,0.00
15-February-2016,5.58,5.58,5.41,5.41,5.549342105263157894,608,3,3374.00,608,100.00,0.17,-0.17
12-February-2016,5.58,5.58,5.58,5.58,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-February-2016,5.67,5.67,5.67,5.67,5.670000000000000000,500,2,2835.00,500,100.00,0.00,0.00
8-February-2016,6.05,6.05,6.05,6.05,6.048223350253807106,394,2,2383.00,394,100.00,0.00,0.00
4-February-2016,6.05,6.05,6.00,6.00,6.002000000000000000,500,9,3001.00,500,100.00,0.05,-0.05
3-February-2016,6.05,6.05,5.94,5.97,6.035398230088495575,113,8,682.00,113,100.00,0.11,-0.08
27-January-2016,6.05,6.05,6.05,6.05,6.049950049950049950,1001,6,6056.00,1000,99.90,0.00,0.00
25-January-2016,6.15,6.15,6.00,6.00,6.029200000000000000,7500,10,45219.00,7500,100.00,0.15,-0.15
22-January-2016,6.18,6.20,6.18,6.18,6.179012345679012345,324,4,2002.00,312,96.30,0.02,0.00
21-January-2016,6.21,6.21,6.17,6.19,6.185303514376996805,626,3,3872.00,626,100.00,0.04,-0.02
19-January-2016,6.57,6.57,6.37,6.41,6.407407407407407407,162,3,1038.00,162,100.00,0.20,-0.16
15-January-2016,7.06,7.06,6.57,6.59,6.594306049822064056,562,7,3706.00,562,100.00,0.49,-0.47
14-January-2016,7.05,7.05,6.50,6.57,6.520801232665639445,649,8,4232.00,649,100.00,0.55,-0.48
13-January-2016,7.05,7.05,6.79,6.81,6.807017543859649122,57,7,388.00,57,100.00,0.26,-0.24
11-January-2016,7.05,7.05,6.79,6.79,6.791519434628975265,283,8,1922.00,283,100.00,0.26,-0.26
8-January-2016,7.05,7.05,7.01,7.01,7.008670520231213872,346,7,2425.00,346,100.00,0.04,-0.04
6-January-2016,7.78,7.78,7.78,7.78,7.780000000000000000,450,1,3501.00,450,100.00,0.00,0.00
5-January-2016,7.08,7.08,7.08,7.08,7.079646017699115044,113,2,800.00,113,100.00,0.00,0.00
4-January-2016,7.98,7.98,7.20,7.30,7.466666666666666666,15,3,112.00,0,0.00,0.78,-0.68
1-January-2016,7.05,7.99,7.00,7.99,7.495333333333333333,3000,12,22486.00,2000,66.67,0.99,0.94
21-December-2015,7.63,7.63,7.63,7.63,7.629629629629629629,540,1,4120.00,540,100.00,0.00,0.00
16-December-2015,7.66,7.66,7.07,7.07,7.396083133493205435,2502,5,18505.00,1501,59.99,0.59,-0.59
15-December-2015,7.10,7.10,7.10,7.10,7.097826086956521739,368,1,2612.00,368,100.00,0.00,0.00
14-December-2015,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
10-December-2015,7.10,7.10,7.10,7.10,7.100000000000000000,3000,1,21300.00,3000,100.00,0.00,0.00
9-December-2015,7.55,7.55,6.82,7.05,6.956000000000000000,3500,14,24346.00,,,0.73,-0.50
8-December-2015,7.10,7.55,7.10,7.55,7.268750000000000000,1280,3,9304.00,1280,100.00,0.45,0.45
4-December-2015,7.08,7.10,7.08,7.10,7.090000000000000000,10000,5,70900.00,10000,100.00,0.02,0.02
2-December-2015,8.00,8.00,7.76,7.76,7.906137184115523465,831,3,6570.00,831,100.00,0.24,-0.24
27-November-2015,7.30,7.30,7.30,7.30,7.299858557284299858,1414,1,10322.00,1414,100.00,0.00,0.00
26-November-2015,7.05,7.20,6.57,7.20,6.786729857819905213,2954,15,20048.00,2000,67.70,0.63,0.15
23-November-2015,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
19-November-2015,7.80,7.80,7.10,7.80,7.763636363636363636,110,3,854.00,105,95.45,0.70,0.00
18-November-2015,7.84,7.84,7.84,7.84,7.840000000000000000,600,1,4704.00,600,100.00,0.00,0.00
16-November-2015,7.67,7.67,7.67,7.67,7.669306930693069306,1010,2,7746.00,1010,100.00,0.00,0.00
13-November-2015,7.61,7.61,7.02,7.50,7.333333333333333333,12,6,88.00,0,0.00,0.59,-0.11
11-November-2015,7.05,7.05,6.92,6.92,6.920000000000000000,500,7,3460.00,500,100.00,0.13,-0.13
10-November-2015,7.06,7.06,7.06,7.06,7.060000000000000000,3000,5,21180.00,3000,100.00,0.00,0.00
9-November-2015,7.05,7.05,6.84,6.92,6.919444444444444444,720,8,4982.00,720,100.00,0.21,-0.13
6-November-2015,7.05,7.05,7.02,7.02,7.017647058823529411,170,6,1193.00,166,97.65,0.03,-0.03
4-November-2015,7.17,7.17,7.17,7.17,7.163265306122448979,49,1,351.00,49,100.00,0.00,0.00
2-November-2015,7.06,7.06,7.06,7.06,7.060000000000000000,1000,1,7060.00,1000,100.00,0.00,0.00
29-October-2015,7.50,7.50,7.50,7.50,7.499500499500499500,1001,3,7507.00,1000,99.90,0.00,0.00
28-October-2015,7.30,7.45,7.30,7.45,7.360897814530419373,1693,3,12462.00,1693,100.00,0.15,0.15
27-October-2015,8.53,8.53,7.30,7.30,7.500000000000000000,2,2,15.00,0,0.00,1.23,-1.23
26-October-2015,8.41,8.41,7.05,7.80,7.727272727272727272,11,4,85.00,0,0.00,1.36,-0.61
21-October-2015,8.85,8.85,7.66,7.66,8.000000000000000000,3,3,24.00,1,33.33,1.19,-1.19
20-October-2015,8.55,8.60,7.81,8.45,8.520221757702444787,11003,13,93748.00,11003,100.00,0.79,-0.10
15-October-2015,8.50,9.06,7.42,8.67,8.428571428571428571,14,6,118.00,4,28.57,1.64,0.17
9-October-2015,8.24,8.24,8.24,8.24,8.222222222222222222,36,1,296.00,36,100.00,0.00,0.00
8-October-2015,8.35,8.35,7.51,7.51,7.516605166051660516,542,10,4074.00,536,98.89,0.84,-0.84
6-October-2015,6.74,7.71,6.74,7.71,7.301084236864053377,1199,3,8754.00,699,58.30,0.97,0.97
5-October-2015,6.90,7.29,6.90,7.02,7.074262461851475076,2949,10,20862.00,2744,93.05,0.39,0.12
1-October-2015,7.35,7.35,6.90,6.97,6.969762419006479481,463,8,3227.00,463,100.00,0.45,-0.38
29-September-2015,7.12,7.12,7.12,7.12,7.114942528735632183,174,1,1238.00,174,100.00,0.00,0.00
28-September-2015,8.35,8.75,7.21,7.21,7.321428571428571428,28,4,205.00,25,89.29,1.54,-1.14
23-September-2015,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-September-2015,7.26,7.26,7.26,7.26,7.260000000000000000,500,1,3630.00,500,100.00,0.00,0.00
21-September-2015,6.93,6.93,6.93,6.93,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
16-September-2015,7.10,7.10,7.10,7.10,7.099778270509977827,902,2,6404.00,902,100.00,0.00,0.00
15-September-2015,8.12,8.12,7.15,7.64,7.500000000000000000,4,2,30.00,0,0.00,0.97,-0.48
14-September-2015,7.40,8.00,7.07,7.39,7.392000000000000000,375,10,2772.00,164,43.73,0.93,-0.01
11-September-2015,7.29,7.29,7.29,7.29,7.269230769230769230,26,1,189.00,26,100.00,0.00,0.00
9-September-2015,7.35,7.35,7.35,7.35,7.350000000000000000,10000,1,73500.00,10000,100.00,0.00,0.00
8-September-2015,7.38,7.38,7.38,7.38,7.372727272727272727,110,1,811.00,110,100.00,0.00,0.00
3-September-2015,7.71,7.71,7.51,7.52,7.517241379310344827,29,5,218.00,29,100.00,0.20,-0.19
2-September-2015,7.51,7.51,7.51,7.51,7.510000000000000000,1000,4,7510.00,1000,100.00,0.00,0.00
1-September-2015,7.76,8.53,7.51,7.60,7.581818181818181818,1155,10,8757.00,655,56.71,1.02,-0.16
28-August-2015,7.77,7.77,7.77,7.77,7.762711864406779661,118,3,916.00,118,100.00,0.00,0.00
26-August-2015,7.50,7.50,7.39,7.39,7.489516864175022789,1097,3,8216.00,1097,100.00,0.11,-0.11
25-August-2015,8.00,8.00,7.21,7.28,7.263565891472868217,387,5,2811.00,386,99.74,0.79,-0.72
24-August-2015,7.28,7.28,7.28,7.28,7.279952677995267799,9298,4,67689.00,9298,100.00,0.00,0.00
21-August-2015,7.88,8.00,7.88,7.88,7.938544739429695181,2034,3,16147.00,2034,100.00,0.12,0.00
20-August-2015,7.76,7.76,7.76,7.76,7.745762711864406779,59,2,457.00,59,100.00,0.00,0.00
19-August-2015,7.98,7.98,7.98,7.98,7.978303747534516765,507,3,4045.00,507,100.00,0.00,0.00
18-August-2015,7.82,7.82,7.82,7.82,7.820000000000000000,500,1,3910.00,500,100.00,0.00,0.00
17-August-2015,8.00,8.00,7.88,7.88,7.878640776699029126,206,2,1623.00,206,100.00,0.12,-0.12
14-August-2015,8.76,8.76,8.00,8.38,8.757978723404255319,752,4,6586.00,750,99.73,0.76,-0.38
13-August-2015,7.97,7.97,7.97,7.97,7.959183673469387755,49,1,390.00,49,100.00,0.00,0.00
12-August-2015,7.81,7.81,7.81,7.81,7.808349146110056925,527,3,4115.00,527,100.00,0.00,0.00
11-August-2015,9.33,9.33,8.24,8.24,9.323719542516161113,2011,3,18750.00,2011,100.00,1.09,-1.09
10-August-2015,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-August-2015,9.45,9.45,9.45,9.45,9.444444444444444444,9,2,85.00,9,100.00,0.00,0.00
3-August-2015,8.01,8.93,7.75,8.93,7.962222222222222222,3600,8,28664.00,3498,97.17,1.18,0.92
28-July-2015,7.76,8.84,7.70,8.56,8.110810810810810810,2220,10,18006.00,1649,74.28,1.14,0.80
27-July-2015,9.75,9.77,8.25,8.36,8.366990291262135922,515,5,4309.00,510,99.03,1.52,-1.39
24-July-2015,7.81,9.03,7.81,9.03,7.810394968213174624,29572,12,230969.00,29572,100.00,1.22,1.22
23-July-2015,8.28,8.28,8.28,8.28,8.222222222222222222,9,1,74.00,9,100.00,0.00,0.00
17-July-2015,7.71,8.54,7.56,7.61,7.619390148553557466,6395,5,48726.00,6391,99.94,0.98,-0.10
15-July-2015,8.10,8.10,7.80,7.85,7.861706983112733911,2191,6,17225.00,2191,100.00,0.30,-0.25
14-July-2015,8.09,8.09,8.09,8.09,8.089775561097256857,401,2,3244.00,401,100.00,0.00,0.00
13-July-2015,8.35,8.35,8.35,8.35,8.346491228070175438,228,1,1903.00,228,100.00,0.00,0.00
10-July-2015,7.90,7.90,7.90,7.90,7.899122807017543859,228,1,1801.00,228,100.00,0.00,0.00
9-July-2015,7.43,7.75,7.43,7.49,7.491086587436332767,2356,2,17649.00,2356,100.00,0.32,0.06
8-July-2015,7.51,8.10,7.51,8.10,7.560661764705882352,1088,3,8226.00,1088,100.00,0.59,0.59
3-July-2015,7.78,8.10,7.78,8.03,8.031746031746031746,441,2,3542.00,441,100.00,0.32,0.25
2-July-2015,7.60,7.60,7.57,7.57,7.573407202216066481,361,2,2734.00,361,100.00,0.03,-0.03
1-July-2015,8.60,8.60,7.86,7.87,7.867588932806324110,506,2,3981.00,506,100.00,0.74,-0.73
30-June-2015,8.71,8.71,8.71,8.71,8.707317073170731707,328,2,2856.00,328,100.00,0.00,0.00
29-June-2015,7.71,8.55,7.27,7.93,7.934085379340853793,4521,15,35870.00,1000,22.12,1.28,0.22
26-June-2015,8.00,8.00,7.17,7.78,7.624113475177304964,987,12,7525.00,562,56.94,0.83,-0.22
25-June-2015,7.95,8.00,7.43,7.57,7.570000000000000000,100,9,757.00,95,95.00,0.57,-0.38
24-June-2015,7.35,7.35,7.35,7.35,7.347368421052631578,190,1,1396.00,190,100.00,0.00,0.00
22-June-2015,7.42,7.42,7.42,7.42,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
18-June-2015,7.55,7.55,7.55,7.55,7.548951048951048951,286,1,2159.00,286,100.00,0.00,0.00
17-June-2015,8.00,8.00,7.35,7.76,7.754491017964071856,167,3,1295.00,166,99.40,0.65,-0.24
16-June-2015,7.66,8.10,7.66,7.88,7.875243664717348927,1026,6,8080.00,2,0.19,0.44,0.22
15-June-2015,7.90,7.90,7.90,7.90,7.899193548387096774,248,3,1959.00,248,100.00,0.00,0.00
12-June-2015,7.50,7.51,7.36,7.45,7.464461646727656579,4263,8,31821.00,4263,100.00,0.15,-0.05
11-June-2015,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-June-2015,8.08,8.08,8.08,8.08,8.080000000000000000,3500,2,28280.00,3500,100.00,0.00,0.00
9-June-2015,7.47,7.47,7.33,7.35,7.353211009174311926,872,6,6412.00,786,90.14,0.14,-0.12
8-June-2015,7.17,7.65,7.17,7.56,7.378500000000000000,2000,7,14757.00,1000,50.00,0.48,0.39
5-June-2015,7.17,7.17,7.17,7.17,7.170000000000000000,500,1,3585.00,500,100.00,0.00,0.00
4-June-2015,7.90,7.90,7.29,7.81,7.829411764705882352,1020,18,7986.00,999,97.94,0.61,-0.09
3-June-2015,7.42,7.42,7.19,7.19,7.190298507462686567,268,3,1927.00,268,100.00,0.23,-0.23
2-June-2015,6.75,6.75,6.75,6.75,6.749146757679180887,586,1,3955.00,586,100.00,0.00,0.00
1-June-2015,6.52,6.55,6.45,6.55,6.458713503649635036,4384,10,28315.00,4384,100.00,0.10,0.03
29-May-2015,6.67,6.67,6.34,6.46,6.458666666666666666,750,8,4844.00,750,100.00,0.33,-0.21
28-May-2015,6.50,6.50,6.50,6.50,6.500000000000000000,800,1,5200.00,800,100.00,0.00,0.00
26-May-2015,6.20,6.20,6.20,6.20,6.198871650211565585,709,1,4395.00,709,100.00,0.00,0.00
25-May-2015,6.31,6.31,6.31,6.31,6.309210526315789473,608,3,3836.00,608,100.00,0.00,0.00
22-May-2015,6.38,6.38,6.38,6.38,6.378607809847198641,589,2,3757.00,589,100.00,0.00,0.00
20-May-2015,7.00,7.00,6.38,6.38,6.586666666666666666,1500,2,9880.00,1500,100.00,0.62,-0.62
19-May-2015,7.00,7.00,7.00,7.00,7.000000000000000000,61,2,427.00,61,100.00,0.00,0.00
18-May-2015,6.62,6.62,6.61,6.62,6.615974440894568690,1565,2,10354.00,1565,100.00,0.01,0.00
15-May-2015,6.91,6.91,6.50,6.50,6.702500000000000000,2000,3,13405.00,2000,100.00,0.41,-0.41
14-May-2015,7.00,7.03,7.00,7.03,7.000000000000000000,2024,5,14168.00,2024,100.00,0.03,0.03
13-May-2015,6.58,7.00,6.58,6.96,6.845533915379449294,1489,3,10193.00,1489,100.00,0.42,0.38
12-May-2015,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
11-May-2015,6.98,6.98,6.98,6.98,6.964285714285714285,28,1,195.00,28,100.00,0.00,0.00
8-May-2015,7.20,7.20,7.20,7.20,7.200000000000000000,60,2,432.00,60,100.00,0.00,0.00
5-May-2015,7.04,7.05,7.04,7.05,7.047430830039525691,506,6,3566.00,506,100.00,0.01,0.01
29-April-2015,7.30,7.30,7.26,7.30,7.297713717693836978,2012,6,14683.00,2012,100.00,0.04,0.00
28-April-2015,7.16,7.16,7.16,7.16,7.160000000000000000,1000,2,7160.00,1000,100.00,0.00,0.00
27-April-2015,7.95,7.95,7.95,7.95,7.949066213921901528,589,4,4682.00,589,100.00,0.00,0.00
24-April-2015,8.01,8.75,8.01,8.03,8.367998163452708907,4356,22,36451.00,3417,78.44,0.74,0.02
23-April-2015,7.96,7.96,7.96,7.96,7.957559681697612732,377,4,3000.00,377,100.00,0.00,0.00
21-April-2015,8.24,8.24,8.10,8.10,8.184371184371184371,819,4,6703.00,819,100.00,0.14,-0.14
20-April-2015,8.00,8.74,8.00,8.74,8.548387096774193548,775,12,6625.00,575,74.19,0.74,0.74
16-April-2015,7.95,7.95,7.95,7.95,7.939024390243902439,82,2,651.00,82,100.00,0.00,0.00
15-April-2015,7.95,7.95,7.95,7.95,7.949438202247191011,178,2,1415.00,178,100.00,0.00,0.00
13-April-2015,7.95,7.95,7.95,7.95,7.945652173913043478,184,2,1462.00,184,100.00,0.00,0.00
10-April-2015,7.50,7.50,7.50,7.50,7.488372093023255813,43,2,322.00,43,100.00,0.00,0.00
8-April-2015,7.41,7.45,7.41,7.44,7.439104674127715602,1519,6,11300.00,1519,100.00,0.04,0.03
7-April-2015,7.56,7.56,7.45,7.45,7.549878836833602584,4952,10,37387.00,4952,100.00,0.11,-0.11
6-April-2015,7.55,7.55,7.55,7.55,7.545454545454545454,88,2,664.00,88,100.00,0.00,0.00
1-April-2015,7.70,7.70,7.70,7.70,7.700000000000000000,500,2,3850.00,500,100.00,0.00,0.00
31-March-2015,8.42,8.42,8.30,8.30,8.400038725917320166,10329,36,86764.00,10179,98.55,0.12,-0.12
30-March-2015,7.65,7.66,7.65,7.66,7.655490360435875943,1193,8,9133.00,1193,100.00,0.01,0.01
27-March-2015,7.31,7.31,7.30,7.30,7.300699300699300699,2431,10,17748.00,2431,100.00,0.01,-0.01
26-March-2015,7.47,7.47,7.47,7.47,7.452380952380952380,42,2,313.00,42,100.00,0.00,0.00
25-March-2015,7.70,7.70,7.70,7.70,7.699922660479505027,1293,4,9956.00,1293,100.00,0.00,0.00
20-March-2015,7.90,7.90,7.90,7.90,7.900000000000000000,500,2,3950.00,500,100.00,0.00,0.00
19-March-2015,7.46,7.46,7.23,7.23,7.394699140401146131,1396,7,10323.00,1396,100.00,0.23,-0.23
18-March-2015,7.86,7.86,6.85,7.27,7.506147540983606557,5368,30,40293.00,3009,56.05,1.01,-0.59
17-March-2015,7.31,7.31,7.09,7.15,7.162026422098482367,9159,11,65597.00,8659,94.54,0.22,-0.16
16-March-2015,6.65,6.65,6.65,6.65,6.649889269176565331,4967,8,33030.00,4967,100.00,0.00,0.00
13-March-2015,6.62,6.62,6.62,6.62,6.619718309859154929,781,6,5170.00,781,100.00,0.00,0.00
12-March-2015,6.50,6.59,6.45,6.59,6.522760378732702112,5492,6,35823.00,5492,100.00,0.14,0.09
11-March-2015,7.14,7.14,7.14,7.14,7.140000000000000000,2500,2,17850.00,2500,100.00,0.00,0.00
9-March-2015,8.11,8.11,7.86,7.86,8.106719367588932806,506,4,4102.00,506,100.00,0.25,-0.25
5-March-2015,8.11,8.11,8.11,8.11,8.102040816326530612,49,2,397.00,49,100.00,0.00,0.00
27-February-2015,9.94,9.94,9.01,9.01,9.677428571428571428,3500,8,33871.00,3400,97.14,0.93,-0.93
26-February-2015,10.01,10.01,10.01,10.01,10.009999910488894458,5921053,12,59269740.00,5921053,100.00,0.00,0.00
25-February-2015,8.29,9.25,8.29,9.25,9.249610498182324850,78947,4,730229.00,78947,100.00,0.96,0.96
20-February-2015,8.55,8.55,8.55,8.55,8.550000000000000000,500,14,4275.00,500,100.00,0.00,0.00
18-February-2015,7.80,9.50,7.80,9.50,8.177777777777777777,900,4,7360.00,500,55.56,1.70,1.70
16-February-2015,9.58,10.24,8.63,8.64,9.257957559681697612,3016,19,27922.00,2008,66.58,1.61,-0.94
13-February-2015,9.60,9.65,8.78,9.58,9.589362721609966459,2087,8,20013.00,2087,100.00,0.87,-0.02
12-February-2015,10.45,10.45,8.78,8.78,10.428431372549019607,1020,6,10637.00,1010,99.02,1.67,-1.67
6-February-2015,9.00,10.49,9.00,9.75,9.741803278688524590,244,6,2377.00,0,0.00,1.49,0.75
