Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,3315.15,3315.15,3134.00,3148.90,3151.958024691358024691,810,113,2553086.00,679,83.83,181.15,-166.25
7-March-2024,3280.10,3287.95,3238.25,3246.15,3259.219178082191780821,219,77,713769.00,153,69.86,49.70,-33.95
6-March-2024,3321.00,3327.50,3265.15,3299.15,3288.837067209775967413,491,162,1614819.00,402,81.87,62.35,-21.85
5-March-2024,3370.65,3375.15,3306.05,3340.00,3356.240566037735849056,1060,239,3557615.00,639,60.28,69.10,-30.65
4-March-2024,3425.90,3482.70,3364.60,3374.55,3424.179378531073446327,708,200,2424319.00,468,66.10,118.10,-51.35
2-March-2024,3469.00,3469.00,3302.70,3406.80,3377.717647058823529411,85,37,287106.00,73,85.88,166.30,-62.20
1-March-2024,3284.15,3345.00,3276.15,3319.70,3296.810861423220973782,534,107,1760497.00,320,59.92,68.85,35.55
29-February-2024,3278.25,3321.30,3214.80,3243.45,3273.644028103044496487,427,110,1397846.00,220,51.52,106.50,-34.80
28-February-2024,3317.90,3321.00,3270.00,3281.05,3296.126582278481012658,237,61,781182.00,188,79.32,51.00,-36.85
27-February-2024,3365.45,3366.75,3308.65,3318.75,3340.521415270018621973,537,124,1793860.00,309,57.54,58.10,-46.70
26-February-2024,3397.50,3414.55,3353.00,3362.40,3375.981308411214953271,321,102,1083690.00,235,73.21,61.55,-35.10
23-February-2024,3480.25,3480.25,3411.10,3417.70,3426.910780669144981412,269,88,921839.00,136,50.56,69.15,-62.55
22-February-2024,3453.65,3465.55,3399.90,3429.45,3438.808857808857808857,429,122,1475249.00,182,42.42,65.65,-24.20
21-February-2024,3492.35,3492.35,3436.70,3447.45,3467.777777777777777777,207,66,717830.00,97,46.86,55.65,-44.90
20-February-2024,3526.60,3531.65,3449.55,3452.75,3498.929602888086642599,554,106,1938407.00,421,75.99,82.10,-73.85
19-February-2024,3625.05,3648.50,3526.00,3531.65,3563.735632183908045977,783,224,2790405.00,586,74.84,122.50,-93.40
16-February-2024,3647.75,3720.80,3640.35,3648.15,3681.770334928229665071,209,80,769490.00,88,42.11,80.45,0.40
15-February-2024,3603.40,3671.00,3603.05,3609.15,3634.094420600858369098,233,90,846744.00,144,61.80,67.95,5.75
14-February-2024,3653.00,3653.00,3566.40,3585.70,3615.707746478873239436,284,93,1026861.00,174,61.27,86.60,-67.30
13-February-2024,3590.30,3636.00,3523.65,3615.30,3581.315049226441631504,711,223,2546315.00,403,56.68,112.35,25.00
12-February-2024,3748.30,3826.05,3569.00,3590.30,3677.904166666666666666,960,274,3530788.00,459,47.81,257.05,-158.00
9-February-2024,3798.55,3798.55,3543.35,3665.95,3640.766666666666666666,720,254,2621352.00,290,40.28,255.20,-132.60
8-February-2024,3709.95,3710.00,3676.50,3695.05,3690.063348416289592760,221,58,815504.00,162,73.30,33.50,-14.90
7-February-2024,3676.50,3740.00,3651.65,3677.05,3684.987468671679197994,798,232,2940620.00,610,76.44,88.35,0.55
6-February-2024,3606.95,3737.00,3583.75,3672.45,3684.154975530179445350,613,229,2258387.00,221,36.05,153.25,65.50
5-February-2024,3569.75,3620.00,3509.65,3555.35,3550.539528432732316227,721,298,2559939.00,432,59.92,110.35,-14.40
2-February-2024,3550.05,3646.55,3535.70,3558.60,3583.887700534759358288,187,93,670187.00,98,52.41,110.85,8.55
1-February-2024,3533.80,3593.45,3523.00,3579.90,3556.906148867313915857,309,93,1099084.00,212,68.61,70.45,46.10
31-January-2024,3578.30,3582.30,3535.85,3540.80,3560.666666666666666666,294,73,1046836.00,248,84.35,46.45,-37.50
30-January-2024,3510.95,3585.00,3510.95,3559.70,3553.936305732484076433,471,140,1673904.00,288,61.15,74.05,48.75
29-January-2024,3579.85,3579.85,3420.70,3473.00,3455.700680272108843537,588,216,2031952.00,357,60.71,159.15,-106.85
25-January-2024,3552.15,3600.00,3489.70,3496.65,3533.961082910321489001,591,183,2088571.00,381,64.47,110.30,-55.50
24-January-2024,2815.05,3559.00,2815.05,3542.80,3495.486862442040185471,647,190,2261580.00,432,66.77,743.95,727.75
23-January-2024,3514.40,3561.80,3478.15,3507.25,3503.141333333333333333,750,237,2627356.00,620,82.67,83.65,-7.15
20-January-2024,3557.45,3557.45,3497.15,3504.05,3523.589285714285714285,56,30,197321.00,28,50.00,60.30,-53.40
19-January-2024,3501.40,3529.80,3493.00,3516.25,3509.021660649819494584,277,66,971999.00,161,58.12,36.80,14.85
18-January-2024,3403.95,3534.15,3398.55,3501.40,3491.304568527918781725,985,331,3438935.00,618,62.74,135.60,97.45
17-January-2024,3500.00,3500.00,3378.00,3434.35,3421.615196078431372549,816,291,2792038.00,440,53.92,122.00,-65.65
16-January-2024,3459.15,3497.90,3448.70,3488.55,3461.948943661971830985,1136,296,3932774.00,768,67.61,49.20,29.40
15-January-2024,3465.05,3500.00,3440.00,3476.35,3464.675097276264591439,514,196,1780843.00,235,45.72,60.00,11.30
12-January-2024,3482.05,3500.30,3451.00,3464.35,3480.769318181818181818,880,322,3063077.00,694,78.86,49.30,-17.70
11-January-2024,3486.25,3490.00,3446.00,3465.30,3460.425118483412322274,4220,936,14602994.00,3957,93.77,44.00,-20.95
10-January-2024,3585.80,3586.80,3490.00,3500.45,3504.155508697944122298,1897,217,6647383.00,1671,88.09,96.80,-85.35
9-January-2024,3504.05,3611.05,3504.05,3573.30,3595.115151515151515151,495,127,1779582.00,302,61.01,107.00,69.25
8-January-2024,3600.40,3600.40,3539.80,3574.70,3571.957516339869281045,612,144,2186038.00,237,38.73,60.60,-25.70
5-January-2024,3500.05,3569.00,3481.20,3548.40,3518.215483870967741935,775,218,2726617.00,451,58.19,87.80,48.35
4-January-2024,3548.30,3548.30,3504.25,3513.10,3517.037433155080213903,187,81,657686.00,61,32.62,44.05,-35.20
3-January-2024,3553.70,3558.10,3512.95,3530.65,3538.450284090909090909,704,219,2491069.00,447,63.49,45.15,-23.05
2-January-2024,3579.95,3606.45,3564.95,3577.05,3581.522012578616352201,159,87,569462.00,48,30.19,41.50,-2.90
1-January-2024,3551.00,3633.85,3551.00,3593.45,3602.807228915662650602,332,97,1196132.00,229,68.98,82.85,42.45
29-December-2023,3575.00,3638.95,3575.00,3587.55,3593.542763157894736842,1216,372,4369748.00,618,50.82,63.95,12.55
28-December-2023,3596.90,3612.15,3542.50,3573.80,3560.512702078521939953,433,147,1541702.00,249,57.51,69.65,-23.10
27-December-2023,3556.00,3594.00,3530.00,3578.65,3562.312056737588652482,846,227,3013716.00,352,41.61,64.00,22.65
26-December-2023,3603.80,3603.80,3551.00,3555.90,3580.656250000000000000,96,47,343743.00,64,66.67,52.80,-47.90
22-December-2023,3617.35,3634.00,3582.55,3585.85,3603.984455958549222797,193,77,695569.00,130,67.36,51.45,-31.50
21-December-2023,3614.45,3632.40,3583.55,3586.55,3607.286831812255541069,767,233,2766789.00,481,62.71,48.85,-27.90
20-December-2023,3625.35,3680.80,3563.00,3603.40,3629.071207430340557275,323,129,1172190.00,157,48.61,117.80,-21.95
19-December-2023,3679.00,3679.00,3560.00,3600.90,3589.359437751004016064,498,166,1787501.00,358,71.89,119.00,-78.10
18-December-2023,3698.95,3713.65,3581.25,3597.20,3615.479375000000000000,1600,355,5784767.00,1387,86.69,132.40,-101.75
15-December-2023,3672.70,3685.60,3636.75,3660.85,3661.659909909909909909,444,200,1625777.00,251,56.53,48.85,-11.85
14-December-2023,3720.00,3739.15,3651.00,3659.25,3700.314814814814814814,378,195,1398719.00,106,28.04,88.15,-60.75
13-December-2023,3626.05,3733.10,3626.05,3692.10,3679.002515723270440251,795,328,2924807.00,358,45.03,107.05,66.05
12-December-2023,3650.00,3663.40,3605.15,3626.05,3640.740181268882175226,331,136,1205085.00,186,56.19,58.25,-23.95
11-December-2023,3621.05,3706.10,3570.00,3614.80,3647.382822085889570552,815,390,2972617.00,458,56.20,136.10,-6.25
8-December-2023,3798.95,3798.95,3651.50,3676.20,3694.035906642728904847,557,227,2057578.00,253,45.42,147.45,-122.75
7-December-2023,3851.20,3873.30,3735.65,3742.30,3809.149769585253456221,434,214,1653171.00,243,55.99,137.65,-108.90
6-December-2023,3840.05,3947.80,3829.90,3840.90,3889.073783359497645211,637,311,2477340.00,402,63.11,117.90,0.85
5-December-2023,3881.45,3907.70,3827.85,3870.00,3878.703601108033240997,361,183,1400212.00,139,38.50,79.85,-11.45
4-December-2023,3799.85,3926.10,3762.65,3881.45,3826.062992125984251968,635,254,2429550.00,346,54.49,163.45,81.60
1-December-2023,3773.70,3794.80,3703.05,3720.95,3745.440455341506129597,1142,344,4277293.00,835,73.12,91.75,-52.75
30-November-2023,3681.00,3801.50,3637.80,3780.60,3696.540254237288135593,472,173,1744767.00,168,35.59,163.70,99.60
29-November-2023,3809.90,3809.90,3655.00,3658.95,3709.450909090909090909,275,149,1020099.00,127,46.18,154.90,-150.95
28-November-2023,3770.25,3811.10,3748.00,3759.80,3774.399141630901287553,233,121,879435.00,109,46.78,63.10,-10.45
24-November-2023,3788.25,3820.25,3746.35,3777.80,3780.227564102564102564,312,115,1179431.00,127,40.71,73.90,-10.45
23-November-2023,3825.00,3955.00,3777.20,3803.80,3834.779325120514193893,1867,703,7159533.00,1111,59.51,177.80,-21.20
22-November-2023,3794.65,3889.75,3752.60,3876.70,3845.890476190476190476,1470,486,5653459.00,855,58.16,137.15,82.05
21-November-2023,3887.45,3887.45,3744.90,3783.70,3779.673130193905817174,361,193,1364462.00,127,35.18,142.55,-103.75
20-November-2023,3715.05,3855.45,3715.00,3750.05,3789.733373639661426844,1654,600,6268219.00,834,50.42,140.45,35.00
17-November-2023,3639.10,3800.00,3632.30,3711.15,3726.801329394387001477,1354,635,5046089.00,702,51.85,167.70,72.05
16-November-2023,3736.30,3736.30,3608.55,3666.55,3665.520642201834862385,436,234,1598167.00,250,57.34,127.75,-69.75
15-November-2023,3700.05,3855.00,3633.85,3663.00,3727.351018220793140407,1866,699,6955237.00,1080,57.88,221.15,-37.05
13-November-2023,3536.50,3653.80,3527.90,3646.70,3613.912280701754385964,228,117,823972.00,112,49.12,125.90,110.20
12-November-2023,3606.85,3606.85,3433.60,3580.05,3542.809798270893371757,347,109,1229355.00,216,62.25,173.25,-26.80
10-November-2023,3498.75,3685.00,3462.65,3536.10,3591.107824427480916030,1048,445,3763481.00,659,62.88,222.35,37.35
9-November-2023,3475.80,3513.95,3439.85,3471.65,3474.980066445182724252,301,147,1045969.00,213,70.76,74.10,-4.15
8-November-2023,3586.75,3591.90,3495.75,3497.25,3544.391975308641975308,324,108,1148383.00,241,74.38,96.15,-89.50
7-November-2023,3537.05,3585.00,3500.30,3533.60,3561.571585903083700440,908,242,3233907.00,712,78.41,84.70,-3.45
6-November-2023,3492.25,3546.00,3447.65,3537.40,3510.199650756693830034,1718,376,6030523.00,976,56.81,98.35,45.15
3-November-2023,3463.95,3464.00,3443.65,3458.70,3457.861386138613861386,101,45,349244.00,71,70.30,20.35,-5.25
2-November-2023,3586.30,3602.95,3432.45,3440.50,3529.815101645692158760,1033,365,3646299.00,767,74.25,170.50,-145.80
1-November-2023,3600.00,3635.30,3500.10,3538.25,3579.059740259740259740,385,149,1377938.00,232,60.26,135.20,-61.75
31-October-2023,3550.00,3674.95,3538.00,3552.15,3586.239405331510594668,5852,1083,20986673.00,4514,77.14,136.95,2.15
30-October-2023,3400.00,3509.95,3379.35,3397.10,3436.599876314162028447,3234,436,11113964.00,2685,83.02,130.60,-2.90
27-October-2023,3307.95,3378.00,3288.00,3355.90,3329.282913165266106442,357,103,1188554.00,238,66.67,90.00,47.95
26-October-2023,3261.00,3308.00,3148.85,3288.20,3208.519140989729225023,1071,355,3436324.00,899,83.94,159.15,27.20
25-October-2023,3352.85,3352.85,3234.75,3261.10,3305.341463414634146341,656,173,2168304.00,521,79.42,118.10,-91.75
23-October-2023,3425.05,3425.05,3282.95,3322.40,3324.213811420982735723,753,232,2503133.00,666,88.45,142.10,-102.65
20-October-2023,3403.15,3407.30,3349.95,3382.75,3372.216438356164383561,1095,318,3692577.00,945,86.30,57.35,-20.40
19-October-2023,3348.10,3450.00,3316.90,3424.70,3409.047046523784631468,1913,431,6521507.00,1683,87.98,133.10,76.60
18-October-2023,3389.95,3400.00,3338.55,3388.35,3380.607508532423208191,1172,177,3962072.00,1109,94.62,61.45,-1.60
17-October-2023,3341.40,3362.25,3309.95,3343.35,3326.148331273176761433,809,383,2690854.00,733,90.61,52.30,1.95
16-October-2023,3294.45,3354.30,3262.65,3311.05,3315.603550295857988165,507,154,1681011.00,334,65.88,91.65,16.60
13-October-2023,3042.10,3280.35,3042.10,3254.45,3224.402899824253075571,2276,408,7338741.00,1761,77.37,238.25,212.35
12-October-2023,3089.95,3099.95,3030.00,3040.00,3064.530075187969924812,266,128,815165.00,191,71.80,69.95,-49.95
11-October-2023,2997.00,3097.90,2997.00,3090.90,3068.724528301886792452,530,145,1626424.00,438,82.64,100.90,93.90
10-October-2023,2990.05,3035.85,2983.00,2997.00,3019.523809523809523809,252,87,760920.00,192,76.19,52.85,6.95
9-October-2023,3002.05,3050.55,2989.35,2999.15,3021.985765124555160142,562,220,1698356.00,426,75.80,61.20,-2.90
6-October-2023,3083.60,3095.00,3069.55,3080.70,3080.408284023668639053,338,103,1041178.00,264,78.11,25.45,-2.90
5-October-2023,3084.85,3090.00,3061.80,3089.30,3078.219047619047619047,105,39,323213.00,79,75.24,28.20,4.45
4-October-2023,3120.05,3131.90,3050.00,3051.95,3074.098984771573604060,394,100,1211195.00,332,84.26,81.90,-68.10
3-October-2023,3085.90,3190.00,3085.90,3135.75,3148.877616747181964573,621,218,1955453.00,368,59.26,104.10,49.85
29-September-2023,3106.50,3135.00,3079.90,3122.60,3097.539249146757679180,293,134,907579.00,172,58.70,55.10,16.10
28-September-2023,3155.35,3155.40,3080.00,3093.85,3124.717105263157894736,456,215,1424871.00,295,64.69,75.40,-61.50
27-September-2023,3189.00,3189.00,3129.30,3159.20,3151.255520504731861198,634,248,1997896.00,402,63.41,59.70,-29.80
26-September-2023,3140.00,3164.00,3095.00,3104.70,3116.728723404255319148,376,210,1171890.00,178,47.34,69.00,-35.30
25-September-2023,3102.20,3164.95,3080.35,3139.20,3135.851851851851851851,162,104,508008.00,61,37.65,84.60,37.00
22-September-2023,3073.00,3100.00,3028.70,3089.55,3054.332443257676902536,749,276,2287695.00,468,62.48,71.30,16.55
21-September-2023,3011.05,3080.90,3011.05,3041.25,3049.621761658031088082,386,194,1177154.00,255,66.06,69.85,30.20
20-September-2023,3148.00,3149.80,3072.60,3084.25,3111.372791519434628975,566,214,1761037.00,417,73.67,77.20,-63.75
18-September-2023,3195.00,3195.00,3131.85,3155.50,3151.481624758220502901,517,233,1629316.00,312,60.35,63.15,-39.50
15-September-2023,3122.05,3204.15,3115.05,3189.65,3162.691228070175438596,570,168,1802734.00,396,69.47,89.10,67.60
14-September-2023,3100.45,3200.00,3100.45,3115.15,3157.471810089020771513,674,220,2128136.00,405,60.09,99.55,14.70
13-September-2023,3137.50,3137.50,3037.60,3094.40,3065.731111111111111111,450,201,1379579.00,269,59.78,99.90,-43.10
12-September-2023,3428.95,3428.95,3108.40,3120.10,3188.315709969788519637,662,177,2110665.00,446,67.37,320.55,-308.85
11-September-2023,3291.75,3328.20,3260.20,3313.05,3281.699530516431924882,213,91,699002.00,135,63.38,68.00,21.30
8-September-2023,3240.05,3285.20,3240.05,3264.85,3272.684745762711864406,295,116,965442.00,192,65.08,45.15,24.80
7-September-2023,3281.05,3296.70,3235.30,3262.90,3267.869912790697674418,1376,476,4496589.00,965,70.13,61.40,-18.15
6-September-2023,3340.00,3386.55,3299.95,3315.10,3333.214041095890410958,1168,364,3893194.00,592,50.68,86.60,-24.90
5-September-2023,3383.00,3383.00,3320.00,3331.70,3341.323607427055702917,377,121,1259679.00,257,68.17,63.00,-51.30
4-September-2023,3332.05,3363.20,3321.55,3338.25,3336.855990783410138248,868,359,2896391.00,520,59.91,41.65,6.20
1-September-2023,3400.00,3400.00,3330.60,3365.60,3359.168071950534007869,1779,612,5975960.00,1138,63.97,69.40,-34.40
31-August-2023,3411.05,3490.10,3321.00,3433.85,3431.154202279202279202,2808,771,9634681.00,1926,68.59,169.10,22.80
30-August-2023,3509.45,3509.45,3383.65,3391.65,3421.736730360934182590,942,424,3223276.00,742,78.77,125.80,-117.80
29-August-2023,3511.65,3516.55,3477.15,3496.45,3502.413441955193482688,491,180,1719685.00,316,64.36,39.40,-15.20
28-August-2023,3456.90,3536.50,3433.90,3481.75,3503.413677130044843049,892,357,3125045.00,544,60.99,102.60,24.85
25-August-2023,3500.05,3580.50,3427.00,3456.95,3456.530994152046783625,855,241,2955334.00,612,71.58,153.50,-43.10
24-August-2023,3607.15,3720.00,3532.85,3560.95,3647.349382716049382716,1620,716,5908706.00,894,55.19,187.15,-46.20
23-August-2023,3580.00,3620.20,3535.20,3595.50,3579.200255102040816326,784,267,2806093.00,407,51.91,85.00,15.50
22-August-2023,3300.35,3545.35,3300.35,3518.25,3509.975791433891992551,537,220,1884857.00,249,46.37,245.00,217.90
21-August-2023,3401.50,3477.00,3352.00,3392.45,3403.467625899280575539,695,208,2365410.00,550,79.14,125.00,-9.05
18-August-2023,3400.00,3435.60,3367.15,3390.05,3397.152027027027027027,592,259,2011114.00,317,53.55,68.45,-9.95
17-August-2023,3285.65,3392.95,3285.65,3388.70,3371.126943005181347150,386,163,1301255.00,247,63.99,107.30,103.05
16-August-2023,3357.00,3435.00,3252.90,3285.65,3374.807962529274004683,1281,527,4323129.00,775,60.50,182.10,-71.35
14-August-2023,3396.80,3417.75,3339.80,3356.05,3377.789808917197452229,157,115,530313.00,74,47.13,77.95,-40.75
11-August-2023,3399.95,3490.00,3311.00,3342.20,3384.640812077043206663,1921,636,6501895.00,935,48.67,179.00,-57.75
10-August-2023,3308.80,3404.90,3283.45,3304.15,3361.113436584344914190,2389,517,8029700.00,1579,66.09,121.45,-4.65
9-August-2023,3524.95,3525.00,3333.00,3342.10,3395.716460513796384395,1051,477,3568898.00,783,74.50,192.00,-182.85
8-August-2023,3393.35,3547.90,3372.60,3400.55,3457.590252707581227436,554,212,1915505.00,404,72.92,175.30,7.20
7-August-2023,3453.60,3462.60,3342.00,3370.15,3383.911602209944751381,362,157,1224976.00,228,62.98,120.60,-83.45
