Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,390.00,404.70,384.00,399.60,397.377325066430469441,1129,127,448639.00,1030,91.23,20.70,9.60
17-May-2024,394.20,398.75,392.35,397.05,394.712365591397849462,372,72,146833.00,277,74.46,6.40,2.85
16-May-2024,400.00,401.85,394.40,396.25,396.516367476240760295,947,219,375501.00,705,74.45,7.45,-3.75
15-May-2024,397.00,407.45,396.45,399.75,400.578221915920055134,1451,228,581239.00,1136,78.29,11.00,2.75
14-May-2024,398.45,410.95,398.45,404.50,405.910569105691056910,1353,198,549197.00,1061,78.42,12.50,6.05
13-May-2024,400.55,406.00,386.25,397.10,391.714754098360655737,1525,268,597365.00,1099,72.07,19.75,-3.45
10-May-2024,390.00,400.50,388.00,400.40,396.392658509454949944,899,51,356357.00,881,98.00,12.50,10.40
9-May-2024,395.05,397.55,390.00,390.50,393.330434782608695652,345,61,135699.00,282,81.74,7.55,-4.55
8-May-2024,381.05,403.50,381.05,394.55,395.436233611442193087,1678,203,663542.00,1283,76.46,22.45,13.50
7-May-2024,405.35,405.35,391.55,396.15,397.947223749312809235,1819,411,723866.00,1312,72.13,13.80,-9.20
6-May-2024,429.50,429.50,402.05,405.35,411.834186284544524053,977,209,402362.00,876,89.66,27.45,-24.15
3-May-2024,404.00,417.55,400.85,414.80,408.820968303726924416,2871,469,1173725.00,1890,65.83,16.70,10.80
2-May-2024,408.95,408.95,401.40,402.85,403.538095238095238095,1050,139,423715.00,948,90.29,7.55,-6.10
30-April-2024,400.05,409.00,400.05,406.65,406.899267399267399267,1092,190,444334.00,920,84.25,8.95,6.60
29-April-2024,428.95,428.95,398.25,407.20,407.257128309572301425,1964,300,799853.00,1319,67.16,30.70,-21.75
26-April-2024,413.05,415.60,406.60,409.35,409.361867704280155642,1285,204,526030.00,882,68.64,9.00,-3.70
25-April-2024,414.00,415.40,408.15,413.05,412.027237354085603112,1285,248,529455.00,850,66.15,7.25,-0.95
24-April-2024,414.00,414.95,404.95,406.95,408.927933673469387755,1568,249,641199.00,1087,69.32,10.00,-7.05
23-April-2024,400.05,414.95,400.05,406.80,406.581916537867078825,1294,297,526117.00,1057,81.68,14.90,6.75
22-April-2024,405.00,410.20,403.75,407.50,406.112068965517241379,348,47,141327.00,232,66.67,6.45,2.50
19-April-2024,400.00,408.00,395.25,402.90,402.364317841079460269,1334,280,536754.00,952,71.36,12.75,2.90
18-April-2024,400.00,420.85,400.00,405.90,409.565849227974568574,1101,229,450932.00,918,83.38,20.85,5.90
16-April-2024,376.05,403.00,376.05,393.65,396.363273453093812375,1002,224,397156.00,463,46.21,26.95,17.60
15-April-2024,330.05,407.25,330.05,392.85,389.900757575757575757,5280,684,2058676.00,2797,52.97,77.20,62.80
12-April-2024,425.00,425.00,403.80,409.20,407.099678456591639871,311,85,126608.00,283,91.00,21.20,-15.80
10-April-2024,410.05,410.05,402.40,404.70,405.053983618763961280,2686,493,1087975.00,2305,85.82,7.65,-5.35
9-April-2024,425.30,425.30,405.30,408.75,412.150715421303656597,3145,594,1296214.00,2341,74.44,20.00,-16.55
8-April-2024,439.95,439.95,418.90,421.05,422.032220269478617457,1707,284,720409.00,1201,70.36,21.05,-18.90
5-April-2024,432.35,437.45,424.95,427.05,427.412993920972644376,2632,471,1124951.00,1797,68.28,12.50,-5.30
4-April-2024,442.00,455.00,431.65,431.75,446.249949688066009257,9938,1726,4434832.00,2587,26.03,23.35,-10.25
3-April-2024,439.85,455.00,431.75,441.45,446.419293924466338259,12180,1642,5437387.00,4976,40.85,23.25,1.60
2-April-2024,467.85,467.85,426.00,434.10,443.610537686029764762,16664,3441,7392326.00,5189,31.14,41.85,-33.75
1-April-2024,371.65,426.70,371.65,426.70,423.981980374665477252,11210,197,4752838.00,10523,93.87,55.05,55.05
28-March-2024,360.10,365.05,351.50,355.60,359.732872769142199194,1737,115,624856.00,781,44.96,13.55,-4.50
27-March-2024,374.95,374.95,345.90,357.10,361.174065420560747663,1712,164,618330.00,819,47.84,29.05,-17.85
26-March-2024,391.95,391.95,365.10,367.60,371.259244453328003198,5003,732,1857410.00,3927,78.49,26.85,-24.35
22-March-2024,385.00,387.70,380.70,383.80,383.929281767955801104,1810,272,694912.00,1141,63.04,7.00,-1.20
21-March-2024,389.45,390.75,377.70,383.20,386.019656019656019656,814,142,314220.00,647,79.48,13.05,-6.25
20-March-2024,394.85,394.85,380.00,383.30,383.907692307692307692,1755,286,673758.00,1312,74.76,14.85,-11.55
19-March-2024,393.95,399.00,384.05,388.25,386.523076923076923076,1625,144,628100.00,1451,89.29,14.95,-5.70
18-March-2024,407.30,407.30,380.00,389.60,391.209339774557165861,3105,358,1214705.00,2480,79.87,27.30,-17.70
15-March-2024,399.95,402.00,389.60,399.30,399.042100497962879130,2209,327,881484.00,1623,73.47,12.40,-0.65
14-March-2024,358.95,398.00,350.00,388.25,363.435510887772194304,1194,218,433942.00,817,68.43,48.00,29.30
13-March-2024,383.95,383.95,353.75,355.85,359.883993532740501212,4948,1046,1780706.00,3143,63.52,30.20,-28.10
12-March-2024,399.95,399.95,363.30,370.55,371.061078529537977399,6991,983,2594088.00,5185,74.17,36.65,-29.40
11-March-2024,401.70,401.70,386.50,388.70,391.340268456375838926,1490,150,583097.00,1245,83.56,15.20,-13.00
7-March-2024,399.95,400.35,385.00,393.80,391.374891899682905736,6938,753,2715359.00,5685,81.94,15.35,-6.15
6-March-2024,404.60,404.60,390.10,395.25,395.952000000000000000,4625,891,1831278.00,2986,64.56,14.50,-9.35
5-March-2024,415.95,415.95,402.50,404.60,405.459069020866773675,2492,685,1010404.00,1990,79.86,13.45,-11.35
4-March-2024,423.95,423.95,410.95,411.75,414.184873949579831932,952,142,394304.00,771,80.99,13.00,-12.20
2-March-2024,424.60,436.95,417.00,417.35,418.400000000000000000,110,36,46024.00,101,91.82,19.95,-7.25
1-March-2024,429.95,429.95,415.00,416.25,418.101303911735205616,2991,553,1250541.00,2134,71.35,14.95,-13.70
29-February-2024,425.20,426.10,420.00,421.90,422.471544715447154471,492,112,207856.00,268,54.47,6.10,-3.30
28-February-2024,430.30,430.30,420.00,421.30,423.100537221795855717,1303,220,551300.00,780,59.86,10.30,-9.00
27-February-2024,433.60,433.60,424.00,426.40,429.059724349157733537,653,89,280176.00,264,40.43,9.60,-7.20
26-February-2024,423.05,436.95,423.05,427.80,428.284192825112107623,1784,253,764059.00,953,53.42,13.90,4.75
23-February-2024,440.05,443.10,427.60,431.65,439.384285714285714285,700,110,307569.00,495,70.71,15.50,-8.40
22-February-2024,425.60,438.70,425.00,435.70,430.890310786106032906,547,136,235697.00,249,45.52,13.70,10.10
21-February-2024,425.00,439.95,421.55,425.10,428.672386895475819032,3205,495,1373895.00,1858,57.97,18.40,0.10
20-February-2024,446.00,446.00,431.30,433.70,434.427589717485365232,3929,465,1706866.00,2739,69.71,14.70,-12.30
19-February-2024,430.00,450.00,428.30,439.00,435.521321961620469083,938,87,408519.00,676,72.07,21.70,9.00
16-February-2024,435.00,442.35,424.00,427.80,436.374225526641883519,807,161,352154.00,578,71.62,18.35,-7.20
15-February-2024,448.20,455.85,357.00,429.35,412.367501764290755116,5668,472,2337299.00,4178,73.71,98.85,-18.85
14-February-2024,440.00,445.00,419.00,431.20,424.366034094564168542,3109,373,1319354.00,1075,34.58,26.00,-8.80
13-February-2024,445.65,448.65,421.00,425.65,430.702482702482702482,2457,389,1058236.00,1684,68.54,27.65,-20.00
12-February-2024,442.45,449.90,435.00,438.25,441.583489681050656660,1599,258,706092.00,1250,78.17,14.90,-4.20
9-February-2024,469.95,471.25,435.00,441.60,447.683098591549295774,3976,983,1779988.00,2773,69.74,36.25,-28.35
8-February-2024,475.00,492.60,459.00,467.35,474.606041131105398457,1556,205,738487.00,1077,69.22,33.60,-7.65
7-February-2024,454.90,472.95,449.95,469.30,459.600169061707523245,1183,216,543707.00,809,68.39,23.00,14.40
6-February-2024,446.50,460.00,446.50,452.10,453.836363636363636363,385,80,174727.00,213,55.32,13.50,5.60
5-February-2024,462.80,465.00,442.70,446.35,449.320343461030383091,4542,486,2040813.00,3183,70.08,22.30,-16.45
2-February-2024,459.80,462.80,455.00,458.60,456.917786136485760343,1861,360,850324.00,1282,68.89,7.80,-1.20
1-February-2024,470.90,470.90,458.10,459.40,461.477419354838709677,465,107,214587.00,413,88.82,12.80,-11.50
31-January-2024,470.00,484.90,452.80,461.00,464.550147098154586787,3739,499,1736953.00,2702,72.27,32.10,-9.00
30-January-2024,470.00,474.35,455.70,461.70,460.207272727272727272,1650,304,759342.00,1069,64.79,18.65,-8.30
29-January-2024,487.30,487.40,455.00,461.95,462.587247040855288277,5238,822,2423032.00,3222,61.51,32.40,-25.35
25-January-2024,493.05,493.05,476.60,479.80,480.912466843501326259,377,129,181304.00,267,70.82,16.45,-13.25
24-January-2024,484.00,486.95,476.00,482.95,482.297423887587822014,1281,243,617823.00,946,73.85,10.95,-1.05
23-January-2024,470.15,490.00,470.15,483.15,483.323327818482628220,4231,385,2044941.00,2958,69.91,19.85,13.00
20-January-2024,485.05,485.05,431.00,481.95,472.359988283538371411,3414,191,1612637.00,2834,83.01,54.05,-3.10
19-January-2024,479.50,498.10,473.65,478.45,483.359230484646688864,2703,317,1306520.00,1837,67.96,24.45,-1.05
18-January-2024,470.05,483.00,460.95,472.40,470.729899497487437185,796,195,374701.00,431,54.15,22.05,2.35
17-January-2024,470.10,478.35,470.00,475.85,473.566164154103852596,1791,271,848157.00,1193,66.61,8.35,5.75
16-January-2024,480.50,484.50,470.00,477.85,478.222090261282660332,842,192,402663.00,580,68.88,14.50,-2.65
15-January-2024,499.00,499.00,476.55,480.45,484.902309731162438470,2641,400,1280627.00,1751,66.30,22.45,-18.55
12-January-2024,484.45,499.20,480.10,486.85,487.947745168217609162,1397,331,681663.00,868,62.13,19.10,2.40
11-January-2024,486.00,491.25,469.95,474.55,474.339504744272159222,4321,483,2049621.00,3731,86.35,21.30,-11.45
10-January-2024,504.85,504.85,479.00,481.85,487.773333333333333333,4125,640,2012065.00,3012,73.02,25.85,-23.00
9-January-2024,509.95,510.00,485.35,495.75,497.496412263535551206,3066,278,1525324.00,2489,81.18,24.65,-14.20
8-January-2024,509.00,509.00,497.30,500.75,501.930191196087149844,2249,311,1128841.00,1374,61.09,11.70,-8.25
5-January-2024,505.00,505.00,494.00,498.80,497.972255251684502576,2523,251,1256384.00,1695,67.18,11.00,-6.20
4-January-2024,505.00,508.20,498.00,502.65,502.840108401084010840,2583,452,1298836.00,1936,74.95,10.20,-2.35
3-January-2024,503.00,510.10,487.85,498.45,497.389514943655071043,4082,599,2030344.00,2862,70.11,22.25,-4.55
2-January-2024,513.85,516.50,497.00,504.05,504.880071333036112349,4486,822,2264892.00,3069,68.41,19.50,-9.80
1-January-2024,483.00,509.00,476.35,503.75,497.359293193717277486,12224,1140,6079720.00,6336,51.83,32.65,20.75
29-December-2023,479.95,479.95,463.05,467.65,466.345588235294117647,3672,163,1712421.00,411,11.19,16.90,-12.30
28-December-2023,477.45,477.45,465.05,470.50,471.157152339860604049,6026,393,2839193.00,1869,31.02,12.40,-6.95
27-December-2023,471.45,484.05,462.65,477.45,477.179290997194593216,7842,727,3742040.00,3366,42.92,21.40,6.00
26-December-2023,453.00,465.00,451.90,458.45,459.996154716127572947,4421,328,2033643.00,960,21.71,13.10,5.45
22-December-2023,458.50,462.00,452.20,458.80,458.566309061858023282,4381,246,2008979.00,920,21.00,9.80,0.30
21-December-2023,432.00,460.30,432.00,453.30,453.473284442116291251,3818,172,1731361.00,637,16.68,28.30,21.30
20-December-2023,460.95,474.35,443.95,447.45,465.969589607322113965,6774,648,3156478.00,2637,38.93,30.40,-13.50
19-December-2023,480.00,491.00,452.00,459.20,470.473332637511741989,9581,776,4507605.00,3669,38.29,39.00,-20.80
18-December-2023,445.05,480.05,445.05,471.50,465.334250343878954607,4362,247,2029788.00,884,20.27,35.00,26.45
15-December-2023,467.00,467.00,452.15,454.00,458.019604410992473306,5713,315,2616666.00,2497,43.71,14.85,-13.00
14-December-2023,453.80,461.20,449.00,459.60,455.873866833385432947,6398,146,2916681.00,939,14.68,12.20,5.80
13-December-2023,449.95,462.10,425.70,449.15,442.282289139431996574,7007,1075,3099072.00,1446,20.64,36.40,-0.80
12-December-2023,450.05,457.00,441.55,444.25,445.958966843744275508,5459,161,2434490.00,269,4.93,15.45,-5.80
11-December-2023,470.00,470.50,445.05,448.65,452.758927270077248214,6861,425,3106379.00,1033,15.06,25.45,-21.35
8-December-2023,430.15,469.25,424.90,461.25,438.652600388270154286,9787,840,4293093.00,3780,38.62,44.35,31.10
7-December-2023,444.90,444.90,424.00,426.60,436.023745019920318725,6275,393,2736049.00,950,15.14,20.90,-18.30
6-December-2023,445.75,445.75,430.00,436.30,436.691869339574641294,9827,827,4291371.00,3022,30.75,15.75,-9.45
5-December-2023,465.00,465.95,435.80,440.70,454.847244659845629150,11142,966,5067908.00,3419,30.69,30.15,-24.30
4-December-2023,455.05,462.20,445.55,451.65,453.632547441058079355,8695,459,3944335.00,2754,31.67,16.65,-3.40
1-December-2023,458.95,462.90,451.80,452.95,457.075825519771708112,7359,334,3363621.00,1640,22.29,11.10,-6.00
30-November-2023,453.55,461.50,450.00,453.15,452.431230610134436401,5802,135,2625006.00,549,9.46,11.50,-0.40
29-November-2023,463.95,463.95,452.50,454.35,458.211214672279013830,6652,353,3048021.00,1312,19.72,11.45,-9.60
28-November-2023,472.40,472.40,455.00,457.90,461.470775095298602287,6296,229,2905420.00,901,14.31,17.40,-14.50
24-November-2023,461.00,463.95,448.30,460.60,456.706698916815648333,9509,484,4342824.00,4128,43.41,15.65,-0.40
23-November-2023,465.00,465.00,445.55,460.35,455.066912913766159965,7039,258,3203216.00,1656,23.53,19.45,-4.65
22-November-2023,454.95,462.30,448.65,459.90,451.785526519251584969,6467,266,2921697.00,924,14.29,13.65,4.95
21-November-2023,462.55,462.55,440.00,447.55,450.918472986088644451,6182,226,2787578.00,837,13.54,22.55,-15.00
20-November-2023,467.00,468.95,451.00,452.75,457.489861557824080548,7151,558,3271510.00,1663,23.26,17.95,-14.25
17-November-2023,465.05,465.30,457.05,465.20,459.413715277777777777,5760,181,2646223.00,377,6.55,8.25,0.15
16-November-2023,470.00,475.10,455.60,462.40,466.130383826545561089,6826,313,3181806.00,1654,24.23,19.50,-7.60
15-November-2023,470.00,479.95,457.75,460.55,466.083278902677988242,6124,311,2854294.00,924,15.09,22.20,-9.45
13-November-2023,464.00,475.00,458.10,461.65,469.840532464004346644,7362,396,3458966.00,1657,22.51,16.90,-2.35
12-November-2023,436.05,478.35,435.60,457.60,449.994782608695652173,4600,455,2069976.00,3465,75.33,42.75,21.55
10-November-2023,458.50,458.50,458.50,458.50,458.499834162520729684,3015,299,1382377.00,3007,99.73,0.00,0.00
9-November-2023,512.50,518.00,482.60,482.60,505.113038053649407361,8015,422,4048481.00,2799,34.92,35.40,-29.90
8-November-2023,510.85,514.50,505.00,507.95,510.382323061293599729,5906,188,3014318.00,669,11.33,9.50,-2.90
7-November-2023,511.95,512.45,500.05,507.15,507.951286344953569797,6569,368,3336732.00,1276,19.42,12.40,-4.80
6-November-2023,518.00,520.35,500.00,505.30,512.420158860586140783,7302,396,3741692.00,1847,25.29,20.35,-12.70
3-November-2023,515.00,518.00,500.10,507.25,510.128447494496957141,7723,408,3939722.00,2162,27.99,17.90,-7.75
2-November-2023,526.00,526.00,505.30,506.95,508.328179642922878704,5433,145,2761747.00,361,6.64,20.70,-19.05
1-November-2023,537.00,537.00,492.00,501.85,499.655946398659966499,8955,470,4474419.00,2855,31.88,45.00,-35.15
31-October-2023,500.00,511.70,494.75,511.70,506.238030807660283097,9608,294,4863935.00,3978,41.40,16.95,11.70
30-October-2023,511.00,519.45,485.10,487.35,506.632308720347477447,5986,210,3032701.00,593,9.91,34.35,-23.65
27-October-2023,514.00,516.00,485.00,503.15,505.401280323450134770,2968,372,1500031.00,1751,59.00,31.00,-10.85
26-October-2023,497.60,497.60,472.70,494.10,482.983378016085790884,1865,200,900764.00,1321,70.83,24.90,-3.50
25-October-2023,515.05,538.00,491.50,497.55,502.689812468322351748,1973,334,991807.00,1415,71.72,46.50,-17.50
23-October-2023,547.50,547.50,509.95,513.45,523.952706057596822244,8056,710,4220963.00,6443,79.98,37.55,-34.05
20-October-2023,579.25,579.25,528.45,536.75,553.458710778521727714,7617,901,4215695.00,5700,74.83,50.80,-42.50
19-October-2023,529.95,567.05,520.20,556.25,542.508346948923776372,14077,1244,7636890.00,11236,79.82,46.85,26.30
18-October-2023,512.00,535.25,502.50,520.25,516.855321542403599775,16001,1698,8270202.00,10349,64.68,32.75,8.25
17-October-2023,494.95,502.30,460.70,502.25,494.258283266908571768,16811,862,8308976.00,14228,84.64,41.60,7.30
16-October-2023,449.95,480.00,439.40,456.65,449.332025677603423680,2804,317,1259927.00,2343,83.56,40.60,6.70
13-October-2023,450.00,450.00,436.00,436.50,440.972893341190335886,1697,312,748331.00,1148,67.65,14.00,-13.50
12-October-2023,445.05,447.15,435.80,444.05,442.033519553072625698,716,162,316496.00,564,78.77,11.35,-1.00
11-October-2023,449.80,457.35,446.45,447.50,449.612860013395847287,1493,216,671272.00,1155,77.36,10.90,-2.30
10-October-2023,455.00,455.05,442.00,449.50,450.085561497326203208,561,168,252498.00,441,78.61,13.05,-5.50
9-October-2023,451.00,451.00,433.50,445.75,442.714590557481995198,3749,592,1659737.00,2421,64.58,17.50,-5.25
6-October-2023,471.95,471.95,439.65,450.90,449.859287054409005628,533,152,239775.00,421,78.99,32.30,-21.05
5-October-2023,475.00,475.00,447.40,449.90,454.068863383931877082,2701,590,1226440.00,1989,73.64,27.60,-25.10
4-October-2023,480.20,485.95,452.85,464.25,466.610812883435582822,2608,396,1216921.00,1878,72.01,33.10,-15.95
3-October-2023,485.00,488.55,474.55,476.65,479.411347517730496453,2820,314,1351940.00,2045,72.52,14.00,-8.35
29-September-2023,468.55,470.75,453.00,470.75,463.370220422852001799,2223,420,1030072.00,1441,64.82,17.75,2.20
28-September-2023,440.30,455.15,440.30,448.35,447.752244165170556552,2785,463,1246990.00,2290,82.23,14.85,8.05
27-September-2023,440.00,460.00,419.90,440.90,446.077791718946047678,3188,479,1422096.00,1956,61.36,40.10,0.90
26-September-2023,463.60,463.60,437.50,439.10,445.173535791757049891,461,152,205225.00,300,65.08,26.10,-24.50
25-September-2023,436.05,465.95,436.00,442.85,448.620316402997502081,2402,402,1077586.00,1671,69.57,29.95,6.80
22-September-2023,456.05,456.05,432.00,450.25,443.045325779036827195,706,152,312790.00,579,82.01,24.05,-5.80
21-September-2023,440.00,444.85,426.75,434.35,433.635832004253056884,1881,506,815669.00,1215,64.59,18.10,-5.65
20-September-2023,479.95,479.95,440.00,443.70,448.962349397590361445,1992,433,894333.00,1377,69.13,39.95,-36.25
18-September-2023,472.05,472.05,455.00,458.35,464.078183172002978406,1343,249,623257.00,1043,77.66,17.05,-13.70
15-September-2023,476.00,476.00,454.35,460.45,468.985557299843014128,3185,313,1493719.00,2303,72.31,21.65,-15.55
14-September-2023,453.05,454.35,453.00,454.35,453.648318042813455657,654,16,296686.00,654,100.00,1.35,1.30
13-September-2023,412.15,432.75,412.15,432.75,432.502642007926023778,1514,50,654809.00,1503,99.27,20.60,20.60
12-September-2023,407.05,418.95,395.00,412.15,412.103278212938787351,3447,138,1420520.00,2847,82.59,23.95,5.10
11-September-2023,399.00,399.00,399.00,399.00,399.000000000000000000,640,8,255360.00,640,100.00,0.00,0.00
8-September-2023,391.00,410.10,375.00,380.00,388.045045045045045045,111,16,43073.00,111,100.00,35.10,-11.00
7-September-2023,401.00,403.70,383.80,390.60,388.981242672919109026,853,34,331801.00,853,100.00,19.90,-10.40
6-September-2023,406.20,406.20,387.05,403.80,401.093862815884476534,554,43,222206.00,554,100.00,19.15,-2.40
5-September-2023,420.00,420.00,407.40,407.40,408.280528052805280528,303,31,123709.00,303,100.00,12.60,-12.60
4-September-2023,397.00,428.90,389.50,428.80,398.040000000000000000,375,26,149265.00,375,100.00,39.40,31.80
1-September-2023,420.00,420.00,410.00,410.00,415.094339622641509433,53,4,22000.00,53,100.00,10.00,-10.00
31-August-2023,423.00,423.00,420.00,420.00,422.436363636363636363,275,8,116170.00,275,100.00,3.00,-3.00
30-August-2023,415.00,430.00,415.00,420.00,421.850485436893203883,515,13,217253.00,515,100.00,15.00,5.00
29-August-2023,421.25,464.00,421.25,426.50,433.587301587301587301,378,18,163896.00,378,100.00,42.75,5.25
28-August-2023,465.00,465.00,430.00,442.80,440.082191780821917808,803,50,353386.00,803,100.00,35.00,-22.20
25-August-2023,450.00,458.00,432.00,445.00,446.593700787401574803,635,27,283587.00,635,100.00,26.00,-5.00
24-August-2023,453.60,475.00,453.60,454.30,457.741833508956796628,949,39,434397.00,949,100.00,21.40,0.70
23-August-2023,470.00,477.10,470.00,477.10,473.155555555555555555,450,4,212920.00,450,100.00,7.10,7.10
22-August-2023,431.00,475.65,431.00,454.45,461.601486563750714694,1749,61,807341.00,1749,100.00,44.65,23.45
21-August-2023,456.00,485.00,443.10,453.00,446.614657210401891252,423,18,188918.00,423,100.00,41.90,-3.00
18-August-2023,512.25,512.25,465.05,466.40,488.966814159292035398,452,34,221013.00,452,100.00,47.20,-45.85
17-August-2023,480.00,492.00,470.00,488.20,485.089073634204275534,842,45,408445.00,842,100.00,22.00,8.20
16-August-2023,472.50,472.50,454.00,470.25,468.740384615384615384,1664,69,779984.00,1664,100.00,18.50,-2.25
14-August-2023,430.00,450.00,410.00,450.00,430.153846153846153846,351,16,150984.00,351,100.00,40.00,20.00
11-August-2023,412.00,431.00,412.00,429.00,430.125000000000000000,136,12,58497.00,136,100.00,19.00,17.00
10-August-2023,374.00,412.05,374.00,412.00,405.287413280475718533,1009,45,408935.00,1009,100.00,38.05,38.00
9-August-2023,413.30,430.00,392.65,393.00,404.038443935926773455,2185,55,882824.00,2185,100.00,37.35,-20.30
8-August-2023,413.30,421.00,413.30,413.30,413.582619339045287637,817,31,337897.00,817,100.00,7.70,0.00
7-August-2023,436.00,436.00,435.05,435.05,435.139534883720930232,129,15,56133.00,129,100.00,0.95,-0.95
4-August-2023,458.55,480.00,457.90,457.90,458.780000000000000000,750,33,344085.00,750,100.00,22.10,-0.65
3-August-2023,494.40,495.00,469.70,482.00,479.386538461538461538,520,43,249281.00,520,100.00,25.30,-12.40
2-August-2023,505.80,505.80,464.00,494.40,490.106343855347839411,6526,658,3198434.00,4899,75.07,41.80,-11.40
1-August-2023,485.60,485.60,485.60,485.60,485.599315068493150684,292,5,141795.00,292,100.00,0.00,0.00
31-July-2023,450.10,462.50,450.10,462.50,455.836173001310615989,763,8,347803.00,763,100.00,12.40,12.40
28-July-2023,429.50,440.50,428.35,440.50,439.243804956035171862,2502,183,1098988.00,2215,88.53,12.15,11.00
27-July-2023,442.00,442.00,414.10,419.55,426.895783988630980577,6333,451,2703531.00,4785,75.56,27.90,-22.45
26-July-2023,411.00,421.70,411.00,421.70,421.177639882204459402,9508,246,4004557.00,7460,78.46,10.70,10.70
25-July-2023,402.45,402.45,390.50,401.65,399.163135593220338983,2832,267,1130430.00,2344,82.77,11.95,-0.80
24-July-2023,379.00,386.00,370.00,383.30,381.686323092170465807,4036,331,1540486.00,3091,76.59,16.00,4.30
21-July-2023,374.85,379.00,362.10,369.50,368.881283591527031299,6326,438,2333543.00,4005,63.31,16.90,-5.35
20-July-2023,373.75,375.15,361.95,374.85,368.407498248072880168,2854,200,1051435.00,2215,77.61,13.20,1.10
19-July-2023,367.55,375.60,367.55,372.15,371.014589811049988041,4181,334,1551212.00,3758,89.88,8.05,4.60
18-July-2023,375.00,376.60,363.00,369.00,367.282658870595476227,6499,534,2386970.00,5432,83.58,13.60,-6.00
17-July-2023,360.00,363.60,356.65,362.75,361.774846311475409836,3904,298,1412369.00,3114,79.76,6.95,2.75
14-July-2023,337.50,361.75,332.60,346.35,339.808062178896061125,7591,327,2579483.00,6295,82.93,29.15,8.85
13-July-2023,364.80,364.80,345.15,350.10,354.584016847705608512,9022,855,3199057.00,6346,70.34,19.65,-14.70
12-July-2023,373.80,373.80,360.00,363.30,365.360709286047596826,4286,441,1565936.00,3000,70.00,13.80,-10.50
