Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,19.25,19.25,19.25,19.25,19.249990990666330318,83247,71,1602504.00,83247,100.00,0.00,0.00
6-July-2023,17.75,18.34,17.47,18.34,18.011460066077437851,130453,274,2349649.00,130453,100.00,0.87,0.59
5-July-2023,18.20,18.20,17.35,17.47,17.646452580901257857,137297,406,2422805.00,137297,100.00,0.85,-0.73
4-July-2023,18.42,18.95,17.92,18.11,18.309406818296945443,138187,369,2530122.00,138187,100.00,1.03,-0.31
3-July-2023,18.90,19.39,18.21,18.42,18.664110744702717677,223794,476,4176916.00,223794,100.00,1.18,-0.48
30-June-2023,19.94,19.99,19.02,19.16,19.468919449901768172,63625,338,1238710.00,63625,100.00,0.97,-0.78
28-June-2023,20.09,20.34,18.95,19.73,19.700385590558762442,218107,280,4296792.00,218107,100.00,1.39,-0.36
27-June-2023,19.80,20.37,19.60,19.76,19.826390197926484448,42440,228,841432.00,42440,100.00,0.77,-0.04
26-June-2023,20.25,21.30,19.60,19.98,20.384127751338488994,107584,323,2193006.00,107584,100.00,1.70,-0.27
23-June-2023,20.51,21.10,20.01,20.29,20.439858750827631869,40779,225,833517.00,40779,100.00,1.09,-0.22
22-June-2023,21.00,21.00,19.90,20.11,20.451924600031680658,94695,422,1936695.00,94695,100.00,1.10,-0.89
21-June-2023,21.64,21.64,20.80,20.90,21.032416423239208049,98592,374,2073628.00,98592,100.00,0.84,-0.74
20-June-2023,21.96,22.50,20.55,21.27,21.026418791931934397,186761,460,3926915.00,186761,100.00,1.95,-0.69
19-June-2023,19.54,21.58,19.54,21.58,20.882139622228341832,301399,1017,6293856.00,301399,100.00,2.04,2.04
16-June-2023,25.38,25.38,24.31,24.83,25.192778535371659609,835980,951,21060659.00,835980,100.00,1.07,-0.55
15-June-2023,23.40,24.19,22.27,24.18,23.887609156988118748,434466,631,10378354.00,434466,100.00,1.92,0.78
14-June-2023,24.43,24.43,22.50,23.04,23.689280108337693515,162455,443,3848442.00,162455,100.00,1.93,-1.39
13-June-2023,23.89,24.45,22.70,23.27,23.480889417283871278,62243,306,1461521.00,62243,100.00,1.75,-0.62
12-June-2023,24.45,24.45,23.30,23.89,23.834023016280544899,33107,223,789073.00,33107,100.00,1.15,-0.56
9-June-2023,23.90,24.35,23.50,23.80,23.886498913795286943,102651,205,2451973.00,102651,100.00,0.85,-0.10
8-June-2023,22.93,23.80,22.50,23.73,23.381240308347928914,89639,267,2095871.00,89639,100.00,1.30,0.80
7-June-2023,23.60,24.40,22.50,22.93,23.638348028916938245,120898,241,2857829.00,120898,100.00,1.90,-0.67
6-June-2023,22.80,23.40,22.53,23.37,23.177587700303161541,46180,166,1070341.00,46180,100.00,0.87,0.57
5-June-2023,23.96,24.30,22.50,22.57,23.113019044645644708,99293,316,2294961.00,99293,100.00,1.80,-1.39
2-June-2023,23.85,24.10,23.00,23.49,23.524839319470699432,26450,168,622232.00,26450,100.00,1.10,-0.36
1-June-2023,23.85,23.85,22.50,23.26,23.282989660031357294,50387,218,1173160.00,50387,100.00,1.35,-0.59
31-May-2023,23.60,24.85,22.80,23.42,23.600703668117334539,70772,208,1670269.00,70772,100.00,2.05,-0.18
30-May-2023,24.79,25.49,23.50,23.87,24.264768960811074283,35903,198,871178.00,35903,100.00,1.99,-0.92
29-May-2023,25.70,26.94,24.38,24.65,25.007877024989914860,47099,224,1177846.00,47099,100.00,2.56,-1.05
26-May-2023,26.50,26.50,25.35,25.66,25.832799951693738300,49683,140,1283451.00,49683,100.00,1.15,-0.84
25-May-2023,26.62,26.62,24.10,25.30,24.753473485124027060,82482,223,2041716.00,82482,100.00,2.52,-1.32
24-May-2023,27.99,27.99,25.36,25.36,25.637860326894502228,50475,165,1294071.00,50475,100.00,2.63,-2.63
23-May-2023,27.70,29.00,26.69,26.69,26.873647028323287316,30858,203,829267.00,30858,100.00,2.31,-1.01
22-May-2023,28.32,29.00,28.09,28.09,28.172470711381295543,24839,200,699776.00,21028,84.66,0.91,-0.23
19-May-2023,31.11,32.49,29.56,29.56,30.289160550113980811,79838,261,2418226.00,57431,71.93,2.93,-1.55
18-May-2023,32.90,32.90,30.56,31.11,31.817365269461077844,26386,185,839533.00,14367,54.45,2.34,-1.79
17-May-2023,30.40,31.75,29.34,31.55,30.748764618237557749,93291,290,2868583.00,65879,70.62,2.41,1.15
16-May-2023,29.19,31.50,29.19,30.24,29.860494595535964095,175133,478,5229558.00,129142,73.74,2.31,1.05
15-May-2023,30.72,30.72,30.72,30.72,30.719959266802443991,15712,100,482672.00,15712,100.00,0.00,0.00
12-May-2023,34.29,34.58,32.33,32.33,32.862899792831398813,70474,260,2315980.00,59051,83.79,2.25,-1.96
11-May-2023,33.10,34.07,32.50,34.03,33.752228520447011590,130019,511,4388431.00,95351,73.34,1.57,0.93
10-May-2023,32.58,32.63,29.62,32.45,32.049636022514071294,133250,495,4270614.00,80407,60.34,3.01,-0.13
9-May-2023,31.32,31.32,30.05,31.08,31.125945376818764191,394155,519,12268447.00,276684,70.20,1.27,-0.24
8-May-2023,28.41,29.83,28.41,29.83,29.611990892624626284,137471,396,4070790.00,104869,76.28,1.42,1.42
5-May-2023,30.56,30.56,27.66,28.41,29.018809660935949122,408035,1005,11840690.00,274380,67.24,2.90,-2.15
4-May-2023,29.11,29.11,29.11,29.11,29.109967051070840197,12140,45,353395.00,12140,100.00,0.00,0.00
3-May-2023,27.73,27.73,27.73,27.73,27.729955897319914056,8843,50,245216.00,8843,100.00,0.00,0.00
2-May-2023,26.41,26.41,26.41,26.41,26.409988202909948879,38145,35,1007409.00,37617,98.62,0.00,0.00
28-April-2023,25.16,25.16,25.16,25.16,25.159863945578231292,3528,30,88764.00,3528,100.00,0.00,0.00
27-April-2023,23.97,23.97,23.97,23.97,23.969950198362454629,11847,40,283972.00,11847,100.00,0.00,0.00
26-April-2023,22.70,22.83,22.06,22.83,22.483042620961625966,65930,110,1482307.00,60291,91.45,0.77,0.13
25-April-2023,21.50,21.84,20.50,21.75,21.377344090710859136,64204,297,1372511.00,45437,70.77,1.34,0.25
24-April-2023,22.15,22.15,20.70,20.80,21.251304452130105355,100042,277,2126023.00,86826,86.79,1.45,-1.35
21-April-2023,22.22,22.22,20.25,21.57,21.377666692301776513,260060,500,5559476.00,195026,74.99,1.97,-0.65
20-April-2023,21.89,22.20,21.20,21.27,21.424724823064739258,99754,349,2137202.00,91039,91.26,1.00,-0.62
19-April-2023,23.40,24.19,21.89,21.89,22.677004557072489989,531701,622,12057386.00,369256,69.45,2.30,-1.51
18-April-2023,23.60,23.61,22.81,23.04,23.325772041273454999,217864,425,5081846.00,162189,74.44,0.80,-0.56
17-April-2023,21.55,22.49,20.35,22.49,22.333834108847210532,314845,518,7031696.00,243955,77.48,2.14,0.94
13-April-2023,22.15,22.48,21.26,21.42,21.486093832366895097,142275,635,3056934.00,107689,75.69,1.22,-0.73
12-April-2023,23.90,23.95,22.37,22.37,22.638243814024242228,123586,528,2797770.00,94798,76.71,1.58,-1.53
11-April-2023,25.30,25.30,23.54,23.54,24.039930608086981956,99147,512,2383487.00,85445,86.18,1.76,-1.76
10-April-2023,26.07,26.60,24.77,24.77,24.932981472318434218,109134,534,2721036.00,81197,74.40,1.83,-1.30
6-April-2023,27.93,27.93,26.07,26.07,26.437860873198245247,119675,506,3163951.00,102900,85.98,1.86,-1.86
5-April-2023,28.90,28.90,26.52,27.44,27.451526195899772209,175600,452,4820488.00,116090,66.11,2.38,-1.46
3-April-2023,27.00,28.87,26.95,27.64,27.798892860790521907,244775,568,6804474.00,165806,67.74,1.92,0.64
31-March-2023,27.49,28.86,27.25,27.50,28.138437242302126931,128542,238,3616971.00,96871,75.36,1.61,0.01
29-March-2023,29.00,29.44,27.35,27.49,28.165341373953171969,108781,268,3063854.00,98060,90.14,2.09,-1.51
28-March-2023,28.77,28.78,27.40,28.78,28.733354863017385219,204369,387,5872207.00,178660,87.42,1.38,0.01
27-March-2023,24.81,27.41,24.81,27.41,25.508460502425516191,251699,411,6420454.00,232383,92.33,2.60,2.60
24-March-2023,27.99,27.99,26.11,26.11,26.112177470106985525,44492,187,1161783.00,43981,98.85,1.88,-1.88
23-March-2023,29.40,29.40,27.48,27.48,27.847911951360227222,67599,378,1882491.00,46701,69.09,1.92,-1.92
22-March-2023,30.94,30.94,28.48,28.92,29.236910860893901497,107551,471,3144459.00,59662,55.47,2.46,-2.02
21-March-2023,30.50,31.78,29.50,29.97,30.196836874115812001,82703,354,2497369.00,52663,63.68,2.28,-0.53
20-March-2023,32.90,32.90,30.21,30.45,30.828483003044975789,40066,371,1235174.00,29064,72.54,2.69,-2.45
17-March-2023,34.84,34.84,31.78,31.79,32.080996663590544473,197218,562,6326950.00,131044,66.45,3.06,-3.05
16-March-2023,32.50,34.25,32.11,33.45,33.416527982502020826,42062,221,1405566.00,30963,73.61,2.14,0.95
15-March-2023,35.50,35.50,32.91,33.46,34.041162294673277748,36101,289,1228920.00,29516,81.76,2.59,-2.04
14-March-2023,35.60,36.19,33.72,34.46,34.108758888170652876,49504,323,1688520.00,41010,82.84,2.47,-1.14
13-March-2023,36.40,37.35,34.50,35.49,35.986048937372332565,69027,379,2484009.00,57714,83.61,2.85,-0.91
10-March-2023,37.59,37.84,35.02,36.24,36.509556912146982368,340068,566,12415732.00,218018,64.11,2.82,-1.35
9-March-2023,33.80,36.06,33.51,36.06,34.560747896024211268,120605,329,4168199.00,74749,61.98,2.55,2.26
8-March-2023,35.25,35.70,34.01,34.35,34.889058171745152354,43320,290,1511394.00,28292,65.31,1.69,-0.90
6-March-2023,35.99,35.99,33.60,34.81,34.614041674488455040,31962,291,1106334.00,25125,78.61,2.39,-1.18
3-March-2023,34.40,34.73,33.50,34.45,34.229623791944916836,48218,298,1650484.00,25480,52.84,1.23,0.05
2-March-2023,34.67,34.67,32.75,33.98,33.957528856926965267,38379,299,1303256.00,25888,67.45,1.92,-0.69
1-March-2023,35.50,35.50,33.10,33.99,34.118070249682606855,68527,335,2338009.00,43645,63.69,2.40,-1.51
28-February-2023,33.50,35.00,32.60,34.15,34.108451297902982191,56938,331,1942067.00,43055,75.62,2.40,0.65
27-February-2023,35.90,36.65,34.15,34.15,34.444775824284466707,60689,325,2090419.00,33756,55.62,2.50,-1.75
24-February-2023,38.50,38.50,35.90,35.90,36.490772999790715138,81229,373,2964109.00,65894,81.12,2.60,-2.60
23-February-2023,39.95,40.00,37.20,37.75,38.122509723935110520,84328,502,3214795.00,47640,56.49,2.80,-2.20
22-February-2023,40.00,41.25,38.15,39.15,39.157156107244090392,115363,599,4517287.00,77557,67.23,3.10,-0.85
21-February-2023,40.95,41.35,38.15,40.15,39.308595101091092035,127212,596,5000525.00,69452,54.60,3.20,-0.80
20-February-2023,41.15,43.35,39.90,40.15,40.648270537368746139,32380,449,1316191.00,23880,73.75,3.45,-1.00
17-February-2023,41.30,43.40,41.05,41.95,42.044745871541224391,49837,336,2095384.00,40168,80.60,2.35,0.65
16-February-2023,42.80,44.80,41.55,42.40,42.826163081540770385,35982,468,1540971.00,22436,62.35,3.25,-0.40
15-February-2023,46.30,46.30,42.70,43.65,43.499327066752858641,94363,655,4104727.00,55887,59.23,3.60,-2.65
14-February-2023,48.60,48.60,44.85,44.90,45.422131443858000144,82986,665,3769401.00,50774,61.18,3.75,-3.70
13-February-2023,48.60,48.60,46.70,47.20,47.767815856478094178,68338,661,3264357.00,36768,53.80,1.90,-1.40
10-February-2023,47.00,47.40,46.00,46.60,46.599673274758267473,45298,232,2110872.00,28802,63.58,1.40,-0.40
9-February-2023,46.95,47.50,46.00,46.30,46.813798259197949484,18727,259,876682.00,14042,74.98,1.50,-0.65
8-February-2023,48.85,48.85,45.60,46.55,47.031602708803611738,47844,538,2250180.00,31011,64.82,3.25,-2.30
7-February-2023,47.65,50.65,47.60,47.60,48.142753754297087027,44216,508,2128680.00,32587,73.70,3.05,-0.05
6-February-2023,51.00,51.50,49.70,50.10,50.099071133503665321,41879,456,2098099.00,28963,69.16,1.80,-0.90
3-February-2023,50.50,51.50,48.20,49.30,49.396207197594335047,20618,295,1018451.00,12498,60.62,3.30,-1.20
2-February-2023,51.95,51.95,49.50,50.30,50.384236023218260376,22913,264,1154454.00,12626,55.10,2.45,-1.65
1-February-2023,50.80,51.85,49.25,49.80,50.649258595404920971,36822,454,1865007.00,22687,61.61,2.60,-1.00
31-January-2023,52.70,52.70,49.00,50.20,51.172189802223337118,37871,465,1937942.00,21405,56.52,3.70,-2.50
30-January-2023,50.00,50.75,49.05,50.45,50.441662141481956854,81028,982,4087187.00,59114,72.96,1.70,0.45
27-January-2023,45.70,49.65,45.30,48.35,47.264565542380864614,48831,458,2307976.00,33403,68.41,4.35,2.65
25-January-2023,47.50,48.90,47.50,47.60,47.620394256510099780,61635,444,2935083.00,53628,87.01,1.40,0.10
24-January-2023,54.35,54.35,50.00,50.00,51.753850848147185462,88487,496,4579543.00,76395,86.33,4.35,-4.35
23-January-2023,53.50,54.25,52.00,52.60,52.794632859852866330,108065,800,5705252.00,73539,68.05,2.25,-0.90
20-January-2023,54.50,54.95,51.50,53.50,54.212156492322562221,91046,581,4935800.00,58616,64.38,3.45,-1.00
19-January-2023,53.95,54.00,51.60,53.50,53.461139953062687024,182797,660,9772536.00,121414,66.42,2.40,-0.45
18-January-2023,51.10,52.30,50.50,51.85,52.095360075324351642,144442,759,7524758.00,76552,53.00,1.80,0.75
17-January-2023,49.85,50.50,48.95,49.85,50.001883176540525709,240551,677,12028003.00,189974,78.97,1.55,0.00
16-January-2023,49.95,49.95,48.50,48.90,49.064544290536608078,51546,246,2529081.00,32921,63.87,1.45,-1.05
13-January-2023,47.95,49.25,46.50,48.40,48.736338814246364434,83137,269,4051793.00,62504,75.18,2.75,0.45
12-January-2023,47.10,48.50,44.50,47.90,47.133780669476311132,157078,443,7403680.00,92699,59.01,4.00,0.80
11-January-2023,50.00,50.00,46.65,46.70,47.711083942656728676,211847,664,10107450.00,161883,76.42,3.35,-3.30
10-January-2023,49.00,49.90,48.10,49.10,49.227027842668246392,178934,752,8808389.00,73324,40.98,1.80,0.10
9-January-2023,49.00,50.00,45.95,48.00,47.972907076251180358,271104,509,13005647.00,174582,64.40,4.05,-1.00
6-January-2023,48.00,48.60,46.50,48.25,47.844573979908222745,80630,393,3857708.00,51275,63.59,2.10,0.25
5-January-2023,48.50,49.50,47.00,47.80,47.975883139892251509,55314,406,2653738.00,35950,64.99,2.50,-0.70
4-January-2023,48.80,51.00,46.60,48.50,47.873027560021366595,69267,562,3316021.00,43362,62.60,4.40,-0.30
3-January-2023,51.50,53.30,49.05,49.05,50.029319951843683745,93861,583,4695802.00,80560,85.83,4.25,-2.45
2-January-2023,56.15,56.15,51.50,51.60,52.766221652604222293,140445,1035,7410752.00,75207,53.55,4.65,-4.55
30-December-2022,55.65,56.15,53.25,54.20,55.392455383277887423,285263,1203,15801418.00,154617,54.20,2.90,-1.45
29-December-2022,54.00,55.00,53.10,53.80,54.417383377591058618,75693,642,4119015.00,54507,72.01,1.90,-0.20
28-December-2022,52.90,54.00,52.50,53.65,53.489357410215989659,133849,1254,7159497.00,93292,69.70,1.50,0.75
27-December-2022,52.30,52.30,49.00,51.85,50.829074096605426450,205475,445,10444104.00,147469,71.77,3.30,-0.45
26-December-2022,47.70,49.70,45.25,49.05,48.282495373226403454,64840,315,3130637.00,48325,74.53,4.45,1.35
23-December-2022,46.05,48.90,43.30,45.55,46.461162494181457570,98822,455,4591385.00,49997,50.59,5.60,-0.50
22-December-2022,43.75,45.35,41.60,45.35,43.090418940365676022,91994,313,3964060.00,78931,85.80,3.75,1.60
21-December-2022,45.80,45.80,41.00,41.25,42.353226127540976354,45209,318,1914747.00,36937,81.70,4.80,-4.55
20-December-2022,44.75,44.80,43.25,43.60,44.026716492832840649,35858,227,1578710.00,25060,69.89,1.55,-1.15
19-December-2022,44.25,45.50,44.25,44.75,44.870437469011022540,26219,191,1176458.00,21695,82.75,1.25,0.50
16-December-2022,47.80,47.80,41.75,43.40,43.398490891703403074,85746,501,3721247.00,52695,61.45,6.05,-4.40
15-December-2022,49.35,49.35,45.15,46.35,46.590886926369399143,18457,215,859928.00,15032,81.44,4.20,-3.00
14-December-2022,48.90,48.90,46.25,47.30,47.449170872386445565,9709,120,460684.00,7615,78.43,2.65,-1.60
13-December-2022,48.60,48.60,46.15,46.70,47.278948051386305636,23119,203,1093042.00,20066,86.79,2.45,-1.90
12-December-2022,45.55,47.45,44.60,45.75,46.279726989249656555,45859,236,2122342.00,15733,34.31,2.85,0.20
9-December-2022,49.00,49.00,45.40,45.75,46.432990581525965609,46292,344,2149476.00,36127,78.04,3.60,-3.25
8-December-2022,48.70,48.70,46.00,47.65,47.403008780991735537,77440,446,3670889.00,41477,53.56,2.70,-1.05
7-December-2022,50.70,50.70,47.15,47.90,48.707975821907710452,33915,310,1651931.00,26268,77.45,3.55,-2.80
6-December-2022,51.00,51.60,47.45,49.25,48.918253425117077949,74523,588,3645535.00,55852,74.95,4.15,-1.75
5-December-2022,52.00,53.75,47.25,49.45,50.303820628210373198,87996,691,4426535.00,61512,69.90,6.50,-2.55
2-December-2022,53.00,56.00,52.00,52.50,53.107069468978694257,83217,473,4419411.00,56140,67.46,4.00,-0.50
1-December-2022,54.00,54.95,52.20,52.80,54.072808384383871587,46849,185,2533257.00,15337,32.74,2.75,-1.20
30-November-2022,55.00,56.90,53.40,53.60,54.751652532808822106,62026,251,3396026.00,36089,58.18,3.50,-1.40
29-November-2022,56.30,58.00,54.00,55.85,55.842004501591079605,77306,298,4316922.00,34907,45.15,4.00,-0.45
28-November-2022,60.65,60.65,54.40,55.75,57.029419497318330003,76072,376,4338342.00,59563,78.30,6.25,-4.90
25-November-2022,60.50,61.55,56.10,57.50,57.844194999768078296,150913,639,8729441.00,96256,63.78,5.45,-3.00
24-November-2022,60.95,61.90,58.55,60.45,60.379453572087871515,108340,536,6541510.00,78515,72.47,3.35,-0.50
23-November-2022,56.50,60.00,54.75,58.80,57.272041052805826849,90615,466,5189706.00,69283,76.46,5.25,2.30
22-November-2022,49.90,54.85,49.25,54.70,52.518474148503459019,211187,789,11091219.00,162255,76.83,5.60,4.80
21-November-2022,54.45,54.45,48.00,49.90,53.030663048786013098,397286,1042,21068340.00,284027,71.49,6.45,-4.55
18-November-2022,48.70,53.55,43.85,49.50,46.272849737181675795,1022189,1621,47299598.00,558414,54.63,9.70,0.80
17-November-2022,49.10,52.50,48.70,48.70,49.709025166849556566,166767,856,8289825.00,150213,90.07,3.80,-0.40
16-November-2022,60.10,62.30,54.10,54.10,57.838432633633069957,282359,709,16331202.00,234313,82.98,8.20,-6.00
15-November-2022,62.00,62.60,51.30,60.10,60.124008143155111551,360057,929,21648070.00,242378,67.32,11.30,-1.90
14-November-2022,53.35,56.95,52.10,56.95,54.917673740482747448,61730,309,3390068.00,55076,89.22,4.85,3.60
11-November-2022,53.00,53.00,49.50,51.80,52.218205444669780288,183923,380,9604129.00,148148,80.55,3.50,-1.20
10-November-2022,54.45,55.00,51.80,52.15,52.721901942001219193,114830,241,6054056.00,107769,93.85,3.20,-2.30
9-November-2022,55.80,55.80,52.10,53.50,54.119791042630179003,41731,224,2258473.00,35167,84.27,3.70,-2.30
7-November-2022,56.25,57.90,54.30,55.00,55.156553286311485976,54301,217,2995056.00,48502,89.32,3.60,-1.25
4-November-2022,57.60,57.60,54.00,56.25,55.888901370478544147,80118,247,4477707.00,60317,75.29,3.60,-1.35
3-November-2022,57.00,58.95,53.25,54.65,55.264642451070441569,247141,379,13658159.00,163179,66.03,5.70,-2.35
2-November-2022,51.20,56.95,51.20,55.90,54.366410428784380206,171065,626,9300190.00,108340,63.33,5.75,4.70
1-November-2022,53.30,53.30,53.30,53.30,53.299990172312127366,61052,327,3254071.00,61052,100.00,0.00,0.00
31-October-2022,66.65,75.00,66.60,66.60,68.447566611660317803,194523,730,13314626.00,98104,50.43,8.40,-0.05
28-October-2022,92.00,92.00,79.00,83.25,82.816186194128537423,7562,127,626256.00,1734,22.93,13.00,-8.75
27-October-2022,85.40,85.40,72.65,81.25,79.393425515262196712,3833,178,304315.00,2089,54.50,12.75,-4.15
25-October-2022,85.45,85.45,78.00,78.95,79.798363095238095238,2688,92,214498.00,2120,78.87,7.45,-6.50
24-October-2022,85.85,85.85,79.50,82.25,82.517193947730398899,727,54,59990.00,462,63.55,6.35,-3.60
21-October-2022,84.80,84.80,74.35,79.40,80.125860373647984267,3051,79,244464.00,2354,77.16,10.45,-5.40
20-October-2022,79.10,82.70,76.10,79.00,79.576953433307024467,2534,89,201648.00,2021,79.76,6.60,-0.10
19-October-2022,85.50,85.50,79.20,80.65,80.615424297136961568,3877,77,312546.00,2958,76.30,6.30,-4.85
18-October-2022,87.00,87.00,79.00,82.75,81.963842820857612430,6693,117,548584.00,4674,69.83,8.00,-4.25
17-October-2022,80.30,86.90,77.25,82.95,81.607704266712731041,11578,129,944854.00,7275,62.83,9.65,2.65
14-October-2022,86.15,86.15,79.00,84.10,81.407840342124019957,7015,126,571076.00,4620,65.86,7.15,-2.05
13-October-2022,83.20,89.80,77.50,82.70,80.624642743728167672,3149,99,253887.00,1820,57.80,12.30,-0.50
12-October-2022,92.50,95.90,80.55,84.90,87.466220988649137991,100521,317,8792192.00,17163,17.07,15.35,-7.60
11-October-2022,94.00,97.00,85.15,92.65,91.280332942055276918,9371,125,855388.00,5024,53.61,11.85,-1.35
10-October-2022,95.40,95.40,89.05,92.15,91.957859120270685942,6502,74,597910.00,6227,95.77,6.35,-3.25
7-October-2022,97.95,97.95,85.70,93.05,91.844388398486759142,7930,130,728326.00,1988,25.07,12.25,-4.90
6-October-2022,95.00,97.00,91.50,94.30,93.604480651731160896,2455,65,229799.00,2176,88.64,5.50,-0.70
4-October-2022,89.40,97.90,86.30,90.75,89.824892703862660944,4660,66,418584.00,4418,94.81,11.60,1.35
3-October-2022,94.70,94.70,84.80,88.75,89.418378812199036918,12460,229,1114153.00,9970,80.02,9.90,-5.95
30-September-2022,97.40,97.40,88.50,90.35,91.971276595744680851,4700,112,432265.00,3670,78.09,8.90,-7.05
29-September-2022,99.70,99.70,92.30,93.80,94.333400727860897695,4946,91,466573.00,3633,73.45,7.40,-5.90
28-September-2022,90.40,99.50,85.75,92.00,93.220074426297291709,9674,145,901811.00,7465,77.17,13.75,1.60
27-September-2022,99.70,99.70,88.25,92.00,93.097108386335322273,15251,105,1419824.00,13193,86.51,11.45,-7.70
26-September-2022,97.95,97.95,91.20,93.65,95.311085788702588311,6143,145,585496.00,4467,72.72,6.75,-4.30
23-September-2022,103.80,103.80,95.50,97.85,98.223209572408938940,11366,211,1116405.00,9423,82.91,8.30,-5.95
22-September-2022,104.75,104.75,96.05,101.20,100.899468534247255749,20133,393,2031409.00,8873,44.07,8.70,-3.55
21-September-2022,104.85,104.85,97.30,101.45,99.866807787650057098,35903,384,3585518.00,21549,60.02,7.55,-3.40
20-September-2022,100.00,100.00,95.45,97.85,97.447464376529290409,41686,234,4062195.00,28306,67.90,4.55,-2.15
19-September-2022,93.90,101.90,91.50,98.15,96.405406966668592224,34622,299,3337748.00,25644,74.07,10.40,4.25
16-September-2022,93.00,94.50,88.80,92.05,91.685927505330490405,18760,220,1720028.00,11008,58.68,5.70,-0.95
15-September-2022,85.80,92.50,85.80,92.20,90.538122873724234540,19988,117,1809676.00,13002,65.05,6.70,6.40
14-September-2022,89.00,89.00,86.30,88.55,88.556464811783960720,8554,74,757512.00,3443,40.25,2.70,-0.45
13-September-2022,88.65,89.00,85.50,88.60,88.032509891990161480,9351,144,823192.00,1962,20.98,3.50,-0.05
12-September-2022,85.00,89.95,82.30,88.65,87.779747256401729298,30070,157,2639537.00,25414,84.52,7.65,3.65
9-September-2022,84.60,84.70,80.00,84.25,83.466024096385542168,12450,131,1039152.00,7746,62.22,4.70,-0.35
8-September-2022,80.35,84.75,80.35,84.20,83.606286435482901616,16639,60,1391125.00,16357,98.31,4.40,3.85
7-September-2022,81.15,84.20,81.15,82.75,82.548743335872048743,5252,91,433546.00,3394,64.62,3.05,1.60
6-September-2022,86.50,86.50,82.00,84.50,84.407686251353213266,20322,158,1715333.00,7232,35.59,4.50,-2.00
5-September-2022,83.95,84.85,81.05,84.30,83.836156089087412370,16119,91,1351355.00,12444,77.20,3.80,0.35
2-September-2022,80.25,85.00,80.25,83.60,81.658072532422148015,38631,124,3154533.00,23285,60.28,4.75,3.35
1-September-2022,83.50,83.50,80.20,82.95,81.934183791569146884,38881,99,3185683.00,32289,83.05,3.30,-0.55
30-August-2022,82.40,83.60,80.00,82.10,81.350916554062667312,78446,196,6381654.00,70314,89.63,3.60,-0.30
29-August-2022,80.85,83.90,79.30,82.40,81.005857499519877088,20828,102,1687190.00,10725,51.49,4.60,1.55
26-August-2022,82.90,82.90,79.00,80.25,80.247035074438556649,7926,122,636038.00,5955,75.13,3.90,-2.65
25-August-2022,81.85,83.90,77.10,80.45,80.020866773675762439,20559,148,1645149.00,11423,55.56,6.80,-1.40
24-August-2022,76.00,90.00,74.00,79.25,77.717332254522337166,17303,126,1344743.00,11282,65.20,16.00,3.25
23-August-2022,70.00,78.00,70.00,75.80,75.179851230887301493,33878,129,2546943.00,33226,98.08,8.00,5.80
22-August-2022,74.50,77.45,74.00,75.90,75.514272716933924712,8793,67,663997.00,7340,83.48,3.45,1.40
19-August-2022,78.60,78.60,74.10,75.30,75.532576010691613765,2993,77,226069.00,2837,94.79,4.50,-3.30
18-August-2022,77.95,77.95,74.60,77.30,76.084898122253296044,5006,36,380881.00,4580,91.49,3.35,-0.65
17-August-2022,77.85,77.85,74.40,76.05,75.869761444229529335,12408,93,941392.00,10415,83.94,3.45,-1.80
16-August-2022,77.65,77.65,73.50,76.60,76.389701069168666812,18332,135,1400376.00,14987,81.75,4.15,-1.05
12-August-2022,78.00,78.00,73.50,76.35,76.111593304401735895,4839,55,368304.00,4583,94.71,4.50,-1.65
11-August-2022,79.90,79.90,72.50,76.70,76.091975111678366305,12536,91,953889.00,10073,80.35,7.40,-3.20
10-August-2022,75.00,80.00,73.00,76.00,75.541544477028347996,12276,71,927348.00,12028,97.98,7.00,1.00
8-August-2022,75.60,76.90,74.10,75.75,75.747778981581798483,4615,66,349576.00,3990,86.46,2.80,0.15
5-August-2022,75.80,76.00,72.10,75.80,74.961064998596575644,24939,89,1869454.00,17092,68.54,3.90,0.00
4-August-2022,75.30,76.00,71.50,75.30,75.002203105329416701,19064,107,1429842.00,17781,93.27,4.50,0.00
3-August-2022,75.60,75.60,70.60,74.75,74.183713094626234938,17511,71,1299031.00,15605,89.12,5.00,-0.85
2-August-2022,75.80,75.80,70.65,73.25,71.614688807884433643,7407,41,530450.00,6804,91.86,5.15,-2.55
1-August-2022,76.50,76.50,71.50,73.45,73.130190195553174390,3733,53,272995.00,2954,79.13,5.00,-3.05
29-July-2022,76.45,76.50,71.55,75.75,75.634120456354470681,3769,51,285065.00,3156,83.74,4.95,-0.70
28-July-2022,76.80,76.80,68.50,74.80,74.096652267818574514,9260,77,686135.00,7383,79.73,8.30,-2.00
27-July-2022,74.40,74.90,70.50,74.80,74.086160108548168249,1474,34,109203.00,1424,96.61,4.40,0.40
26-July-2022,74.80,74.80,67.70,73.70,73.869101123595505617,3560,42,262974.00,3390,95.22,7.10,-1.10
25-July-2022,76.80,76.80,72.70,74.80,74.366189624329159212,5590,49,415707.00,5161,92.33,4.10,-2.00
22-July-2022,76.95,76.95,71.05,74.35,73.716799363057324840,12560,85,925883.00,11762,93.65,5.90,-2.60
