Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2023,12.82,12.82,12.82,12.82,12.820000000000000000,450,3,5769.00,450,100.00,0.00,0.00
15-May-2023,12.21,12.21,12.21,12.21,12.209115281501340482,746,5,9108.00,746,100.00,0.00,0.00
12-May-2023,11.63,11.63,11.63,11.63,11.619047619047619047,21,1,244.00,21,100.00,0.00,0.00
11-May-2023,11.08,11.08,11.08,11.08,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-May-2023,10.56,10.56,10.56,10.56,10.560000000000000000,100,1,1056.00,100,100.00,0.00,0.00
8-May-2023,10.06,10.06,10.06,10.06,10.059782608695652173,1656,3,16659.00,1656,100.00,0.00,0.00
3-May-2023,9.59,9.59,9.59,9.59,9.590000000000000000,100,1,959.00,100,100.00,0.00,0.00
2-May-2023,9.61,9.61,9.13,9.14,9.210608424336973478,641,4,5904.00,641,100.00,0.48,-0.47
28-April-2023,10.08,10.08,9.58,9.61,9.605357142857142857,560,4,5379.00,560,100.00,0.50,-0.47
27-April-2023,10.07,10.08,10.07,10.08,10.079333333333333333,1500,5,15119.00,1500,100.00,0.01,0.01
26-April-2023,9.60,9.60,9.13,9.60,9.253376205787781350,1555,10,14389.00,1555,100.00,0.47,0.00
25-April-2023,8.74,9.62,8.74,9.60,9.062500000000000000,16,3,145.00,16,100.00,0.88,0.86
24-April-2023,9.18,9.18,9.18,9.18,9.162162162162162162,37,1,339.00,37,100.00,0.00,0.00
21-April-2023,9.65,9.65,9.50,9.65,9.579185520361990950,221,4,2117.00,221,100.00,0.15,0.00
20-April-2023,8.75,9.65,8.74,9.65,8.753451676528599605,507,4,4438.00,507,100.00,0.91,0.90
19-April-2023,9.15,9.20,9.10,9.20,9.152173913043478260,1104,5,10104.00,1104,100.00,0.10,0.05
17-April-2023,9.25,9.25,9.15,9.15,9.146341463414634146,41,3,375.00,41,100.00,0.10,-0.10
13-April-2023,9.65,9.65,9.17,9.17,9.187500000000000000,32,3,294.00,32,100.00,0.48,-0.48
3-April-2023,9.50,9.65,9.50,9.65,9.649038461538461538,208,7,2007.00,208,100.00,0.15,0.15
28-March-2023,10.07,10.07,9.63,9.63,9.752941176470588235,85,2,829.00,85,100.00,0.44,-0.44
27-March-2023,10.07,10.07,10.07,10.07,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-March-2023,10.07,10.07,10.07,10.07,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
23-March-2023,9.69,10.68,9.69,10.59,10.587800369685767097,541,5,5728.00,541,100.00,0.99,0.90
20-March-2023,10.17,10.18,10.17,10.18,10.175000000000000000,40,2,407.00,40,100.00,0.01,0.01
17-March-2023,9.65,9.70,9.65,9.70,9.649517684887459807,311,2,3001.00,311,100.00,0.05,0.05
16-March-2023,10.15,10.15,10.15,10.15,10.149232914923291492,717,4,7277.00,717,100.00,0.00,0.00
14-March-2023,10.68,10.68,10.68,10.68,10.674418604651162790,129,2,1377.00,129,100.00,0.00,0.00
13-March-2023,10.18,11.23,10.18,11.23,10.184079601990049751,201,2,2047.00,201,100.00,1.05,1.05
10-March-2023,10.64,11.75,10.64,10.71,11.165745856353591160,181,3,2021.00,181,100.00,1.11,0.07
9-March-2023,11.05,11.20,11.05,11.20,11.107142857142857142,84,3,933.00,84,100.00,0.15,0.15
8-March-2023,10.45,11.50,10.45,10.67,10.642857142857142857,1106,8,11771.00,1106,100.00,1.05,0.22
6-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
3-March-2023,10.94,11.47,10.60,10.61,10.994584837545126353,554,7,6091.00,554,100.00,0.87,-0.33
2-March-2023,11.50,11.50,10.94,10.94,11.022058823529411764,136,5,1499.00,136,100.00,0.56,-0.56
1-March-2023,12.07,12.07,11.50,11.50,11.536423841059602649,151,6,1742.00,151,100.00,0.57,-0.57
28-February-2023,11.50,11.50,11.50,11.50,11.500000000000000000,22,2,253.00,22,100.00,0.00,0.00
27-February-2023,11.50,11.50,11.50,11.50,11.495049504950495049,101,3,1161.00,101,100.00,0.00,0.00
24-February-2023,11.67,11.67,11.50,11.50,11.637488106565176022,1051,8,12231.00,1051,100.00,0.17,-0.17
23-February-2023,11.12,11.13,11.12,11.13,11.128244274809160305,3275,13,36445.00,3275,100.00,0.01,0.01
21-February-2023,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-February-2023,11.20,11.20,10.60,10.60,10.676056338028169014,71,3,758.00,71,100.00,0.60,-0.60
17-February-2023,11.14,11.14,11.14,11.14,11.138939670932358318,547,9,6093.00,547,100.00,0.00,0.00
16-February-2023,11.16,11.70,10.61,10.62,10.642184557438794726,531,7,5651.00,531,100.00,1.09,-0.54
15-February-2023,11.73,11.73,11.16,11.16,11.260869565217391304,161,5,1813.00,161,100.00,0.57,-0.57
14-February-2023,12.33,12.33,11.73,11.73,12.215408805031446540,636,12,7769.00,636,100.00,0.60,-0.60
13-February-2023,11.80,12.59,11.41,12.33,11.970858895705521472,652,12,7805.00,652,100.00,1.18,0.53
10-February-2023,12.00,12.00,12.00,12.00,12.000000000000000000,252,2,3024.00,252,100.00,0.00,0.00
9-February-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1700,8,20400.00,1700,100.00,0.00,0.00
8-February-2023,12.05,12.05,12.05,12.05,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
7-February-2023,11.00,12.06,10.95,12.05,11.225321888412017167,932,6,10462.00,932,100.00,1.11,1.05
6-February-2023,12.03,12.03,11.50,11.50,11.500000000000000000,526,4,6049.00,526,100.00,0.53,-0.53
3-February-2023,11.50,11.50,11.37,11.50,11.437500000000000000,32,4,366.00,32,100.00,0.13,0.00
2-February-2023,10.80,11.72,10.80,11.72,10.801054018445322793,759,8,8198.00,759,100.00,0.92,0.92
1-February-2023,11.18,11.75,11.18,11.18,11.180743982494529540,2285,10,25548.00,2285,100.00,0.57,0.00
31-January-2023,11.76,11.76,11.76,11.76,11.730769230769230769,26,2,305.00,26,100.00,0.00,0.00
30-January-2023,12.00,12.00,12.00,12.00,12.000000000000000000,122,4,1464.00,122,100.00,0.00,0.00
27-January-2023,11.19,12.34,11.19,12.33,11.796743697478991596,1904,13,22461.00,1904,100.00,1.15,1.14
25-January-2023,12.36,12.96,11.75,11.77,12.203351955307262569,895,15,10922.00,895,100.00,1.21,-0.59
24-January-2023,12.96,12.97,12.36,12.36,12.826612903225806451,1488,16,19086.00,1488,100.00,0.61,-0.60
23-January-2023,12.36,12.36,11.79,12.36,12.120388349514563106,515,10,6242.00,515,100.00,0.57,0.00
20-January-2023,11.80,11.80,11.79,11.79,11.789546079779917469,727,4,8571.00,727,100.00,0.01,-0.01
19-January-2023,12.39,12.39,12.39,12.39,12.388888888888888888,306,7,3791.00,306,100.00,0.00,0.00
18-January-2023,12.40,13.00,11.81,11.81,12.125000000000000000,1472,15,17848.00,1472,100.00,1.19,-0.59
17-January-2023,13.35,13.35,12.40,12.40,12.438494934876989869,691,12,8595.00,691,100.00,0.95,-0.95
16-January-2023,13.03,13.08,12.00,13.05,12.618070711479703186,2291,24,28908.00,2291,100.00,1.08,0.02
13-January-2023,12.46,12.46,11.28,12.46,12.008810572687224669,454,12,5452.00,454,100.00,1.18,0.00
12-January-2023,11.87,11.87,11.80,11.87,11.860215053763440860,2232,18,26472.00,2232,100.00,0.07,0.00
11-January-2023,10.79,11.32,10.79,11.32,11.262357414448669201,3945,19,44430.00,3945,100.00,0.53,0.53
10-January-2023,10.35,10.86,10.00,10.79,10.702355460385438972,467,12,4998.00,467,100.00,0.86,0.44
9-January-2023,10.36,10.36,10.36,10.36,10.359935725763256561,3734,6,38684.00,3734,100.00,0.00,0.00
6-January-2023,9.87,9.87,9.87,9.87,9.868000000000000000,250,4,2467.00,250,100.00,0.00,0.00
5-January-2023,9.40,10.00,9.40,9.40,9.538461538461538461,325,4,3100.00,325,100.00,0.60,0.00
4-January-2023,10.79,10.79,9.80,9.81,10.353096179183135704,759,12,7858.00,759,100.00,0.99,-0.98
3-January-2023,9.80,10.28,9.80,10.28,10.110429447852760736,163,3,1648.00,163,100.00,0.48,0.48
2-January-2023,10.30,10.81,9.80,9.80,10.616700201207243460,994,14,10553.00,994,100.00,1.01,-0.50
30-December-2022,10.30,10.30,10.30,10.30,10.300000000000000000,20,1,206.00,20,100.00,0.00,0.00
29-December-2022,10.65,10.84,10.10,10.10,10.464395099540581929,2612,12,27333.00,2612,100.00,0.74,-0.55
28-December-2022,10.84,10.84,10.45,10.57,10.643746110765401369,3214,25,34209.00,3214,100.00,0.39,-0.27
27-December-2022,10.30,10.46,9.52,10.33,10.385858585858585858,1980,17,20564.00,1980,100.00,0.94,0.03
26-December-2022,9.04,9.97,9.04,9.97,9.316758747697974217,543,5,5059.00,543,100.00,0.93,0.93
23-December-2022,9.43,9.85,9.43,9.51,9.477781279546170816,3173,18,30073.00,3173,100.00,0.42,0.08
22-December-2022,9.92,9.92,9.92,9.92,9.875000000000000000,8,2,79.00,8,100.00,0.00,0.00
21-December-2022,9.90,9.93,9.90,9.92,9.900849858356940509,706,8,6990.00,706,100.00,0.03,0.02
20-December-2022,9.95,9.95,9.46,9.46,9.500000000000000000,56,4,532.00,56,100.00,0.49,-0.49
19-December-2022,9.76,9.95,9.01,9.95,9.192401960784313725,816,11,7501.00,816,100.00,0.94,0.19
16-December-2022,9.97,10.46,9.48,9.48,10.147277227722772277,3232,19,32796.00,3232,100.00,0.98,-0.49
15-December-2022,9.95,9.97,9.95,9.97,9.960000000000000000,100,2,996.00,100,100.00,0.02,0.02
14-December-2022,9.50,9.50,9.50,9.50,9.499460625674217907,927,4,8806.00,927,100.00,0.00,0.00
13-December-2022,9.50,9.50,9.50,9.50,9.498269896193771626,289,4,2745.00,289,100.00,0.00,0.00
12-December-2022,8.60,9.50,8.60,9.50,9.227949599083619702,873,12,8056.00,873,100.00,0.90,0.90
9-December-2022,9.05,9.05,8.62,9.05,8.821818181818181818,275,9,2426.00,275,100.00,0.43,0.00
8-December-2022,8.62,9.00,8.62,8.62,8.619047619047619047,231,4,1991.00,231,100.00,0.38,0.00
7-December-2022,8.62,8.62,8.62,8.62,8.612244897959183673,49,2,422.00,49,100.00,0.00,0.00
6-December-2022,8.21,8.21,8.21,8.21,8.209090909090909090,110,3,903.00,110,100.00,0.00,0.00
5-December-2022,7.84,7.84,7.82,7.82,7.813953488372093023,43,3,336.00,43,100.00,0.02,-0.02
2-December-2022,7.47,7.84,7.47,7.47,7.508928571428571428,448,6,3364.00,448,100.00,0.37,0.00
1-December-2022,7.83,7.83,7.47,7.47,7.475000000000000000,40,4,299.00,40,100.00,0.36,-0.36
29-November-2022,7.46,7.46,7.46,7.46,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-November-2022,7.46,7.46,7.46,7.46,7.460000000000000000,300,1,2238.00,300,100.00,0.00,0.00
23-November-2022,7.45,7.45,7.45,7.45,7.447761194029850746,67,1,499.00,67,100.00,0.00,0.00
21-November-2022,7.93,7.93,7.45,7.45,7.505084745762711864,295,8,2214.00,295,100.00,0.48,-0.48
18-November-2022,7.58,7.58,6.86,7.58,7.576732673267326732,404,5,3061.00,,,0.72,0.00
16-November-2022,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-November-2022,7.56,7.60,7.56,7.60,7.599781897491821155,1834,2,13938.00,1834,100.00,0.04,0.04
14-November-2022,7.95,7.95,7.95,7.95,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
11-November-2022,8.90,8.90,8.22,8.23,8.240000000000000000,1025,8,8446.00,1025,100.00,0.68,-0.67
10-November-2022,8.36,8.65,8.36,8.65,8.634920634920634920,63,4,544.00,63,100.00,0.29,0.29
9-November-2022,8.80,8.80,8.80,8.80,8.792079207920792079,101,4,888.00,101,100.00,0.00,0.00
7-November-2022,9.10,9.30,8.44,8.46,8.629032258064516129,186,13,1605.00,186,100.00,0.86,-0.64
4-November-2022,9.34,9.34,8.88,8.88,9.324786324786324786,117,6,1091.00,117,100.00,0.46,-0.46
3-November-2022,9.34,9.34,8.55,9.34,8.616541353383458646,133,3,1146.00,133,100.00,0.79,0.00
2-November-2022,9.80,9.80,8.88,8.90,9.620472440944881889,635,11,6109.00,635,100.00,0.92,-0.90
1-November-2022,8.90,9.34,8.65,9.34,9.106382978723404255,47,7,428.00,47,100.00,0.69,0.44
31-October-2022,9.55,9.55,8.90,8.90,9.261758691206543967,2445,18,22645.00,2445,100.00,0.65,-0.65
28-October-2022,9.10,9.10,9.10,9.10,9.068965517241379310,29,4,263.00,29,100.00,0.00,0.00
25-October-2022,9.10,9.10,9.10,9.10,9.097014925373134328,134,7,1219.00,134,100.00,0.00,0.00
24-October-2022,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,,,0.00,0.00
20-October-2022,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
19-October-2022,9.50,9.50,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
18-October-2022,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-October-2022,10.34,10.34,9.36,9.36,9.384615384615384615,117,10,1098.00,117,100.00,0.98,-0.98
14-October-2022,10.11,10.11,9.85,9.85,10.099130434782608695,575,11,5807.00,575,100.00,0.26,-0.26
13-October-2022,10.10,10.10,9.62,9.63,10.038674033149171270,181,8,1817.00,181,100.00,0.48,-0.47
12-October-2022,9.64,9.64,9.63,9.63,9.637037037037037037,270,15,2602.00,270,100.00,0.01,-0.01
11-October-2022,9.49,9.49,9.48,9.48,9.478632478632478632,117,4,1109.00,117,100.00,0.01,-0.01
10-October-2022,8.48,9.06,8.48,9.05,8.602523659305993690,317,6,2727.00,317,100.00,0.58,0.57
7-October-2022,8.63,8.63,8.20,8.63,8.247413793103448275,1160,13,9567.00,1160,100.00,0.43,0.00
6-October-2022,8.63,8.63,8.20,8.63,8.495327102803738317,321,9,2727.00,321,100.00,0.43,0.00
4-October-2022,8.64,8.64,8.63,8.63,8.625000000000000000,24,4,207.00,24,100.00,0.01,-0.01
30-September-2022,8.63,8.63,8.63,8.63,8.629310344827586206,580,6,5005.00,580,100.00,0.00,0.00
29-September-2022,9.36,9.36,9.07,9.08,9.074468085106382978,188,3,1706.00,188,100.00,0.29,-0.28
28-September-2022,9.55,9.55,9.36,9.37,9.364341085271317829,129,5,1208.00,129,100.00,0.19,-0.18
26-September-2022,10.32,10.32,9.34,9.36,10.180246913580246913,1620,16,16492.00,,,0.98,-0.96
23-September-2022,9.60,9.83,9.37,9.83,9.376237623762376237,101,3,947.00,101,100.00,0.46,0.23
22-September-2022,9.37,9.37,8.49,9.37,9.282926829268292682,1230,8,11418.00,1230,100.00,0.88,0.00
21-September-2022,8.51,8.93,8.09,8.93,8.096660808435852372,569,8,4607.00,569,100.00,0.84,0.42
20-September-2022,8.95,8.95,8.51,8.51,8.918750000000000000,160,5,1427.00,160,100.00,0.44,-0.44
19-September-2022,9.10,9.10,8.95,8.95,8.953719008264462809,605,7,5417.00,605,100.00,0.15,-0.15
16-September-2022,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
15-September-2022,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-September-2022,8.93,8.93,8.55,8.55,8.541666666666666666,24,2,205.00,24,100.00,0.38,-0.38
12-September-2022,9.89,9.89,8.95,8.95,9.257668711656441717,163,9,1509.00,163,100.00,0.94,-0.94
9-September-2022,9.42,9.42,9.42,9.42,9.418965517241379310,580,3,5463.00,,,0.00,0.00
8-September-2022,8.98,8.98,8.98,8.98,8.979763912310286677,593,6,5325.00,593,100.00,0.00,0.00
6-September-2022,8.70,8.70,8.56,8.56,8.606000000000000000,500,4,4303.00,500,100.00,0.14,-0.14
5-September-2022,8.56,9.46,8.56,8.99,8.876871880199667221,1202,9,10670.00,1202,100.00,0.90,0.43
2-September-2022,9.01,9.02,9.01,9.01,9.010215664018161180,881,6,7938.00,,,0.01,0.00
1-September-2022,9.01,9.48,9.01,9.48,9.375000000000000000,128,2,1200.00,128,100.00,0.47,0.47
30-August-2022,9.03,9.48,8.58,9.48,8.627906976744186046,516,6,4452.00,516,100.00,0.90,0.45
29-August-2022,9.03,9.48,9.03,9.03,9.142857142857142857,14,4,128.00,14,100.00,0.45,0.00
26-August-2022,9.97,9.97,9.03,9.03,9.411418975650713685,1191,16,11209.00,1191,100.00,0.94,-0.94
25-August-2022,9.66,9.66,8.74,9.50,9.466898954703832752,1148,9,10868.00,1148,100.00,0.92,-0.16
24-August-2022,9.05,9.20,9.05,9.20,9.165048543689320388,103,4,944.00,103,100.00,0.15,0.15
23-August-2022,9.20,9.20,9.20,9.20,9.000000000000000000,4,2,36.00,4,100.00,0.00,0.00
22-August-2022,8.98,8.98,8.98,8.98,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
19-August-2022,8.98,8.98,8.98,8.98,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-August-2022,9.45,9.45,9.45,9.45,9.445454545454545454,110,3,1039.00,110,100.00,0.00,0.00
16-August-2022,9.41,9.45,9.41,9.45,9.407665505226480836,287,7,2700.00,287,100.00,0.04,0.04
12-August-2022,9.00,9.00,9.00,9.00,9.000000000000000000,340,6,3060.00,340,100.00,0.00,0.00
11-August-2022,9.00,9.00,9.00,9.00,9.000000000000000000,601,3,5409.00,601,100.00,0.00,0.00
10-August-2022,9.21,9.21,9.00,9.00,9.007561436672967863,529,10,4765.00,529,100.00,0.21,-0.21
8-August-2022,9.21,9.21,8.78,9.21,9.059902200488997555,1636,12,14822.00,1636,100.00,0.43,0.00
5-August-2022,8.78,8.78,8.77,8.78,8.774603174603174603,315,5,2764.00,315,100.00,0.01,0.00
4-August-2022,8.37,8.37,8.37,8.37,8.366197183098591549,213,5,1782.00,213,100.00,0.00,0.00
3-August-2022,7.98,7.98,7.98,7.98,7.933333333333333333,15,1,119.00,15,100.00,0.00,0.00
2-August-2022,7.36,7.60,7.36,7.60,7.478060046189376443,433,7,3238.00,433,100.00,0.24,0.24
1-August-2022,7.74,7.74,7.74,7.74,7.739393939393939393,165,5,1277.00,165,100.00,0.00,0.00
29-July-2022,7.74,7.74,7.74,7.74,7.740000000000000000,100,1,774.00,100,100.00,0.00,0.00
28-July-2022,7.38,7.38,7.38,7.38,7.380000000000000000,250,8,1845.00,250,100.00,0.00,0.00
27-July-2022,6.82,7.03,6.68,7.03,6.882352941176470588,476,9,3276.00,476,100.00,0.35,0.21
26-July-2022,7.03,7.03,7.03,7.03,7.000000000000000000,6,2,42.00,6,100.00,0.00,0.00
25-July-2022,7.03,7.75,7.03,7.03,7.036363636363636363,330,8,2322.00,330,100.00,0.72,0.00
22-July-2022,7.39,7.39,7.39,7.39,7.383333333333333333,60,2,443.00,60,100.00,0.00,0.00
21-July-2022,7.77,7.77,7.77,7.77,7.763636363636363636,110,3,854.00,110,100.00,0.00,0.00
20-July-2022,8.17,8.17,7.77,7.77,7.893617021276595744,47,5,371.00,47,100.00,0.40,-0.40
19-July-2022,8.60,8.60,8.17,8.17,8.173553719008264462,121,4,989.00,121,100.00,0.43,-0.43
18-July-2022,8.98,8.98,8.60,8.60,8.937500000000000000,32,5,286.00,32,100.00,0.38,-0.38
15-July-2022,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-July-2022,8.55,8.56,8.55,8.56,8.541284403669724770,109,5,931.00,109,100.00,0.01,0.01
13-July-2022,9.35,9.35,8.99,9.00,9.025000000000000000,120,5,1083.00,120,100.00,0.36,-0.35
12-July-2022,9.47,9.47,9.40,9.46,9.375000000000000000,8,3,75.00,8,100.00,0.07,-0.01
11-July-2022,9.46,9.47,9.46,9.47,9.466063348416289592,221,6,2092.00,221,100.00,0.01,0.01
8-July-2022,9.03,9.03,9.03,9.03,9.029381965552178318,987,8,8912.00,987,100.00,0.00,0.00
7-July-2022,8.60,8.60,8.60,8.60,8.598130841121495327,107,2,920.00,107,100.00,0.00,0.00
6-July-2022,8.08,8.60,8.08,8.60,8.515723270440251572,318,8,2708.00,318,100.00,0.52,0.52
5-July-2022,8.51,8.51,8.50,8.50,8.499001996007984031,501,3,4258.00,501,100.00,0.01,-0.01
30-June-2022,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-June-2022,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,100,2,850.00,100,100.00,0.00,0.00
24-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
20-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,8,4,68.00,8,100.00,0.00,0.00
16-June-2022,8.50,8.50,8.50,8.50,8.496000000000000000,125,1,1062.00,125,100.00,0.00,0.00
10-June-2022,8.50,8.50,8.50,8.50,8.496000000000000000,125,2,1062.00,125,100.00,0.00,0.00
9-June-2022,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-June-2022,8.50,8.50,8.50,8.50,8.444444444444444444,9,1,76.00,9,100.00,0.00,0.00
1-June-2022,7.70,8.50,7.70,8.50,8.036036036036036036,111,4,892.00,111,100.00,0.80,0.80
31-May-2022,8.10,8.10,8.10,8.10,8.099206349206349206,252,6,2041.00,252,100.00,0.00,0.00
30-May-2022,8.10,8.10,7.70,8.10,7.870967741935483870,31,4,244.00,31,100.00,0.40,0.00
27-May-2022,7.72,8.10,7.72,8.10,7.788461538461538461,312,7,2430.00,312,100.00,0.38,0.38
26-May-2022,7.72,7.72,7.72,7.72,7.695652173913043478,23,2,177.00,23,100.00,0.00,0.00
24-May-2022,7.72,7.72,7.72,7.72,7.719047619047619047,210,2,1621.00,210,100.00,0.00,0.00
23-May-2022,7.72,7.72,7.72,7.72,7.717761557177615571,411,2,3172.00,411,100.00,0.00,0.00
20-May-2022,7.72,7.72,7.72,7.72,7.636363636363636363,11,2,84.00,11,100.00,0.00,0.00
19-May-2022,7.76,8.12,7.76,8.12,7.766990291262135922,103,3,800.00,103,100.00,0.36,0.36
18-May-2022,8.51,8.51,7.76,7.76,7.840716305372290292,1061,11,8319.00,1061,100.00,0.75,-0.75
17-May-2022,8.85,8.85,8.11,8.11,8.517699115044247787,452,5,3850.00,452,100.00,0.74,-0.74
16-May-2022,8.01,8.50,8.01,8.50,8.466008771929824561,912,4,7721.00,912,100.00,0.49,0.49
13-May-2022,8.32,8.35,8.32,8.35,8.336842105263157894,760,6,6336.00,760,100.00,0.03,0.03
12-May-2022,8.90,8.90,8.72,8.74,8.739316239316239316,234,7,2045.00,234,100.00,0.18,-0.16
11-May-2022,9.17,9.17,9.17,9.17,9.169660678642714570,501,4,4594.00,501,100.00,0.00,0.00
10-May-2022,9.37,9.37,9.35,9.37,9.360639360639360639,1001,4,9370.00,1001,100.00,0.02,0.00
9-May-2022,9.40,9.40,8.93,9.37,8.942408376963350785,382,9,3416.00,382,100.00,0.47,-0.03
6-May-2022,9.07,9.40,8.92,9.40,9.299264705882352941,1360,10,12647.00,1360,100.00,0.48,0.33
5-May-2022,9.54,9.54,9.37,9.37,9.472110408280621046,1739,5,16472.00,1739,100.00,0.17,-0.17
4-May-2022,9.55,9.55,9.31,9.54,9.379003558718861209,562,5,5271.00,562,100.00,0.24,-0.01
2-May-2022,9.95,9.95,9.32,9.32,9.872950819672131147,1220,10,12045.00,1220,100.00,0.63,-0.63
29-April-2022,9.80,9.80,8.90,9.79,9.209068010075566750,794,11,7312.00,794,100.00,0.90,-0.01
28-April-2022,9.32,9.34,9.32,9.34,9.321428571428571428,224,6,2088.00,224,100.00,0.02,0.02
27-April-2022,8.16,8.90,8.16,8.90,8.332481544576944917,3522,12,29347.00,3522,100.00,0.74,0.74
26-April-2022,8.60,8.60,8.58,8.58,8.581642512077294685,4140,16,35528.00,4140,100.00,0.02,-0.02
25-April-2022,9.07,9.07,9.03,9.03,9.056818181818181818,264,9,2391.00,264,100.00,0.04,-0.04
22-April-2022,9.50,9.50,9.50,9.50,9.500000000000000000,284,8,2698.00,284,100.00,0.00,0.00
21-April-2022,9.50,9.50,9.50,9.50,9.499378881987577639,805,5,7647.00,805,100.00,0.00,0.00
20-April-2022,9.50,9.50,9.50,9.50,9.461538461538461538,13,1,123.00,13,100.00,0.00,0.00
19-April-2022,9.50,9.50,9.50,9.50,9.428571428571428571,7,2,66.00,7,100.00,0.00,0.00
18-April-2022,10.24,10.24,9.50,9.50,9.889795918367346938,490,8,4846.00,490,100.00,0.74,-0.74
13-April-2022,10.66,10.66,9.95,9.95,10.556666666666666666,300,10,3167.00,300,100.00,0.71,-0.71
12-April-2022,10.50,10.50,10.17,10.17,10.490899062327633756,3626,4,38040.00,3626,100.00,0.33,-0.33
11-April-2022,10.32,10.32,10.32,10.32,10.294117647058823529,34,4,350.00,34,100.00,0.00,0.00
7-April-2022,10.75,10.75,10.51,10.51,10.576576576576576576,444,6,4696.00,444,100.00,0.24,-0.24
5-April-2022,10.31,10.51,10.31,10.51,10.418848167539267015,382,6,3980.00,382,100.00,0.20,0.20
4-April-2022,10.01,10.01,10.01,10.01,10.006666666666666666,150,4,1501.00,150,100.00,0.00,0.00
31-March-2022,9.99,9.99,9.99,9.99,9.990000000000000000,300,1,2997.00,300,100.00,0.00,0.00
30-March-2022,9.69,9.69,9.69,9.69,9.688888888888888888,495,6,4796.00,495,100.00,0.00,0.00
29-March-2022,9.35,9.81,9.31,9.31,9.637583892617449664,149,7,1436.00,149,100.00,0.50,-0.04
28-March-2022,9.12,9.99,9.12,9.50,9.311224489795918367,588,5,5475.00,588,100.00,0.87,0.38
25-March-2022,10.09,10.09,9.59,9.59,9.976958525345622119,651,5,6495.00,651,100.00,0.50,-0.50
24-March-2022,9.47,10.09,9.47,10.09,9.518404907975460122,652,11,6206.00,652,100.00,0.62,0.62
23-March-2022,10.39,10.39,9.69,9.75,9.852396514161220043,1836,10,18089.00,1836,100.00,0.70,-0.64
22-March-2022,10.19,10.19,10.19,10.19,10.189895470383275261,574,4,5849.00,574,100.00,0.00,0.00
21-March-2022,10.59,10.59,10.00,10.25,10.278074866310160427,1496,13,15376.00,1496,100.00,0.59,-0.34
17-March-2022,10.39,10.89,10.39,10.39,10.390524967989756722,781,3,8115.00,781,100.00,0.50,0.00
16-March-2022,10.65,10.65,9.92,10.65,10.155452436194895591,431,8,4377.00,431,100.00,0.73,0.00
15-March-2022,10.45,10.59,10.44,10.44,10.489571899012074643,911,12,9556.00,911,100.00,0.15,-0.01
14-March-2022,10.69,10.69,10.17,10.20,10.322480620155038759,645,8,6658.00,645,100.00,0.52,-0.49
11-March-2022,10.70,10.70,10.69,10.69,10.698447893569844789,451,4,4825.00,451,100.00,0.01,-0.01
10-March-2022,10.75,10.75,10.30,10.61,10.582910321489001692,1182,13,12509.00,1182,100.00,0.45,-0.14
9-March-2022,10.75,10.75,10.75,10.75,10.666666666666666666,9,1,96.00,9,100.00,0.00,0.00
8-March-2022,10.75,10.75,10.45,10.50,10.487058823529411764,425,8,4457.00,425,100.00,0.30,-0.25
7-March-2022,11.01,11.01,10.50,10.50,10.668463611859838274,371,8,3958.00,371,100.00,0.51,-0.51
4-March-2022,10.40,11.11,10.27,10.51,11.083094555873925501,698,14,7736.00,698,100.00,0.84,0.11
