Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,250.00,250.00,237.50,238.90,243.887867647058823529,544,21,132675.00,544,100.00,12.50,-11.10
13-July-2023,239.00,248.00,231.00,247.60,243.176968670618120237,2362,38,574384.00,2362,100.00,17.00,8.60
12-July-2023,238.30,239.00,218.00,237.05,226.724476222148320585,6014,66,1363521.00,6014,100.00,21.00,-1.25
11-July-2023,230.00,247.00,226.75,228.05,230.675549322113136979,2139,67,493415.00,2139,100.00,20.25,-1.95
10-July-2023,252.55,253.00,236.00,238.65,241.863151286880100439,1593,56,385288.00,1593,100.00,17.00,-13.90
7-July-2023,252.00,252.90,232.55,248.00,248.348820058997050147,1356,28,336761.00,1356,100.00,20.35,-4.00
6-July-2023,251.20,252.95,231.00,240.90,241.621284403669724770,2725,63,658418.00,2725,100.00,21.95,-10.30
5-July-2023,236.65,253.00,236.65,242.35,247.558169934640522875,3825,68,946910.00,3825,100.00,16.35,5.70
4-July-2023,250.90,250.90,238.40,241.45,241.297303320704256741,4487,99,1082701.00,4487,100.00,12.50,-9.45
3-July-2023,264.50,264.50,250.90,250.90,254.364346427750976338,4353,108,1107248.00,4353,100.00,13.60,-13.60
30-June-2023,280.00,280.00,264.10,264.10,266.354970164459321787,6871,115,1830125.00,6871,100.00,15.90,-15.90
28-June-2023,268.50,290.00,268.05,277.95,278.780901486988847583,4304,89,1199873.00,4304,100.00,21.95,9.45
27-June-2023,290.00,290.25,267.55,281.60,275.233019700088209350,6802,189,1872135.00,6802,100.00,22.70,-8.40
26-June-2023,281.60,281.60,257.00,281.60,281.404803585183110426,14281,225,4018742.00,14281,100.00,24.60,0.00
23-June-2023,268.20,268.20,267.00,268.20,268.162687171185754755,9884,128,2650520.00,9884,100.00,1.20,0.00
22-June-2023,243.30,255.45,243.20,255.45,252.789501731947775113,3753,50,948719.00,3753,100.00,12.25,12.15
21-June-2023,230.00,243.30,220.20,243.30,228.423950562298185057,17962,419,4102951.00,8340,46.43,23.10,13.30
20-June-2023,231.75,231.75,221.10,231.75,229.476143836574786623,14294,308,3280132.00,8049,56.31,10.65,0.00
19-June-2023,191.00,210.70,187.00,210.70,205.270976027397260273,16352,282,3356591.00,10344,63.26,23.70,19.70
16-June-2023,193.00,195.95,181.15,191.55,193.998821333857184952,20362,325,3950204.00,9500,46.66,14.80,-1.45
15-June-2023,180.00,183.20,172.05,178.15,181.389575854274697513,7521,172,1364231.00,4318,57.41,11.15,-1.85
14-June-2023,168.00,175.95,157.10,166.55,163.588061041292639138,11140,226,1822371.00,7570,67.95,18.85,-1.45
13-June-2023,170.30,181.70,166.65,169.30,171.836466832210003547,2819,108,484407.00,2109,74.81,15.05,-1.00
12-June-2023,185.00,185.00,166.60,178.85,178.096036585365853658,1968,86,350493.00,1334,67.78,18.40,-6.15
9-June-2023,201.80,201.80,173.55,178.10,181.049742710120068610,10494,248,1899936.00,6603,62.92,28.25,-23.70
8-June-2023,200.80,205.90,188.55,192.65,197.060962174072713918,8169,215,1609791.00,6179,75.64,17.35,-8.15
7-June-2023,192.50,192.55,178.10,192.55,190.287588075880758807,9225,228,1755403.00,6710,72.74,14.45,0.05
6-June-2023,175.05,175.05,163.00,175.05,173.715188762071992976,5695,172,989308.00,5043,88.55,12.05,0.00
5-June-2023,166.70,166.75,166.70,166.75,166.738484398216939078,673,19,112215.00,673,100.00,0.05,0.05
2-June-2023,158.85,158.85,145.05,158.85,157.479432624113475177,1410,46,222046.00,1304,92.48,13.80,0.00
1-June-2023,159.00,166.35,151.30,151.30,152.352182764080524768,4421,75,673549.00,2829,63.99,15.05,-7.70
31-May-2023,159.25,173.65,159.25,159.25,159.525970026688564976,4871,40,777051.00,4570,93.82,14.40,0.00
29-May-2023,167.60,172.00,167.60,167.60,167.703071672354948805,293,6,49137.00,293,100.00,4.40,0.00
26-May-2023,172.00,173.70,162.75,167.60,167.554271356783919597,1990,31,333433.00,1124,56.48,10.95,-4.40
25-May-2023,168.65,169.00,162.60,167.05,166.817619783616692426,1941,29,323793.00,1252,64.50,6.40,-1.60
24-May-2023,167.05,180.00,165.30,165.85,169.743723849372384937,3824,67,649100.00,2551,66.71,14.70,-1.20
23-May-2023,174.05,174.05,174.00,174.00,174.000000000000000000,63,3,10962.00,63,100.00,0.05,-0.05
22-May-2023,182.00,182.00,173.05,173.90,176.270468661773009599,1771,22,312175.00,1381,77.98,8.95,-8.10
19-May-2023,174.55,180.90,168.60,179.90,179.418971238938053097,3616,28,648779.00,3234,89.44,12.30,5.35
18-May-2023,174.45,179.90,166.00,174.55,170.038236726741354115,4106,59,698177.00,3246,79.06,13.90,0.10
17-May-2023,177.80,181.00,164.20,171.85,167.976742320955970807,12469,86,2094502.00,10089,80.91,16.80,-5.95
16-May-2023,172.00,174.80,165.00,172.80,173.536556947276434605,3433,37,595751.00,3029,88.23,9.80,0.80
15-May-2023,167.00,172.25,155.90,166.85,162.447261963492846571,10135,71,1646403.00,8480,83.67,16.35,-0.15
12-May-2023,163.30,167.20,157.00,164.10,163.979760809567617295,1087,13,178246.00,1061,97.61,10.20,0.80
11-May-2023,159.50,159.95,149.60,159.40,157.317501290655653071,1937,27,304724.00,1551,80.07,10.35,-0.10
10-May-2023,146.05,156.10,145.00,153.70,149.639171374764595103,2655,44,397292.00,1506,56.72,11.10,7.65
9-May-2023,142.50,152.00,142.50,148.90,148.196011879507848960,2357,28,349298.00,2156,91.47,9.50,6.40
8-May-2023,144.95,146.00,135.40,145.40,144.034715750232991612,4292,38,618197.00,3638,84.76,10.60,0.45
5-May-2023,138.25,145.80,138.25,139.55,142.119777158774373259,359,15,51021.00,158,44.01,7.55,1.30
4-May-2023,146.95,146.95,133.05,143.65,137.468196457326892109,4968,94,682942.00,3250,65.42,13.90,-3.30
3-May-2023,143.95,143.95,137.05,140.05,140.399077277970011534,1734,22,243452.00,1569,90.48,6.90,-3.90
2-May-2023,140.00,149.00,136.25,140.00,136.699349040843366553,17359,114,2372964.00,15277,88.01,12.75,0.00
28-April-2023,156.00,156.00,143.40,143.40,144.223731236597569692,1399,46,201769.00,1202,85.92,12.60,-12.60
27-April-2023,153.10,160.70,150.90,150.90,153.248707639287765651,6964,76,1067224.00,5730,82.28,9.80,-2.20
26-April-2023,152.55,159.25,149.90,158.80,154.011071214841412327,3342,45,514705.00,2610,78.10,9.35,6.25
25-April-2023,159.50,161.00,149.10,157.75,159.040748898678414096,2724,42,433227.00,1816,66.67,11.90,-1.75
24-April-2023,150.00,159.90,145.10,153.35,151.254551365409622886,3076,72,465259.00,2008,65.28,14.80,3.35
21-April-2023,163.25,163.25,152.25,152.70,156.415975885455915599,1327,34,207564.00,900,67.82,11.00,-10.55
20-April-2023,155.70,155.70,147.60,155.70,155.659028414298808432,9819,59,1528416.00,9698,98.77,8.10,0.00
19-April-2023,145.90,148.30,137.05,148.30,144.315325994919559695,5905,59,852182.00,5361,90.79,11.25,2.40
18-April-2023,145.10,145.10,139.00,141.25,144.658876500857632933,4664,33,674689.00,4261,91.36,6.10,-3.85
17-April-2023,133.00,138.20,130.20,138.20,135.940347071583514099,922,27,125337.00,911,98.81,8.00,5.20
13-April-2023,141.90,141.90,130.55,131.65,133.337456390738978750,3153,78,420413.00,1999,63.40,11.35,-10.25
12-April-2023,149.00,149.00,136.05,136.40,141.470989761092150170,2930,76,414510.00,1593,54.37,12.95,-12.60
11-April-2023,139.30,149.45,138.90,143.20,143.169248422260470453,1743,52,249544.00,1536,88.12,10.55,3.90
10-April-2023,145.00,153.75,144.30,144.30,144.613417096701817365,4457,60,644542.00,3917,87.88,9.45,-0.70
6-April-2023,161.25,167.75,151.85,151.85,162.616550852811118130,4749,112,772266.00,3667,77.22,15.90,-9.40
5-April-2023,148.00,160.85,148.00,159.80,155.739920744314266023,11608,122,1807829.00,9028,77.77,12.85,11.80
3-April-2023,162.75,163.30,152.00,153.20,162.436440677966101694,11564,67,1878415.00,10164,87.89,11.30,-9.55
31-March-2023,142.00,155.55,142.00,155.55,154.337425642323756486,7901,70,1219420.00,7592,96.09,13.55,13.55
29-March-2023,151.90,152.00,148.15,148.15,148.528641571194762684,4888,58,726008.00,4372,89.44,3.85,-3.75
28-March-2023,161.65,161.65,146.40,155.90,153.741330405343581297,10929,151,1680239.00,8078,73.91,15.25,-5.75
27-March-2023,154.10,154.10,154.10,154.10,154.099667774086378737,2408,13,371072.00,2408,100.00,0.00,0.00
24-March-2023,146.80,146.80,135.00,146.80,146.003088644085246576,19426,156,2836256.00,15004,77.24,11.80,0.00
23-March-2023,139.85,139.85,139.85,139.85,139.848425196850393700,508,10,71043.00,508,100.00,0.00,0.00
22-March-2023,133.20,133.20,133.20,133.20,133.199962377727614747,5316,30,708091.00,4116,77.43,0.00,0.00
21-March-2023,126.90,126.90,126.90,126.90,126.900000000000000000,490,8,62181.00,490,100.00,0.00,0.00
20-March-2023,120.90,120.90,120.90,120.90,120.899182561307901907,1101,9,133110.00,1101,100.00,0.00,0.00
17-March-2023,115.00,115.15,113.75,115.15,114.891335844682700666,3451,38,396490.00,2365,68.53,1.40,0.15
16-March-2023,109.70,109.70,100.70,109.70,109.051980198019801980,5252,77,572741.00,3491,66.47,9.00,0.00
15-March-2023,103.90,104.50,103.90,104.50,104.172006745362563237,593,13,61774.00,409,68.97,0.60,0.60
14-March-2023,96.00,99.55,94.20,99.55,97.373062870102053672,7937,134,772850.00,7611,95.89,5.35,3.55
13-March-2023,97.90,97.90,92.30,94.85,94.712358792783678974,11862,133,1123478.00,10272,86.60,5.60,-3.05
10-March-2023,96.95,98.00,91.05,93.25,93.493528016898553190,270319,129,25273077.00,255285,94.44,6.95,-3.70
9-March-2023,97.95,98.30,92.05,94.35,95.165839126117179741,3021,92,287496.00,2634,87.19,6.25,-3.60
8-March-2023,97.75,97.75,91.00,94.45,91.527344162008226980,75848,244,6942166.00,67785,89.37,6.75,-3.30
6-March-2023,99.00,103.45,93.65,94.60,95.006255793991416309,145625,333,13835286.00,133023,91.35,9.80,-4.40
3-March-2023,108.20,108.70,98.40,98.55,99.427718477678629753,76541,164,7610297.00,71537,93.46,10.30,-9.65
2-March-2023,107.95,109.50,102.90,103.55,104.118106393362615910,2049,58,213338.00,1374,67.06,6.60,-4.40
1-March-2023,117.00,117.65,107.05,108.30,109.022887979158913286,5374,105,585889.00,3940,73.32,10.60,-8.70
28-February-2023,118.55,121.00,112.65,112.65,112.782270606531881804,1929,38,217557.00,1701,88.18,8.35,-5.90
27-February-2023,121.00,124.00,118.55,118.55,118.734549979261717129,2411,33,286269.00,2293,95.11,5.45,-2.45
24-February-2023,124.75,134.95,124.75,124.75,126.406920501054198189,8063,127,1019219.00,7095,87.99,10.20,0.00
23-February-2023,127.25,140.55,127.25,131.30,132.666544117647058823,13600,112,1804265.00,10090,74.19,13.30,4.05
22-February-2023,147.90,147.90,133.90,133.90,143.726361767728674203,15568,185,2237532.00,12550,80.61,14.00,-14.00
21-February-2023,140.90,140.90,140.90,140.90,140.899834437086092715,1208,9,170207.00,1208,100.00,0.00,0.00
20-February-2023,134.20,134.20,134.20,134.20,134.199740596627756160,771,8,103468.00,771,100.00,0.00,0.00
17-February-2023,127.85,127.85,127.85,127.85,127.849909584086799276,3318,33,424206.00,3313,99.85,0.00,0.00
16-February-2023,121.40,121.80,121.40,121.80,121.620227729403884795,1493,9,181579.00,1493,100.00,0.40,0.40
15-February-2023,128.10,128.10,115.90,116.00,125.559955012112123659,34676,111,4353917.00,23455,67.64,12.20,-12.10
14-February-2023,134.80,134.80,122.00,122.00,124.210144927536231884,552,23,68564.00,443,80.25,12.80,-12.80
13-February-2023,133.00,139.00,126.35,128.40,128.284671532846715328,1644,20,210900.00,1430,86.98,12.65,-4.60
10-February-2023,120.90,133.00,120.90,133.00,125.437500000000000000,48,8,6021.00,48,100.00,12.10,12.10
8-February-2023,123.25,127.25,123.25,127.25,125.333333333333333333,21,4,2632.00,21,100.00,4.00,4.00
7-February-2023,130.55,130.55,129.70,129.70,129.925133689839572192,187,5,24296.00,187,100.00,0.85,-0.85
6-February-2023,136.50,136.50,136.50,136.50,136.480000000000000000,25,4,3412.00,25,100.00,0.00,0.00
3-February-2023,134.00,134.00,130.05,130.05,130.461538461538461538,143,4,18656.00,143,100.00,3.95,-3.95
1-February-2023,136.00,148.05,133.95,134.00,136.488908528501988510,11315,29,1544372.00,10890,96.24,14.10,-2.00
30-January-2023,135.00,141.00,135.00,141.00,140.962436649110603199,10063,6,1418505.00,10063,100.00,6.00,6.00
27-January-2023,144.50,149.10,134.90,135.00,145.369230769230769230,130,10,18898.00,72,55.38,14.20,-9.50
25-January-2023,138.00,142.00,138.00,142.00,141.965217391304347826,115,5,16326.00,115,100.00,4.00,4.00
24-January-2023,135.25,135.25,135.20,135.25,135.245192307692307692,208,6,28131.00,208,100.00,0.05,0.00
23-January-2023,135.00,135.00,135.00,135.00,135.000000000000000000,52,6,7020.00,52,100.00,0.00,0.00
20-January-2023,139.90,139.90,139.90,139.90,139.880000000000000000,25,3,3497.00,25,100.00,0.00,0.00
18-January-2023,133.60,133.60,133.60,133.60,133.571428571428571428,7,2,935.00,7,100.00,0.00,0.00
17-January-2023,132.05,132.05,127.25,129.70,129.918699186991869918,123,5,15980.00,123,100.00,4.80,-2.35
16-January-2023,132.85,132.85,132.85,132.85,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
13-January-2023,132.85,132.85,132.85,132.85,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
12-January-2023,137.00,137.00,130.20,132.85,136.865853658536585365,82,4,11223.00,82,100.00,6.80,-4.15
11-January-2023,137.00,137.00,137.00,137.00,137.000000000000000000,37,2,5069.00,37,100.00,0.00,0.00
10-January-2023,144.80,144.80,144.00,144.00,144.399201596806387225,501,3,72344.00,501,100.00,0.80,-0.80
9-January-2023,150.55,150.55,143.90,144.80,145.658730158730158730,378,14,55059.00,258,68.25,6.65,-5.75
6-January-2023,150.55,150.55,150.55,150.55,150.546391752577319587,97,4,14603.00,97,100.00,0.00,0.00
5-January-2023,151.00,151.00,150.55,150.55,150.692307692307692307,39,2,5877.00,39,100.00,0.45,-0.45
4-January-2023,151.55,158.05,151.00,153.45,153.560000000000000000,75,10,11517.00,75,100.00,7.05,1.90
3-January-2023,164.00,164.00,157.15,157.15,159.580645161290322580,31,5,4947.00,21,67.74,6.85,-6.85
2-January-2023,160.15,164.80,150.00,164.80,158.339779005524861878,362,6,57319.00,292,80.66,14.80,4.65
30-December-2022,164.80,164.80,157.00,157.00,158.538842975206611570,605,8,95916.00,605,100.00,7.80,-7.80
28-December-2022,164.80,164.80,164.80,164.80,164.666666666666666666,6,1,988.00,6,100.00,0.00,0.00
27-December-2022,161.75,161.75,157.00,160.00,160.247182345184484860,40193,7,6440815.00,40193,100.00,4.75,-1.75
26-December-2022,161.75,161.75,157.00,161.75,161.560000000000000000,25,6,4039.00,25,100.00,4.75,0.00
23-December-2022,155.00,155.00,150.35,154.05,154.166666666666666666,6,3,925.00,6,100.00,4.65,-0.95
22-December-2022,161.45,161.45,157.90,157.90,159.492682926829268292,205,7,32696.00,205,100.00,3.55,-3.55
21-December-2022,171.50,175.00,165.55,166.00,174.891647588221362595,25334,19,4430705.00,25331,99.99,9.45,-5.50
20-December-2022,169.25,177.80,169.25,174.00,170.599439775910364145,23562,13,4019664.00,23562,100.00,8.55,4.75
19-December-2022,169.45,182.95,169.20,169.60,169.448717948717948717,312,16,52868.00,247,79.17,13.75,0.15
16-December-2022,182.45,187.95,174.10,174.70,177.406250000000000000,96,9,17031.00,86,89.58,13.85,-7.75
15-December-2022,183.00,194.50,183.00,183.25,185.453608247422680412,194,16,35978.00,158,81.44,11.50,0.25
14-December-2022,203.90,207.65,189.95,189.95,197.157841654059505799,1983,56,390964.00,981,49.47,17.70,-13.95
13-December-2022,193.10,201.00,182.75,199.90,198.570263705759888965,5764,38,1144559.00,5240,90.91,18.25,6.80
12-December-2022,198.00,198.00,188.65,192.25,194.907676348547717842,964,19,187891.00,852,88.38,9.35,-5.75
9-December-2022,192.50,199.40,182.40,198.20,196.696530147895335608,3516,38,691585.00,3195,90.87,17.00,5.70
8-December-2022,176.00,192.50,174.45,192.00,191.458070734781641580,13487,27,2582195.00,13116,97.25,18.05,16.00
7-December-2022,170.00,186.75,169.10,183.60,180.936301369863013698,2920,34,528334.00,2629,90.03,17.65,13.60
6-December-2022,170.00,184.00,166.90,178.00,177.976670870113493064,11102,18,1975897.00,11101,99.99,17.10,8.00
5-December-2022,163.90,176.75,160.55,175.55,175.220985937258538093,6471,17,1133855.00,6471,100.00,16.20,11.65
2-December-2022,169.00,169.00,169.00,169.00,169.000000000000000000,161,5,27209.00,161,100.00,0.00,0.00
1-December-2022,169.35,169.35,155.05,168.95,166.317092034029389017,1293,10,215048.00,1293,100.00,14.30,-0.40
30-November-2022,157.00,170.00,157.00,161.30,157.219474497681607418,647,11,101721.00,647,100.00,13.00,4.30
29-November-2022,173.00,173.00,165.00,165.00,172.973474801061007957,3016,11,521688.00,3016,100.00,8.00,-8.00
28-November-2022,170.00,173.00,158.00,173.00,172.635730858468677494,2155,15,372030.00,2155,100.00,15.00,3.00
25-November-2022,155.00,167.10,155.00,165.65,166.130833821519234524,20484,28,3403024.00,20484,100.00,12.10,10.65
24-November-2022,159.80,170.00,159.80,160.00,169.830131275001408530,17749,17,3014315.00,17749,100.00,10.20,0.20
23-November-2022,160.50,168.50,160.50,168.20,168.079658834888960411,12428,16,2088894.00,12428,100.00,8.00,7.70
22-November-2022,171.00,171.00,160.00,168.90,168.377265535097813578,27808,20,4682235.00,27808,100.00,11.00,-2.10
21-November-2022,168.00,168.25,160.55,167.90,167.942973055725658297,26128,21,4388014.00,26128,100.00,7.70,-0.10
18-November-2022,170.00,170.00,168.95,168.95,169.003608989261596368,45165,23,7633048.00,,,1.05,-1.05
17-November-2022,160.00,170.00,160.00,170.00,162.457142857142857142,105,7,17058.00,105,100.00,10.00,10.00
16-November-2022,166.85,166.85,166.70,166.75,166.753993610223642172,313,11,52194.00,313,100.00,0.15,-0.10
15-November-2022,151.65,159.00,151.65,159.00,156.145454545454545454,165,6,25764.00,165,100.00,7.35,7.35
14-November-2022,159.60,159.60,151.65,151.65,153.550724637681159420,138,4,21190.00,138,100.00,7.95,-7.95
11-November-2022,159.60,159.60,151.65,159.60,153.282296650717703349,209,9,32036.00,209,100.00,7.95,0.00
10-November-2022,159.60,168.00,159.60,159.60,167.462103298070939639,40175,74,6727790.00,40175,100.00,8.40,0.00
9-November-2022,161.05,168.50,160.80,167.95,168.089150437298826283,30757,30,5169918.00,30757,100.00,7.70,6.90
7-November-2022,169.45,169.45,164.15,169.25,169.155605857941489179,29157,17,4932070.00,29157,100.00,5.30,-0.20
4-November-2022,160.25,171.00,160.25,169.70,168.947598484647786579,37747,45,6377265.00,37747,100.00,10.75,9.45
3-November-2022,161.45,173.50,161.45,168.65,171.964640593948029547,26669,35,4586125.00,26669,100.00,12.05,7.20
2-November-2022,168.00,174.00,165.15,169.90,169.941937030820591327,54217,37,9213742.00,54217,100.00,8.85,1.90
1-November-2022,169.00,170.00,161.00,169.45,169.148452800626713670,2553,12,431836.00,2553,100.00,9.00,0.45
31-October-2022,160.10,171.00,156.80,168.55,167.639951993599146552,7499,23,1257132.00,7499,100.00,14.20,8.45
28-October-2022,168.00,169.00,152.95,165.05,161.828985507246376811,2760,31,446648.00,2760,100.00,16.05,-2.95
27-October-2022,149.90,165.00,149.90,161.00,154.914634146341463414,328,15,50812.00,328,100.00,15.10,11.10
25-October-2022,157.75,157.75,157.70,157.75,157.741538461538461538,325,11,51266.00,325,100.00,0.05,0.00
21-October-2022,166.00,166.00,166.00,166.00,166.000000000000000000,5000,1,830000.00,5000,100.00,0.00,0.00
20-October-2022,170.00,170.00,154.65,168.55,165.092206170857856251,5607,29,925672.00,5607,100.00,15.35,-1.45
19-October-2022,160.00,169.80,150.15,162.70,160.038072575847709696,1681,60,269024.00,1017,60.50,19.65,2.70
18-October-2022,152.15,160.00,140.00,157.10,154.529810533634625412,5753,88,889010.00,4405,76.57,20.00,4.95
17-October-2022,138.25,153.70,127.15,145.55,140.975357318876293740,2029,47,286039.00,1267,62.44,26.55,7.30
14-October-2022,152.40,153.25,140.10,141.05,143.933188090050835148,1377,42,198196.00,1023,74.29,13.15,-11.35
13-October-2022,135.65,144.00,122.10,139.35,132.138935574229691876,1785,53,235868.00,805,45.10,21.90,3.70
12-October-2022,117.75,136.00,117.75,132.95,128.129822280017338534,4614,46,591191.00,4012,86.95,18.25,15.20
11-October-2022,128.20,134.40,115.70,127.20,130.254920787325972155,2083,46,271321.00,1405,67.45,18.70,-1.00
10-October-2022,104.00,127.00,104.00,122.20,111.497171945701357466,3536,55,394254.00,2633,74.46,23.00,18.20
7-October-2022,115.00,115.50,104.50,115.50,115.014995001666111296,3001,22,345160.00,2650,88.30,11.00,0.50
6-October-2022,108.00,110.00,108.00,110.00,109.998552263295048740,20722,19,2279390.00,19844,95.76,2.00,2.00
4-October-2022,104.80,104.80,104.80,104.80,104.794117647058823529,102,3,10689.00,102,100.00,0.00,0.00
3-October-2022,106.20,106.20,98.00,99.85,105.798206278026905829,223,10,23593.00,216,96.86,8.20,-6.35
30-September-2022,105.00,108.00,97.90,101.15,101.428571428571428571,42,9,4260.00,42,100.00,10.10,-3.85
29-September-2022,103.35,103.35,94.00,103.00,94.002249437640589852,16004,5,1504412.00,16003,99.99,9.35,-0.35
28-September-2022,102.75,102.75,98.50,98.50,98.501996523699910743,63861,6,6290436.00,63861,100.00,4.25,-4.25
27-September-2022,102.55,102.75,102.55,102.75,102.749682235448401089,49565,9,5092788.00,49565,100.00,0.20,0.20
26-September-2022,102.05,111.75,102.05,102.50,102.508793313599164199,80402,29,8241912.00,,,9.70,0.45
23-September-2022,113.35,113.35,102.75,106.50,106.694489854793730166,10399,24,1109516.00,10286,98.91,10.60,-6.85
22-September-2022,118.60,118.60,108.00,108.00,108.045490742584113079,60276,27,6512550.00,60272,99.99,10.60,-10.60
21-September-2022,114.00,114.00,109.20,113.00,113.500000000000000000,58,10,6583.00,52,89.66,4.80,-1.00
20-September-2022,117.25,117.25,106.30,114.00,112.944244604316546762,556,12,62797.00,435,78.24,10.95,-3.25
19-September-2022,116.00,116.00,105.00,111.80,107.311787072243346007,263,21,28223.00,210,79.85,11.00,-4.20
16-September-2022,109.35,110.50,100.05,110.50,106.170689655172413793,580,27,61579.00,479,82.59,10.45,1.15
15-September-2022,98.30,105.30,95.30,105.30,105.071428571428571428,322,14,33833.00,321,99.69,10.00,7.00
14-September-2022,100.30,100.30,100.25,100.30,100.299550673989016475,2003,24,200900.00,2003,100.00,0.05,0.00
13-September-2022,95.60,95.60,91.05,95.60,95.337552742616033755,237,12,22595.00,237,100.00,4.55,0.00
12-September-2022,91.00,91.05,91.00,91.05,91.000000000000000000,54,6,4914.00,54,100.00,0.05,0.05
9-September-2022,91.00,91.00,91.00,91.00,91.000000000000000000,9,2,819.00,,,0.00,0.00
8-September-2022,90.05,90.05,90.05,90.05,90.000000000000000000,6,1,540.00,6,100.00,0.00,0.00
7-September-2022,93.15,93.15,93.15,93.15,93.148148148148148148,54,4,5030.00,54,100.00,0.00,0.00
6-September-2022,102.25,102.25,93.15,93.15,100.857142857142857142,7,3,706.00,7,100.00,9.10,-9.10
5-September-2022,97.65,97.80,97.65,97.80,97.666666666666666666,12,2,1172.00,12,100.00,0.15,0.15
1-September-2022,106.10,106.10,96.65,102.50,104.055350553505535055,271,15,28199.00,271,100.00,9.45,-3.60
30-August-2022,105.95,109.95,101.00,101.05,103.339869281045751633,153,10,15811.00,153,100.00,8.95,-4.90
29-August-2022,96.25,106.20,96.25,105.95,100.661458333333333333,192,8,19327.00,192,100.00,9.95,9.70
26-August-2022,109.70,109.70,100.00,101.15,108.158371040723981900,221,12,23903.00,221,100.00,9.70,-8.55
25-August-2022,99.85,104.80,95.15,104.50,95.535573580533024333,4315,9,412236.00,4315,100.00,9.65,4.65
24-August-2022,110.15,110.15,99.75,99.85,100.048532731376975169,886,15,88643.00,886,100.00,10.40,-10.30
23-August-2022,105.00,110.35,105.00,105.00,105.149532710280373831,107,6,11251.00,107,100.00,5.35,0.00
19-August-2022,107.20,110.35,100.30,110.35,102.767213114754098360,610,14,62688.00,610,100.00,10.05,3.15
18-August-2022,105.10,105.10,105.10,105.10,105.099009900990099009,101,2,10615.00,,,0.00,0.00
17-August-2022,102.50,110.25,102.45,105.10,103.043243243243243243,185,16,19063.00,185,100.00,7.80,2.60
16-August-2022,107.80,107.80,107.80,107.80,107.795774647887323943,142,7,15307.00,142,100.00,0.00,0.00
12-August-2022,110.00,110.00,110.00,110.00,110.000000000000000000,27000,3,2970000.00,27000,100.00,0.00,0.00
10-August-2022,110.75,113.00,107.35,113.00,110.076470588235294117,850,7,93565.00,850,100.00,5.65,2.25
8-August-2022,113.00,113.00,107.70,113.00,108.510489510489510489,143,8,15517.00,143,100.00,5.30,0.00
5-August-2022,107.70,107.70,107.70,107.70,107.698113207547169811,106,3,11416.00,106,100.00,0.00,0.00
4-August-2022,103.05,103.05,103.05,103.05,103.043478260869565217,23,3,2370.00,23,100.00,0.00,0.00
3-August-2022,98.15,98.15,98.15,98.15,98.000000000000000000,6,3,588.00,6,100.00,0.00,0.00
2-August-2022,97.30,98.15,97.30,98.15,97.777777777777777777,9,3,880.00,9,100.00,0.85,0.85
1-August-2022,101.55,106.60,101.55,102.10,105.350746268656716417,134,6,14117.00,134,100.00,5.05,0.55
29-July-2022,109.95,109.95,99.80,101.55,101.245341614906832298,322,16,32601.00,322,100.00,10.15,-8.40
28-July-2022,108.95,109.00,104.75,104.75,108.722580645161290322,155,9,16852.00,155,100.00,4.25,-4.20
27-July-2022,113.00,113.00,104.00,104.40,104.394606472233320015,25030,9,2612997.00,25030,100.00,9.00,-8.60
26-July-2022,107.85,118.00,107.85,108.20,108.150057216776954077,20099,8,2173708.00,20099,100.00,10.15,0.35
25-July-2022,116.15,116.15,112.60,113.15,114.230769230769230769,39,9,4455.00,39,100.00,3.55,-3.00
22-July-2022,118.00,118.50,107.40,118.50,118.120938628158844765,554,18,65439.00,554,100.00,11.10,0.50
21-July-2022,113.20,113.25,102.65,112.90,105.161311914323962516,1494,29,157111.00,1494,100.00,10.60,-0.30
20-July-2022,107.85,110.95,107.85,107.90,110.148148148148148148,27,5,2974.00,27,100.00,3.10,0.05
19-July-2022,116.70,116.70,105.65,105.70,108.001686340640809443,593,17,64045.00,593,100.00,11.05,-11.00
18-July-2022,122.80,122.80,111.15,111.15,111.344178082191780821,1168,11,130050.00,1168,100.00,11.65,-11.65
15-July-2022,114.00,117.00,114.00,117.00,115.500000000000000000,2,2,231.00,2,100.00,3.00,3.00
14-July-2022,112.65,123.00,111.40,111.75,113.670682730923694779,498,20,56608.00,498,100.00,11.60,-0.90
13-July-2022,112.65,117.25,112.65,117.25,117.010638297872340425,188,12,21998.00,188,100.00,4.60,4.60
12-July-2022,122.00,127.00,114.95,114.95,117.244582043343653250,646,27,75740.00,567,87.77,12.05,-7.05
11-July-2022,122.00,122.00,121.00,121.00,121.909090909090909090,88,4,10728.00,88,100.00,1.00,-1.00
8-July-2022,122.50,122.50,111.00,122.40,116.944827586206896551,435,10,50871.00,260,59.77,11.50,-0.10
7-July-2022,111.00,116.75,111.00,116.75,115.966666666666666666,90,8,10437.00,90,100.00,5.75,5.75
6-July-2022,111.30,111.30,111.25,111.25,111.255681818181818181,176,9,19581.00,176,100.00,0.05,-0.05
