Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,0.03,0.03,0.03,0.03,0.029996250468691413,18669,5,560.00,18669,100.00,0.00,0.00
6-June-2022,0.03,0.03,0.03,0.03,0.029999029443165074,113337,4,3400.00,113337,100.00,0.00,0.00
2-May-2022,0.03,0.03,0.03,0.03,0.029961055053991856,22596,4,677.00,22596,100.00,0.00,0.00
4-April-2022,0.03,0.03,0.03,0.03,0.029940119760479041,2505,3,75.00,2505,100.00,0.00,0.00
7-March-2022,0.03,0.03,0.03,0.03,0.029970140450473697,27127,6,813.00,27127,100.00,0.00,0.00
7-February-2022,0.03,0.03,0.03,0.03,0.030000000000000000,5000,1,150.00,5000,100.00,0.00,0.00
3-January-2022,0.03,0.03,0.03,0.03,0.030000000000000000,2000,1,60.00,2000,100.00,0.00,0.00
6-December-2021,0.03,0.03,0.03,0.03,0.029984051036682615,47025,4,1410.00,47025,100.00,0.00,0.00
1-November-2021,0.03,0.03,0.03,0.03,0.029911373707533234,5416,3,162.00,5416,100.00,0.00,0.00
4-October-2021,0.03,0.03,0.03,0.03,0.030000000000000000,6000,3,180.00,6000,100.00,0.00,0.00
2-August-2021,0.03,0.03,0.03,0.03,0.030000000000000000,10000,2,300.00,10000,100.00,0.00,0.00
5-July-2021,0.03,0.03,0.03,0.03,0.029875518672199170,3615,7,108.00,3615,100.00,0.00,0.00
1-June-2020,0.03,0.03,0.03,0.03,0.030000000000000000,4000,3,120.00,4000,100.00,0.00,0.00
7-April-2020,0.03,0.03,0.03,0.03,0.030000000000000000,1000,1,30.00,1000,100.00,0.00,0.00
2-December-2019,0.03,0.03,0.03,0.03,0.030000000000000000,4400,3,132.00,4400,100.00,0.00,0.00
4-November-2019,0.03,0.03,0.03,0.03,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-December-2018,0.03,0.03,0.03,0.03,0.030000000000000000,3800,2,114.00,3800,100.00,0.00,0.00
5-November-2018,0.03,0.03,0.03,0.03,0.030000000000000000,1100,2,33.00,1100,100.00,0.00,0.00
3-September-2018,0.03,0.03,0.03,0.03,0.030000000000000000,400,1,12.00,400,100.00,0.00,0.00
5-March-2018,0.03,0.03,0.03,0.03,0.030000000000000000,1000,1,30.00,1000,100.00,0.00,0.00
5-February-2018,0.03,0.03,0.03,0.03,0.030000000000000000,10800,2,324.00,10800,100.00,0.00,0.00
6-November-2017,0.03,0.03,0.03,0.03,0.029843196762771876,1977,3,59.00,1977,100.00,0.00,0.00
4-September-2017,0.03,0.03,0.03,0.03,0.029850746268656716,2881,1,86.00,2881,100.00,0.00,0.00
7-August-2017,0.03,0.03,0.03,0.03,0.030000000000000000,2200,1,66.00,2200,100.00,0.00,0.00
24-July-2017,0.03,0.03,0.03,0.03,0.029997764697116459,134210,4,4026.00,134210,100.00,0.00,0.00
17-July-2017,0.04,0.04,0.04,0.04,0.040000000000000000,2000,1,80.00,2000,100.00,0.00,0.00
10-July-2017,0.05,0.05,0.05,0.05,0.050000000000000000,3200,4,160.00,3200,100.00,0.00,0.00
28-June-2017,0.06,0.06,0.05,0.05,0.055260770975056689,44100,9,2437.00,44100,100.00,0.01,-0.01
27-June-2017,0.07,0.07,0.06,0.06,0.064742967992240543,4124,5,267.00,4124,100.00,0.01,-0.01
23-June-2017,0.07,0.07,0.07,0.07,0.070000000000000000,4000,2,280.00,4000,100.00,0.00,0.00
22-June-2017,0.06,0.06,0.05,0.06,0.057957957957957957,9990,5,579.00,9990,100.00,0.01,0.00
21-June-2017,0.05,0.05,0.05,0.05,0.050000000000000000,200,1,10.00,200,100.00,0.00,0.00
19-June-2017,0.05,0.05,0.04,0.05,0.046734955185659411,3124,3,146.00,3124,100.00,0.01,0.00
16-June-2017,0.05,0.05,0.05,0.05,0.050000000000000000,20000,2,1000.00,20000,100.00,0.00,0.00
14-June-2017,0.06,0.06,0.06,0.06,0.059927560092196246,9111,2,546.00,9111,100.00,0.00,0.00
13-June-2017,0.06,0.06,0.06,0.06,0.060000000000000000,500,1,30.00,500,100.00,0.00,0.00
12-June-2017,0.06,0.06,0.06,0.06,0.059976009596161535,5002,2,300.00,5002,100.00,0.00,0.00
9-June-2017,0.07,0.08,0.07,0.07,0.069997114182191297,62374,8,4366.00,62374,100.00,0.01,0.00
8-June-2017,0.08,0.08,0.08,0.08,0.079998925106817510,37213,7,2977.00,37213,100.00,0.00,0.00
5-June-2017,0.09,0.10,0.09,0.09,0.094048970325928328,37002,9,3480.00,37002,100.00,0.01,0.00
2-June-2017,0.10,0.10,0.09,0.10,0.090050456611484091,95924,8,8638.00,95924,100.00,0.01,0.00
31-May-2017,0.10,0.10,0.10,0.10,0.099995183276335436,103805,7,10380.00,103805,100.00,0.00,0.00
29-May-2017,0.09,0.09,0.09,0.09,0.089994312011996483,96695,19,8702.00,96695,100.00,0.00,0.00
26-May-2017,0.09,0.10,0.09,0.10,0.090822033249061518,104424,10,9484.00,104424,100.00,0.01,0.01
25-May-2017,0.09,0.09,0.09,0.09,0.090000000000000000,1000,1,90.00,1000,100.00,0.00,0.00
24-May-2017,0.09,0.09,0.09,0.09,0.089994687017001545,82816,16,7453.00,82816,100.00,0.00,0.00
23-May-2017,0.10,0.10,0.10,0.10,0.100000000000000000,40400,9,4040.00,40400,100.00,0.00,0.00
18-May-2017,0.10,0.10,0.10,0.10,0.100000000000000000,990,4,99.00,990,100.00,0.00,0.00
17-May-2017,0.09,0.09,0.09,0.09,0.090000000000000000,5500,2,495.00,5500,100.00,0.00,0.00
15-May-2017,0.10,0.10,0.10,0.10,0.100000000000000000,1000,1,100.00,1000,100.00,0.00,0.00
12-May-2017,0.10,0.10,0.10,0.10,0.099919635681757299,11199,2,1119.00,11199,100.00,0.00,0.00
11-May-2017,0.10,0.10,0.10,0.10,0.100000000000000000,4010,3,401.00,4010,100.00,0.00,0.00
10-May-2017,0.10,0.10,0.10,0.10,0.099774943735933983,3999,1,399.00,3999,100.00,0.00,0.00
5-May-2017,0.11,0.11,0.10,0.10,0.109890109890109890,2002,3,220.00,2002,100.00,0.01,-0.01
4-May-2017,0.11,0.11,0.11,0.11,0.110000000000000000,3600,3,396.00,3600,100.00,0.00,0.00
3-May-2017,0.11,0.11,0.11,0.11,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-April-2017,0.11,0.11,0.10,0.10,0.102857142857142857,1400,3,144.00,1400,100.00,0.01,-0.01
27-April-2017,0.10,0.10,0.10,0.10,0.100000000000000000,10000,2,1000.00,10000,100.00,0.00,0.00
26-April-2017,0.11,0.11,0.10,0.10,0.107962962962962962,10800,3,1166.00,10800,100.00,0.01,-0.01
25-April-2017,0.11,0.11,0.11,0.11,0.110000000000000000,1500,1,165.00,1500,100.00,0.00,0.00
24-April-2017,0.11,0.11,0.11,0.11,0.110000000000000000,1000,1,110.00,1000,100.00,0.00,0.00
21-April-2017,0.12,0.12,0.10,0.10,0.109000000000000000,1000,2,109.00,1000,100.00,0.02,-0.02
19-April-2017,0.11,0.11,0.11,0.11,0.100000000000000000,50,1,5.00,50,100.00,0.00,0.00
17-April-2017,0.10,0.11,0.10,0.11,0.108458744161909704,13489,6,1463.00,13489,100.00,0.01,0.01
13-April-2017,0.10,0.10,0.10,0.10,0.100000000000000000,10000,1,1000.00,10000,100.00,0.00,0.00
3-April-2017,0.11,0.11,0.11,0.11,0.110000000000000000,15500,2,1705.00,15500,100.00,0.00,0.00
30-March-2017,0.12,0.12,0.12,0.12,0.120000000000000000,500,1,60.00,500,100.00,0.00,0.00
29-March-2017,0.13,0.14,0.13,0.13,0.130438247011952191,25100,8,3274.00,25100,100.00,0.01,0.00
28-March-2017,0.12,0.13,0.12,0.13,0.129911029980100975,121614,7,15799.00,121614,100.00,0.01,0.01
27-March-2017,0.13,0.13,0.13,0.13,0.130000000000000000,101000,7,13130.00,101000,100.00,0.00,0.00
24-March-2017,0.14,0.14,0.14,0.14,0.139984164687252573,6315,5,884.00,6315,100.00,0.00,0.00
23-March-2017,0.16,0.16,0.15,0.15,0.159090909090909090,1100,2,175.00,1100,100.00,0.01,-0.01
22-March-2017,0.16,0.16,0.16,0.16,0.160000000000000000,5925,5,948.00,5925,100.00,0.00,0.00
21-March-2017,0.18,0.18,0.17,0.17,0.177142857142857142,14000,2,2480.00,14000,100.00,0.01,-0.01
20-March-2017,0.18,0.18,0.18,0.18,0.180000000000000000,16500,3,2970.00,16500,100.00,0.00,0.00
17-March-2017,0.18,0.18,0.18,0.18,0.180000000000000000,50000,2,9000.00,50000,100.00,0.00,0.00
16-March-2017,0.18,0.19,0.18,0.19,0.183333333333333333,9000,3,1650.00,9000,100.00,0.01,0.01
15-March-2017,0.18,0.18,0.18,0.18,0.179964346275925040,22999,5,4139.00,22999,100.00,0.00,0.00
14-March-2017,0.18,0.18,0.18,0.18,0.180000000000000000,1000,1,180.00,1000,100.00,0.00,0.00
10-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
9-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
8-March-2017,0.19,0.19,0.19,0.19,0.189968350075684601,14534,5,2761.00,14534,100.00,0.00,0.00
7-March-2017,0.17,0.18,0.17,0.18,0.179837242199419142,306099,19,55048.00,306099,100.00,0.01,0.01
6-March-2017,0.16,0.17,0.16,0.17,0.169967985378577437,165237,17,28085.00,165237,100.00,0.01,0.01
3-March-2017,0.16,0.16,0.16,0.16,0.160000000000000000,11350,5,1816.00,11350,100.00,0.00,0.00
2-March-2017,0.15,0.15,0.15,0.15,0.150000000000000000,3700,5,555.00,3700,100.00,0.00,0.00
1-March-2017,0.14,0.14,0.14,0.14,0.140000000000000000,19000,2,2660.00,19000,100.00,0.00,0.00
28-February-2017,0.11,0.13,0.11,0.13,0.110011324603169637,639316,18,70332.00,633916,99.16,0.02,0.02
27-February-2017,0.12,0.12,0.12,0.12,0.120000000000000000,1023100,50,122772.00,1023100,100.00,0.00,0.00
23-February-2017,0.13,0.14,0.13,0.13,0.132812500000000000,44800,13,5950.00,44800,100.00,0.01,0.00
22-February-2017,0.14,0.14,0.14,0.14,0.139992000457116736,17501,4,2450.00,17501,100.00,0.00,0.00
21-February-2017,0.14,0.14,0.13,0.14,0.137941929164955293,63302,14,8732.00,63302,100.00,0.01,0.00
20-February-2017,0.15,0.15,0.14,0.14,0.140063937456440713,132004,9,18489.00,132004,100.00,0.01,-0.01
17-February-2017,0.16,0.16,0.15,0.15,0.159574468085106382,23500,6,3750.00,23500,100.00,0.01,-0.01
16-February-2017,0.16,0.16,0.16,0.16,0.159986364798454677,70406,11,11264.00,70406,100.00,0.00,0.00
15-February-2017,0.17,0.17,0.16,0.16,0.160185185185185185,81000,11,12975.00,81000,100.00,0.01,-0.01
14-February-2017,0.17,0.17,0.17,0.17,0.169995105237395986,20430,9,3473.00,20430,100.00,0.00,0.00
13-February-2017,0.18,0.18,0.18,0.18,0.179934146813867906,10326,9,1858.00,10326,100.00,0.00,0.00
10-February-2017,0.19,0.19,0.19,0.19,0.189995205168323827,158504,13,30115.00,158504,100.00,0.00,0.00
9-February-2017,0.18,0.20,0.18,0.20,0.180123312497338323,211333,14,38066.00,211333,100.00,0.02,0.02
8-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
7-February-2017,0.18,0.19,0.18,0.19,0.187777777777777777,9000,3,1690.00,9000,100.00,0.01,0.01
6-February-2017,0.18,0.18,0.18,0.18,0.180000000000000000,27300,5,4914.00,27300,100.00,0.00,0.00
2-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,6000,3,1140.00,6000,100.00,0.00,0.00
31-January-2017,0.18,0.18,0.18,0.18,0.180000000000000000,15900,4,2862.00,15900,100.00,0.00,0.00
27-January-2017,0.19,0.19,0.19,0.19,0.189473684210526315,950,2,180.00,950,100.00,0.00,0.00
25-January-2017,0.18,0.20,0.18,0.20,0.196800000000000000,6250,4,1230.00,6250,100.00,0.02,0.02
24-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
23-January-2017,0.20,0.20,0.20,0.20,0.200000000000000000,3410,3,682.00,3410,100.00,0.00,0.00
20-January-2017,0.21,0.21,0.20,0.20,0.204545454545454545,1100,3,225.00,1100,100.00,0.01,-0.01
19-January-2017,0.22,0.22,0.21,0.21,0.210355368742835307,5234,6,1101.00,5234,100.00,0.01,-0.01
18-January-2017,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
11-January-2017,0.23,0.23,0.23,0.23,0.230000000000000000,2500,5,575.00,2500,100.00,0.00,0.00
6-January-2017,0.24,0.24,0.24,0.24,0.240000000000000000,2000,4,480.00,2000,100.00,0.00,0.00
3-January-2017,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
28-December-2016,0.24,0.24,0.24,0.24,0.239923224568138195,2084,1,500.00,2084,100.00,0.00,0.00
27-December-2016,0.23,0.23,0.23,0.23,0.230000000000000000,4000,2,920.00,4000,100.00,0.00,0.00
26-December-2016,0.23,0.23,0.23,0.23,0.220000000000000000,50,2,11.00,50,100.00,0.00,0.00
20-December-2016,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
15-December-2016,0.25,0.25,0.25,0.25,0.250000000000000000,5000,5,1250.00,5000,100.00,0.00,0.00
13-December-2016,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
1-December-2016,0.26,0.26,0.26,0.26,0.260000000000000000,300,1,78.00,300,100.00,0.00,0.00
24-November-2016,0.27,0.27,0.27,0.27,0.269767441860465116,215,3,58.00,215,100.00,0.00,0.00
23-November-2016,0.28,0.28,0.28,0.28,0.279872785097682871,4402,2,1232.00,4402,100.00,0.00,0.00
18-November-2016,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
11-November-2016,0.28,0.29,0.28,0.29,0.288333333333333333,1200,2,346.00,1200,100.00,0.01,0.01
10-November-2016,0.28,0.29,0.28,0.29,0.286636539703034215,1549,3,444.00,1549,100.00,0.01,0.01
8-November-2016,0.30,0.30,0.28,0.28,0.280304230708287117,6311,3,1769.00,6311,100.00,0.02,-0.02
3-November-2016,0.29,0.29,0.29,0.29,0.289965261847021039,15257,5,4424.00,15257,100.00,0.00,0.00
2-November-2016,0.29,0.30,0.28,0.30,0.279187817258883248,1182,5,330.00,1182,100.00,0.02,0.01
28-October-2016,0.29,0.30,0.29,0.29,0.290385873119686069,1529,3,444.00,1529,100.00,0.01,0.00
27-October-2016,0.30,0.30,0.30,0.30,0.300000000000000000,2000,3,600.00,2000,100.00,0.00,0.00
26-October-2016,0.30,0.30,0.29,0.30,0.298714144411473788,1011,3,302.00,1011,100.00,0.01,0.00
25-October-2016,0.30,0.30,0.30,0.30,0.300000000000000000,50,3,15.00,50,100.00,0.00,0.00
24-October-2016,0.30,0.30,0.30,0.30,0.300000000000000000,5600,3,1680.00,5600,100.00,0.00,0.00
17-October-2016,0.30,0.30,0.30,0.30,0.300000000000000000,3240,8,972.00,3240,100.00,0.00,0.00
13-October-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1010,3,303.00,1010,100.00,0.00,0.00
10-October-2016,0.29,0.30,0.29,0.30,0.290226460071513706,18458,4,5357.00,18458,100.00,0.01,0.01
7-October-2016,0.30,0.30,0.30,0.30,0.299706170421155729,2042,1,612.00,2042,100.00,0.00,0.00
5-October-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
23-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
22-September-2016,0.31,0.31,0.31,0.31,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
16-September-2016,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
15-September-2016,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
14-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,900,1,279.00,900,100.00,0.00,0.00
6-September-2016,0.32,0.32,0.30,0.30,0.317258351659859671,19098,4,6059.00,19098,100.00,0.02,-0.02
2-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,41500,6,12865.00,41500,100.00,0.00,0.00
1-September-2016,0.32,0.32,0.32,0.32,0.320000000000000000,2000,1,640.00,2000,100.00,0.00,0.00
30-August-2016,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
26-August-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1350,2,459.00,1350,100.00,0.00,0.00
25-August-2016,0.33,0.35,0.33,0.35,0.336666666666666666,1500,2,505.00,1500,100.00,0.02,0.02
24-August-2016,0.34,0.34,0.34,0.34,0.340000000000000000,900,1,306.00,900,100.00,0.00,0.00
23-August-2016,0.33,0.33,0.33,0.33,0.330000000000000000,2200,1,726.00,2200,100.00,0.00,0.00
22-August-2016,0.33,0.33,0.32,0.32,0.326276102088167053,10344,5,3375.00,10344,100.00,0.01,-0.01
19-August-2016,0.33,0.33,0.33,0.33,0.330000000000000000,900,1,297.00,900,100.00,0.00,0.00
17-August-2016,0.32,0.34,0.32,0.34,0.339212598425196850,12700,3,4308.00,12700,100.00,0.02,0.02
12-August-2016,0.34,0.34,0.33,0.33,0.338382394969991426,3499,3,1184.00,3499,100.00,0.01,-0.01
11-August-2016,0.33,0.33,0.33,0.33,0.329633740288568257,901,2,297.00,901,100.00,0.00,0.00
10-August-2016,0.32,0.32,0.32,0.32,0.320000000000000000,2000,2,640.00,2000,100.00,0.00,0.00
9-August-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,2,310.00,1000,100.00,0.00,0.00
8-August-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1000,2,300.00,1000,100.00,0.00,0.00
5-August-2016,0.29,0.29,0.29,0.29,0.289710289710289710,1001,2,290.00,1001,100.00,0.00,0.00
4-August-2016,0.28,0.28,0.28,0.28,0.280000000000000000,7300,5,2044.00,7300,100.00,0.00,0.00
3-August-2016,0.27,0.27,0.27,0.27,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
1-August-2016,0.26,0.26,0.26,0.26,0.260000000000000000,500,1,130.00,500,100.00,0.00,0.00
28-July-2016,0.26,0.26,0.26,0.26,0.260000000000000000,200,1,52.00,200,100.00,0.00,0.00
27-July-2016,0.25,0.25,0.25,0.25,0.250000000000000000,10056,8,2514.00,10056,100.00,0.00,0.00
26-July-2016,0.23,0.24,0.23,0.24,0.238340192043895747,2916,3,695.00,2916,100.00,0.01,0.01
25-July-2016,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
22-July-2016,0.23,0.23,0.23,0.23,0.230000000000000000,1300,2,299.00,1300,100.00,0.00,0.00
21-July-2016,0.22,0.22,0.22,0.22,0.220000000000000000,3000,3,660.00,3000,100.00,0.00,0.00
20-July-2016,0.23,0.23,0.23,0.23,0.229996475149806133,5674,4,1305.00,5674,100.00,0.00,0.00
18-July-2016,0.24,0.24,0.23,0.23,0.230370370370370370,9450,6,2177.00,9450,100.00,0.01,-0.01
15-July-2016,0.24,0.24,0.24,0.24,0.239880059970014992,2001,1,480.00,2001,100.00,0.00,0.00
14-July-2016,0.24,0.24,0.24,0.24,0.240000000000000000,6200,8,1488.00,6200,100.00,0.00,0.00
13-July-2016,0.25,0.25,0.25,0.25,0.249908592321755027,5470,11,1367.00,5470,100.00,0.00,0.00
12-July-2016,0.26,0.26,0.26,0.26,0.259811616954474097,1274,2,331.00,1274,100.00,0.00,0.00
11-July-2016,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
8-July-2016,0.27,0.27,0.27,0.27,0.269984433659921252,21842,2,5897.00,21842,100.00,0.00,0.00
7-July-2016,0.27,0.27,0.27,0.27,0.270000000000000000,6000,2,1620.00,6000,100.00,0.00,0.00
30-June-2016,0.27,0.28,0.27,0.28,0.277977761779057675,12501,6,3475.00,12001,96.00,0.01,0.01
29-June-2016,0.27,0.28,0.27,0.28,0.276616275329688002,3109,4,860.00,3109,100.00,0.01,0.01
28-June-2016,0.27,0.27,0.27,0.27,0.270000000000000000,4000,4,1080.00,4000,100.00,0.00,0.00
24-June-2016,0.28,0.28,0.28,0.28,0.280000000000000000,50000,2,14000.00,50000,100.00,0.00,0.00
22-June-2016,0.27,0.27,0.27,0.27,0.270000000000000000,1000,2,270.00,1000,100.00,0.00,0.00
21-June-2016,0.28,0.28,0.28,0.28,0.280000000000000000,3100,3,868.00,3100,100.00,0.00,0.00
20-June-2016,0.29,0.29,0.29,0.29,0.290000000000000000,300,1,87.00,300,100.00,0.00,0.00
13-June-2016,0.30,0.30,0.30,0.30,0.300000000000000000,8060,3,2418.00,8060,100.00,0.00,0.00
10-June-2016,0.31,0.31,0.31,0.31,0.309317963496637848,1041,2,322.00,1041,100.00,0.00,0.00
3-June-2016,0.32,0.32,0.32,0.32,0.319932289462547608,4726,2,1512.00,4726,100.00,0.00,0.00
2-June-2016,0.33,0.33,0.33,0.33,0.329837702871410736,4005,4,1321.00,4005,100.00,0.00,0.00
1-June-2016,0.34,0.34,0.34,0.34,0.339825218476903870,4005,4,1361.00,4005,100.00,0.00,0.00
31-May-2016,0.34,0.34,0.34,0.34,0.339650872817955112,2005,3,681.00,2005,100.00,0.00,0.00
30-May-2016,0.36,0.36,0.35,0.35,0.354522042114831086,33005,8,11701.00,33005,100.00,0.01,-0.01
27-May-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
26-May-2016,0.35,0.35,0.35,0.35,0.349850149850149850,5005,3,1751.00,5005,100.00,0.00,0.00
24-May-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
23-May-2016,0.37,0.37,0.37,0.37,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
20-May-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
19-May-2016,0.37,0.37,0.37,0.37,0.370000000000000000,10000,1,3700.00,10000,100.00,0.00,0.00
18-May-2016,0.37,0.37,0.37,0.37,0.370000000000000000,10000,5,3700.00,10000,100.00,0.00,0.00
17-May-2016,0.37,0.37,0.37,0.37,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
13-May-2016,0.38,0.38,0.38,0.38,0.380000000000000000,2000,3,760.00,2000,100.00,0.00,0.00
10-May-2016,0.38,0.38,0.38,0.38,0.380000000000000000,650,2,247.00,650,100.00,0.00,0.00
18-April-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
13-April-2016,0.39,0.40,0.39,0.40,0.395555555555555555,2250,4,890.00,2250,100.00,0.01,0.01
12-April-2016,0.39,0.39,0.39,0.39,0.389830508474576271,2006,2,782.00,2006,100.00,0.00,0.00
7-April-2016,0.39,0.39,0.39,0.39,0.389696586599241466,3164,2,1233.00,3164,100.00,0.00,0.00
6-April-2016,0.39,0.39,0.39,0.39,0.363636363636363636,11,2,4.00,11,100.00,0.00,0.00
5-April-2016,0.38,0.38,0.38,0.38,0.380000000000000000,26500,6,10070.00,26500,100.00,0.00,0.00
4-April-2016,0.39,0.39,0.39,0.39,0.390000000000000000,10000,2,3900.00,10000,100.00,0.00,0.00
1-April-2016,0.37,0.39,0.37,0.39,0.370952380952380952,10500,2,3895.00,10500,100.00,0.02,0.02
31-March-2016,0.38,0.38,0.38,0.38,0.380000000000000000,5000,2,1900.00,5000,100.00,0.00,0.00
29-March-2016,0.40,0.40,0.40,0.40,0.399984351159970267,25561,2,10224.00,25561,100.00,0.00,0.00
28-March-2016,0.42,0.42,0.42,0.42,0.419903185860632669,8883,3,3730.00,8883,100.00,0.00,0.00
22-March-2016,0.44,0.44,0.44,0.44,0.440000000000000000,4000,2,1760.00,4000,100.00,0.00,0.00
21-March-2016,0.46,0.46,0.46,0.46,0.460000000000000000,27500,9,12650.00,25000,90.91,0.00,0.00
18-March-2016,0.48,0.48,0.48,0.48,0.480000000000000000,33100,9,15888.00,33100,100.00,0.00,0.00
17-March-2016,0.46,0.50,0.46,0.50,0.499979382293513669,48502,11,24250.00,48402,99.79,0.04,0.04
16-March-2016,0.50,0.50,0.48,0.48,0.499948557906649747,29159,10,14578.00,29159,100.00,0.02,-0.02
15-March-2016,0.52,0.52,0.48,0.48,0.479980800767969281,25001,6,12000.00,25001,100.00,0.04,-0.04
14-March-2016,0.50,0.50,0.50,0.50,0.499973105265988919,18591,4,9295.00,18591,100.00,0.00,0.00
11-March-2016,0.48,0.50,0.48,0.50,0.494243577545195052,21020,10,10389.00,21020,100.00,0.02,0.02
10-March-2016,0.50,0.50,0.50,0.50,0.500000000000000000,33702,4,16851.00,33702,100.00,0.00,0.00
