Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,21.25,21.25,21.25,21.25,21.142857142857142857,7,1,148.00,7,100.00,0.00,0.00
7-March-2024,21.38,21.70,21.38,21.70,21.509714285714285714,875,4,18821.00,875,100.00,0.32,0.32
6-March-2024,23.52,23.52,22.35,22.50,23.097000000000000000,1000,6,23097.00,1000,100.00,1.17,-1.02
5-March-2024,23.52,23.52,23.52,23.52,23.517241379310344827,29,2,682.00,29,100.00,0.00,0.00
4-March-2024,25.15,25.20,24.00,24.00,24.849176845459373340,1883,10,46791.00,1883,100.00,1.20,-1.15
2-March-2024,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
1-March-2024,23.04,24.19,23.04,24.00,23.965324384787472035,2682,14,64275.00,2682,100.00,1.15,0.96
29-February-2024,21.95,23.04,21.95,23.04,22.128000000000000000,250,5,5532.00,250,100.00,1.09,1.09
28-February-2024,21.95,21.95,21.95,21.95,21.950000000000000000,700,1,15365.00,700,100.00,0.00,0.00
26-February-2024,20.90,20.94,20.90,20.94,20.922222222222222222,1620,12,33894.00,1620,100.00,0.04,0.04
23-February-2024,19.95,19.95,19.95,19.95,19.949616648411829134,913,9,18214.00,913,100.00,0.00,0.00
22-February-2024,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
21-February-2024,18.67,18.67,18.50,18.67,18.654905335628227194,1162,6,21677.00,1162,100.00,0.17,0.00
20-February-2024,17.79,17.79,17.79,17.79,17.789979123173277661,2395,5,42607.00,2395,100.00,0.00,0.00
19-February-2024,15.35,16.95,15.35,16.95,16.625393494228751311,953,8,15844.00,953,100.00,1.60,1.60
16-February-2024,14.65,16.15,14.63,16.15,15.071985602879424115,1667,10,25125.00,1667,100.00,1.52,1.50
15-February-2024,16.00,16.19,15.39,15.39,16.105376344086021505,930,3,14978.00,930,100.00,0.80,-0.61
14-February-2024,17.82,17.82,16.19,16.19,16.418257261410788381,1205,8,19784.00,1205,100.00,1.63,-1.63
12-February-2024,16.97,17.00,16.97,16.98,16.980555555555555555,1800,5,30565.00,1800,100.00,0.03,0.01
5-February-2024,17.86,17.86,17.86,17.86,17.859756097560975609,2460,10,43935.00,2460,100.00,0.00,0.00
29-January-2024,18.80,18.80,18.80,18.80,18.800000000000000000,200,1,3760.00,200,100.00,0.00,0.00
15-January-2024,19.77,19.77,19.77,19.77,19.760000000000000000,50,1,988.00,50,100.00,0.00,0.00
8-January-2024,20.81,20.81,20.81,20.81,20.810000000000000000,200,2,4162.00,200,100.00,0.00,0.00
26-December-2023,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-December-2023,23.05,23.05,23.05,23.05,23.043478260869565217,115,2,2650.00,115,100.00,0.00,0.00
13-December-2023,25.99,26.80,24.26,24.26,25.382619974059662775,771,11,19570.00,771,100.00,2.54,-1.73
12-December-2023,25.54,25.54,23.50,25.53,24.507462686567164179,201,6,4926.00,201,100.00,2.04,-0.01
11-December-2023,25.00,25.45,23.18,24.33,25.158026171211667166,10011,58,251857.00,10011,100.00,2.27,-0.67
8-December-2023,24.50,24.50,23.35,24.40,23.850821744627054361,791,25,18866.00,791,100.00,1.15,-0.10
7-December-2023,22.33,23.44,21.22,23.35,22.635944700460829493,434,17,9824.00,434,100.00,2.22,1.02
6-December-2023,22.40,22.40,20.33,22.33,20.471189591078066914,1076,9,22027.00,1076,100.00,2.07,-0.07
5-December-2023,21.40,21.40,19.38,21.40,20.325517241379310344,725,11,14736.00,725,100.00,2.02,0.00
4-December-2023,19.81,20.39,19.81,20.39,20.375434933890048712,5748,25,117118.00,5748,100.00,0.58,0.58
1-December-2023,19.42,19.42,19.42,19.42,19.419803600654664484,1222,7,23731.00,1222,100.00,0.00,0.00
30-November-2023,18.50,18.50,18.50,18.50,18.500000000000000000,94,1,1739.00,94,100.00,0.00,0.00
29-November-2023,19.95,19.95,18.50,18.50,19.885073779795686719,3524,26,70075.00,3524,100.00,1.45,-1.45
28-November-2023,18.10,19.00,17.20,19.00,18.905895691609977324,2646,19,50025.00,2646,100.00,1.80,0.90
24-November-2023,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
23-November-2023,18.00,18.05,18.00,18.05,18.011627906976744186,86,3,1549.00,86,100.00,0.05,0.05
22-November-2023,17.50,19.32,17.50,17.65,18.783610755441741357,781,18,14670.00,781,100.00,1.82,0.15
21-November-2023,19.21,20.17,18.40,18.40,19.832506203473945409,806,18,15985.00,806,100.00,1.77,-0.81
20-November-2023,19.21,19.21,17.75,19.21,19.207751496152750071,3509,13,67400.00,3509,100.00,1.46,0.00
17-November-2023,17.43,18.30,17.43,18.30,17.710526315789473684,152,3,2692.00,152,100.00,0.87,0.87
16-November-2023,17.43,17.43,17.43,17.43,17.426829268292682926,164,3,2858.00,164,100.00,0.00,0.00
15-November-2023,16.60,16.65,16.60,16.60,16.613043478260869565,230,5,3821.00,230,100.00,0.05,0.00
13-November-2023,18.01,18.02,17.11,17.20,17.183786785119378123,5403,23,92844.00,5403,100.00,0.91,-0.81
12-November-2023,18.01,18.01,18.01,18.01,18.010000000000000000,100,1,1801.00,100,100.00,0.00,0.00
10-November-2023,17.62,18.00,17.62,18.00,17.921810699588477366,486,3,8710.00,486,100.00,0.38,0.38
9-November-2023,18.44,18.44,17.00,18.44,18.394723490613901572,1971,8,36256.00,1971,100.00,1.44,0.00
8-November-2023,16.00,17.57,16.00,17.57,17.320634920634920634,315,7,5456.00,315,100.00,1.57,1.57
6-November-2023,15.25,16.74,15.25,16.74,15.778702163061564059,601,5,9483.00,601,100.00,1.49,1.49
3-November-2023,15.60,15.95,15.60,15.95,15.733333333333333333,420,5,6608.00,420,100.00,0.35,0.35
2-November-2023,16.32,16.32,16.32,16.32,16.317343173431734317,271,3,4422.00,271,100.00,0.00,0.00
1-November-2023,16.40,16.40,15.44,15.55,16.086566207117665918,3119,14,50174.00,3119,100.00,0.96,-0.85
31-October-2023,16.35,16.35,16.00,16.25,16.206605222734254992,1302,15,21101.00,1302,100.00,0.35,-0.10
30-October-2023,16.10,16.30,16.10,16.30,16.185536455245998814,1687,11,27305.00,1687,100.00,0.20,0.20
27-October-2023,16.94,16.94,16.94,16.94,16.940000000000000000,500,1,8470.00,500,100.00,0.00,0.00
26-October-2023,17.83,17.83,17.83,17.83,17.830000000000000000,100,1,1783.00,100,100.00,0.00,0.00
25-October-2023,18.76,18.76,18.76,18.76,18.760000000000000000,200,1,3752.00,200,100.00,0.00,0.00
19-October-2023,19.73,19.73,19.73,19.73,19.728000000000000000,250,3,4932.00,250,100.00,0.00,0.00
16-October-2023,21.85,21.85,20.76,20.76,21.538571428571428571,700,4,15077.00,700,100.00,1.09,-1.09
3-October-2023,21.85,21.85,21.85,21.85,21.826086956521739130,23,1,502.00,23,100.00,0.00,0.00
25-September-2023,23.00,23.00,23.00,23.00,23.000000000000000000,215,3,4945.00,215,100.00,0.00,0.00
30-August-2023,24.83,24.84,23.50,23.92,24.621460775473399458,5545,30,136526.00,5545,100.00,1.34,-0.91
29-August-2023,23.66,23.66,23.66,23.66,23.659924146649810366,1582,15,37430.00,1582,100.00,0.00,0.00
28-August-2023,21.47,22.54,21.47,22.54,22.338242169237961664,4278,20,95563.00,4278,100.00,1.07,1.07
25-August-2023,21.47,21.47,21.47,21.47,21.333333333333333333,3,2,64.00,3,100.00,0.00,0.00
22-August-2023,21.47,21.47,21.47,21.47,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-August-2023,23.64,23.64,21.47,21.47,21.650000000000000000,100,7,2165.00,100,100.00,2.17,-2.17
18-August-2023,22.60,22.60,22.60,22.60,22.600000000000000000,170,4,3842.00,170,100.00,0.00,0.00
16-August-2023,21.53,22.60,21.53,22.60,22.501770359129994941,3954,39,88972.00,3954,100.00,1.07,1.07
14-August-2023,20.52,21.53,20.40,21.53,21.048800000000000000,10000,35,210488.00,10000,100.00,1.13,1.01
11-August-2023,20.96,20.96,20.00,20.51,20.402406738868832731,4155,22,84772.00,4155,100.00,0.96,-0.45
10-August-2023,20.49,20.77,19.51,20.55,20.453119299525720539,2741,21,56062.00,2741,100.00,1.26,0.06
9-August-2023,19.51,20.25,19.03,19.79,19.483029541169076052,3182,19,61995.00,3182,100.00,1.22,0.28
8-August-2023,21.39,21.39,19.38,20.03,19.921998562185478073,2782,26,55423.00,2782,100.00,2.01,-1.36
7-August-2023,20.38,20.39,18.62,20.39,20.097587131367292225,1865,34,37482.00,1865,100.00,1.77,0.01
4-August-2023,19.42,19.42,18.90,19.42,19.308235294117647058,1700,20,32824.00,1700,100.00,0.52,0.00
3-August-2023,19.00,20.37,18.50,18.50,19.852774217176341329,5461,35,108416.00,5461,100.00,1.87,-0.50
2-August-2023,18.87,19.81,17.96,19.40,19.504401408450704225,2272,23,44314.00,2272,100.00,1.85,0.53
1-August-2023,19.38,19.38,18.05,18.87,18.885627530364372469,988,10,18659.00,988,100.00,1.33,-0.51
31-July-2023,19.00,19.06,18.50,19.00,18.998907103825136612,2745,39,52152.00,2745,100.00,0.56,0.00
28-July-2023,18.35,19.32,17.61,18.16,18.140556368960468521,2049,37,37170.00,2049,100.00,1.71,-0.19
27-July-2023,18.79,18.79,17.20,18.52,18.518308406395048994,1939,24,35907.00,1939,100.00,1.59,-0.27
26-July-2023,18.00,18.00,16.30,17.90,17.177209510991475998,4458,62,76576.00,4458,100.00,1.70,-0.10
25-July-2023,17.20,17.79,17.00,17.15,17.160966981132075471,1696,24,29105.00,1696,100.00,0.79,-0.05
24-July-2023,17.79,17.80,17.00,17.79,17.480733944954128440,4360,52,76216.00,4360,100.00,0.80,0.00
21-July-2023,17.76,17.76,16.15,16.96,16.592287917737789203,1945,18,32272.00,1945,100.00,1.61,-0.80
20-July-2023,17.74,17.74,16.93,16.93,17.588487972508591065,1164,11,20473.00,1164,100.00,0.81,-0.81
19-July-2023,18.00,18.00,16.40,17.74,16.900331125827814569,3020,17,51039.00,3020,100.00,1.60,-0.26
18-July-2023,17.19,17.19,15.90,17.18,16.896536110482227756,4417,30,74632.00,4417,100.00,1.29,-0.01
17-July-2023,18.00,18.00,16.37,16.38,17.603572786012922843,2631,17,46315.00,2631,100.00,1.63,-1.62
14-July-2023,16.38,17.23,16.38,17.23,16.726562500000000000,128,6,2141.00,128,100.00,0.85,0.85
13-July-2023,16.66,17.25,15.83,17.24,16.575145442792501616,6188,9,102567.00,6188,100.00,1.42,0.58
12-July-2023,16.35,17.90,16.35,16.66,16.761174116077384923,1499,23,25125.00,1499,100.00,1.55,0.31
11-July-2023,16.00,17.22,15.58,17.14,16.734867159682278827,3651,39,61099.00,3651,100.00,1.64,1.14
10-July-2023,16.70,17.23,16.35,16.40,16.670035797009896820,4749,24,79166.00,4749,100.00,0.88,-0.30
7-July-2023,15.27,16.73,15.25,16.73,15.279463655610444601,1417,11,21651.00,1417,100.00,1.48,1.46
6-July-2023,15.75,17.28,15.75,15.94,15.787443946188340807,1115,11,17603.00,1115,100.00,1.53,0.19
5-July-2023,17.35,17.35,16.46,16.46,16.900662251655629139,302,5,5104.00,302,100.00,0.89,-0.89
4-July-2023,17.34,17.35,16.01,17.32,17.011640211640211640,945,25,16076.00,945,100.00,1.34,-0.02
3-July-2023,16.56,16.57,16.05,16.57,16.545015657620041753,7664,45,126801.00,7664,100.00,0.52,0.01
30-June-2023,15.20,15.79,15.00,15.79,15.481234866828087167,1652,16,25575.00,1652,100.00,0.79,0.59
28-June-2023,15.30,15.30,15.20,15.20,15.293254216114928169,3202,9,48969.00,3202,100.00,0.10,-0.10
27-June-2023,14.40,15.00,14.40,15.00,14.971576227390180878,1161,11,17382.00,1161,100.00,0.60,0.60
26-June-2023,14.65,15.00,14.65,14.81,14.835475578406169665,389,8,5771.00,389,100.00,0.35,0.16
23-June-2023,15.70,15.70,14.86,15.38,14.904761904761904761,966,14,14398.00,966,100.00,0.84,-0.32
22-June-2023,15.60,15.60,15.00,15.39,15.435294117647058823,680,13,10496.00,680,100.00,0.60,-0.21
21-June-2023,15.30,15.30,15.19,15.20,15.198966408268733850,1161,20,17646.00,1161,100.00,0.11,-0.10
20-June-2023,15.40,15.47,14.80,14.83,14.934380776340110905,1082,13,16159.00,1082,100.00,0.67,-0.57
19-June-2023,15.00,15.60,15.00,15.49,15.470634920634920634,1260,13,19493.00,1260,100.00,0.60,0.49
16-June-2023,15.10,15.10,14.50,15.00,14.776649746192893401,2561,37,37843.00,2561,100.00,0.60,-0.10
15-June-2023,14.95,15.00,14.40,14.64,14.589856995429750847,6783,28,98963.00,6783,100.00,0.60,-0.31
14-June-2023,14.81,15.30,14.36,15.00,14.990764684152198005,2707,21,40580.00,2707,100.00,0.94,0.19
13-June-2023,15.26,15.26,15.00,15.11,15.152694610778443113,1002,9,15183.00,1002,100.00,0.26,-0.15
12-June-2023,15.21,15.27,15.21,15.26,15.261036468330134357,521,3,7951.00,521,100.00,0.06,0.05
9-June-2023,15.80,16.40,15.80,15.80,15.862850971922246220,2778,15,44067.00,2778,100.00,0.60,0.00
8-June-2023,15.90,15.90,15.88,15.88,15.887535525781567194,2463,12,39131.00,2463,100.00,0.02,-0.02
7-June-2023,16.20,16.20,15.53,16.19,16.031797235023041474,2170,20,34789.00,2170,100.00,0.67,-0.01
6-June-2023,16.34,16.40,15.73,16.20,16.297785069729286300,1219,9,19867.00,1219,100.00,0.67,-0.14
5-June-2023,15.34,15.77,14.80,15.73,15.203695358269490761,2219,18,33737.00,2219,100.00,0.97,0.39
2-June-2023,15.20,15.25,14.95,15.07,15.071428571428571428,1316,9,19834.00,1316,100.00,0.30,-0.13
1-June-2023,15.11,16.19,14.82,15.00,15.190968377014888642,8127,38,123457.00,8127,100.00,1.37,-0.11
31-May-2023,16.10,17.08,15.58,15.60,15.770709542118140510,5722,41,90240.00,5722,100.00,1.50,-0.50
30-May-2023,17.00,17.00,16.39,16.39,16.431688804554079696,1054,14,17319.00,1054,100.00,0.61,-0.61
29-May-2023,16.50,17.31,16.50,17.25,16.614814814814814814,810,7,13458.00,810,100.00,0.81,0.75
26-May-2023,16.10,16.49,15.81,16.49,16.049411764705882352,425,4,6821.00,425,100.00,0.68,0.39
25-May-2023,15.75,16.55,15.75,16.01,16.396172927002126151,1411,18,23135.00,1411,100.00,0.80,0.26
24-May-2023,16.59,16.59,15.53,16.06,16.000000000000000000,2,2,32.00,2,100.00,1.06,-0.53
23-May-2023,16.20,16.43,16.20,16.20,16.380382775119617224,418,6,6847.00,418,100.00,0.23,0.00
22-May-2023,16.43,16.70,16.10,16.20,16.162862669245647969,5170,13,83562.00,5170,100.00,0.60,-0.23
19-May-2023,17.28,17.28,16.43,16.43,16.434195725534308211,1778,10,29220.00,1778,100.00,0.85,-0.85
18-May-2023,16.64,17.29,16.21,17.29,16.374592833876221498,307,6,5027.00,307,100.00,1.08,0.65
17-May-2023,16.15,16.74,16.11,16.64,16.422772277227722772,1010,6,16587.00,1010,100.00,0.63,0.49
16-May-2023,16.90,16.90,16.79,16.79,16.861111111111111111,36,6,607.00,36,100.00,0.11,-0.11
15-May-2023,16.69,16.90,16.05,16.90,16.673553719008264462,726,4,12105.00,726,100.00,0.85,0.21
12-May-2023,16.74,16.74,16.25,16.25,16.254437869822485207,338,4,5494.00,338,100.00,0.49,-0.49
11-May-2023,16.17,16.20,16.17,16.20,16.176300578034682080,346,2,5597.00,346,100.00,0.03,0.03
10-May-2023,16.10,16.80,16.10,16.38,16.387888707037643207,1222,13,20026.00,1222,100.00,0.70,0.28
9-May-2023,16.20,16.20,16.10,16.10,16.123076923076923076,975,9,15720.00,975,100.00,0.10,-0.10
8-May-2023,16.79,16.79,16.14,16.79,16.382352941176470588,136,4,2228.00,136,100.00,0.65,0.00
5-May-2023,16.14,16.14,16.14,16.14,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
4-May-2023,15.51,16.14,15.51,16.14,15.680373831775700934,535,6,8389.00,535,100.00,0.63,0.63
3-May-2023,16.25,16.80,16.25,16.25,16.356031128404669260,514,8,8407.00,514,100.00,0.55,0.00
2-May-2023,16.25,16.25,16.25,16.25,16.250000000000000000,400,2,6500.00,400,100.00,0.00,0.00
28-April-2023,17.60,17.60,16.65,17.00,17.201405152224824355,427,7,7345.00,427,100.00,0.95,-0.60
27-April-2023,17.00,17.60,17.00,17.10,17.235820895522388059,335,8,5774.00,335,100.00,0.60,0.10
26-April-2023,17.60,17.60,17.60,17.60,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
25-April-2023,17.10,17.80,17.10,17.10,17.497243660418963616,907,7,15870.00,907,100.00,0.70,0.00
21-April-2023,19.21,19.21,17.39,17.99,17.957746478873239436,71,7,1275.00,71,100.00,1.82,-1.22
20-April-2023,16.61,18.30,16.61,18.30,17.447368421052631578,38,4,663.00,38,100.00,1.69,1.69
19-April-2023,16.65,17.51,16.30,17.48,16.608438193930421909,1351,9,22438.00,1351,100.00,1.21,0.83
18-April-2023,16.70,16.70,16.25,16.69,16.697163769441903019,1093,10,18250.00,1093,100.00,0.45,-0.01
17-April-2023,16.30,16.70,16.06,16.70,16.394486692015209125,1052,16,17247.00,1052,100.00,0.64,0.40
13-April-2023,16.30,16.90,16.30,16.90,16.712460063897763578,1565,6,26155.00,1565,100.00,0.60,0.60
12-April-2023,16.90,16.90,16.50,16.50,16.675000000000000000,1600,16,26680.00,1600,100.00,0.40,-0.40
11-April-2023,17.10,17.10,16.48,16.48,16.556689342403628117,882,9,14603.00,882,100.00,0.62,-0.62
10-April-2023,17.30,17.30,16.51,16.57,16.981920903954802259,1770,5,30058.00,1770,100.00,0.79,-0.73
6-April-2023,16.60,17.30,16.60,17.30,17.296829971181556195,347,4,6002.00,347,100.00,0.70,0.70
5-April-2023,17.37,17.37,16.51,17.37,17.265000000000000000,1200,7,20718.00,1200,100.00,0.86,0.00
3-April-2023,16.00,17.37,16.00,17.37,16.378917378917378917,351,6,5749.00,351,100.00,1.37,1.37
31-March-2023,16.50,16.58,15.84,16.55,16.217068645640074211,2156,15,34964.00,2156,100.00,0.74,0.05
29-March-2023,15.10,16.67,15.09,16.67,15.255067567567567567,1184,16,18062.00,1184,100.00,1.58,1.57
28-March-2023,16.50,16.85,15.58,15.88,16.176251331203407880,1878,18,30379.00,1878,100.00,1.27,-0.62
27-March-2023,16.25,16.50,16.15,16.39,16.317774936061381074,1564,23,25521.00,1564,100.00,0.35,0.14
24-March-2023,17.15,17.15,17.00,17.00,17.116129032258064516,930,9,15918.00,930,100.00,0.15,-0.15
23-March-2023,17.00,17.50,16.96,16.96,17.004869664852477800,3491,20,59364.00,3491,100.00,0.54,-0.04
22-March-2023,17.85,17.90,16.96,17.85,17.798848028356225077,2257,11,40172.00,2257,100.00,0.94,0.00
21-March-2023,18.13,18.13,17.80,17.85,17.854889589905362776,317,6,5660.00,317,100.00,0.33,-0.28
20-March-2023,18.53,18.53,18.13,18.13,18.181818181818181818,231,4,4200.00,231,100.00,0.40,-0.40
17-March-2023,18.53,18.53,18.53,18.53,18.529032258064516129,155,3,2872.00,155,100.00,0.00,0.00
16-March-2023,18.16,19.50,18.16,19.50,18.164122137404580152,262,4,4759.00,262,100.00,1.34,1.34
15-March-2023,18.60,19.10,18.54,19.10,18.567391304347826086,1380,8,25623.00,1380,100.00,0.56,0.50
14-March-2023,17.67,19.51,17.67,19.51,17.780597014925373134,1340,12,23826.00,1340,100.00,1.84,1.84
13-March-2023,19.80,19.80,18.58,18.59,19.218487394957983193,1071,7,20583.00,1071,100.00,1.22,-1.21
10-March-2023,18.65,19.55,18.65,19.55,18.663793103448275862,116,3,2165.00,116,100.00,0.90,0.90
9-March-2023,20.29,20.29,18.62,18.62,19.804878048780487804,41,6,812.00,41,100.00,1.67,-1.67
8-March-2023,19.65,19.65,19.60,19.60,19.630952380952380952,84,3,1649.00,84,100.00,0.05,-0.05
6-March-2023,17.75,19.00,17.75,19.00,18.734756097560975609,328,10,6145.00,328,100.00,1.25,1.25
3-March-2023,19.45,19.45,18.51,18.51,18.843253968253968253,504,10,9497.00,504,100.00,0.94,-0.94
2-March-2023,20.43,20.43,19.45,19.45,19.457641196013289036,1204,19,23427.00,1204,100.00,0.98,-0.98
1-March-2023,20.43,20.45,20.43,20.43,20.437500000000000000,80,4,1635.00,80,100.00,0.02,0.00
28-February-2023,21.50,22.45,21.50,21.50,22.166666666666666666,114,6,2527.00,114,100.00,0.95,0.00
27-February-2023,19.80,21.75,19.80,21.50,20.182410423452768729,921,9,18588.00,921,100.00,1.95,1.70
24-February-2023,22.00,22.85,20.80,20.80,22.382754994742376445,1902,29,42572.00,1902,100.00,2.05,-1.20
23-February-2023,22.10,22.10,20.10,21.80,21.768484848484848484,1650,12,35918.00,1650,100.00,2.00,-0.30
22-February-2023,20.50,21.25,20.50,21.15,21.174082313681868743,1798,18,38071.00,1798,100.00,0.75,0.65
21-February-2023,20.00,20.50,19.50,20.25,20.241463414634146341,410,6,8299.00,410,100.00,1.00,0.25
20-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,29,2,580.00,29,100.00,0.00,0.00
17-February-2023,19.70,21.20,19.70,20.50,20.135384615384615384,2600,18,52352.00,2600,100.00,1.50,0.80
16-February-2023,20.20,20.60,19.20,20.60,19.460113960113960113,1404,12,27322.00,1404,100.00,1.40,0.40
15-February-2023,21.25,21.25,20.20,20.20,20.242743575522277685,5409,23,109493.00,5409,100.00,1.05,-1.05
14-February-2023,20.50,21.50,20.15,21.25,21.403948896631823461,4305,29,92144.00,4305,100.00,1.35,0.75
13-February-2023,20.50,20.50,20.50,20.50,20.489361702127659574,47,2,963.00,47,100.00,0.00,0.00
10-February-2023,20.55,20.55,19.30,20.50,20.411603721948549534,1827,20,37292.00,1827,100.00,1.25,-0.05
9-February-2023,20.00,20.25,19.45,19.60,20.025595763459841129,1133,8,22689.00,1133,100.00,0.80,-0.40
8-February-2023,21.05,21.05,19.25,19.35,19.555882352941176470,4420,18,86437.00,4420,100.00,1.80,-1.70
7-February-2023,21.25,21.25,20.00,20.05,21.162208067940552016,2355,14,49837.00,2355,100.00,1.25,-1.20
6-February-2023,21.00,21.95,20.00,20.25,20.693644758283541553,3682,40,76194.00,3682,100.00,1.95,-0.75
3-February-2023,21.40,21.45,19.50,20.95,20.939843068875326939,3441,23,72054.00,3441,100.00,1.95,-0.45
2-February-2023,19.55,20.50,18.65,20.45,20.207749381698268755,3639,27,73536.00,3639,100.00,1.85,0.90
1-February-2023,18.65,19.55,18.50,19.55,19.478173405753369543,4971,24,96826.00,4971,100.00,1.05,0.90
31-January-2023,18.30,19.00,18.30,18.65,18.734247469800848841,3063,14,57383.00,3063,100.00,0.70,0.35
30-January-2023,18.40,18.40,17.50,18.25,17.838888888888888888,360,13,6422.00,360,100.00,0.90,-0.15
27-January-2023,18.40,18.40,17.00,18.35,17.258950874271440466,1201,16,20728.00,1201,100.00,1.40,-0.05
25-January-2023,18.45,18.45,17.60,17.80,18.093247588424437299,622,15,11254.00,622,100.00,0.85,-0.65
23-January-2023,18.50,18.50,17.85,17.85,18.168161434977578475,446,7,8103.00,446,100.00,0.65,-0.65
20-January-2023,17.85,18.50,17.85,18.50,17.851377952755905511,1016,4,18137.00,1016,100.00,0.65,0.65
19-January-2023,18.15,18.55,18.15,18.50,18.382665990876837303,1973,10,36269.00,1973,100.00,0.40,0.35
18-January-2023,18.95,18.95,18.05,18.80,18.361936193619361936,1818,22,33382.00,1818,100.00,0.90,-0.15
17-January-2023,18.35,18.95,17.50,18.10,18.197063369397217928,2588,19,47094.00,2588,100.00,1.45,-0.25
