Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,8.66,8.66,8.11,8.11,8.599516518936341659,1241,5,10672.00,1241,100.00,0.55,-0.55
7-May-2024,7.88,7.88,7.88,7.88,7.878669275929549902,511,3,4026.00,511,100.00,0.00,0.00
6-May-2024,6.80,7.88,6.80,7.88,6.833090732654051431,2061,9,14083.00,2014,97.72,1.08,1.08
3-May-2024,7.55,8.00,7.20,7.20,7.485781990521327014,422,6,3159.00,422,100.00,0.80,-0.35
2-May-2024,8.00,8.00,8.00,8.00,8.000000000000000000,155,3,1240.00,155,100.00,0.00,0.00
30-April-2024,8.00,8.00,8.00,8.00,8.000000000000000000,69,2,552.00,69,100.00,0.00,0.00
29-April-2024,7.33,7.33,7.33,7.33,7.323529411764705882,68,4,498.00,68,100.00,0.00,0.00
26-April-2024,7.56,7.56,7.33,7.33,7.555432064462350652,7198,4,54384.00,7198,100.00,0.23,-0.23
25-April-2024,8.40,8.40,6.88,6.88,8.375920311823300129,2309,9,19340.00,2309,100.00,1.52,-1.52
24-April-2024,7.50,7.64,7.50,7.64,7.577450980392156862,2040,8,15458.00,2040,100.00,0.14,0.14
23-April-2024,7.01,7.71,6.95,6.95,7.556618819776714513,627,6,4738.00,627,100.00,0.76,-0.06
22-April-2024,6.90,7.01,6.90,7.01,7.006351039260969976,1732,7,12135.00,1732,100.00,0.11,0.11
19-April-2024,7.35,7.35,7.35,7.35,7.285714285714285714,14,2,102.00,14,100.00,0.00,0.00
18-April-2024,6.70,7.35,6.70,7.35,6.927382753403933434,661,4,4579.00,661,100.00,0.65,0.65
16-April-2024,6.67,6.70,6.67,6.70,6.666666666666666666,12,3,80.00,11,91.67,0.03,0.03
12-April-2024,7.40,7.41,7.40,7.41,7.409625668449197860,1870,6,13856.00,1870,100.00,0.01,0.01
10-April-2024,7.52,7.52,7.52,7.52,7.514705882352941176,68,1,511.00,68,100.00,0.00,0.00
9-April-2024,7.52,7.52,7.52,7.52,7.518375241779497098,517,3,3887.00,517,100.00,0.00,0.00
8-April-2024,8.30,8.30,7.52,7.52,8.115384615384615384,130,2,1055.00,130,100.00,0.78,-0.78
5-April-2024,8.40,8.40,8.14,8.35,8.261306532663316582,199,10,1644.00,199,100.00,0.26,-0.05
4-April-2024,8.40,8.66,8.20,8.40,8.400129073894804775,3099,22,26032.00,3096,99.90,0.46,0.00
3-April-2024,8.39,8.40,8.11,8.40,8.350378787878787878,1056,14,8818.00,1056,100.00,0.29,0.01
2-April-2024,8.68,8.85,8.09,8.09,8.261564339781328847,1189,19,9823.00,842,70.82,0.76,-0.59
1-April-2024,8.11,8.69,8.11,8.51,8.581673306772908366,251,8,2154.00,250,99.60,0.58,0.40
28-March-2024,8.29,8.29,8.28,8.28,8.277227722772277227,202,13,1672.00,202,100.00,0.01,-0.01
27-March-2024,7.55,7.92,7.55,7.92,7.587821639763464919,6257,10,47477.00,6257,100.00,0.37,0.37
26-March-2024,7.53,7.55,6.90,7.55,7.100414078674948240,966,21,6859.00,689,71.32,0.65,0.02
20-March-2024,7.59,7.59,7.20,7.20,7.201395812562313060,1003,9,7223.00,1003,100.00,0.39,-0.39
19-March-2024,7.57,7.94,7.20,7.25,7.320500927643784786,12936,22,94698.00,12936,100.00,0.74,-0.32
18-March-2024,7.57,7.79,7.57,7.57,7.640000000000000000,25,5,191.00,25,100.00,0.22,0.00
15-March-2024,7.79,7.79,7.42,7.42,7.485714285714285714,35,2,262.00,35,100.00,0.37,-0.37
14-March-2024,7.42,7.42,7.05,7.42,7.414634146341463414,533,11,3952.00,533,100.00,0.37,0.00
13-March-2024,7.77,7.77,7.39,7.42,7.420754716981132075,1590,18,11799.00,1583,99.56,0.38,-0.35
12-March-2024,8.05,8.06,7.77,7.77,7.912933753943217665,3170,34,25084.00,3170,100.00,0.29,-0.28
7-March-2024,9.02,9.02,8.17,8.17,8.453333333333333333,300,4,2536.00,300,100.00,0.85,-0.85
6-March-2024,8.60,8.60,8.60,8.60,8.596858638743455497,191,3,1642.00,191,100.00,0.00,0.00
5-March-2024,8.70,8.70,8.60,8.60,8.668656716417910447,335,11,2904.00,335,100.00,0.10,-0.10
4-March-2024,8.69,8.70,8.69,8.70,8.696000000000000000,1000,2,8696.00,1000,100.00,0.01,0.01
2-March-2024,9.00,9.00,9.00,9.00,9.000000000000000000,705,4,6345.00,705,100.00,0.00,0.00
1-March-2024,9.94,9.94,9.00,9.00,9.319163292847503373,1482,13,13811.00,1482,100.00,0.94,-0.94
29-February-2024,9.98,9.98,9.04,9.47,9.389367119301648884,16496,110,154887.00,10374,62.89,0.94,-0.51
28-February-2024,9.49,9.51,8.85,9.51,9.294876002062725610,21331,79,198269.00,20835,97.67,0.66,0.02
27-February-2024,9.03,9.06,8.70,9.06,9.024787864158790872,53857,64,486048.00,50124,93.07,0.36,0.03
26-February-2024,8.43,8.67,8.31,8.63,8.570240503483928972,4449,62,38129.00,3783,85.03,0.36,0.20
23-February-2024,7.81,8.26,7.81,8.26,8.254477592597392498,38581,30,318466.00,38581,100.00,0.45,0.45
22-February-2024,8.22,8.35,7.76,7.87,7.867513611615245009,3306,24,26010.00,2711,82.00,0.59,-0.35
21-February-2024,8.10,8.10,7.68,8.06,7.860980110723805618,4877,35,38338.00,4537,93.03,0.42,-0.04
20-February-2024,8.15,8.15,7.65,7.73,7.715654952076677316,6573,33,50715.00,5934,90.28,0.50,-0.42
19-February-2024,7.96,8.19,7.41,7.78,7.857555191512598486,12819,79,100726.00,9260,72.24,0.78,-0.18
16-February-2024,7.65,7.90,7.20,7.80,7.760623079368443361,9437,49,73237.00,8641,91.57,0.70,0.15
15-February-2024,7.89,8.25,7.50,7.56,7.702418986764034687,6573,56,50628.00,5412,82.34,0.75,-0.33
14-February-2024,7.54,7.95,7.25,7.89,7.730424242424242424,8250,44,63776.00,5992,72.63,0.70,0.35
13-February-2024,7.65,7.65,7.05,7.59,7.386755339078306481,10676,42,78861.00,6743,63.16,0.60,-0.06
12-February-2024,7.56,7.56,7.00,7.38,7.193670677435305752,6067,53,43644.00,5543,91.36,0.56,-0.18
9-February-2024,7.60,7.60,7.05,7.20,7.332234130255564715,2426,32,17788.00,2425,99.96,0.55,-0.40
8-February-2024,7.30,7.35,7.00,7.30,7.312624312624312624,8547,48,62501.00,8363,97.85,0.35,0.00
7-February-2024,7.12,7.12,6.63,7.00,6.955478998277461242,7547,51,52493.00,6772,89.73,0.49,-0.12
6-February-2024,6.79,6.79,6.22,6.79,6.651440618411806043,11384,48,75720.00,9848,86.51,0.57,0.00
5-February-2024,6.85,6.90,6.37,6.47,6.743869209809264305,9542,57,64350.00,9318,97.65,0.53,-0.38
2-February-2024,6.78,6.78,6.21,6.59,6.700419319770150644,6439,40,43144.00,5312,82.50,0.57,-0.19
1-February-2024,6.63,6.79,6.18,6.48,6.506626113404301542,9206,53,59900.00,7125,77.40,0.61,-0.15
31-January-2024,6.21,6.52,6.01,6.50,6.291192478970806531,12126,42,76287.00,8913,73.50,0.51,0.29
30-January-2024,6.04,6.21,6.04,6.21,6.205695044286655442,13661,51,84776.00,13661,100.00,0.17,0.17
29-January-2024,5.77,5.94,5.77,5.92,5.920313573362427769,24747,43,146510.00,24747,100.00,0.17,0.15
25-January-2024,6.05,6.05,5.64,5.66,5.757630377313145878,16644,45,95830.00,16644,100.00,0.41,-0.39
24-January-2024,6.45,6.45,5.92,5.93,6.020375215721204698,17963,52,108144.00,17963,100.00,0.53,-0.52
23-January-2024,6.53,6.53,5.94,6.16,6.247902409997024695,16805,46,104996.00,16805,100.00,0.59,-0.37
20-January-2024,6.69,6.85,6.24,6.24,6.293362423428715280,11917,53,74998.00,11917,100.00,0.61,-0.45
19-January-2024,6.76,7.23,6.56,6.56,6.750586082680542055,17489,32,118061.00,17489,100.00,0.67,-0.20
18-January-2024,6.80,6.90,6.56,6.90,6.616222640388234128,10097,27,66804.00,10097,100.00,0.34,0.10
17-January-2024,6.90,6.90,6.90,6.90,6.896000000000000000,125,6,862.00,125,100.00,0.00,0.00
16-January-2024,7.36,7.36,6.89,6.90,7.033833141099577085,10404,27,73180.00,10404,100.00,0.47,-0.46
15-January-2024,7.17,7.22,7.17,7.22,7.210050818746470920,8855,36,63845.00,8855,100.00,0.05,0.05
12-January-2024,6.90,6.90,6.30,6.88,6.663474692202462380,5117,21,34097.00,5117,100.00,0.60,-0.02
11-January-2024,6.65,6.65,6.32,6.60,6.454665492957746478,6816,12,43995.00,6816,100.00,0.33,-0.05
10-January-2024,6.79,6.83,6.65,6.65,6.766580214894405335,5398,33,36526.00,5398,100.00,0.18,-0.14
9-January-2024,6.32,6.51,6.32,6.51,6.420268256333830104,8723,42,56004.00,8723,100.00,0.19,0.19
8-January-2024,6.50,6.82,6.18,6.20,6.358547037616488674,14701,88,93477.00,14701,100.00,0.64,-0.30
5-January-2024,6.50,6.50,6.21,6.50,6.451132686084142394,1545,11,9967.00,1545,100.00,0.29,0.00
4-January-2024,6.48,6.80,6.48,6.50,6.524390243902439024,1312,8,8560.00,1312,100.00,0.32,0.02
3-January-2024,7.15,7.15,6.81,6.81,7.143137254901960784,510,3,3643.00,510,100.00,0.34,-0.34
2-January-2024,7.48,7.48,7.15,7.15,7.470245526425301706,4806,8,35902.00,4806,100.00,0.33,-0.33
1-January-2024,7.14,7.14,7.14,7.14,7.139977603583426651,1786,2,12752.00,1786,100.00,0.00,0.00
29-December-2023,7.15,7.15,7.15,7.15,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
28-December-2023,7.01,7.15,7.01,7.15,7.016811003565970453,1963,9,13774.00,1963,100.00,0.14,0.14
27-December-2023,7.60,7.60,7.37,7.37,7.546153846153846153,130,3,981.00,130,100.00,0.23,-0.23
26-December-2023,7.60,7.60,7.60,7.60,7.600000000000000000,220,4,1672.00,220,100.00,0.00,0.00
22-December-2023,7.60,7.60,7.60,7.60,7.600000000000000000,1775,1,13490.00,1775,100.00,0.00,0.00
21-December-2023,7.30,7.60,7.30,7.60,7.302904564315352697,1928,9,14080.00,1928,100.00,0.30,0.30
20-December-2023,7.50,7.65,7.50,7.65,7.506138107416879795,3910,5,29349.00,3910,100.00,0.15,0.15
19-December-2023,7.50,7.86,7.50,7.50,7.691978609625668449,935,10,7192.00,935,100.00,0.36,0.00
18-December-2023,7.90,7.90,7.25,7.50,7.663968824940047961,3336,13,25567.00,3014,90.35,0.65,-0.40
15-December-2023,7.21,7.53,7.21,7.53,7.475901253918495297,5104,14,38157.00,4318,84.60,0.32,0.32
14-December-2023,7.18,7.18,7.18,7.18,7.177339901477832512,203,4,1457.00,203,100.00,0.00,0.00
13-December-2023,6.84,6.84,6.84,6.84,6.839605734767025089,1116,6,7633.00,1116,100.00,0.00,0.00
12-December-2023,6.52,6.52,6.50,6.52,6.516532618409294012,1119,7,7292.00,1119,100.00,0.02,0.00
11-December-2023,5.92,6.21,5.92,6.21,5.961325966850828729,543,5,3237.00,543,100.00,0.29,0.29
6-December-2023,5.92,5.92,5.92,5.92,5.917647058823529411,255,2,1509.00,255,100.00,0.00,0.00
5-December-2023,5.65,5.65,5.65,5.65,5.649382716049382716,810,4,4576.00,810,100.00,0.00,0.00
4-December-2023,5.80,6.09,5.65,5.65,5.676785714285714285,1120,9,6358.00,1120,100.00,0.44,-0.15
1-December-2023,6.02,6.02,5.80,5.80,5.894396551724137931,464,5,2735.00,464,100.00,0.22,-0.22
30-November-2023,6.02,6.02,6.02,6.02,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
29-November-2023,6.01,6.01,6.01,6.01,6.008000000000000000,125,2,751.00,125,100.00,0.00,0.00
28-November-2023,6.01,6.60,6.01,6.01,6.158400905148029417,5303,15,32658.00,4303,81.14,0.59,0.00
24-November-2023,6.65,6.65,6.32,6.32,6.340769903762029746,2286,12,14495.00,2286,100.00,0.33,-0.33
23-November-2023,6.65,6.65,6.65,6.65,6.650000000000000000,100,3,665.00,100,100.00,0.00,0.00
22-November-2023,6.65,6.65,6.05,6.65,6.550000000000000000,600,5,3930.00,500,83.33,0.60,0.00
21-November-2023,5.75,6.35,5.75,6.35,6.245130466740169055,2721,10,16993.00,2321,85.30,0.60,0.60
20-November-2023,6.05,6.05,6.05,6.05,6.050000000000000000,100,2,605.00,100,100.00,0.00,0.00
17-November-2023,6.51,6.51,6.19,6.19,6.446613545816733067,2510,5,16181.00,2500,99.60,0.32,-0.32
16-November-2023,6.25,6.85,6.25,6.51,6.503409090909090909,880,13,5723.00,574,65.23,0.60,0.26
15-November-2023,6.54,6.54,6.52,6.54,6.539527421236872812,13712,11,89670.00,12798,93.33,0.02,0.00
13-November-2023,6.24,6.24,6.23,6.23,6.238938053097345132,1017,4,6345.00,1017,100.00,0.01,-0.01
12-November-2023,5.95,5.95,5.95,5.95,5.948024948024948024,481,1,2861.00,481,100.00,0.00,0.00
10-November-2023,5.73,5.73,5.73,5.73,5.729460093896713615,1704,3,9763.00,1704,100.00,0.00,0.00
9-November-2023,5.45,5.46,5.45,5.46,5.459761549925484351,2684,5,14654.00,2674,99.63,0.01,0.01
8-November-2023,5.20,5.20,5.20,5.20,5.200000000000000000,5065,6,26338.00,5065,100.00,0.00,0.00
7-November-2023,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
6-November-2023,5.09,5.12,5.01,5.12,5.116754900558019745,6989,5,35761.00,6989,100.00,0.11,0.03
3-November-2023,5.20,5.20,5.09,5.09,5.091625615763546798,1015,3,5168.00,1015,100.00,0.11,-0.11
2-November-2023,5.28,5.28,5.28,5.28,5.279441117764471057,501,2,2645.00,501,100.00,0.00,0.00
1-November-2023,5.55,5.55,5.55,5.55,5.531250000000000000,32,3,177.00,32,100.00,0.00,0.00
31-October-2023,5.60,5.65,5.55,5.55,5.565607171964140179,1227,8,6829.00,1227,100.00,0.10,-0.05
30-October-2023,5.65,5.65,5.65,5.65,5.625000000000000000,16,2,90.00,16,100.00,0.00,0.00
27-October-2023,5.65,5.65,5.65,5.65,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
26-October-2023,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-October-2023,5.65,5.65,5.65,5.65,5.649122807017543859,114,1,644.00,114,100.00,0.00,0.00
23-October-2023,5.65,5.65,5.65,5.65,5.648000000000000000,250,3,1412.00,250,100.00,0.00,0.00
20-October-2023,5.94,5.94,5.65,5.65,5.823269513991163475,679,6,3954.00,679,100.00,0.29,-0.29
19-October-2023,5.94,5.94,5.94,5.94,5.937142857142857142,175,3,1039.00,175,100.00,0.00,0.00
18-October-2023,6.00,6.16,6.00,6.00,6.146364795918367346,3136,9,19275.00,3136,100.00,0.16,0.00
17-October-2023,6.85,6.85,6.25,6.25,6.256880733944954128,218,5,1364.00,218,100.00,0.60,-0.60
16-October-2023,6.55,6.55,6.55,6.55,6.549222797927461139,193,5,1264.00,193,100.00,0.00,0.00
13-October-2023,6.90,6.90,6.89,6.89,6.899082568807339449,109,4,752.00,109,100.00,0.01,-0.01
12-October-2023,6.60,6.60,6.60,6.60,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
11-October-2023,6.65,6.65,6.65,6.65,6.600000000000000000,5,2,33.00,5,100.00,0.00,0.00
10-October-2023,7.10,7.10,6.70,6.70,6.920000000000000000,25,5,173.00,8,32.00,0.40,-0.40
9-October-2023,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-October-2023,6.80,6.80,6.80,6.80,6.785714285714285714,14,1,95.00,14,100.00,0.00,0.00
3-October-2023,6.80,6.80,6.80,6.80,6.794117647058823529,102,4,693.00,102,100.00,0.00,0.00
29-September-2023,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
28-September-2023,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
27-September-2023,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-September-2023,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
25-September-2023,6.74,6.74,6.74,6.74,6.738317757009345794,107,8,721.00,107,100.00,0.00,0.00
22-September-2023,6.89,6.89,6.80,6.80,6.800000000000000000,15,4,102.00,15,100.00,0.09,-0.09
21-September-2023,6.89,6.89,6.89,6.89,6.875000000000000000,8,1,55.00,8,100.00,0.00,0.00
20-September-2023,6.60,6.90,6.60,6.90,6.889610389610389610,154,3,1061.00,154,100.00,0.30,0.30
18-September-2023,6.60,6.60,6.60,6.60,6.595238095238095238,42,3,277.00,42,100.00,0.00,0.00
15-September-2023,6.34,6.34,6.34,6.34,6.339696312364425162,2305,7,14613.00,2305,100.00,0.00,0.00
14-September-2023,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-September-2023,6.01,6.39,6.01,6.39,6.127586206896551724,290,2,1777.00,200,68.97,0.38,0.38
12-September-2023,6.20,6.20,6.15,6.15,6.184423676012461059,1605,5,9926.00,1605,100.00,0.05,-0.05
8-September-2023,6.50,6.50,6.20,6.20,6.464912280701754385,114,4,737.00,114,100.00,0.30,-0.30
6-September-2023,6.50,6.50,6.50,6.50,6.499121265377855887,569,5,3698.00,569,100.00,0.00,0.00
5-September-2023,6.50,6.50,6.50,6.50,6.495049504950495049,101,2,656.00,101,100.00,0.00,0.00
4-September-2023,6.50,6.50,6.50,6.50,6.499708794408852649,1717,6,11160.00,1717,100.00,0.00,0.00
1-September-2023,6.50,6.50,6.50,6.50,6.500000000000000000,182,3,1183.00,182,100.00,0.00,0.00
31-August-2023,6.49,6.49,6.49,6.49,6.437500000000000000,16,2,103.00,16,100.00,0.00,0.00
30-August-2023,6.50,6.50,6.49,6.49,6.490909090909090909,110,3,714.00,109,99.09,0.01,-0.01
29-August-2023,6.50,6.50,6.50,6.50,6.495726495726495726,117,4,760.00,117,100.00,0.00,0.00
28-August-2023,6.20,6.50,6.20,6.50,6.222932954276237858,4221,8,26267.00,4221,100.00,0.30,0.30
25-August-2023,6.20,6.20,6.20,6.20,6.199504337050805452,807,2,5003.00,807,100.00,0.00,0.00
24-August-2023,6.40,6.40,6.35,6.35,6.272727272727272727,11,2,69.00,11,100.00,0.05,-0.05
23-August-2023,6.50,6.50,6.48,6.48,6.485148514851485148,101,3,655.00,101,100.00,0.02,-0.02
22-August-2023,6.20,6.50,6.20,6.50,6.206049149338374291,529,9,3283.00,529,100.00,0.30,0.30
21-August-2023,6.22,6.22,6.20,6.20,6.193548387096774193,31,2,192.00,31,100.00,0.02,-0.02
18-August-2023,6.22,6.22,6.22,6.22,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
17-August-2023,6.22,6.22,6.22,6.22,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-August-2023,6.23,6.23,6.22,6.22,6.224358974358974358,156,3,971.00,156,100.00,0.01,-0.01
14-August-2023,6.23,6.23,6.23,6.23,6.229508196721311475,427,2,2660.00,427,100.00,0.00,0.00
9-August-2023,6.23,6.23,6.23,6.23,6.227272727272727272,110,2,685.00,110,100.00,0.00,0.00
8-August-2023,5.95,5.95,5.95,5.95,5.945812807881773399,203,4,1207.00,203,100.00,0.00,0.00
7-August-2023,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-August-2023,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-August-2023,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-July-2023,5.56,5.70,5.56,5.70,5.691082802547770700,314,4,1787.00,314,100.00,0.14,0.14
28-July-2023,5.97,5.97,5.56,5.56,5.968063872255489021,501,2,2990.00,501,100.00,0.41,-0.41
27-July-2023,5.70,5.70,5.20,5.70,5.477827050997782705,902,6,4941.00,502,55.65,0.50,0.00
26-July-2023,4.94,5.45,4.94,5.45,4.987912973408541498,1241,8,6190.00,1124,90.57,0.51,0.51
25-July-2023,5.20,5.20,5.20,5.20,5.198895027624309392,181,3,941.00,181,100.00,0.00,0.00
24-July-2023,4.94,5.20,4.94,5.20,4.948225333767502442,3071,5,15196.00,3071,100.00,0.26,0.26
21-July-2023,5.70,5.70,5.20,5.20,5.213933415536374845,1622,7,8457.00,1576,97.16,0.50,-0.50
20-July-2023,5.55,5.55,5.47,5.47,5.507561436672967863,2116,6,11654.00,2116,100.00,0.08,-0.08
19-July-2023,5.75,5.75,5.75,5.75,5.749469214437367303,471,2,2708.00,471,100.00,0.00,0.00
18-July-2023,5.75,5.75,5.75,5.75,5.747663551401869158,214,4,1230.00,214,100.00,0.00,0.00
17-July-2023,5.70,5.95,5.70,5.95,5.902439024390243902,123,4,726.00,123,100.00,0.25,0.25
14-July-2023,5.70,5.70,5.70,5.70,5.694444444444444444,72,1,410.00,72,100.00,0.00,0.00
13-July-2023,5.98,5.98,5.98,5.98,5.666666666666666666,3,3,17.00,3,100.00,0.00,0.00
12-July-2023,5.96,5.98,5.45,5.98,5.946529080675422138,2132,11,12678.00,2099,98.45,0.53,0.02
11-July-2023,6.24,6.24,5.70,5.70,5.750000000000000000,48,6,276.00,48,100.00,0.54,-0.54
10-July-2023,5.98,6.24,5.72,5.98,5.892572944297082228,2262,7,13329.00,2005,88.64,0.52,0.00
7-July-2023,5.70,5.98,5.70,5.98,5.975287496941521898,4087,8,24421.00,4087,100.00,0.28,0.28
6-July-2023,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
5-July-2023,5.18,5.43,5.18,5.43,5.428301886792452830,1060,7,5754.00,1060,100.00,0.25,0.25
4-July-2023,4.71,5.18,4.71,5.18,5.021531752521122921,7338,15,36848.00,4948,67.43,0.47,0.47
3-July-2023,5.20,5.46,4.94,4.94,5.200266134397870924,1503,11,7816.00,1503,100.00,0.52,-0.26
30-June-2023,5.42,5.42,5.15,5.20,5.257534246575342465,1825,15,9595.00,1815,99.45,0.27,-0.22
28-June-2023,5.70,5.70,5.42,5.42,5.513814955640050697,3945,10,21752.00,3945,100.00,0.28,-0.28
27-June-2023,5.71,5.71,5.70,5.70,5.699889258028792912,1806,5,10294.00,1806,100.00,0.01,-0.01
26-June-2023,5.99,5.99,5.99,5.99,5.989693941286695815,3202,5,19179.00,3202,100.00,0.00,0.00
23-June-2023,6.30,6.30,6.30,6.30,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
22-June-2023,6.10,6.43,6.10,6.43,6.127900396151669496,1767,8,10828.00,1767,100.00,0.33,0.33
21-June-2023,6.50,6.50,6.42,6.42,6.430000000000000000,1000,3,6430.00,1000,100.00,0.08,-0.08
20-June-2023,6.79,6.79,6.75,6.75,6.734693877551020408,49,4,330.00,47,95.92,0.04,-0.04
19-June-2023,6.85,6.85,6.80,6.80,6.809523809523809523,42,4,286.00,21,50.00,0.05,-0.05
16-June-2023,6.89,6.89,6.87,6.87,6.886879127189204708,6966,14,47974.00,6966,100.00,0.02,-0.02
15-June-2023,6.57,6.57,6.57,6.57,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
14-June-2023,6.26,6.26,6.26,6.26,6.256097560975609756,164,1,1026.00,164,100.00,0.00,0.00
13-June-2023,5.97,5.97,5.97,5.97,5.950000000000000000,20,2,119.00,20,100.00,0.00,0.00
12-June-2023,5.42,5.69,5.42,5.69,5.416666666666666666,12,5,65.00,12,100.00,0.27,0.27
