Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,6.91,6.91,6.66,6.69,6.738799661876584953,1183,24,7972.00,1050,88.76,0.25,-0.22
21-July-2022,6.82,6.82,6.50,6.59,6.651026392961876832,2728,36,18144.00,2174,79.69,0.32,-0.23
20-July-2022,6.99,6.99,6.50,6.82,6.786455837725602938,6261,43,42490.00,5283,84.38,0.49,-0.17
19-July-2022,6.52,6.89,6.50,6.79,6.641566603074851307,8911,42,59183.00,7603,85.32,0.39,0.27
18-July-2022,6.76,7.04,6.21,6.80,6.504490433424443576,7683,30,49974.00,7041,91.64,0.83,0.04
15-July-2022,7.22,7.22,6.76,7.04,7.110367892976588628,1794,18,12756.00,1772,98.77,0.46,-0.18
14-July-2022,7.35,7.37,6.50,7.01,7.070018365472910927,4356,39,30797.00,3342,76.72,0.87,-0.34
13-July-2022,7.17,7.45,6.86,7.17,7.121260683760683760,1872,32,13331.00,1697,90.65,0.59,0.00
12-July-2022,7.21,7.25,6.50,7.17,6.994040017028522775,2349,34,16429.00,1900,80.89,0.75,-0.04
11-July-2022,7.45,7.60,7.25,7.26,7.458998646820027063,3695,25,27561.00,3557,96.27,0.35,-0.19
8-July-2022,7.35,7.70,7.28,7.28,7.392759355034986309,3287,26,24300.00,3161,96.17,0.42,-0.07
7-July-2022,8.09,8.09,7.15,7.22,7.455151762624200353,7347,58,54773.00,6291,85.63,0.94,-0.87
6-July-2022,7.80,8.23,7.00,7.96,7.580721850010806137,18508,88,140304.00,11903,64.31,1.23,0.16
5-July-2022,7.93,9.00,6.80,7.22,7.466327631376175065,19467,98,145347.00,10912,56.05,2.20,-0.71
4-July-2022,6.70,7.96,6.50,7.93,7.784987756639668487,21236,56,165322.00,20987,98.83,1.46,1.23
1-July-2022,6.72,6.72,6.50,6.64,6.662768031189083820,1026,12,6836.00,704,68.62,0.22,-0.08
30-June-2022,6.40,6.74,6.06,6.58,6.306187389510901591,8485,41,53508.00,7469,88.03,0.68,0.18
29-June-2022,6.85,6.85,6.21,6.60,6.360698125404007756,1547,20,9840.00,1081,69.88,0.64,-0.25
28-June-2022,6.68,6.89,6.32,6.75,6.578283277057046383,5627,39,37016.00,5442,96.71,0.57,0.07
27-June-2022,6.70,6.70,6.30,6.68,6.502688610070066807,6137,30,39907.00,3954,64.43,0.40,-0.02
24-June-2022,6.99,6.99,6.10,6.71,6.419957835558678847,7115,59,45678.00,4781,67.20,0.89,-0.28
23-June-2022,6.70,6.71,6.25,6.48,6.507091316247822841,4019,20,26152.00,2230,55.49,0.46,-0.22
22-June-2022,6.60,6.99,6.53,6.79,6.653581943081452404,3057,18,20340.00,3048,99.71,0.46,0.19
21-June-2022,5.96,7.16,5.53,7.00,6.612949762389680923,11784,55,77927.00,10664,90.50,1.63,1.04
20-June-2022,6.99,6.99,5.95,5.97,6.144532291018921559,11257,56,69169.00,8912,79.17,1.04,-1.02
17-June-2022,7.22,7.50,6.20,6.46,6.864819479429051217,3573,46,24528.00,3404,95.27,1.30,-0.76
16-June-2022,8.00,8.60,7.04,7.04,7.538721622927064884,12422,87,93646.00,8332,67.07,1.56,-0.96
15-June-2022,8.80,8.80,7.51,7.54,7.962039228948258369,35484,139,282525.00,33241,93.68,1.29,-1.26
14-June-2022,7.15,7.75,6.75,7.68,7.326300661109514228,17395,95,127441.00,16398,94.27,1.00,0.53
13-June-2022,6.80,6.80,5.38,6.59,6.497595347276590985,8941,32,58095.00,7552,84.46,1.42,-0.21
10-June-2022,6.40,6.90,6.40,6.60,6.576384256170780520,2998,59,19716.00,2572,85.79,0.50,0.20
9-June-2022,6.35,7.39,5.55,6.31,6.717429577464788732,3408,46,22893.00,1922,56.40,1.84,-0.04
8-June-2022,6.38,6.38,5.64,6.31,6.244613050075872534,3295,47,20576.00,2012,61.06,0.74,-0.07
7-June-2022,6.10,6.20,5.81,6.01,6.036785285885645741,2501,26,15098.00,2059,82.33,0.39,-0.09
6-June-2022,6.52,6.90,5.81,6.26,6.328367960277015549,7653,39,48431.00,5436,71.03,1.09,-0.26
3-June-2022,6.31,6.49,6.03,6.40,6.279692082111436950,2728,32,17131.00,2596,95.16,0.46,0.09
2-June-2022,6.65,6.72,6.31,6.34,6.439490445859872611,1727,19,11121.00,1694,98.09,0.41,-0.31
1-June-2022,6.34,6.50,5.75,6.35,6.422824536376604850,3505,30,22512.00,2521,71.93,0.75,0.01
31-May-2022,6.40,6.40,5.55,6.05,6.104077849860982391,10790,35,65863.00,5927,54.93,0.85,-0.35
30-May-2022,5.92,6.30,5.75,5.90,5.944188837767553510,4999,31,29715.00,4100,82.02,0.55,-0.02
27-May-2022,6.15,6.15,5.70,5.75,5.759427828348504551,769,9,4429.00,760,98.83,0.45,-0.40
26-May-2022,6.49,6.49,5.45,5.75,5.834367245657568238,1612,18,9405.00,1456,90.32,1.04,-0.74
25-May-2022,6.24,6.24,5.90,5.96,6.009926262053318207,3526,25,21191.00,3441,97.59,0.34,-0.28
24-May-2022,6.35,6.73,5.76,5.90,5.977049964140568969,4183,40,25002.00,2504,59.86,0.97,-0.45
23-May-2022,6.48,6.48,6.10,6.36,6.298025134649910233,557,15,3508.00,557,100.00,0.38,-0.12
20-May-2022,6.20,6.20,5.66,6.18,6.096243849753990159,8333,33,50800.00,6627,79.53,0.54,-0.02
19-May-2022,6.42,6.42,5.85,6.10,6.041228070175438596,1140,15,6887.00,1039,91.14,0.57,-0.32
18-May-2022,6.00,6.60,6.00,6.00,6.089639357932040858,4797,23,29212.00,4357,90.83,0.60,0.00
17-May-2022,6.25,6.50,5.99,6.00,6.146716697936210131,7995,34,49143.00,6708,83.90,0.51,-0.25
16-May-2022,5.79,6.21,5.61,6.21,5.795557799091367995,3962,23,22962.00,3120,78.75,0.60,0.42
13-May-2022,5.79,5.79,5.40,5.76,5.718365253077975376,5848,33,33441.00,5548,94.87,0.39,-0.03
12-May-2022,6.00,6.20,5.43,5.77,5.641157336072590309,5841,37,32950.00,5825,99.73,0.77,-0.23
11-May-2022,6.52,6.96,5.90,5.92,6.389252840202338502,12059,59,77048.00,10825,89.77,1.06,-0.60
10-May-2022,7.15,7.50,6.50,6.52,6.611875286565795506,4362,33,28841.00,2324,53.28,1.00,-0.63
9-May-2022,7.00,7.10,6.58,7.04,7.009875483039931300,2329,35,16326.00,1995,85.66,0.52,0.04
6-May-2022,6.30,7.00,6.30,6.96,6.843476448520216756,4798,32,32835.00,3287,68.51,0.70,0.66
5-May-2022,7.14,7.14,6.75,6.87,6.871439568899153194,2598,25,17852.00,2205,84.87,0.39,-0.27
4-May-2022,7.35,7.48,6.63,6.97,6.952940121907493725,11156,40,77567.00,8270,74.13,0.85,-0.38
2-May-2022,7.10,7.19,6.63,7.19,6.977762006150934468,4227,30,29495.00,4030,95.34,0.56,0.09
29-April-2022,6.31,7.21,6.31,6.83,6.909523809523809523,2100,20,14510.00,1817,86.52,0.90,0.52
28-April-2022,6.85,7.48,6.85,6.90,7.152005174644243208,3092,35,22114.00,2549,82.44,0.63,0.05
27-April-2022,6.98,7.01,6.51,7.00,6.897171145685997171,7070,48,48763.00,6843,96.79,0.50,0.02
26-April-2022,6.83,7.16,6.61,6.66,6.824633230979187990,5862,30,40006.00,4562,77.82,0.55,-0.17
25-April-2022,7.24,7.24,6.82,6.83,6.938871757663703972,5513,32,38254.00,4808,87.21,0.42,-0.41
22-April-2022,7.35,7.35,6.66,7.11,6.917742343710453049,15804,85,109328.00,10477,66.29,0.69,-0.24
21-April-2022,7.79,7.79,6.61,7.17,6.985360906565545218,22679,103,158421.00,13969,61.59,1.18,-0.62
20-April-2022,6.75,7.45,6.51,7.28,7.233027758189627540,15599,80,112828.00,14796,94.85,0.94,0.53
19-April-2022,7.54,7.69,6.60,6.78,6.821052631578947368,27740,107,189216.00,20954,75.54,1.09,-0.76
18-April-2022,7.81,8.04,7.30,7.33,7.510541766746730717,11241,48,84426.00,9162,81.51,0.74,-0.48
13-April-2022,8.45,8.45,7.56,7.90,8.053384002895403546,5526,41,44503.00,4362,78.94,0.89,-0.55
12-April-2022,8.59,8.59,7.81,8.25,8.370553722038870553,5454,60,45653.00,4859,89.09,0.78,-0.34
11-April-2022,8.59,8.60,7.76,8.19,8.258052454462902622,18721,85,154599.00,14447,77.17,0.84,-0.40
8-April-2022,7.60,8.32,7.60,7.83,7.960588283896554573,12103,69,96347.00,10254,84.72,0.72,0.23
7-April-2022,7.20,7.57,7.14,7.57,7.517486662714878482,10122,49,76092.00,10122,100.00,0.43,0.37
6-April-2022,6.90,7.04,6.75,6.89,6.897187558204507357,5369,31,37031.00,5168,96.26,0.29,-0.01
5-April-2022,6.65,6.85,6.58,6.80,6.818049490538573508,3435,28,23420.00,3424,99.68,0.27,0.15
4-April-2022,6.90,6.99,6.45,6.65,6.670716774983517001,10617,59,70823.00,7028,66.20,0.54,-0.25
1-April-2022,6.94,7.20,6.61,6.76,6.816877348821318756,2927,29,19953.00,2865,97.88,0.59,-0.18
31-March-2022,6.75,6.95,6.40,6.94,6.784165302782324058,4888,50,33161.00,3433,70.23,0.55,0.19
30-March-2022,7.00,7.05,6.56,6.62,6.679452054794520547,1460,23,9752.00,1261,86.37,0.49,-0.38
29-March-2022,7.05,7.10,6.66,6.82,6.829334234538695505,2959,31,20208.00,2874,97.13,0.44,-0.23
28-March-2022,7.49,7.49,6.97,6.97,6.993642254554346497,8179,39,57201.00,5882,71.92,0.52,-0.52
25-March-2022,7.53,7.53,7.00,7.33,7.239781021897810218,5480,43,39674.00,3492,63.72,0.53,-0.20
24-March-2022,7.15,7.50,7.15,7.18,7.317835365853658536,6560,35,48005.00,5699,86.88,0.35,0.03
23-March-2022,7.05,7.24,6.62,7.15,7.159969456905602748,10477,50,75015.00,10132,96.71,0.62,0.10
22-March-2022,7.00,7.17,6.60,6.90,6.811548556430446194,3810,34,25952.00,2755,72.31,0.57,-0.10
21-March-2022,6.65,6.83,6.24,6.83,6.625626461744069495,5986,46,39661.00,5243,87.59,0.59,0.18
17-March-2022,6.50,6.51,6.03,6.51,6.337304709452624480,8897,49,56383.00,6807,76.51,0.48,0.01
16-March-2022,6.49,6.49,6.01,6.20,6.434028540065861690,9110,43,58614.00,8021,88.05,0.48,-0.29
15-March-2022,6.41,6.72,6.15,6.19,6.256282495667244367,4616,42,28879.00,4324,93.67,0.57,-0.22
14-March-2022,6.69,6.69,6.41,6.44,6.595909342177998894,5427,42,35796.00,4318,79.57,0.28,-0.25
11-March-2022,6.84,6.84,6.25,6.69,6.522675736961451247,3528,25,23012.00,2272,64.40,0.59,-0.15
10-March-2022,6.55,6.84,6.20,6.54,6.461178414096916299,18160,57,117335.00,12553,69.12,0.64,-0.01
9-March-2022,6.66,6.69,6.50,6.52,6.620314389359129383,4135,29,27375.00,4133,99.95,0.19,-0.14
8-March-2022,6.08,6.38,6.01,6.38,6.271852137081247593,2597,27,16288.00,2575,99.15,0.37,0.30
7-March-2022,6.50,6.50,6.01,6.08,6.303627191928897429,4163,39,26242.00,4034,96.90,0.49,-0.42
4-March-2022,6.20,6.21,5.63,6.20,5.992917505030181086,12425,70,74462.00,10461,84.19,0.58,0.00
3-March-2022,5.55,5.93,5.55,5.92,5.903402537485582468,3468,44,20473.00,3413,98.41,0.38,0.37
2-March-2022,5.48,5.95,5.48,5.65,5.666995982348679444,45549,36,258126.00,45253,99.35,0.47,0.17
28-February-2022,5.80,6.00,5.76,5.76,5.778648528759426290,6763,54,39081.00,6352,93.92,0.24,-0.04
25-February-2022,6.02,6.32,5.75,6.06,6.020921485660554771,8508,47,51226.00,6833,80.31,0.57,0.04
24-February-2022,6.59,6.59,6.01,6.02,6.157084847189570421,4679,45,28809.00,3710,79.29,0.58,-0.57
23-February-2022,6.96,6.96,6.31,6.32,6.512045156738232033,9921,42,64606.00,8272,83.38,0.65,-0.64
22-February-2022,6.40,6.96,6.37,6.64,6.666469777515258909,5079,43,33859.00,3505,69.01,0.59,0.24
21-February-2022,6.95,7.29,6.61,6.70,7.005317919075144508,17300,68,121192.00,13909,80.40,0.68,-0.25
18-February-2022,7.01,7.28,6.95,6.95,6.967136659436008676,9220,51,64237.00,8996,97.57,0.33,-0.06
17-February-2022,7.35,7.45,6.90,7.31,7.249176728869374313,1822,27,13208.00,1646,90.34,0.55,-0.04
16-February-2022,7.35,7.38,6.74,7.14,6.943720491029272898,15885,86,110301.00,13052,82.17,0.64,-0.21
15-February-2022,7.65,7.75,7.03,7.03,7.129695095006628369,9052,53,64538.00,8391,92.70,0.72,-0.62
14-February-2022,8.00,8.14,7.38,7.39,7.447644702306948473,14478,79,107827.00,12992,89.74,0.76,-0.61
11-February-2022,7.35,7.98,7.28,7.76,7.803265544135869961,13719,74,107053.00,12188,88.84,0.70,0.41
10-February-2022,7.65,8.00,7.40,7.60,7.665149308084486525,5492,69,42097.00,4566,83.14,0.60,-0.05
9-February-2022,7.55,8.20,7.54,7.77,7.709194583036350677,5612,45,43264.00,4542,80.93,0.66,0.22
8-February-2022,8.56,8.56,7.90,7.91,8.115274772825616616,11555,80,93772.00,10904,94.37,0.66,-0.65
7-February-2022,8.56,8.56,8.03,8.31,8.382615894039735099,6040,52,50631.00,5851,96.87,0.53,-0.25
4-February-2022,7.81,8.36,7.81,8.34,8.254478880606773898,15294,110,126244.00,14201,92.85,0.55,0.53
3-February-2022,8.35,8.35,7.60,7.97,7.780149518001180405,20332,84,158186.00,13371,65.76,0.75,-0.38
2-February-2022,8.15,8.30,7.90,8.00,8.032834945763705658,10233,53,82200.00,9711,94.90,0.40,-0.15
1-February-2022,8.31,8.31,7.80,8.16,8.170831738393394214,18287,92,149420.00,17671,96.63,0.51,-0.15
31-January-2022,7.99,8.10,7.51,7.92,7.974675809627265937,14729,79,117459.00,13550,92.00,0.59,-0.07
28-January-2022,7.96,7.96,7.51,7.79,7.695743477909700347,12381,87,95281.00,10964,88.56,0.45,-0.17
27-January-2022,7.90,8.00,7.52,7.59,7.657685399024890941,7794,72,59684.00,6222,79.83,0.48,-0.31
25-January-2022,7.31,8.05,7.30,7.90,7.676704994828740037,16437,98,126182.00,14769,89.85,0.75,0.59
24-January-2022,8.48,8.48,7.68,7.68,7.864415297251118146,19899,141,156494.00,14737,74.06,0.80,-0.80
21-January-2022,8.47,8.47,8.00,8.08,8.158913649025069637,14360,96,117162.00,13442,93.61,0.47,-0.39
20-January-2022,8.22,8.22,7.51,8.08,7.911877680402759649,26815,146,212157.00,22112,82.46,0.71,-0.14
19-January-2022,7.67,8.47,7.67,7.83,8.042552638419547699,38470,255,309397.00,28907,75.14,0.80,0.16
18-January-2022,8.08,8.23,8.07,8.07,8.070929743374000841,59425,152,479615.00,58474,98.40,0.16,-0.01
17-January-2022,8.49,8.49,8.49,8.49,8.489958544449562413,21710,124,184317.00,20259,93.32,0.00,0.00
14-January-2022,9.25,9.25,8.93,8.93,8.941504450748312628,20446,131,182818.00,20068,98.15,0.32,-0.32
13-January-2022,10.38,10.38,9.40,9.40,9.679623631035014653,32415,210,313765.00,24328,75.05,0.98,-0.98
12-January-2022,10.93,10.93,9.89,9.89,10.316222451581567603,32942,207,339837.00,26257,79.71,1.04,-1.04
11-January-2022,10.41,10.41,10.41,10.41,10.409972299168975069,17328,93,180384.00,17327,99.99,0.00,0.00
10-January-2022,9.90,9.92,9.90,9.92,9.915358649789029535,11850,61,117497.00,11850,100.00,0.02,0.02
7-January-2022,9.44,9.45,9.15,9.45,9.440460464238535572,15897,83,150075.00,15460,97.25,0.30,0.01
6-January-2022,8.80,9.17,8.60,9.00,8.999752137811376874,48414,188,435714.00,44397,91.70,0.57,0.20
5-January-2022,8.37,8.74,7.92,8.74,8.511407741529424105,38132,168,324557.00,33488,87.82,0.82,0.37
4-January-2022,8.37,8.37,7.97,8.33,8.237381476870031606,20882,182,172013.00,19233,92.10,0.40,-0.04
3-January-2022,8.37,8.37,8.00,8.35,8.315493237538695846,60407,203,502314.00,60407,100.00,0.37,-0.02
31-December-2021,7.70,8.01,7.65,8.01,7.909305597427394231,19902,128,157411.00,19902,100.00,0.36,0.31
30-December-2021,7.51,8.19,7.47,7.63,7.596756018439474133,29285,171,222471.00,29285,100.00,0.72,0.12
29-December-2021,8.00,8.37,7.61,7.86,8.176164053075995174,41450,122,338902.00,41450,100.00,0.76,-0.14
28-December-2021,8.19,8.19,7.79,8.00,7.951072299987158083,23361,122,185745.00,23361,100.00,0.40,-0.19
27-December-2021,7.96,8.37,7.92,8.19,8.011241420310219964,18503,104,148232.00,18503,100.00,0.45,0.23
24-December-2021,8.05,8.35,7.73,8.33,8.001606167683906199,9339,84,74727.00,9339,100.00,0.62,0.28
23-December-2021,8.37,8.37,7.95,8.13,8.162175428262896971,20373,100,166288.00,20373,100.00,0.42,-0.24
22-December-2021,8.20,8.37,7.60,8.36,8.261688255983529209,23314,98,192613.00,23314,100.00,0.77,0.16
21-December-2021,8.34,8.34,7.89,7.98,7.957118867698212786,16674,92,132677.00,16674,100.00,0.45,-0.36
20-December-2021,8.46,8.46,7.99,8.30,8.154673669052560247,23611,110,192540.00,23611,100.00,0.47,-0.16
17-December-2021,8.46,8.46,7.82,8.41,8.401464804014648040,44238,154,371664.00,44238,100.00,0.64,-0.05
16-December-2021,8.46,8.46,7.66,8.23,8.139986675146119136,66042,236,537581.00,66042,100.00,0.80,-0.23
15-December-2021,8.06,8.06,8.06,8.06,8.059883720930232558,6880,16,55452.00,6880,100.00,0.00,0.00
14-December-2021,7.68,7.68,7.68,7.68,7.679967790999373713,22354,29,171678.00,22354,100.00,0.00,0.00
13-December-2021,7.32,7.32,7.32,7.32,7.319939059226813940,15753,25,115311.00,15753,100.00,0.00,0.00
10-December-2021,6.98,6.98,6.98,6.98,6.979954180985108820,3492,12,24374.00,3492,100.00,0.00,0.00
9-December-2021,6.45,6.65,6.45,6.65,6.648520710059171597,2535,23,16854.00,2535,100.00,0.20,0.20
8-December-2021,6.34,6.34,6.34,6.34,6.339734636871508379,2864,23,18157.00,2864,100.00,0.00,0.00
7-December-2021,5.78,6.06,5.50,6.04,5.596426806016524256,14161,78,79251.00,14161,100.00,0.56,0.26
6-December-2021,6.10,6.10,5.78,5.78,5.789634995820562830,3589,40,20779.00,3589,100.00,0.32,-0.32
3-December-2021,6.40,6.40,6.08,6.08,6.092592592592592592,2646,30,16121.00,2646,100.00,0.32,-0.32
2-December-2021,6.40,6.40,6.40,6.40,6.399975024975024975,24024,44,153753.00,24024,100.00,0.00,0.00
1-December-2021,6.73,7.00,6.73,6.73,6.768666927286942924,10232,62,69257.00,10232,100.00,0.27,0.00
30-November-2021,7.79,7.82,7.08,7.08,7.580734271965781500,22444,124,170142.00,22444,100.00,0.74,-0.71
29-November-2021,7.45,7.45,7.45,7.45,7.449950248756218905,15075,83,112308.00,15075,100.00,0.00,0.00
26-November-2021,7.10,7.10,7.05,7.10,7.099873176918199112,12616,50,89572.00,12616,100.00,0.05,0.00
25-November-2021,6.77,6.77,6.77,6.77,6.769957487009919697,12702,44,85992.00,12702,100.00,0.00,0.00
24-November-2021,6.45,6.45,6.05,6.45,6.417068466730954676,18666,68,119781.00,18666,100.00,0.40,0.00
23-November-2021,6.00,6.15,5.75,6.15,5.980964262717321313,24848,68,148615.00,24848,100.00,0.40,0.15
22-November-2021,5.75,5.86,5.35,5.86,5.731100299401197604,32064,108,183762.00,32064,100.00,0.51,0.11
18-November-2021,5.69,5.76,5.25,5.59,5.680397328694090577,17819,68,101219.00,17819,100.00,0.51,-0.10
17-November-2021,5.01,5.49,4.97,5.49,5.338497915499968888,32142,85,171590.00,32142,100.00,0.52,0.48
16-November-2021,5.23,5.23,4.75,5.23,5.189220404234841193,10390,73,53916.00,10390,100.00,0.48,0.00
15-November-2021,4.98,4.99,4.75,4.99,4.931497315569695764,10058,39,49601.00,10058,100.00,0.24,0.01
12-November-2021,5.00,5.14,4.71,4.76,4.986934062594955940,13164,69,65648.00,13164,100.00,0.43,-0.24
11-November-2021,5.12,5.12,4.88,4.90,4.972949132608056453,10203,41,50739.00,10203,100.00,0.24,-0.22
10-November-2021,4.84,4.88,4.84,4.88,4.861129867206842223,4443,33,21598.00,4443,100.00,0.04,0.04
9-November-2021,4.79,4.80,4.46,4.65,4.701535907015359070,2409,33,11326.00,2409,100.00,0.34,-0.14
8-November-2021,4.84,4.87,4.45,4.60,4.651910318005033173,8742,64,40667.00,8742,100.00,0.42,-0.24
4-November-2021,4.59,4.65,4.59,4.64,4.646456480732956076,3711,22,17243.00,3711,100.00,0.06,0.05
3-November-2021,4.65,4.65,4.35,4.43,4.421426300731164565,9437,55,41725.00,9437,100.00,0.30,-0.22
2-November-2021,4.32,4.52,4.30,4.52,4.452078032230703986,2358,22,10498.00,2358,100.00,0.22,0.20
1-November-2021,4.32,4.72,4.28,4.32,4.510837660871528561,8858,50,39957.00,8858,100.00,0.44,0.00
29-October-2021,4.65,4.65,4.26,4.50,4.561886051080550098,2036,37,9288.00,2036,100.00,0.39,-0.15
28-October-2021,4.79,4.79,4.45,4.45,4.594074074074074074,1350,22,6202.00,1350,100.00,0.34,-0.34
27-October-2021,4.68,4.73,4.29,4.60,4.441053101294065149,11205,79,49762.00,11205,100.00,0.44,-0.08
26-October-2021,4.65,4.67,4.25,4.51,4.472018890200708382,4235,45,18939.00,4235,100.00,0.42,-0.14
25-October-2021,4.45,4.85,4.45,4.45,4.499097472924187725,9972,60,44865.00,9972,100.00,0.40,0.00
22-October-2021,5.10,5.10,4.68,4.68,4.707048458149779735,9080,35,42740.00,9080,100.00,0.42,-0.42
21-October-2021,5.25,5.25,4.86,4.92,4.952410383189122373,8090,58,40065.00,8090,100.00,0.39,-0.33
20-October-2021,5.06,5.58,5.06,5.11,5.115824419033566949,5422,58,27738.00,5422,100.00,0.52,0.05
19-October-2021,5.75,5.75,5.32,5.32,5.331131831131831131,7722,54,41167.00,7722,100.00,0.43,-0.43
18-October-2021,5.17,5.65,5.17,5.59,5.303983483118775807,8234,83,43673.00,8234,100.00,0.48,0.42
14-October-2021,5.94,5.94,5.44,5.44,5.629648860907379762,15407,75,86736.00,15407,100.00,0.50,-0.50
13-October-2021,6.27,6.27,5.69,5.72,5.844010854115518800,38695,139,226134.00,38695,100.00,0.58,-0.55
12-October-2021,5.98,5.98,5.98,5.98,5.979990904956798544,8796,25,52600.00,8796,100.00,0.00,0.00
11-October-2021,5.35,5.70,5.16,5.70,5.571516912992393791,16171,59,90097.00,15901,98.33,0.54,0.35
8-October-2021,5.43,5.43,5.43,5.43,5.429946377010862092,14546,104,78984.00,14545,99.99,0.00,0.00
7-October-2021,6.31,6.31,5.71,5.71,5.991151823777888339,102507,264,614135.00,86395,84.28,0.60,-0.60
6-October-2021,6.01,6.01,6.01,6.01,6.009985935302390998,7110,15,42731.00,7109,99.99,0.00,0.00
5-October-2021,5.73,5.73,5.73,5.73,5.729900157645822385,3806,11,21808.00,3806,100.00,0.00,0.00
4-October-2021,5.46,5.46,5.46,5.46,5.459796149490373725,2649,15,14463.00,2649,100.00,0.00,0.00
1-October-2021,5.20,5.20,5.20,5.20,5.200000000000000000,5320,15,27664.00,5320,100.00,0.00,0.00
30-September-2021,4.96,4.96,4.96,4.96,4.959981946742891530,6647,24,32969.00,6647,100.00,0.00,0.00
29-September-2021,4.73,4.73,4.73,4.73,4.729966737224070154,3307,22,15642.00,3207,96.98,0.00,0.00
28-September-2021,4.51,4.51,4.51,4.51,4.509942270686337395,4677,29,21093.00,4677,100.00,0.00,0.00
27-September-2021,4.30,4.30,4.10,4.30,4.286869490289653343,15087,75,64676.00,15014,99.52,0.20,0.00
24-September-2021,4.12,4.12,3.95,4.10,4.101594008066064912,15621,115,64071.00,15621,100.00,0.17,-0.02
23-September-2021,4.00,4.22,3.85,3.93,4.033922599139990444,6279,48,25329.00,4663,74.26,0.37,-0.07
22-September-2021,3.81,4.14,3.76,4.02,3.878067583194141076,7783,33,30183.00,5774,74.19,0.38,0.21
21-September-2021,4.11,4.11,3.95,3.95,3.967659791189202953,7854,44,31162.00,6352,80.88,0.16,-0.16
20-September-2021,4.21,4.21,4.05,4.15,4.187500000000000000,9248,58,38726.00,8474,91.63,0.16,-0.06
17-September-2021,4.00,4.08,3.75,4.01,3.998326487144378518,13146,84,52562.00,8789,66.86,0.33,0.01
16-September-2021,3.91,3.91,3.55,3.89,3.774935953970853807,23811,86,89885.00,18317,76.93,0.36,-0.02
15-September-2021,3.66,3.84,3.48,3.73,3.783065080475857242,15719,58,59466.00,14644,93.16,0.36,0.07
14-September-2021,3.60,3.66,3.41,3.66,3.586340794883508451,8756,48,31402.00,8628,98.54,0.25,0.06
13-September-2021,3.37,3.50,3.22,3.49,3.372078332280480101,6332,53,21352.00,4166,65.79,0.28,0.12
9-September-2021,3.22,3.38,3.06,3.37,3.281596452328159645,5863,45,19240.00,4526,77.20,0.32,0.15
8-September-2021,3.20,3.29,3.02,3.22,3.240068713764225896,4657,28,15089.00,4049,86.94,0.27,0.02
7-September-2021,3.25,3.25,2.98,3.16,3.004166666666666666,4320,36,12978.00,3998,92.55,0.27,-0.09
6-September-2021,3.35,3.41,3.11,3.13,3.283064239093095156,5822,55,19114.00,4094,70.32,0.30,-0.22
3-September-2021,3.29,3.33,3.03,3.25,3.299041744685538054,9079,55,29952.00,8476,93.36,0.30,-0.04
2-September-2021,3.15,3.25,3.00,3.18,3.058420628525382755,2482,40,7591.00,2115,85.21,0.25,0.03
1-September-2021,2.90,3.17,2.88,3.15,2.992463495054168629,2123,33,6353.00,1773,83.51,0.29,0.25
31-August-2021,3.25,3.25,3.03,3.03,3.085082872928176795,1810,23,5584.00,1691,93.43,0.22,-0.22
30-August-2021,3.12,3.27,3.00,3.18,3.207853757616790792,5908,60,18952.00,5393,91.28,0.27,0.06
27-August-2021,3.01,3.12,3.01,3.12,3.081336696090794451,1586,13,4887.00,1586,100.00,0.11,0.11
26-August-2021,2.95,2.99,2.95,2.99,2.970692580595403362,6483,24,19259.00,6483,100.00,0.04,0.04
25-August-2021,2.95,3.05,2.85,2.85,2.937511870845204178,5265,34,15466.00,4551,86.44,0.20,-0.10
24-August-2021,3.00,3.01,2.95,2.95,2.951578947368421052,2850,18,8412.00,2725,95.61,0.06,-0.05
23-August-2021,3.23,3.23,2.95,3.10,3.072087912087912087,2275,34,6989.00,1464,64.35,0.28,-0.13
20-August-2021,3.26,3.42,3.10,3.10,3.208240368882939164,6723,29,21569.00,6723,100.00,0.32,-0.16
18-August-2021,3.33,3.33,3.26,3.26,3.272789581905414667,1459,10,4775.00,1359,93.15,0.07,-0.07
17-August-2021,3.75,3.78,3.43,3.43,3.463508612873980054,4412,20,15281.00,4272,96.83,0.35,-0.32
16-August-2021,3.41,3.62,3.30,3.61,3.441680719505340078,7116,27,24491.00,4497,63.20,0.32,0.20
13-August-2021,3.59,3.69,3.45,3.45,3.593892694063926940,3504,15,12593.00,3504,100.00,0.24,-0.14
12-August-2021,3.65,3.65,3.39,3.52,3.437475345167652859,2535,15,8714.00,2317,91.40,0.26,-0.13
11-August-2021,3.56,3.56,3.56,3.56,3.560000000000000000,3025,13,10769.00,3025,100.00,0.00,0.00
10-August-2021,3.61,3.87,3.57,3.74,3.614864864864864864,3108,22,11235.00,2847,91.60,0.30,0.13
9-August-2021,3.99,3.99,3.65,3.75,3.700604370060437006,2151,19,7960.00,2120,98.56,0.34,-0.24
6-August-2021,4.10,4.10,3.81,3.81,3.999540159411404046,6524,34,26093.00,5718,87.65,0.29,-0.29
5-August-2021,4.19,4.19,3.88,3.97,4.011604641856742697,2499,28,10025.00,1880,75.23,0.31,-0.22
