Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2023,2.07,2.07,2.07,2.07,2.069982083717899994,18419,11,38127.00,18419,100.00,0.00,0.00
20-February-2023,2.07,2.07,2.07,2.07,2.069498069498069498,1554,2,3216.00,1554,100.00,0.00,0.00
13-February-2023,2.07,2.07,2.07,2.07,2.066914498141263940,269,2,556.00,269,100.00,0.00,0.00
6-February-2023,2.07,2.07,2.07,2.07,2.069947985404859871,12881,9,26663.00,12881,100.00,0.00,0.00
30-January-2023,2.07,2.07,2.07,2.07,2.050000000000000000,40,1,82.00,40,100.00,0.00,0.00
23-January-2023,2.07,2.07,2.07,2.07,2.069901315789473684,7296,11,15102.00,7296,100.00,0.00,0.00
16-January-2023,1.98,1.98,1.98,1.98,1.980000000000000000,500,3,990.00,500,100.00,0.00,0.00
9-January-2023,1.98,1.98,1.98,1.98,1.967741935483870967,62,1,122.00,62,100.00,0.00,0.00
2-January-2023,1.98,1.98,1.98,1.98,1.979020979020979020,572,2,1132.00,572,100.00,0.00,0.00
26-December-2022,1.98,1.98,1.98,1.98,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
19-December-2022,1.98,1.98,1.98,1.98,1.979783037475345167,2028,6,4015.00,2028,100.00,0.00,0.00
5-December-2022,1.98,1.98,1.98,1.98,1.979779411764705882,3264,5,6462.00,3264,100.00,0.00,0.00
28-November-2022,1.98,1.98,1.98,1.98,1.980000000000000000,2500,1,4950.00,2500,100.00,0.00,0.00
21-November-2022,1.98,1.98,1.98,1.98,1.980000000000000000,150,1,297.00,150,100.00,0.00,0.00
14-November-2022,1.98,1.98,1.98,1.98,1.979789353828636493,3513,7,6955.00,3513,100.00,0.00,0.00
17-October-2022,1.89,1.89,1.89,1.89,1.890000000000000000,100,1,189.00,100,100.00,0.00,0.00
3-October-2022,1.89,1.89,1.89,1.89,1.889779072590434571,4119,4,7784.00,4119,100.00,0.00,0.00
26-September-2022,1.89,1.89,1.89,1.89,1.884297520661157024,121,2,228.00,121,100.00,0.00,0.00
15-September-2022,1.89,1.89,1.89,1.89,1.890000000000000000,1000,2,1890.00,1000,100.00,0.00,0.00
14-September-2022,1.80,1.80,1.80,1.80,1.800000000000000000,5000,6,9000.00,5000,100.00,0.00,0.00
5-September-2022,1.72,1.72,1.72,1.72,1.720000000000000000,3000,2,5160.00,3000,100.00,0.00,0.00
16-August-2022,1.72,1.72,1.72,1.72,1.717391304347826086,46,2,79.00,46,100.00,0.00,0.00
18-July-2022,1.72,1.72,1.72,1.72,1.719977269857305215,15838,13,27241.00,15838,100.00,0.00,0.00
28-June-2022,1.72,1.72,1.72,1.72,1.720000000000000000,2000,1,3440.00,2000,100.00,0.00,0.00
27-June-2022,1.70,1.70,1.60,1.70,1.696774193548387096,3100,4,5260.00,3100,100.00,0.10,0.00
15-June-2022,1.68,1.68,1.68,1.68,1.680000000000000000,1975,5,3318.00,1975,100.00,0.00,0.00
14-June-2022,1.68,1.68,1.68,1.68,1.679822123401889938,1799,3,3022.00,1799,100.00,0.00,0.00
2-May-2022,1.68,1.68,1.68,1.68,1.678642714570858283,501,2,841.00,501,100.00,0.00,0.00
4-April-2022,1.68,1.68,1.68,1.68,1.680000000000000000,150,1,252.00,150,100.00,0.00,0.00
21-March-2022,1.76,1.85,1.76,1.76,1.820000000000000000,3000,5,5460.00,3000,100.00,0.09,0.00
14-March-2022,1.84,1.85,1.84,1.85,1.848392036753445635,6530,10,12070.00,6530,100.00,0.01,0.01
14-February-2022,1.77,1.77,1.77,1.77,1.770000000000000000,1200,4,2124.00,1200,100.00,0.00,0.00
31-January-2022,1.77,1.77,1.77,1.77,1.769930833636694575,2747,6,4862.00,2747,100.00,0.00,0.00
24-January-2022,1.77,1.77,1.77,1.77,1.769927536231884057,2760,5,4885.00,2760,100.00,0.00,0.00
17-January-2022,1.77,1.77,1.77,1.77,1.769745649263721552,1494,2,2644.00,1494,100.00,0.00,0.00
10-January-2022,1.77,1.77,1.77,1.77,1.769550748752079866,1202,3,2127.00,1202,100.00,0.00,0.00
3-January-2022,1.77,1.77,1.77,1.77,1.769969512195121951,26240,5,46444.00,26240,100.00,0.00,0.00
27-December-2021,1.68,1.77,1.68,1.77,1.762765312310491206,8245,14,14534.00,8245,100.00,0.09,0.09
20-December-2021,1.69,1.69,1.69,1.69,1.689368770764119601,602,3,1017.00,602,100.00,0.00,0.00
23-November-2021,1.69,1.69,1.69,1.69,1.686274509803921568,51,2,86.00,51,100.00,0.00,0.00
10-November-2021,1.61,1.61,1.61,1.61,1.606666666666666666,150,1,241.00,150,100.00,0.00,0.00
1-November-2021,1.61,1.61,1.61,1.61,1.609724888035828534,1563,6,2516.00,1563,100.00,0.00,0.00
18-October-2021,1.61,1.61,1.61,1.61,1.609858806044092147,4037,6,6499.00,4037,100.00,0.00,0.00
11-October-2021,1.61,1.61,1.61,1.61,1.609811320754716981,1325,5,2133.00,1325,100.00,0.00,0.00
7-October-2021,1.55,1.55,1.55,1.55,1.549897236812057547,4379,5,6787.00,4379,100.00,0.00,0.00
6-October-2021,1.61,1.61,1.61,1.61,1.609997809899255365,18264,2,29405.00,18264,100.00,0.00,0.00
29-September-2021,1.54,1.54,1.54,1.54,1.539726027397260273,2555,4,3934.00,2555,100.00,0.00,0.00
28-September-2021,1.47,1.54,1.47,1.54,1.539707016191210485,7782,3,11982.00,7782,100.00,0.07,0.07
23-September-2021,1.40,1.47,1.40,1.47,1.424121212121212121,8250,6,11749.00,8250,100.00,0.07,0.07
22-September-2021,1.40,1.40,1.40,1.40,1.400000000000000000,5000,1,7000.00,5000,100.00,0.00,0.00
20-September-2021,1.40,1.40,1.40,1.40,1.400000000000000000,900,2,1260.00,900,100.00,0.00,0.00
17-September-2021,1.40,1.40,1.40,1.40,1.399850243354548858,2671,4,3739.00,2671,100.00,0.00,0.00
16-September-2021,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
15-September-2021,1.47,1.47,1.47,1.47,1.469894736842105263,7125,6,10473.00,7125,100.00,0.00,0.00
9-September-2021,1.41,1.41,1.40,1.40,1.408571428571428571,2800,5,3944.00,2800,100.00,0.01,-0.01
8-September-2021,1.35,1.35,1.35,1.35,1.350000000000000000,2000,3,2700.00,2000,100.00,0.00,0.00
2-September-2021,1.29,1.29,1.29,1.29,1.290000000000000000,700,1,903.00,700,100.00,0.00,0.00
1-September-2021,1.23,1.35,1.23,1.35,1.290000000000000000,2000,3,2580.00,2000,100.00,0.12,0.12
20-August-2021,1.29,1.29,1.29,1.29,1.290000000000000000,1500,1,1935.00,1500,100.00,0.00,0.00
18-August-2021,1.35,1.35,1.35,1.35,1.349794238683127572,1701,4,2296.00,1701,100.00,0.00,0.00
13-August-2021,1.35,1.35,1.35,1.35,1.349720670391061452,895,3,1208.00,895,100.00,0.00,0.00
10-August-2021,1.40,1.40,1.40,1.40,1.399826914755517092,2311,4,3235.00,2311,100.00,0.00,0.00
4-August-2021,1.54,1.54,1.40,1.40,1.468827930174563591,401,3,589.00,401,100.00,0.14,-0.14
30-July-2021,1.47,1.47,1.47,1.47,1.470000000000000000,200,2,294.00,200,100.00,0.00,0.00
28-July-2021,1.40,1.47,1.35,1.47,1.396899224806201550,1290,3,1802.00,1290,100.00,0.12,0.07
26-July-2021,1.40,1.47,1.40,1.40,1.399599399098647971,1997,6,2795.00,1997,100.00,0.07,0.00
23-July-2021,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
22-July-2021,1.38,1.44,1.38,1.44,1.379620379620379620,1001,4,1381.00,1001,100.00,0.06,0.06
20-July-2021,1.32,1.38,1.32,1.38,1.322465386333184457,2239,6,2961.00,2239,100.00,0.06,0.06
19-July-2021,1.32,1.32,1.32,1.32,1.319874851013110846,6712,13,8859.00,6712,100.00,0.00,0.00
16-July-2021,1.26,1.26,1.26,1.26,1.259895359417652411,8792,5,11077.00,8792,100.00,0.00,0.00
15-July-2021,1.20,1.20,1.20,1.20,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
14-July-2021,1.15,1.15,1.15,1.15,1.149782473586078309,1609,5,1850.00,1609,100.00,0.00,0.00
13-July-2021,1.10,1.10,1.10,1.10,1.100000000000000000,1830,3,2013.00,1830,100.00,0.00,0.00
12-July-2021,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
9-July-2021,1.03,1.03,1.00,1.00,1.024941176470588235,2125,6,2178.00,2125,100.00,0.03,-0.03
8-July-2021,0.91,0.99,0.91,0.99,0.910054779996465806,5659,9,5150.00,5648,99.81,0.08,0.08
7-July-2021,0.95,0.95,0.95,0.95,0.950000000000000000,5100,5,4845.00,5100,100.00,0.00,0.00
6-July-2021,0.91,0.91,0.91,0.91,0.910000000000000000,2300,8,2093.00,2300,100.00,0.00,0.00
5-July-2021,0.99,0.99,0.95,0.95,0.986486486486486486,11100,7,10950.00,11100,100.00,0.04,-0.04
2-July-2021,0.95,0.95,0.95,0.95,0.950000000000000000,2100,2,1995.00,2100,100.00,0.00,0.00
1-July-2021,0.95,0.95,0.95,0.95,0.948207171314741035,502,3,476.00,502,100.00,0.00,0.00
29-June-2021,0.93,1.00,0.93,1.00,0.960800000000000000,1250,6,1201.00,1250,100.00,0.07,0.07
25-June-2021,0.97,0.97,0.97,0.97,0.968586387434554973,191,1,185.00,191,100.00,0.00,0.00
22-June-2021,0.97,0.97,0.97,0.97,0.970000000000000000,1500,3,1455.00,1500,100.00,0.00,0.00
21-June-2021,1.02,1.02,0.97,0.97,1.000000000000000000,3,3,3.00,3,100.00,0.05,-0.05
18-June-2021,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
17-June-2021,1.02,1.02,1.02,1.02,1.018518518518518518,54,2,55.00,54,100.00,0.00,0.00
16-June-2021,1.02,1.02,1.02,1.02,1.019607843137254901,102,2,104.00,102,100.00,0.00,0.00
15-June-2021,1.02,1.02,1.02,1.02,1.019961837663290767,6813,4,6949.00,6813,100.00,0.00,0.00
14-June-2021,1.02,1.02,1.02,1.02,1.019992455677102980,2651,7,2704.00,2651,100.00,0.00,0.00
11-June-2021,0.99,0.99,0.99,0.99,0.989573459715639810,1055,2,1044.00,1055,100.00,0.00,0.00
9-June-2021,0.95,0.95,0.95,0.95,0.950000000000000000,1000,2,950.00,1000,100.00,0.00,0.00
8-June-2021,0.95,0.95,0.95,0.95,0.949913974383483081,5231,3,4969.00,5231,100.00,0.00,0.00
7-June-2021,0.95,0.95,0.95,0.95,0.950000000000000000,1000,2,950.00,1000,100.00,0.00,0.00
4-June-2021,0.99,0.99,0.99,0.99,0.989985693848354792,699,7,692.00,699,100.00,0.00,0.00
3-June-2021,0.99,0.99,0.99,0.99,0.989683860232945091,3005,7,2974.00,3005,100.00,0.00,0.00
2-June-2021,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
1-June-2021,0.91,0.91,0.91,0.91,0.910000000000000000,2200,2,2002.00,2200,100.00,0.00,0.00
28-May-2021,0.83,0.87,0.83,0.87,0.829648894668400520,769,3,638.00,769,100.00,0.04,0.04
27-May-2021,0.87,0.87,0.87,0.87,0.870000000000000000,500,1,435.00,500,100.00,0.00,0.00
26-May-2021,0.86,0.86,0.86,0.86,0.750000000000000000,8,2,6.00,8,100.00,0.00,0.00
25-May-2021,0.90,0.90,0.90,0.90,0.900000000000000000,2000,2,1800.00,2000,100.00,0.00,0.00
24-May-2021,0.83,0.86,0.83,0.86,0.858846153846153846,5200,2,4466.00,5200,100.00,0.03,0.03
21-May-2021,0.80,0.82,0.80,0.82,0.815000000000000000,4000,2,3260.00,4000,100.00,0.02,0.02
20-May-2021,0.82,0.82,0.79,0.79,0.817224400474149721,21934,5,17925.00,21934,100.00,0.03,-0.03
19-May-2021,0.78,0.79,0.78,0.79,0.789865673626812076,7519,2,5939.00,7519,100.00,0.01,0.01
18-May-2021,0.82,0.82,0.76,0.76,0.819838858803328490,7571,10,6207.00,7571,100.00,0.06,-0.06
17-May-2021,0.83,0.83,0.79,0.79,0.790000000000000000,3900,4,3081.00,3900,100.00,0.04,-0.04
14-May-2021,0.87,0.87,0.83,0.83,0.833695652173913043,920,6,767.00,920,100.00,0.04,-0.04
12-May-2021,0.87,0.87,0.87,0.87,0.869899923017705927,1299,6,1130.00,1299,100.00,0.00,0.00
11-May-2021,0.87,0.91,0.87,0.91,0.909406734366648850,3742,5,3403.00,3742,100.00,0.04,0.04
6-May-2021,0.87,0.87,0.87,0.87,0.869600000000000000,1250,6,1087.00,1250,100.00,0.00,0.00
5-May-2021,0.87,0.87,0.87,0.87,0.870000000000000000,1000,2,870.00,1000,100.00,0.00,0.00
4-May-2021,0.87,0.87,0.87,0.87,0.868421052631578947,266,2,231.00,266,100.00,0.00,0.00
3-May-2021,0.87,0.87,0.87,0.87,0.870000000000000000,300,1,261.00,300,100.00,0.00,0.00
20-April-2021,0.91,0.91,0.91,0.91,0.902985074626865671,134,2,121.00,134,100.00,0.00,0.00
19-April-2021,0.91,0.91,0.91,0.91,0.905511811023622047,127,5,115.00,127,100.00,0.00,0.00
15-April-2021,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
12-April-2021,0.91,0.91,0.91,0.91,0.909923664122137404,655,2,596.00,655,100.00,0.00,0.00
6-April-2021,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
5-April-2021,0.91,0.91,0.91,0.91,0.910000000000000000,200,1,182.00,200,100.00,0.00,0.00
1-April-2021,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
31-March-2021,0.95,0.95,0.95,0.95,0.940594059405940594,101,2,95.00,101,100.00,0.00,0.00
24-March-2021,0.95,0.95,0.95,0.95,0.940000000000000000,50,2,47.00,50,100.00,0.00,0.00
23-March-2021,0.95,0.95,0.95,0.95,0.945454545454545454,55,2,52.00,55,100.00,0.00,0.00
22-March-2021,0.95,0.95,0.95,0.95,0.950000000000000000,18000,1,17100.00,18000,100.00,0.00,0.00
19-March-2021,0.95,0.95,0.95,0.95,0.950000000000000000,240,1,228.00,240,100.00,0.00,0.00
18-March-2021,0.95,0.95,0.95,0.95,0.949972432604973738,34461,6,32737.00,34461,100.00,0.00,0.00
17-March-2021,0.95,0.95,0.95,0.95,0.944444444444444444,54,2,51.00,54,100.00,0.00,0.00
16-March-2021,0.95,0.95,0.95,0.95,0.942857142857142857,105,3,99.00,105,100.00,0.00,0.00
15-March-2021,1.03,1.03,0.95,0.95,1.027027027027027027,333,7,342.00,332,99.70,0.08,-0.08
12-March-2021,0.91,0.99,0.91,0.99,0.927350427350427350,702,8,651.00,702,100.00,0.08,0.08
10-March-2021,0.95,0.95,0.95,0.95,0.949218750000000000,512,4,486.00,512,100.00,0.00,0.00
9-March-2021,1.05,1.05,0.95,0.95,1.032546786004882017,1229,9,1269.00,1229,100.00,0.10,-0.10
8-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2451,10,2451.00,2451,100.00,0.00,0.00
5-March-2021,0.88,0.96,0.88,0.96,0.879753340184994861,973,4,856.00,973,100.00,0.08,0.08
4-March-2021,0.88,0.92,0.84,0.92,0.840419336051252184,1717,6,1443.00,1717,100.00,0.08,0.04
3-March-2021,0.88,0.88,0.88,0.88,0.850000000000000000,20,2,17.00,20,100.00,0.00,0.00
2-March-2021,0.92,0.92,0.88,0.88,0.899761336515513126,419,6,377.00,419,100.00,0.04,-0.04
1-March-2021,0.88,0.88,0.88,0.88,0.879981247069854664,2133,9,1877.00,2133,100.00,0.00,0.00
26-February-2021,0.84,0.84,0.77,0.84,0.807989105764866091,2203,9,1780.00,2203,100.00,0.07,0.00
25-February-2021,0.82,0.82,0.76,0.80,0.799216454456415279,3063,10,2448.00,3063,100.00,0.06,-0.02
24-February-2021,0.80,0.80,0.74,0.79,0.788043478260869565,368,6,290.00,368,100.00,0.06,-0.01
23-February-2021,0.80,0.80,0.77,0.77,0.772925764192139737,229,6,177.00,229,100.00,0.03,-0.03
22-February-2021,0.81,0.81,0.81,0.81,0.809838305625142336,4391,5,3556.00,4391,100.00,0.00,0.00
19-February-2021,0.81,0.81,0.81,0.81,0.800000000000000000,50,2,40.00,50,100.00,0.00,0.00
18-February-2021,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-February-2021,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-February-2021,0.72,0.72,0.72,0.72,0.711864406779661016,59,3,42.00,59,100.00,0.00,0.00
15-February-2021,0.69,0.69,0.69,0.69,0.689230769230769230,650,3,448.00,650,100.00,0.00,0.00
12-February-2021,0.71,0.71,0.71,0.71,0.709741550695825049,503,2,357.00,503,100.00,0.00,0.00
11-February-2021,0.73,0.73,0.70,0.70,0.700490998363338788,611,2,428.00,611,100.00,0.03,-0.03
10-February-2021,0.73,0.73,0.73,0.73,0.730000000000000000,500,3,365.00,500,100.00,0.00,0.00
9-February-2021,0.73,0.73,0.73,0.73,0.729508196721311475,1830,2,1335.00,1830,100.00,0.00,0.00
5-February-2021,0.76,0.76,0.73,0.76,0.745675549322113136,2139,8,1595.00,2139,100.00,0.03,0.00
3-February-2021,0.76,0.76,0.76,0.76,0.759758806728022849,3151,6,2394.00,3151,100.00,0.00,0.00
29-January-2021,0.80,0.80,0.80,0.80,0.800000000000000000,1600,4,1280.00,1600,100.00,0.00,0.00
28-January-2021,0.83,0.83,0.83,0.83,0.829319371727748691,955,2,792.00,955,100.00,0.00,0.00
22-January-2021,0.83,0.83,0.83,0.83,0.829925859357447764,4451,12,3694.00,4446,99.89,0.00,0.00
21-January-2021,0.87,0.87,0.87,0.87,0.868852459016393442,427,6,371.00,427,100.00,0.00,0.00
20-January-2021,0.94,0.94,0.91,0.91,0.910757946210268948,818,6,745.00,818,100.00,0.03,-0.03
19-January-2021,0.93,0.94,0.93,0.94,0.930564362714013950,3154,7,2935.00,3146,99.75,0.01,0.01
18-January-2021,0.97,1.02,0.97,0.97,0.970155709342560553,2312,6,2243.00,2312,100.00,0.05,0.00
15-January-2021,1.01,1.02,1.01,1.02,1.015000000000000000,1000,3,1015.00,1000,100.00,0.01,0.01
14-January-2021,1.05,1.05,1.05,1.05,1.049765807962529274,3416,9,3586.00,3416,100.00,0.00,0.00
13-January-2021,1.10,1.10,1.10,1.10,1.100000000000000000,2040,2,2244.00,2040,100.00,0.00,0.00
12-January-2021,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-January-2021,1.15,1.15,1.15,1.15,1.149817295980511571,1642,7,1888.00,1642,100.00,0.00,0.00
7-January-2021,1.21,1.21,1.21,1.21,1.209796672828096118,1082,5,1309.00,1082,100.00,0.00,0.00
6-January-2021,1.27,1.27,1.27,1.27,1.269971529057109361,5971,7,7583.00,5971,100.00,0.00,0.00
5-January-2021,1.33,1.33,1.33,1.33,1.329958755155605549,5334,7,7094.00,5334,100.00,0.00,0.00
4-January-2021,1.44,1.44,1.40,1.40,1.439943074003795066,10540,16,15177.00,10540,100.00,0.04,-0.04
1-January-2021,1.32,1.38,1.26,1.38,1.316074931722891102,25997,5,34214.00,25997,100.00,0.12,0.06
31-December-2020,1.32,1.32,1.32,1.32,1.320000000000000000,2200,7,2904.00,2200,100.00,0.00,0.00
30-December-2020,1.26,1.26,1.26,1.26,1.259562841530054644,366,3,461.00,366,100.00,0.00,0.00
29-December-2020,1.20,1.20,1.20,1.20,1.199332777314428690,1199,3,1438.00,1199,100.00,0.00,0.00
28-December-2020,1.15,1.15,1.15,1.15,1.149815043156596794,1622,4,1865.00,1622,100.00,0.00,0.00
