Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,67.50,68.99,64.96,67.37,66.811643835616438356,876,27,58527.00,876,100.00,4.03,-0.13
6-July-2023,67.97,67.97,65.00,67.39,66.259259259259259259,486,18,32202.00,486,100.00,2.97,-0.58
5-July-2023,69.00,69.00,63.70,67.97,66.021956087824351297,1002,37,66154.00,1002,100.00,5.30,-1.03
4-July-2023,69.93,69.93,65.00,67.00,68.548319327731092436,476,16,32629.00,476,100.00,4.93,-2.93
3-July-2023,64.00,67.57,64.00,66.94,65.241217798594847775,1708,45,111432.00,1708,100.00,3.57,2.94
30-June-2023,65.73,67.55,63.00,65.64,65.410483870967741935,1240,40,81109.00,1240,100.00,4.55,-0.09
28-June-2023,66.24,68.00,62.35,65.73,63.405004633920296570,1079,39,68414.00,1079,100.00,5.65,-0.51
27-June-2023,68.50,70.48,65.25,65.63,66.389273356401384083,3468,85,230238.00,3468,100.00,5.23,-2.87
26-June-2023,69.89,72.08,68.31,68.52,68.884393063583815028,1038,25,71502.00,1038,100.00,3.77,-1.37
23-June-2023,68.00,73.97,68.00,69.89,69.160098522167487684,812,33,56158.00,812,100.00,5.97,1.89
22-June-2023,70.75,74.06,68.01,71.03,70.416839916839916839,1924,49,135482.00,1924,100.00,6.05,0.28
21-June-2023,74.10,76.00,70.51,70.84,71.744464609800362976,2755,50,197656.00,2755,100.00,5.49,-3.26
20-June-2023,74.99,74.99,72.00,74.10,74.180471380471380471,1485,43,110158.00,1485,100.00,2.99,-0.89
19-June-2023,72.98,73.50,70.60,73.00,71.824566929133858267,3175,65,228043.00,3175,100.00,2.90,0.02
16-June-2023,74.98,74.98,70.00,70.00,71.170023696682464454,1688,47,120135.00,1688,100.00,4.98,-4.98
15-June-2023,69.27,73.07,69.27,71.50,71.675965665236051502,932,27,66802.00,932,100.00,3.80,2.23
14-June-2023,68.50,73.97,68.50,71.04,70.767804878048780487,1025,39,72537.00,1025,100.00,5.47,2.54
13-June-2023,73.79,77.34,70.45,71.94,72.617848970251716247,1311,55,95202.00,1311,100.00,6.89,-1.85
12-June-2023,72.01,76.87,71.90,73.79,72.473722363175063428,2759,70,199955.00,2759,100.00,4.97,1.78
9-June-2023,79.65,79.65,75.68,75.68,75.964871194379391100,2562,55,194622.00,2562,100.00,3.97,-3.97
8-June-2023,79.67,87.95,79.66,79.66,80.268024215740231150,1817,60,145847.00,1817,100.00,8.29,-0.01
7-June-2023,88.26,92.67,83.85,83.85,85.385431400282885431,2828,67,241470.00,2828,100.00,8.82,-4.41
6-June-2023,95.00,95.00,88.26,88.26,89.202590194264569842,1081,35,96428.00,1081,100.00,6.74,-6.74
5-June-2023,96.70,97.06,89.00,92.90,93.624199019977384093,2653,77,248385.00,2653,100.00,8.06,-3.80
2-June-2023,92.44,92.44,88.50,92.44,91.690800892635755021,4033,79,369789.00,4033,100.00,3.94,0.00
1-June-2023,88.00,88.04,87.90,88.04,88.005632360471070148,1953,29,171875.00,1953,100.00,0.14,0.04
31-May-2023,83.85,83.85,83.85,83.85,83.849845201238390092,646,17,54167.00,646,100.00,0.00,0.00
30-May-2023,79.90,79.90,79.70,79.90,79.865598027127003699,1622,54,129542.00,1622,100.00,0.20,0.00
29-May-2023,76.10,76.10,76.00,76.10,76.084207459207459207,3432,59,261121.00,3432,100.00,0.10,0.00
26-May-2023,72.50,72.50,68.20,72.50,71.572042300066093853,3026,56,216577.00,3026,100.00,4.30,0.00
25-May-2023,63.00,69.05,62.55,69.05,63.741882785378803348,4897,106,312144.00,4897,100.00,6.50,6.05
24-May-2023,65.85,65.85,65.80,65.80,65.800225733634311512,1772,64,116598.00,1772,100.00,0.05,-0.05
23-May-2023,72.45,72.45,69.25,69.25,69.352098259979529170,977,51,67757.00,977,100.00,3.20,-3.20
22-May-2023,78.65,78.65,72.85,72.85,73.417588204318062137,1899,61,139420.00,1899,100.00,5.80,-5.80
19-May-2023,80.65,82.95,76.65,76.65,77.419534237052485227,2877,91,222736.00,2877,100.00,6.30,-4.00
18-May-2023,84.85,84.85,80.65,80.65,80.854211663066954643,926,55,74871.00,926,100.00,4.20,-4.20
17-May-2023,84.85,84.85,84.85,84.85,84.848484848484848484,429,31,36400.00,429,100.00,0.00,0.00
16-May-2023,89.30,89.30,89.30,89.30,89.299880525686977299,837,37,74744.00,837,100.00,0.00,0.00
15-May-2023,98.85,100.95,93.95,93.95,95.737735849056603773,530,43,50741.00,530,100.00,7.00,-4.90
12-May-2023,98.00,101.00,93.10,98.85,96.748123436196830692,1199,45,116001.00,1199,100.00,7.90,0.85
11-May-2023,101.95,101.95,97.50,98.00,97.867132867132867132,572,26,55980.00,572,100.00,4.45,-3.95
10-May-2023,100.00,104.00,97.05,98.35,98.476457399103139013,892,40,87841.00,892,100.00,6.95,-1.65
9-May-2023,106.00,106.00,100.00,102.00,102.266375545851528384,458,18,46838.00,458,100.00,6.00,-4.00
8-May-2023,104.95,105.00,98.05,102.10,103.209476309226932668,401,27,41387.00,401,100.00,6.95,-2.85
5-May-2023,101.95,102.20,97.70,100.80,100.903748733535967578,987,37,99592.00,987,100.00,4.50,-1.15
4-May-2023,103.95,106.30,97.10,97.35,98.428684003152088258,1269,51,124906.00,1269,100.00,9.20,-6.60
3-May-2023,109.90,110.55,100.15,102.20,102.263157894736842105,950,50,97150.00,950,100.00,10.40,-7.70
2-May-2023,110.00,113.95,104.70,105.35,106.042446043165467625,2780,56,294798.00,2780,100.00,9.25,-4.65
28-April-2023,118.00,118.00,109.55,110.20,113.616407982261640798,902,37,102482.00,902,100.00,8.45,-7.80
27-April-2023,121.95,122.45,115.05,115.30,120.494129158512720156,1022,36,123145.00,1022,100.00,7.40,-6.65
26-April-2023,115.95,116.65,106.00,116.65,113.354550379198266522,3692,69,418505.00,3692,100.00,10.65,0.70
25-April-2023,111.10,111.10,111.10,111.10,111.099788806758183738,1894,48,210423.00,1894,100.00,0.00,0.00
24-April-2023,104.95,105.85,96.10,105.85,103.080543425521591460,2061,30,212449.00,2061,100.00,9.75,0.90
21-April-2023,94.15,100.85,91.25,100.85,95.719667446089893478,3849,84,368425.00,3849,100.00,9.60,6.70
20-April-2023,101.10,104.80,96.05,96.05,96.079637096774193548,1984,43,190622.00,1984,100.00,8.75,-5.05
19-April-2023,106.00,106.40,101.10,101.10,101.930675909878682842,577,32,58814.00,577,100.00,5.30,-4.90
18-April-2023,111.00,111.00,106.40,106.40,106.614723926380368098,815,50,86891.00,815,100.00,4.60,-4.60
17-April-2023,115.80,116.00,110.05,111.95,112.978173270651443922,2978,57,336449.00,2978,100.00,5.95,-3.85
13-April-2023,125.00,125.00,115.45,115.80,116.244503918944752437,5231,73,608075.00,5231,100.00,9.55,-9.20
12-April-2023,126.95,126.95,115.15,121.50,122.039512676983865656,3037,70,370634.00,3037,100.00,11.80,-5.45
11-April-2023,127.00,131.50,120.60,121.20,125.241617047947351927,3191,95,399646.00,3191,100.00,10.90,-5.80
10-April-2023,120.85,127.90,117.00,126.90,121.948391420911528150,1492,55,181947.00,1492,100.00,10.90,6.05
6-April-2023,132.00,132.00,120.85,122.75,126.676650366748166259,3272,81,414486.00,3272,100.00,11.15,-9.25
5-April-2023,134.95,134.95,122.15,127.20,127.596887159533073929,3855,100,491886.00,3855,100.00,12.80,-7.75
3-April-2023,128.55,128.55,128.55,128.55,128.549882168106834249,1273,24,163644.00,1273,100.00,0.00,0.00
31-March-2023,122.44,122.44,122.44,122.44,122.439897698209718670,2346,38,287244.00,2346,100.00,0.00,0.00
29-March-2023,105.51,116.61,105.51,116.61,107.654570830425680390,5732,70,617076.00,5732,100.00,11.10,11.10
28-March-2023,111.06,111.06,111.06,111.06,111.050632911392405063,79,12,8773.00,79,100.00,0.00,0.00
27-March-2023,128.90,129.20,116.90,116.90,121.966344432509846043,2793,79,340652.00,2793,100.00,12.30,-12.00
24-March-2023,123.36,123.36,117.49,123.05,121.648628884826325411,2735,72,332709.00,2735,100.00,5.87,-0.31
23-March-2023,117.49,117.49,107.01,117.49,115.793559928443649373,2795,101,323643.00,2795,100.00,10.48,0.00
22-March-2023,111.98,111.98,111.46,111.90,111.945648312611012433,2815,64,315127.00,2815,100.00,0.52,-0.08
21-March-2023,106.50,106.65,102.05,106.65,106.593523171412618648,1791,47,190909.00,1791,100.00,4.60,0.15
20-March-2023,96.75,101.58,92.75,101.58,101.078928823114869626,4257,75,430293.00,4257,100.00,8.83,4.83
17-March-2023,96.48,96.79,88.00,96.75,94.928261424559611947,3917,71,371834.00,3917,100.00,8.79,0.27
16-March-2023,83.50,92.19,83.50,92.19,90.794480039428289797,2029,43,184222.00,2029,100.00,8.69,8.69
15-March-2023,85.90,90.54,83.00,87.80,87.735399284862932061,1678,42,147220.00,1678,100.00,7.54,1.90
14-March-2023,87.28,90.00,85.90,86.23,86.451897616946160635,1133,35,97950.00,1133,100.00,4.10,-1.05
13-March-2023,91.84,91.84,87.25,87.28,87.987926509186351706,1905,59,167617.00,1905,100.00,4.59,-4.56
10-March-2023,92.42,92.42,88.00,91.84,92.240388204553938036,16074,95,1482672.00,16074,100.00,4.42,-0.58
9-March-2023,88.02,88.02,79.70,88.02,87.867477592829705505,7810,74,686245.00,7810,100.00,8.32,0.00
8-March-2023,83.83,83.83,83.83,83.83,83.829245283018867924,1060,20,88859.00,1060,100.00,0.00,0.00
6-March-2023,81.06,81.06,78.00,79.84,80.734034833091436865,2756,35,222503.00,2756,100.00,3.06,-1.22
3-March-2023,77.20,77.23,77.20,77.23,77.227448810182623132,1807,29,139550.00,1807,100.00,0.03,0.03
2-March-2023,73.50,73.56,73.50,73.56,73.520669291338582677,1016,18,74697.00,1016,100.00,0.06,0.06
1-March-2023,67.80,71.45,65.40,70.06,67.755524861878453038,724,36,49055.00,724,100.00,6.05,2.26
28-February-2023,73.90,73.90,66.90,68.10,69.479846449136276391,1563,49,108597.00,1563,100.00,7.00,-5.80
27-February-2023,73.75,77.50,70.40,70.40,72.258628624022089277,2173,55,157018.00,2173,100.00,7.10,-3.35
24-February-2023,74.10,74.10,74.10,74.10,74.098696461824953445,537,17,39791.00,537,100.00,0.00,0.00
23-February-2023,77.95,80.00,77.95,77.95,78.120381901203819012,2409,43,188192.00,2409,100.00,2.05,0.00
22-February-2023,87.95,89.90,82.05,82.05,85.347298787210584343,1814,64,154820.00,1814,100.00,7.85,-5.90
21-February-2023,86.65,86.65,84.30,86.35,86.508591065292096219,2037,50,176218.00,2037,100.00,2.35,-0.30
20-February-2023,82.40,82.55,82.40,82.55,82.508910891089108910,1515,34,125001.00,1515,100.00,0.15,0.15
17-February-2023,78.65,78.65,74.00,78.65,77.800913242009132420,1095,38,85192.00,1095,100.00,4.65,0.00
16-February-2023,74.60,74.95,74.60,74.95,74.794378698224852071,676,18,50561.00,676,100.00,0.35,0.35
15-February-2023,68.00,71.40,68.00,71.40,70.951495920217588395,2206,37,156519.00,2206,100.00,3.40,3.40
14-February-2023,68.00,68.05,64.05,68.00,67.004978662873399715,1406,37,94209.00,1406,100.00,4.00,0.00
13-February-2023,65.15,65.15,63.60,64.85,65.083312608803780154,4021,61,261700.00,4021,100.00,1.55,-0.30
10-February-2023,62.00,64.00,59.50,62.05,61.573070607553366174,609,19,37498.00,609,100.00,4.50,0.05
9-February-2023,63.30,63.30,60.20,62.50,62.760261194029850746,1072,27,67279.00,1072,100.00,3.10,-0.80
8-February-2023,64.45,64.45,62.00,63.35,62.788685524126455906,601,26,37736.00,601,100.00,2.45,-1.10
7-February-2023,63.40,64.45,61.05,64.45,62.887711864406779661,472,11,29683.00,472,100.00,3.40,1.05
6-February-2023,65.70,65.70,61.40,63.40,62.913725490196078431,255,15,16043.00,255,100.00,4.30,-2.30
3-February-2023,65.75,65.75,60.80,64.50,61.813137032842582106,883,26,54581.00,883,100.00,4.95,-1.25
2-February-2023,65.50,65.50,60.35,64.00,62.537190082644628099,121,13,7567.00,121,100.00,5.15,-1.50
1-February-2023,63.20,63.20,59.05,63.20,61.205435651478816946,1251,25,76568.00,1251,100.00,4.15,0.00
31-January-2023,59.35,63.55,58.00,60.20,62.961235216819973718,1522,45,95827.00,1522,100.00,5.55,0.85
30-January-2023,63.70,65.50,60.55,60.55,61.064593301435406698,418,20,25525.00,418,100.00,4.95,-3.15
27-January-2023,65.00,65.00,59.35,63.70,61.635559921414538310,1018,41,62745.00,1018,100.00,5.65,-1.30
25-January-2023,66.00,66.00,62.40,62.45,63.825274725274725274,910,20,58081.00,910,100.00,3.60,-3.55
24-January-2023,66.70,66.70,61.20,64.40,62.583184257602862254,559,27,34984.00,559,100.00,5.50,-2.30
23-January-2023,67.60,67.60,61.20,63.95,64.561938958707360861,1114,48,71922.00,1114,100.00,6.40,-3.65
20-January-2023,64.60,64.60,61.50,64.40,64.439205955334987593,403,21,25969.00,403,100.00,3.10,-0.20
19-January-2023,66.80,66.80,60.75,64.65,62.191443850267379679,1870,59,116298.00,1870,100.00,6.05,-2.15
18-January-2023,64.65,64.65,59.85,63.90,63.850609756097560975,656,34,41886.00,656,100.00,4.80,-0.75
17-January-2023,64.40,66.40,60.40,62.95,62.620267260579064587,898,35,56233.00,898,100.00,6.00,-1.45
16-January-2023,60.80,65.45,60.80,63.50,61.733093525179856115,1390,32,85809.00,1390,100.00,4.65,2.70
13-January-2023,65.20,65.20,62.10,63.95,62.588039867109634551,602,13,37678.00,602,100.00,3.10,-1.25
12-January-2023,66.40,66.40,60.70,62.10,64.041394335511982570,459,20,29395.00,459,100.00,5.70,-4.30
11-January-2023,64.75,68.00,62.55,63.25,63.708430913348946135,1708,29,108814.00,1708,100.00,5.45,-1.50
10-January-2023,66.05,66.05,62.55,65.80,65.744592728946157386,2173,33,142863.00,2173,100.00,3.50,-0.25
9-January-2023,66.70,66.70,60.40,62.95,63.428779069767441860,688,26,43639.00,688,100.00,6.30,-3.75
6-January-2023,65.55,68.20,62.35,63.55,65.069990412272291466,1043,30,67868.00,1043,100.00,5.85,-2.00
5-January-2023,65.50,65.55,63.00,65.55,65.487516425755584756,1522,22,99672.00,1522,100.00,2.55,0.05
4-January-2023,68.20,68.20,62.10,62.45,65.335436382754994742,951,20,62134.00,951,100.00,6.10,-5.75
3-January-2023,62.45,65.50,59.35,65.35,63.974610974610974610,2442,42,156226.00,2442,100.00,6.15,2.90
2-January-2023,62.45,62.45,57.50,62.45,61.539473684210526315,836,31,51447.00,836,100.00,4.95,0.00
30-December-2022,57.55,60.90,57.55,59.50,59.004538577912254160,661,21,39002.00,661,100.00,3.35,1.95
29-December-2022,57.10,59.95,57.10,58.00,59.744125326370757180,383,8,22882.00,383,100.00,2.85,0.90
28-December-2022,59.50,60.50,57.10,57.10,59.829059829059829059,117,14,7000.00,117,100.00,3.40,-2.40
27-December-2022,55.05,60.30,55.05,57.65,57.414388489208633093,695,26,39903.00,695,100.00,5.25,2.60
26-December-2022,55.70,57.45,54.60,57.45,56.293478260869565217,276,27,15537.00,276,100.00,2.85,1.75
23-December-2022,58.70,61.35,55.70,57.45,57.570192307692307692,1040,42,59873.00,1040,100.00,5.65,-1.25
22-December-2022,63.00,63.95,58.55,58.60,59.262223710649698593,2986,57,176957.00,2986,100.00,5.40,-4.40
21-December-2022,64.50,64.90,61.30,61.60,62.634502923976608187,2394,45,149947.00,2394,100.00,3.60,-2.90
20-December-2022,64.10,66.90,64.00,64.50,64.555878928987194412,1718,16,110907.00,1718,100.00,2.90,0.40
19-December-2022,68.00,68.00,63.15,64.15,65.498392282958199356,622,19,40740.00,622,100.00,4.85,-3.85
16-December-2022,67.00,67.00,62.20,65.45,65.229699666295884315,1798,31,117283.00,1798,100.00,4.80,-1.55
15-December-2022,62.05,65.75,62.05,63.90,65.313577133249264396,2379,38,155381.00,2379,100.00,3.70,1.85
14-December-2022,68.00,68.00,62.20,62.80,65.997248968363136176,1454,32,95960.00,1454,100.00,5.80,-5.20
13-December-2022,64.85,65.30,61.50,65.30,63.691921005385996409,2785,45,177382.00,2785,100.00,3.80,0.45
12-December-2022,67.90,67.95,62.20,62.20,63.058869093725793958,1291,40,81409.00,1291,100.00,5.75,-5.70
9-December-2022,66.00,66.00,62.00,65.45,65.278388278388278388,546,12,35642.00,546,100.00,4.00,-0.55
8-December-2022,68.00,68.00,64.00,64.15,66.009354536950420954,1069,29,70564.00,1069,100.00,4.00,-3.85
7-December-2022,68.85,68.85,62.35,66.60,64.162582187686790197,1673,30,107344.00,1673,100.00,6.50,-2.25
6-December-2022,65.00,65.80,63.25,65.60,65.349939246658566221,823,37,53783.00,823,100.00,2.55,0.60
5-December-2022,68.20,68.20,62.10,62.85,66.690553745928338762,921,19,61422.00,921,100.00,6.10,-5.35
2-December-2022,61.55,66.50,61.55,65.00,64.871592973955178679,1651,31,107103.00,1651,100.00,4.95,3.45
1-December-2022,65.90,65.90,60.00,64.70,60.903598971722365038,1556,34,94766.00,1556,100.00,5.90,-1.20
30-November-2022,65.00,67.95,61.75,63.15,63.750394944707740916,633,31,40354.00,633,100.00,6.20,-1.85
29-November-2022,63.20,66.95,62.05,65.00,63.057934508816120906,397,11,25034.00,397,100.00,4.90,1.80
28-November-2022,69.00,69.00,63.20,64.55,65.570596797671033478,1374,32,90094.00,1374,100.00,5.80,-4.45
25-November-2022,65.00,68.00,62.05,66.50,65.166773985833869929,1553,31,101204.00,1553,100.00,5.95,1.50
24-November-2022,67.85,68.05,61.70,65.30,64.835130601485741672,4173,52,270557.00,4173,100.00,6.35,-2.55
23-November-2022,64.85,69.50,64.85,64.85,65.075876879026485325,1397,28,90911.00,1397,100.00,4.65,0.00
22-November-2022,69.85,69.85,66.00,68.25,66.651632970451010886,643,16,42857.00,643,100.00,3.85,-1.60
21-November-2022,68.95,69.95,64.50,68.50,66.523893805309734513,565,27,37586.00,565,100.00,5.45,-0.45
18-November-2022,67.10,69.80,65.55,67.70,66.293056314926189174,1829,35,121250.00,,,4.25,0.60
17-November-2022,72.05,72.05,69.00,69.00,70.740384615384615384,728,20,51499.00,728,100.00,3.05,-3.05
16-November-2022,68.40,71.50,66.35,68.65,69.300797448165869218,3135,54,217258.00,3135,100.00,5.15,0.25
15-November-2022,72.00,72.00,66.55,69.75,69.412054120541205412,1626,28,112864.00,1626,100.00,5.45,-2.25
14-November-2022,71.90,71.90,65.45,69.95,67.679450948728300363,2477,62,167642.00,2477,100.00,6.45,-1.95
11-November-2022,68.00,72.00,68.00,68.70,69.000000000000000000,422,27,29118.00,422,100.00,4.00,0.70
10-November-2022,66.55,72.95,66.55,69.20,68.498002663115845539,751,23,51442.00,751,100.00,6.40,2.65
9-November-2022,73.55,73.60,67.50,70.00,71.077181208053691275,1192,34,84724.00,1192,100.00,6.10,-3.55
7-November-2022,71.00,71.35,68.05,70.85,69.429329794293297942,1507,38,104630.00,1507,100.00,3.30,-0.15
4-November-2022,68.55,72.45,65.70,68.10,69.319597989949748743,995,29,68973.00,995,100.00,6.75,-0.45
3-November-2022,69.00,74.90,68.35,69.10,71.106662290777814243,3047,56,216662.00,3047,100.00,6.55,0.10
2-November-2022,76.30,76.30,70.00,71.90,73.513395031660983925,2053,57,150923.00,2053,100.00,6.30,-4.40
1-November-2022,71.10,74.25,67.75,72.85,72.861652377240841777,2566,86,186963.00,2566,100.00,6.50,1.75
31-October-2022,65.90,70.90,65.90,70.75,66.688102147417295414,8615,155,574518.00,8615,100.00,5.00,4.85
28-October-2022,69.35,69.35,69.35,69.35,69.349888806523350630,1349,26,93553.00,1349,100.00,0.00,0.00
27-October-2022,72.95,72.95,72.95,72.95,72.949050949050949050,1001,30,73022.00,1001,100.00,0.00,0.00
25-October-2022,76.75,76.75,76.75,76.75,76.748792270531400966,621,16,47661.00,621,100.00,0.00,0.00
24-October-2022,80.75,80.75,80.75,80.75,80.749653259361997226,1442,21,116441.00,,,0.00,0.00
21-October-2022,93.85,93.85,84.95,84.95,91.970112645348837209,11008,126,1012407.00,11008,100.00,8.90,-8.90
20-October-2022,89.40,89.40,89.40,89.40,89.399885583524027459,1748,26,156271.00,1748,100.00,0.00,0.00
19-October-2022,85.15,85.15,81.50,85.15,85.037856645789839944,7185,85,610997.00,7185,100.00,3.65,0.00
18-October-2022,81.10,81.10,80.75,81.10,81.099152964623816641,4014,74,325532.00,4014,100.00,0.35,0.00
17-October-2022,77.25,77.25,77.25,77.25,77.249779735682819383,2270,29,175357.00,2270,100.00,0.00,0.00
14-October-2022,73.60,73.60,73.60,73.60,73.599950396825396825,4032,23,296755.00,4032,100.00,0.00,0.00
13-October-2022,70.10,70.10,69.85,70.10,70.098072087175188600,5965,38,418135.00,5965,100.00,0.25,0.00
12-October-2022,66.80,66.80,66.80,66.80,66.799920127795527156,2504,30,167267.00,2504,100.00,0.00,0.00
11-October-2022,68.25,68.25,61.75,63.65,67.243000256871307474,3893,77,261777.00,3893,100.00,6.50,-4.60
10-October-2022,65.00,65.00,65.00,65.00,65.000000000000000000,1526,26,99190.00,1526,100.00,0.00,0.00
7-October-2022,61.80,61.95,61.80,61.95,61.890829694323144104,687,16,42519.00,687,100.00,0.15,0.15
6-October-2022,59.00,59.00,59.00,59.00,59.000000000000000000,417,10,24603.00,417,100.00,0.00,0.00
4-October-2022,56.00,56.35,55.00,56.20,56.094594594594594594,1702,34,95473.00,1702,100.00,1.35,0.20
3-October-2022,54.70,55.10,50.10,53.70,54.864125932062966031,6035,70,331105.00,6035,100.00,5.00,-1.00
30-September-2022,49.05,52.50,48.15,52.50,52.153513513513513513,3700,44,192968.00,3700,100.00,4.35,3.45
29-September-2022,54.00,54.00,50.00,50.00,52.884047925537181899,10099,73,534076.00,10099,100.00,4.00,-4.00
28-September-2022,51.30,51.45,47.00,51.45,50.233091112353269983,3578,60,179734.00,3578,100.00,4.45,0.15
27-September-2022,46.70,49.00,44.50,49.00,47.797230464886251236,3033,49,144969.00,3033,100.00,4.50,2.30
26-September-2022,46.55,46.70,44.50,46.70,46.218543046357615894,906,22,41874.00,,,2.20,0.15
23-September-2022,44.45,46.20,44.45,44.50,45.848684210526315789,152,11,6969.00,152,100.00,1.75,0.05
22-September-2022,46.70,46.70,43.80,44.45,44.607394366197183098,568,17,25337.00,568,100.00,2.90,-2.25
21-September-2022,46.10,46.10,43.10,46.10,45.787018255578093306,1479,22,67719.00,1479,100.00,3.00,0.00
20-September-2022,44.95,46.70,42.75,43.95,43.791478070859996878,6407,57,280572.00,6407,100.00,3.95,-1.00
19-September-2022,44.65,46.70,42.45,44.95,43.984060402684563758,1192,43,52429.00,1192,100.00,4.25,0.30
16-September-2022,47.20,47.20,44.00,44.65,45.778267254038179148,681,33,31175.00,681,100.00,3.20,-2.55
15-September-2022,45.00,47.20,45.00,46.05,45.992167101827676240,383,24,17615.00,383,100.00,2.20,1.05
14-September-2022,45.50,47.95,44.00,45.35,45.789757412398921832,1113,31,50964.00,1113,100.00,3.95,-0.15
13-September-2022,45.80,45.85,41.55,45.85,44.236340533672172808,3148,55,139256.00,3148,100.00,4.30,0.05
12-September-2022,41.65,43.70,41.25,43.70,42.743869209809264305,2569,46,109809.00,2569,100.00,2.45,2.05
9-September-2022,42.65,44.75,41.35,41.65,42.203371970495258166,949,25,40051.00,,,3.40,-1.00
8-September-2022,43.90,45.15,41.20,42.65,43.916097560975609756,1025,27,45014.00,1025,100.00,3.95,-1.25
7-September-2022,42.20,45.45,41.15,43.00,44.999408633944411590,1691,45,76094.00,1691,100.00,4.30,0.80
6-September-2022,44.45,44.55,41.55,43.30,44.244267877412031782,4405,35,194896.00,4405,100.00,3.00,-1.15
5-September-2022,43.50,45.60,41.50,42.45,44.102150537634408602,1302,37,57421.00,1302,100.00,4.10,-1.05
2-September-2022,41.00,44.00,41.00,43.45,42.584292484766418415,1477,34,62897.00,,,3.00,2.45
1-September-2022,40.75,42.70,39.30,42.70,41.110996563573883161,2910,54,119633.00,2910,100.00,3.40,1.95
30-August-2022,41.75,41.75,40.50,40.75,41.010747872816838334,2233,31,91577.00,2233,100.00,1.25,-1.00
29-August-2022,44.60,44.60,41.60,41.75,42.791277258566978193,321,20,13736.00,321,100.00,3.00,-2.85
26-August-2022,45.40,45.50,43.10,43.70,44.539232053422370617,599,19,26679.00,599,100.00,2.40,-1.70
25-August-2022,46.55,46.55,43.35,43.35,44.742398648648648648,1184,33,52975.00,1184,100.00,3.20,-3.20
24-August-2022,41.50,45.60,41.40,45.60,43.352599477200116177,3443,38,149263.00,3443,100.00,4.20,4.10
23-August-2022,45.00,45.00,41.15,43.45,42.249347258485639686,766,29,32363.00,766,100.00,3.85,-1.55
22-August-2022,45.05,45.05,41.10,43.30,42.987484355444305381,799,32,34347.00,799,100.00,3.95,-1.75
19-August-2022,42.00,43.10,40.00,43.10,42.040393013100436681,3664,46,154036.00,3664,100.00,3.10,1.10
18-August-2022,39.10,41.05,37.50,41.05,39.899215686274509803,2550,32,101743.00,,,3.55,1.95
17-August-2022,38.00,39.10,37.25,39.10,38.123750000000000000,1600,35,60998.00,1600,100.00,1.85,1.10
16-August-2022,39.15,39.90,37.00,37.25,38.095367027677496991,3324,64,126629.00,3324,100.00,2.90,-1.90
12-August-2022,41.05,41.05,38.00,38.00,38.284406898979232664,2841,31,108766.00,2841,100.00,3.05,-3.05
11-August-2022,42.00,42.00,39.10,39.10,40.446179587283881762,1793,32,72520.00,1793,100.00,2.90,-2.90
10-August-2022,39.65,43.50,39.65,40.45,41.332103321033210332,2981,50,123211.00,2981,100.00,3.85,0.80
8-August-2022,44.70,44.70,41.70,41.70,42.147286821705426356,129,8,5437.00,129,100.00,3.00,-3.00
5-August-2022,44.40,44.40,40.50,42.80,42.758188824662813102,1038,27,44383.00,1038,100.00,3.90,-1.60
4-August-2022,42.40,42.40,38.55,42.30,39.685714285714285714,245,18,9723.00,245,100.00,3.85,-0.10
3-August-2022,43.45,43.45,40.00,40.50,40.882352941176470588,68,5,2780.00,68,100.00,3.45,-2.95
2-August-2022,41.60,41.60,37.90,41.55,40.170673076923076923,416,22,16711.00,416,100.00,3.70,-0.05
1-August-2022,40.30,42.30,38.50,39.80,40.963687150837988826,358,18,14665.00,358,100.00,3.80,-0.50
29-July-2022,43.15,43.15,40.30,40.30,40.761120263591433278,607,19,24742.00,607,100.00,2.85,-2.85
28-July-2022,42.30,42.30,40.30,42.30,42.079601990049751243,201,15,8458.00,201,100.00,2.00,0.00
27-July-2022,42.50,43.40,42.30,42.30,42.463513513513513513,740,15,31423.00,740,100.00,1.10,-0.20
26-July-2022,46.40,46.40,42.50,44.50,44.447916666666666666,192,11,8534.00,192,100.00,3.90,-1.90
25-July-2022,42.05,45.70,42.00,44.60,42.644366197183098591,284,14,12111.00,284,100.00,3.70,2.55
22-July-2022,45.00,45.00,43.70,43.70,44.996222851746931067,1059,6,47651.00,1059,100.00,1.30,-1.30
21-July-2022,44.50,46.00,42.30,46.00,43.513733468972533062,983,19,42774.00,983,100.00,3.70,1.50
20-July-2022,44.55,44.55,44.50,44.50,44.498327759197324414,299,13,13305.00,299,100.00,0.05,-0.05
19-July-2022,46.80,47.00,44.55,46.80,46.486280487804878048,656,15,30495.00,656,100.00,2.45,0.00
18-July-2022,45.80,46.80,44.50,46.80,45.426944971537001897,527,22,23940.00,527,100.00,2.30,1.00
15-July-2022,47.90,47.90,46.80,46.80,47.472332015810276679,506,16,24021.00,506,100.00,1.10,-1.10
14-July-2022,46.80,46.80,44.60,46.60,45.242990654205607476,214,16,9682.00,214,100.00,2.20,-0.20
13-July-2022,42.50,44.60,40.40,44.60,43.569987389659520807,793,22,34551.00,793,100.00,4.20,2.10
12-July-2022,42.50,42.50,38.50,42.50,40.539387308533916849,914,23,37053.00,914,100.00,4.00,0.00
