Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2024,136.40,137.60,134.10,135.40,135.922604051194195303,9923,190,1348760.00,9407,94.80,3.50,-1.00
1-February-2024,138.10,138.10,134.10,137.25,136.809847878302642113,2498,72,341751.00,2013,80.58,4.00,-0.85
31-January-2024,140.00,140.00,134.00,134.65,135.950332758195711116,16228,522,2206202.00,13600,83.81,6.00,-5.35
30-January-2024,141.35,142.00,136.30,137.65,139.506929830926638124,13781,328,1922545.00,12243,88.84,5.70,-3.70
29-January-2024,138.00,139.30,134.85,135.25,136.457136580811686528,18209,554,2484748.00,11947,65.61,4.45,-2.75
25-January-2024,136.70,137.75,132.45,132.70,134.784611358283171944,19105,449,2575060.00,14043,73.50,5.30,-4.00
24-January-2024,137.80,139.10,134.50,134.60,136.420400188641110287,14843,425,2024888.00,11041,74.39,4.60,-3.20
23-January-2024,139.60,142.65,135.55,136.00,138.330955777460770328,1402,64,193940.00,857,61.13,7.10,-3.60
20-January-2024,146.35,146.35,136.00,137.45,139.527823987121008854,18635,586,2600101.00,15806,84.82,10.35,-8.90
19-January-2024,138.55,139.90,138.55,139.90,139.883245586868999690,12916,187,1806732.00,11952,92.54,1.35,1.35
18-January-2024,135.40,135.40,132.00,133.25,133.583967075243804240,11177,471,1493068.00,10000,89.47,3.40,-2.15
17-January-2024,138.05,138.05,134.50,134.90,135.555828779599271402,10980,311,1488403.00,10676,97.23,3.55,-3.15
16-January-2024,137.05,139.90,134.85,135.85,136.403384279475982532,10992,253,1499346.00,10719,97.52,5.05,-1.20
15-January-2024,139.00,140.10,133.05,134.20,134.791545839839393263,17932,1267,2417082.00,14540,81.08,7.05,-4.80
12-January-2024,134.60,138.40,133.95,135.20,135.436639626352015732,16272,353,2203825.00,14228,87.44,4.45,0.60
11-January-2024,132.00,135.35,131.30,132.10,132.517489506296222266,15009,534,1988955.00,11480,76.49,4.05,0.10
10-January-2024,132.65,134.05,131.10,131.90,131.873945849977807367,11265,281,1485560.00,10564,93.78,2.95,-0.75
9-January-2024,134.95,136.00,132.00,132.60,133.466974566620270783,15806,351,2109579.00,12868,81.41,4.00,-2.35
8-January-2024,135.05,135.10,130.70,131.45,132.481612220011552531,15581,241,2064196.00,12967,83.22,4.40,-3.60
5-January-2024,134.10,135.80,131.40,133.10,133.735820548582054858,8604,256,1150663.00,5036,58.53,4.40,-1.00
4-January-2024,136.80,139.80,132.00,133.10,134.030609456135556162,3659,143,490418.00,3164,86.47,7.80,-3.70
3-January-2024,133.30,137.00,132.75,133.25,134.483053557154276578,12510,289,1682383.00,11567,92.46,4.25,-0.05
2-January-2024,134.80,139.90,132.05,134.10,135.307519933295116994,19189,447,2596416.00,15563,81.10,7.85,-0.70
1-January-2024,133.00,135.35,130.95,135.35,134.559856234448437931,3617,228,486703.00,2371,65.55,4.40,2.35
29-December-2023,133.00,133.00,127.20,128.95,128.887802971071149335,2558,101,329695.00,1955,76.43,5.80,-4.05
28-December-2023,130.30,130.50,128.15,128.65,129.175418677263695713,3523,94,455085.00,3237,91.88,2.35,-1.65
27-December-2023,131.10,131.40,126.50,130.95,128.747586206896551724,1450,91,186684.00,1154,79.59,4.90,-0.15
26-December-2023,134.55,134.60,130.00,130.45,130.694986490543380366,3331,47,435345.00,3273,98.26,4.60,-4.10
22-December-2023,134.65,136.40,130.95,131.50,132.587003610108303249,12465,347,1652697.00,11812,94.76,5.45,-3.15
21-December-2023,129.00,136.40,126.10,132.95,132.887133182844243792,11075,128,1471725.00,10679,96.42,10.30,3.95
20-December-2023,138.00,140.05,131.60,131.60,133.333636639369123445,3297,72,439601.00,3052,92.57,8.45,-6.40
19-December-2023,139.30,140.00,136.75,138.50,138.383353833538335383,9756,111,1350068.00,7663,78.55,3.25,-0.80
18-December-2023,138.00,139.60,137.50,139.30,138.581632653061224489,588,39,81486.00,426,72.45,2.10,1.30
15-December-2023,142.95,142.95,137.60,137.70,137.945353011567610690,2507,96,345829.00,2032,81.05,5.35,-5.25
14-December-2023,145.85,146.45,134.15,136.75,138.715440973182195189,14468,385,2006935.00,10572,73.07,12.30,-9.10
13-December-2023,149.70,149.70,140.10,141.20,142.366893305439330543,15296,2111,2177644.00,13189,86.23,9.60,-8.50
12-December-2023,135.85,142.60,135.85,142.60,142.125961054825034130,13917,219,1977967.00,11606,83.39,6.75,6.75
11-December-2023,143.05,144.55,134.85,135.85,138.379276107951981225,11079,205,1533104.00,9207,83.10,9.70,-7.20
8-December-2023,139.05,140.95,138.00,139.45,138.826894865525672371,2045,68,283901.00,1674,81.86,2.95,0.40
7-December-2023,140.00,141.50,135.00,139.25,137.476469091834138895,7862,220,1080840.00,4718,60.01,6.50,-0.75
6-December-2023,144.70,144.70,138.60,139.80,140.646524524333110239,10459,207,1471022.00,9509,90.92,6.10,-4.90
5-December-2023,144.80,147.65,141.70,142.05,142.259495425561408372,10821,271,1539390.00,9116,84.24,5.95,-2.75
4-December-2023,144.90,145.55,140.00,143.45,142.987356522752432558,17163,349,2454092.00,15298,89.13,5.55,-1.45
1-December-2023,147.15,147.20,139.70,140.60,141.900473348425601975,24295,677,3447472.00,19848,81.70,7.50,-6.55
30-November-2023,144.15,148.00,142.80,147.05,143.639516433698526633,13235,377,1901069.00,11627,87.85,5.20,2.90
29-November-2023,152.80,154.95,142.80,144.15,148.743253004136844178,15229,411,2265211.00,11734,77.05,12.15,-8.65
28-November-2023,145.00,147.65,144.45,147.65,147.225948489052415706,16579,207,2440859.00,14698,88.65,3.20,2.65
24-November-2023,139.50,143.70,130.20,140.65,140.366551094210192745,53646,485,7530104.00,45748,85.28,13.50,1.15
23-November-2023,135.55,137.90,133.25,136.90,136.518467852257181942,731,56,99795.00,680,93.02,4.65,1.35
22-November-2023,128.90,136.05,128.90,133.15,133.903937689311986153,2311,117,309452.00,1683,72.83,7.15,4.25
21-November-2023,140.85,140.85,131.00,131.40,135.618044466281783564,16282,363,2208133.00,10806,66.37,9.85,-9.45
20-November-2023,133.00,134.15,133.00,134.15,133.866133518776077885,2876,11,384999.00,2875,99.97,1.15,1.15
17-November-2023,123.85,127.80,122.85,127.80,125.607142857142857142,1232,78,154748.00,1024,83.12,4.95,3.95
16-November-2023,125.30,125.30,121.75,121.75,124.005061155630535638,2371,84,294016.00,1920,80.98,3.55,-3.55
15-November-2023,126.00,126.00,121.80,122.50,123.859883720930232558,5160,161,639117.00,4597,89.09,4.20,-3.50
13-November-2023,125.90,127.20,122.55,122.95,125.334871589085072231,4984,176,624669.00,3502,70.26,4.65,-2.95
12-November-2023,121.80,125.45,121.80,123.50,123.610998307952622673,5910,118,730541.00,4728,80.00,3.65,1.70
10-November-2023,122.25,125.00,120.35,121.85,122.308896321070234113,7475,180,914259.00,5650,75.59,4.65,-0.40
9-November-2023,124.85,124.85,120.90,121.40,121.672500000000000000,4800,167,584028.00,3538,73.71,3.95,-3.45
8-November-2023,127.00,128.60,119.25,123.30,125.067042456224514272,16676,255,2085618.00,10875,65.21,9.35,-3.70
7-November-2023,125.50,125.50,117.00,125.50,124.141509433962264150,16960,266,2105440.00,12854,75.79,8.50,0.00
6-November-2023,119.55,119.55,119.55,119.55,119.549488054607508532,586,11,70056.00,586,100.00,0.00,0.00
3-November-2023,113.90,113.90,109.30,113.90,113.627345844504021447,1865,14,211915.00,1865,100.00,4.60,0.00
2-November-2023,106.00,108.50,106.00,108.50,108.171909290416971470,2734,38,295742.00,2734,100.00,2.50,2.50
1-November-2023,102.10,104.00,102.10,103.40,103.279346210995542347,1346,10,139014.00,1346,100.00,1.90,1.30
30-October-2023,102.00,105.95,99.00,101.00,102.643695014662756598,4092,39,420018.00,4092,100.00,6.95,-1.00
27-October-2023,102.00,102.00,102.00,102.00,102.000000000000000000,55,4,5610.00,55,100.00,0.00,0.00
26-October-2023,99.80,99.80,98.90,98.90,98.900179676582152126,5009,10,495391.00,5009,100.00,0.90,-0.90
25-October-2023,104.95,104.95,98.80,100.20,101.659090909090909090,1760,29,178920.00,1760,100.00,6.15,-4.75
23-October-2023,100.85,102.00,98.40,100.50,100.854965709931419862,3937,46,397066.00,3937,100.00,3.60,-0.35
20-October-2023,101.80,101.80,100.85,101.00,101.020547945205479452,2482,26,250733.00,2482,100.00,0.95,-0.80
19-October-2023,104.85,104.85,101.10,102.75,102.853248523398455247,2201,49,226380.00,2201,100.00,3.75,-2.10
18-October-2023,105.00,105.00,103.00,104.85,104.211586901763224181,2779,21,289604.00,2779,100.00,2.00,-0.15
17-October-2023,108.40,108.40,105.00,105.50,106.031921067904817179,1723,15,182693.00,1723,100.00,3.40,-2.90
16-October-2023,105.40,108.80,105.00,108.80,105.129466000768344218,2603,22,273652.00,2603,100.00,3.80,3.40
13-October-2023,110.60,110.60,106.20,107.55,108.148232901093312992,3933,32,425347.00,3933,100.00,4.40,-3.05
12-October-2023,108.95,110.00,107.00,108.00,107.964536148948174417,12407,31,1339516.00,12407,100.00,3.00,-0.95
11-October-2023,107.70,109.85,106.15,106.75,107.360290497291974396,8124,47,872195.00,8124,100.00,3.70,-0.95
10-October-2023,103.90,108.00,103.00,105.40,105.394791666666666666,24960,87,2630654.00,24960,100.00,5.00,1.50
9-October-2023,107.40,107.40,100.20,103.90,102.204580625193438563,3231,22,330223.00,3231,100.00,7.20,-3.50
6-October-2023,103.00,106.80,103.00,103.50,104.215081042988019732,7095,37,739406.00,7095,100.00,3.80,0.50
5-October-2023,103.70,104.40,102.05,102.25,102.813656668793873643,6268,31,644436.00,6268,100.00,2.35,-1.45
4-October-2023,106.30,112.40,102.65,102.65,105.028254936586932091,6229,81,654221.00,6229,100.00,9.75,-3.65
3-October-2023,100.10,108.45,100.10,108.05,106.172758046933272132,17429,94,1850485.00,17429,100.00,8.35,7.95
29-September-2023,99.80,103.30,97.80,103.30,99.402108433734939759,1328,15,132006.00,1328,100.00,5.50,3.50
28-September-2023,94.55,98.40,92.25,98.40,97.664122137404580152,1048,15,102352.00,1048,100.00,6.15,3.85
27-September-2023,95.00,99.80,95.00,95.60,97.372168284789644012,618,16,60176.00,618,100.00,4.80,0.60
26-September-2023,97.80,97.80,95.30,95.80,96.911004393583324818,9787,59,948468.00,9787,100.00,2.50,-2.00
25-September-2023,97.45,99.50,96.65,96.80,97.876102521531596970,9637,69,943232.00,9637,100.00,2.85,-0.65
22-September-2023,101.00,101.30,98.90,99.15,100.541020793950850661,2645,37,265931.00,2645,100.00,2.40,-1.85
21-September-2023,96.60,102.95,96.50,101.70,100.001719690455717970,2326,23,232604.00,2326,100.00,6.45,5.10
20-September-2023,101.90,101.90,98.00,98.20,99.139353003910415926,5626,79,557758.00,5626,100.00,3.90,-3.70
18-September-2023,102.00,105.40,99.50,100.65,100.683617119190059825,8692,113,875142.00,8692,100.00,5.90,-1.35
15-September-2023,103.00,108.30,102.00,103.15,103.628173483779971791,5672,33,587779.00,5672,100.00,6.30,0.15
14-September-2023,101.00,106.05,101.00,104.10,105.082450693937180423,10952,58,1150863.00,10952,100.00,5.05,3.10
13-September-2023,99.80,102.00,97.00,101.00,100.720980863985332874,8727,40,878992.00,8727,100.00,5.00,1.20
12-September-2023,101.75,101.90,97.40,97.80,98.555265068990559186,6885,56,678553.00,6885,100.00,4.50,-3.95
11-September-2023,102.90,104.30,100.00,100.60,101.596032897919690372,10335,62,1049995.00,10335,100.00,4.30,-2.30
8-September-2023,104.00,107.30,101.65,101.80,103.540340239178036045,5937,51,614719.00,5937,100.00,5.65,-2.20
7-September-2023,100.50,104.90,100.50,102.40,102.785322161225079456,6922,52,711480.00,6922,100.00,4.40,1.90
6-September-2023,103.25,106.30,101.35,102.10,102.789649415692821368,8386,72,861994.00,8386,100.00,4.95,-1.15
5-September-2023,104.00,107.80,103.10,104.90,104.173115079365079365,8064,57,840052.00,8064,100.00,4.70,0.90
4-September-2023,109.00,114.30,105.40,106.10,107.649227459417171914,10226,56,1100821.00,10226,100.00,8.90,-2.90
1-September-2023,105.20,112.00,105.20,109.55,110.029340277777777777,5760,49,633769.00,5760,100.00,6.80,4.35
31-August-2023,112.00,112.00,104.40,108.73,108.230516341133243086,5171,68,559660.00,5171,100.00,7.60,-3.27
30-August-2023,105.20,107.85,103.40,107.85,106.819256076272324425,7447,85,795483.00,7447,100.00,4.45,2.65
29-August-2023,105.40,105.40,100.20,102.77,103.821671195652173913,2944,42,305651.00,2944,100.00,5.20,-2.63
28-August-2023,106.80,106.80,100.40,103.75,103.296400187003272557,2139,30,220951.00,2139,100.00,6.40,-3.05
25-August-2023,108.00,110.00,102.63,102.73,105.177744461102781942,18009,125,1894146.00,18009,100.00,7.37,-5.27
24-August-2023,115.59,116.55,107.99,108.03,108.572492987377279102,11408,82,1238595.00,11408,100.00,8.56,-7.56
23-August-2023,114.19,119.05,111.40,113.67,114.027499871735672874,19491,301,2222510.00,15792,81.02,7.65,-0.52
22-August-2023,113.84,116.26,110.75,111.95,112.338567677495752458,19423,421,2181952.00,17575,90.49,5.51,-1.89
21-August-2023,126.47,126.47,113.83,113.84,117.393173298049963771,63486,996,7452823.00,54947,86.55,12.64,-12.63
18-August-2023,107.30,127.88,107.30,126.47,121.413203963389836995,209013,2714,25376938.00,106178,50.80,20.58,19.17
17-August-2023,101.50,107.10,99.85,106.57,103.074199932783150976,26779,402,2760224.00,15909,59.41,7.25,5.07
16-August-2023,92.25,99.36,91.00,97.87,94.405458295869254773,18907,227,1784924.00,12215,64.61,8.36,5.62
14-August-2023,88.00,93.00,88.00,90.08,90.786566862229415334,14829,242,1346274.00,12866,86.76,5.00,2.08
11-August-2023,90.60,93.09,90.45,92.29,91.772377038654167201,15574,281,1429263.00,13279,85.26,2.64,1.69
10-August-2023,93.00,94.60,88.60,89.56,90.969683835392135616,41529,516,3777880.00,17793,42.84,6.00,-3.44
9-August-2023,93.50,95.15,91.00,91.68,92.774545233684594126,32929,373,3054973.00,25381,77.08,4.15,-1.82
8-August-2023,98.41,98.55,90.80,92.12,95.186143081349725346,30584,458,2911173.00,26550,86.81,7.75,-6.29
7-August-2023,94.99,101.00,94.99,98.43,97.408904109589041095,17520,374,1706604.00,14816,84.57,6.01,3.44
4-August-2023,97.06,97.55,94.25,94.61,95.236964040984141486,15323,228,1459316.00,13779,89.92,3.30,-2.45
3-August-2023,97.00,99.50,94.92,96.92,97.105728429985855728,19796,214,1922305.00,15993,80.79,4.58,-0.08
2-August-2023,98.60,98.60,94.25,95.30,95.720988443308302710,18777,272,1797353.00,16354,87.10,4.35,-3.30
1-August-2023,98.07,100.05,97.40,98.00,98.126612812745428026,17826,200,1749205.00,15874,89.05,2.65,-0.07
31-July-2023,99.00,101.39,95.00,96.81,98.012017464228591190,23133,394,2267312.00,21238,91.81,6.39,-2.19
28-July-2023,102.10,102.35,98.79,100.97,100.337753807106598984,15760,327,1581323.00,10165,64.50,3.56,-1.13
27-July-2023,104.80,105.59,99.00,100.04,101.414692078754578754,34944,583,3543835.00,26249,75.12,6.59,-4.76
26-July-2023,100.01,109.66,97.81,104.23,105.645928425755074293,82376,1194,8702689.00,51011,61.92,11.85,4.22
25-July-2023,84.60,95.00,84.60,91.39,89.716489378796156441,31117,658,2791708.00,22212,71.38,10.40,6.79
24-July-2023,83.00,86.90,82.10,83.39,84.753014612001702369,7049,198,597424.00,5015,71.14,4.80,0.39
21-July-2023,83.35,83.65,81.20,81.36,82.095805142083897158,3695,96,303344.00,3365,91.07,2.45,-1.99
20-July-2023,84.99,84.99,80.53,82.86,82.927768776459520200,19133,353,1586657.00,13497,70.54,4.46,-2.13
19-July-2023,77.00,83.40,76.00,82.04,80.735998056129267403,16462,464,1329076.00,11884,72.19,7.40,5.04
18-July-2023,76.29,78.55,75.80,76.75,77.028108711839166046,5372,90,413795.00,4766,88.72,2.75,0.46
17-July-2023,77.60,78.85,77.60,77.85,78.244117647058823529,340,20,26603.00,260,76.47,1.25,0.25
14-July-2023,78.65,78.65,76.85,78.25,77.924297244642360144,7186,195,559964.00,4837,67.31,1.80,-0.40
13-July-2023,78.69,79.35,75.20,77.58,77.815503875968992248,1290,61,100382.00,1058,82.02,4.15,-1.11
