Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,482.00,496.00,480.05,484.10,486.164780987295366917,15821,1095,7691613.00,8083,51.09,15.95,2.10
12-September-2022,495.00,497.00,473.20,481.20,482.222463585850501909,43733,3415,21089035.00,20162,46.10,23.80,-13.80
9-September-2022,501.40,504.25,498.85,501.30,502.523510971786833855,1595,186,801525.00,,,5.40,-0.10
8-September-2022,501.00,505.00,496.10,501.40,501.446941323345817727,3204,336,1606636.00,1244,38.83,8.90,0.40
7-September-2022,499.90,501.15,495.85,496.55,498.443913816081741448,9004,644,4487989.00,4038,44.85,5.30,-3.35
6-September-2022,493.00,503.95,491.70,499.75,500.542369631901840490,5216,566,2610829.00,2127,40.78,12.25,6.75
5-September-2022,497.00,504.35,494.85,496.95,500.026796116504854368,2575,244,1287569.00,1275,49.51,9.50,-0.05
2-September-2022,505.85,505.85,498.00,498.80,500.591779542269967304,4282,425,2143534.00,,,7.85,-7.05
1-September-2022,506.05,508.10,499.85,502.55,503.666740478299379982,4516,423,2274559.00,2608,57.75,8.25,-3.50
30-August-2022,498.70,510.25,498.70,506.20,506.203140050086688499,10382,731,5255401.00,6793,65.43,11.55,7.50
29-August-2022,480.00,506.35,480.00,503.60,496.240410693529639674,5162,558,2561593.00,1285,24.89,26.35,23.60
26-August-2022,503.95,515.00,496.25,501.45,502.873864635218283035,6826,495,3432617.00,3626,53.12,18.75,-2.50
25-August-2022,501.00,506.00,496.10,498.15,501.747868001483129403,5394,450,2706428.00,2447,45.37,9.90,-2.85
24-August-2022,505.15,512.50,497.50,499.55,505.226584408300616937,7132,680,3603276.00,2779,38.97,15.00,-5.60
23-August-2022,494.00,506.75,494.00,500.95,501.583842010771992818,5570,388,2793822.00,2456,44.09,12.75,6.95
22-August-2022,497.00,507.20,493.90,498.30,498.548508000576618134,6937,588,3458431.00,4534,65.36,13.30,1.30
19-August-2022,515.05,516.45,501.20,503.15,507.386568848758465011,5316,493,2697267.00,2062,38.79,15.25,-11.90
18-August-2022,508.45,518.55,506.50,515.30,512.417853962600178094,8984,610,4603562.00,,,12.05,6.85
17-August-2022,495.05,518.35,495.05,509.70,508.084303077320920610,3867,271,1964762.00,1403,36.28,23.30,14.65
16-August-2022,495.00,507.25,495.00,500.85,500.802251115854841839,5153,392,2580634.00,1191,23.11,12.25,5.85
12-August-2022,495.70,504.45,495.70,497.95,500.792889030612244897,6272,417,3140973.00,3511,55.98,8.75,2.25
11-August-2022,500.90,508.75,495.50,499.10,502.795649122807017543,7125,343,3582419.00,4474,62.79,13.25,-1.80
10-August-2022,504.00,506.05,490.00,497.85,498.338740035429583702,36128,1952,18003982.00,15812,43.77,16.05,-6.15
8-August-2022,545.00,545.00,515.05,518.20,522.533144942894148121,8493,786,4437874.00,4175,49.16,29.95,-26.80
5-August-2022,525.00,536.55,525.00,534.45,531.167017657540903936,6173,699,3278894.00,2194,35.54,11.55,9.45
4-August-2022,543.50,544.15,517.35,526.70,529.274259949029602038,5101,444,2699828.00,1463,28.68,26.80,-16.80
3-August-2022,538.00,545.60,530.50,535.40,536.797740835464620630,9384,652,5037310.00,2257,24.05,15.10,-2.60
2-August-2022,538.35,548.75,537.60,540.80,542.418888042650418888,3939,408,2136588.00,800,20.31,11.15,2.45
1-August-2022,539.90,552.60,529.25,545.40,542.150647759103641456,11424,1068,6193529.00,5032,44.05,23.35,5.50
29-July-2022,531.00,541.60,529.05,533.55,535.316417910447761194,5025,325,2689965.00,2182,43.42,12.55,2.55
28-July-2022,538.45,541.40,520.20,532.70,535.540537592180477374,45834,2887,24545965.00,15475,33.76,21.20,-5.75
27-July-2022,520.90,534.75,509.85,533.25,518.788933988464003418,28086,2000,14570706.00,8620,30.69,24.90,12.35
26-July-2022,545.05,555.90,516.00,521.20,547.107212985992931011,38195,2666,20896760.00,5207,13.63,39.90,-23.85
25-July-2022,572.50,572.50,546.50,551.75,552.695248208123174940,15068,1191,8328012.00,7071,46.93,26.00,-20.75
22-July-2022,573.00,588.20,568.05,572.50,578.228156807417111760,19846,1452,11475516.00,7075,35.65,20.15,-0.50
21-July-2022,532.00,560.00,528.05,554.50,544.871610984782228441,11434,1064,6230062.00,3493,30.55,31.95,22.50
20-July-2022,525.40,544.00,524.00,526.95,530.566586098007874936,51302,3370,27219127.00,9506,18.53,20.00,1.55
19-July-2022,530.00,536.05,521.00,526.10,531.973522443491067426,31234,2141,16615661.00,5818,18.63,15.05,-3.90
18-July-2022,507.05,538.30,507.05,530.30,521.341722181100419442,32424,1753,16903984.00,5545,17.10,31.25,23.25
15-July-2022,522.95,524.55,506.50,514.55,518.335223009587328053,47980,3562,24869724.00,16923,35.27,18.05,-8.40
14-July-2022,508.65,523.00,504.30,519.25,510.054498114562758125,11138,806,5680987.00,1450,13.02,18.70,10.60
13-July-2022,522.00,522.00,500.80,503.80,510.484698914116485686,5065,612,2585605.00,2555,50.44,21.20,-18.20
12-July-2022,527.95,533.60,511.75,516.10,525.999112125824454591,7884,698,4146977.00,4537,57.55,21.85,-11.85
11-July-2022,508.00,535.80,507.75,530.85,528.911451631769797637,8549,772,4521664.00,3725,43.57,28.05,22.85
8-July-2022,530.00,530.00,508.50,511.35,515.990767607491427064,3791,526,1956121.00,1090,28.75,21.50,-18.65
7-July-2022,530.00,530.00,514.60,518.50,518.918402185046090815,2929,360,1519912.00,550,18.78,15.40,-11.50
6-July-2022,522.00,530.90,516.60,523.30,522.766450417052826691,5395,604,2820325.00,1707,31.64,14.30,1.30
5-July-2022,532.05,546.45,522.00,523.00,537.428232690483717989,6326,604,3399771.00,1865,29.48,24.45,-9.05
4-July-2022,523.00,536.15,521.10,527.00,530.673295454545454545,4928,322,2615158.00,2076,42.13,15.05,4.00
1-July-2022,502.00,528.00,502.00,523.25,519.427656638145183549,18115,1595,9409432.00,6564,36.24,26.00,21.25
30-June-2022,500.45,513.60,499.00,511.30,507.665523891150632097,4667,677,2369275.00,1270,27.21,14.60,10.85
29-June-2022,484.70,508.60,484.70,496.05,497.940437158469945355,3660,685,1822462.00,1149,31.39,23.90,11.35
28-June-2022,501.00,501.00,485.00,489.30,489.120015337423312883,2608,479,1275625.00,395,15.15,16.00,-11.70
27-June-2022,481.00,504.25,481.00,492.95,492.298666938027882364,9827,1003,4837819.00,2764,28.13,23.25,11.95
24-June-2022,478.90,491.00,472.25,481.25,479.656519026824703680,16030,1467,7688894.00,4408,27.50,18.75,2.35
23-June-2022,490.50,493.75,463.50,468.90,475.185320832112510987,6826,986,3243615.00,1594,23.35,30.25,-21.60
22-June-2022,464.00,490.50,464.00,482.45,481.096284281922736655,6782,1246,3262795.00,1188,17.52,26.50,18.45
21-June-2022,464.00,484.05,451.30,477.50,468.125709651257096512,6165,1201,2885995.00,1386,22.48,32.75,13.50
20-June-2022,504.00,529.15,440.00,449.35,487.003613974032927318,14942,1292,7276808.00,6563,43.92,89.15,-54.65
17-June-2022,500.30,514.70,490.85,502.75,501.025836305793887978,10373,1509,5197141.00,5853,56.43,23.85,2.45
16-June-2022,500.00,533.00,500.00,507.00,521.153291344981714750,19688,2610,10260466.00,4608,23.41,33.00,7.00
15-June-2022,484.75,504.50,484.75,500.60,493.091226138032305433,5448,769,2686361.00,2072,38.03,19.75,15.85
14-June-2022,463.00,487.55,463.00,484.15,481.216483951921806894,7571,881,3643290.00,2022,26.71,24.55,21.15
13-June-2022,486.10,486.60,470.15,474.70,476.637262079062957540,5464,600,2604346.00,1875,34.32,16.45,-11.40
10-June-2022,492.50,499.20,489.50,493.15,494.691864784546805349,5384,397,2663421.00,2756,51.19,9.70,0.65
9-June-2022,496.00,503.95,489.00,496.50,494.682764811490125673,5570,759,2755383.00,2450,43.99,14.95,0.50
8-June-2022,503.80,507.95,482.60,498.80,496.241845987278386791,14778,1436,7333462.00,6513,44.07,25.35,-5.00
7-June-2022,520.90,524.20,500.00,502.40,507.092284579890546195,9319,1221,4725593.00,4097,43.96,24.20,-18.50
6-June-2022,538.30,538.30,513.55,519.95,521.923991424673552913,10262,940,5355984.00,4586,44.69,24.75,-18.35
3-June-2022,555.00,560.00,534.30,538.05,548.726383138878434324,7971,1240,4373898.00,2265,28.42,25.70,-16.95
2-June-2022,530.00,560.20,530.00,548.60,540.963424936639666053,20123,2152,10885807.00,8138,40.44,30.20,18.60
1-June-2022,511.60,531.95,511.30,522.40,520.300750117205813408,8532,1405,4439206.00,2396,28.08,20.65,10.80
31-May-2022,513.30,520.00,507.10,516.25,513.382635253054101221,6876,1030,3530019.00,2748,39.96,12.90,2.95
30-May-2022,502.00,520.80,502.00,513.10,511.822636692433160768,14101,1019,7217211.00,4868,34.52,18.80,11.10
27-May-2022,514.80,514.85,495.55,498.40,499.956888292776393945,10438,1094,5218550.00,1716,16.44,19.30,-16.40
26-May-2022,502.10,503.05,480.30,492.80,489.844288577154308617,9980,1421,4888646.00,3181,31.87,22.75,-9.30
25-May-2022,519.00,530.00,497.40,506.85,511.937479683606024488,9229,1459,4724671.00,1978,21.43,32.60,-12.15
24-May-2022,546.65,553.95,513.20,518.05,530.178032501450957632,13784,1721,7307974.00,7077,51.34,40.75,-28.60
23-May-2022,552.00,570.00,545.05,555.70,557.205589053803339517,8624,1383,4805341.00,3221,37.35,24.95,3.70
20-May-2022,545.00,568.70,545.00,560.60,560.352506383550598037,7441,813,4169583.00,3945,53.02,23.70,15.60
19-May-2022,569.85,569.85,545.00,550.90,553.587772020725388601,4825,905,2671061.00,1851,38.36,24.85,-18.95
18-May-2022,560.00,589.30,560.00,580.45,578.375526060213661379,6178,1378,3573204.00,1279,20.70,29.30,20.45
17-May-2022,567.00,581.90,553.50,570.10,563.836543209876543209,6075,763,3425307.00,2222,36.58,28.40,3.10
16-May-2022,530.00,565.35,527.60,551.65,547.479702687249857061,6996,629,3830168.00,3750,53.60,37.75,21.65
13-May-2022,560.00,577.80,536.10,542.60,560.957383966244725738,2370,390,1329469.00,1456,61.43,41.70,-17.40
12-May-2022,565.00,575.00,550.00,552.60,563.710788499857671505,3513,383,1980316.00,2180,62.06,25.00,-12.40
11-May-2022,577.00,598.85,532.60,588.95,566.422556390977443609,7315,692,4143381.00,3868,52.88,66.25,11.95
10-May-2022,605.00,629.10,567.00,577.05,596.753072520874378459,10659,1170,6360791.00,8060,75.62,62.10,-27.95
9-May-2022,624.00,658.00,598.70,619.40,632.396103455298350417,44193,2712,27947481.00,22158,50.14,59.30,-4.60
6-May-2022,578.50,637.00,578.50,622.20,602.935397790740970584,16114,1488,9715701.00,8140,50.52,58.50,43.70
5-May-2022,648.90,648.90,605.60,614.15,621.786808433952063434,5549,632,3450295.00,2995,53.97,43.30,-34.75
4-May-2022,674.45,675.80,621.00,629.60,647.222008135302932990,4671,415,3023174.00,2604,55.75,54.80,-44.85
2-May-2022,637.05,697.00,637.05,666.50,673.154173338670936749,19984,1476,13452313.00,9904,49.56,59.95,29.45
29-April-2022,678.65,679.45,651.65,661.40,667.882662284305669679,6085,433,4064066.00,4183,68.74,27.80,-17.25
28-April-2022,686.70,688.35,661.30,668.70,673.035589460949052291,29756,2077,20026847.00,22986,77.25,27.05,-18.00
27-April-2022,628.85,689.20,619.00,676.10,659.722019801980198019,25250,1269,16657981.00,10468,41.46,70.20,47.25
26-April-2022,595.00,638.40,595.00,630.50,622.261172075647910343,21415,1252,13325723.00,12204,56.99,43.40,35.50
25-April-2022,616.00,622.10,572.00,580.60,589.958225889633831872,13573,1316,8007503.00,8429,62.10,50.10,-35.40
22-April-2022,613.00,640.30,612.00,615.65,624.213216313887454827,1937,253,1209101.00,1203,62.11,28.30,2.65
21-April-2022,649.95,649.95,614.70,622.30,626.175285070273137098,3771,422,2361307.00,2385,63.25,35.25,-27.65
20-April-2022,617.60,644.80,616.85,626.20,628.363820794590025359,5915,544,3716772.00,3449,58.31,27.95,8.60
19-April-2022,642.00,647.90,590.35,614.95,635.043767913858548299,12909,945,8197780.00,7458,57.77,57.55,-27.05
18-April-2022,661.90,664.60,630.00,635.25,643.479350550288765391,9177,915,5905210.00,5677,61.86,34.60,-26.65
13-April-2022,688.00,691.55,652.00,669.00,669.776237652654770415,68537,6149,45904454.00,30138,43.97,39.55,-19.00
12-April-2022,593.90,698.00,571.25,646.60,615.431613243385742675,73969,5266,45522861.00,36142,48.86,126.75,52.70
11-April-2022,599.00,607.10,575.15,594.55,589.196177209469248866,75233,5119,44326996.00,31674,42.10,31.95,-4.45
8-April-2022,529.00,556.85,518.95,552.60,542.518380184784745429,45783,2413,24838119.00,15792,34.49,37.90,23.60
7-April-2022,527.00,531.45,511.50,517.20,523.126379673595169963,31801,1957,16635942.00,16983,53.40,19.95,-9.80
6-April-2022,479.60,545.20,479.50,518.80,519.235966392114055108,60462,3237,31394045.00,14444,23.89,65.70,39.20
5-April-2022,482.00,497.70,468.00,487.25,484.021268267223382045,22992,1234,11128617.00,6626,28.82,29.70,5.25
4-April-2022,442.10,472.60,441.00,464.75,452.015551738545100041,21541,1067,9736867.00,5745,26.67,31.60,22.65
1-April-2022,422.90,444.00,418.85,436.95,436.831490834598947479,28313,1292,12368010.00,11096,39.19,25.15,14.05
31-March-2022,419.50,422.80,414.90,419.80,420.582118353344768439,4664,382,1961595.00,1751,37.54,7.90,0.30
30-March-2022,422.55,424.75,411.10,415.50,420.750640542577241899,13270,565,5583361.00,7429,55.98,13.65,-7.05
29-March-2022,419.35,424.05,415.00,418.90,420.059119621002763521,10132,1195,4256039.00,4767,47.05,9.05,-0.45
28-March-2022,423.30,423.30,409.30,415.20,414.011745776347546259,6215,500,2573083.00,2479,39.89,14.00,-8.10
25-March-2022,412.30,432.45,412.30,422.50,426.024178637462665339,7031,560,2995376.00,5156,73.33,20.15,10.20
24-March-2022,436.50,436.50,425.00,428.35,429.625457205559619604,2734,289,1174596.00,1269,46.42,11.50,-8.15
23-March-2022,422.00,436.00,422.00,432.05,431.467603641827985503,11313,731,4881193.00,4797,42.40,14.00,10.05
22-March-2022,421.00,426.40,417.55,422.60,421.587905388929529383,8202,524,3457864.00,2957,36.05,8.85,1.60
21-March-2022,437.20,437.95,421.50,423.20,427.465818134103136071,7621,529,3257717.00,3039,39.88,16.45,-14.00
17-March-2022,436.20,441.70,433.00,437.20,438.262353706111833550,3076,346,1348095.00,786,25.55,8.70,1.00
16-March-2022,444.00,444.00,427.70,429.85,432.870090634441087613,5627,518,2435760.00,1395,24.79,16.30,-14.15
15-March-2022,437.05,439.40,427.50,430.65,433.904075327350301603,6797,811,2949246.00,994,14.62,11.90,-6.40
14-March-2022,446.45,446.45,430.25,433.75,438.822017766497461928,12608,703,5532668.00,4085,32.40,16.20,-12.70
11-March-2022,432.05,445.35,432.05,441.60,440.740465859785339118,8758,639,3860005.00,4024,45.95,13.30,9.55
10-March-2022,449.00,453.45,438.55,447.15,446.436483858420847919,12855,1096,5738941.00,2823,21.96,14.90,-1.85
9-March-2022,423.30,442.70,423.30,435.90,433.079687294705032190,15222,1087,6592339.00,3965,26.05,19.40,12.60
8-March-2022,427.00,437.55,421.25,428.60,427.519132945327895146,21821,1263,9328895.00,7019,32.17,16.30,1.60
7-March-2022,449.00,451.55,424.35,426.50,439.915103851582980439,19836,1599,8726156.00,2746,13.84,27.20,-22.50
4-March-2022,441.95,474.45,441.10,464.50,451.344752152664649755,21485,1177,9697142.00,3013,14.02,33.35,22.55
3-March-2022,459.90,462.05,446.80,447.75,455.944108326130798040,10413,696,4747746.00,1128,10.83,15.25,-12.15
2-March-2022,449.10,465.60,430.65,450.40,457.000216062719920982,32398,1205,14805893.00,10840,33.46,34.95,1.30
28-February-2022,449.45,463.95,433.55,458.50,449.077500327696945864,30516,1660,13704049.00,,,30.40,9.05
25-February-2022,421.00,462.80,421.00,457.60,441.273361373992288818,28530,1573,12589529.00,11704,41.02,41.80,36.60
24-February-2022,401.00,438.45,401.00,419.55,427.363769751693002257,8860,686,3786443.00,2804,31.65,37.45,18.55
23-February-2022,431.10,450.00,431.10,438.00,446.712881939463491608,13942,620,6228071.00,5692,40.83,18.90,6.90
22-February-2022,415.00,446.00,415.00,430.05,436.960762445503396532,29589,913,12929232.00,10093,34.11,31.00,15.05
21-February-2022,455.00,461.80,441.00,442.25,452.025028132396880214,25771,1357,11649137.00,6709,26.03,20.80,-12.75
18-February-2022,478.00,486.55,458.55,462.75,477.953247724722603166,24063,1379,11500989.00,6617,27.50,28.00,-15.25
17-February-2022,483.50,491.20,476.80,480.55,485.030766449746926970,27660,1140,13415951.00,9641,34.86,14.40,-2.95
16-February-2022,482.00,495.00,480.00,484.40,487.673689189680893643,27483,1588,13402736.00,6911,25.15,15.00,2.40
15-February-2022,440.90,477.90,440.90,474.60,461.675452892132549186,42339,2334,19546877.00,8295,19.59,37.00,33.70
14-February-2022,469.00,479.80,436.20,440.90,451.870602165087956698,5912,490,2671459.00,2974,50.30,43.60,-28.10
11-February-2022,470.00,484.55,450.00,476.35,478.236808236808236808,8547,683,4087490.00,4166,48.74,34.55,6.35
10-February-2022,493.85,494.20,483.60,485.80,487.864554558011049723,11584,968,5651423.00,4986,43.04,10.60,-8.05
9-February-2022,489.00,503.00,486.05,488.65,494.061438515081206496,10775,740,5323512.00,6866,63.72,16.95,-0.35
8-February-2022,509.50,515.85,474.80,482.05,488.954077743902439024,15744,1067,7698093.00,7820,49.67,41.05,-27.45
7-February-2022,511.00,514.00,500.75,506.25,509.321676213445884835,9951,679,5068260.00,4764,47.87,13.25,-4.75
4-February-2022,500.25,519.30,498.05,509.55,511.097968426925727788,30469,2062,15572644.00,16604,54.49,21.25,9.30
3-February-2022,511.05,531.30,501.00,506.75,514.634204935220029716,72013,4242,37060353.00,36728,51.00,30.30,-4.30
2-February-2022,474.90,511.65,474.90,509.75,500.024894342194955691,36675,1827,18338413.00,20392,55.60,36.75,34.85
1-February-2022,486.30,494.35,465.60,471.20,478.352377732702276312,26622,2401,12734697.00,16867,63.36,28.75,-15.10
31-January-2022,478.00,497.00,468.00,484.30,485.868910839615284637,76940,5725,37382754.00,43381,56.38,29.00,6.30
28-January-2022,436.00,452.00,436.00,446.15,448.387673956262425447,5533,705,2480929.00,3965,71.66,16.00,10.15
27-January-2022,425.00,448.25,425.00,442.45,436.819657549477429397,4497,692,1964378.00,2621,58.28,23.25,17.45
25-January-2022,396.05,438.00,393.90,433.65,419.124947553914575816,11917,1388,4994712.00,5909,49.58,44.10,37.60
24-January-2022,436.00,440.50,402.70,407.95,415.341035033342725650,10647,1192,4422136.00,6495,61.00,37.80,-28.05
21-January-2022,430.00,455.95,430.00,439.40,444.973442686975200156,5121,656,2278709.00,2934,57.29,25.95,9.40
20-January-2022,460.00,461.30,450.55,453.40,455.250412698412698412,7875,642,3585097.00,5271,66.93,10.75,-6.60
19-January-2022,440.00,462.75,440.00,458.80,454.347980553477935676,5348,609,2429853.00,2654,49.63,22.75,18.80
18-January-2022,459.80,460.00,447.85,448.95,453.385392514077509108,6038,683,2737541.00,3969,65.73,12.15,-10.85
17-January-2022,456.60,463.00,452.50,459.65,458.083142813595488492,13122,1127,6010967.00,7678,58.51,10.50,3.05
14-January-2022,447.00,461.25,446.30,455.60,454.196043289446474115,14507,1285,6589022.00,9338,64.37,14.95,8.60
13-January-2022,445.75,447.75,440.55,445.15,444.238709677419354838,2635,378,1170569.00,1148,43.57,7.20,-0.60
12-January-2022,460.60,460.60,445.75,447.50,452.360458911419423692,7496,578,3390894.00,3612,48.19,14.85,-13.10
11-January-2022,460.00,467.55,453.00,456.00,457.492941946340095353,10697,1024,4893802.00,5677,53.07,14.55,-4.00
10-January-2022,452.15,477.60,451.00,461.55,464.132438350947348376,10503,911,4874783.00,3642,34.68,26.60,9.40
7-January-2022,442.25,450.70,441.50,448.75,446.765768672366510727,6199,710,2769501.00,3932,63.43,9.20,6.50
6-January-2022,437.60,446.55,436.85,442.25,440.637594799566630552,1846,264,813417.00,780,42.25,9.70,4.65
5-January-2022,433.00,450.00,431.60,443.95,443.878010675693269105,7681,635,3409427.00,6106,79.49,18.40,10.95
4-January-2022,439.60,442.90,425.65,440.85,431.843129306850425618,7401,725,3196071.00,2939,39.71,17.25,1.25
3-January-2022,424.65,439.00,424.65,434.55,435.150565709312445604,5745,655,2499940.00,3993,69.50,14.35,9.90
31-December-2021,449.00,449.00,430.30,433.85,437.168986473240541070,5101,589,2229999.00,3163,62.01,18.70,-15.15
30-December-2021,432.35,442.45,431.10,436.55,435.078408128704487722,5905,634,2569138.00,3265,55.29,11.35,4.20
29-December-2021,425.80,432.45,422.80,427.05,427.098148794970310862,2863,392,1222782.00,1474,51.48,9.65,1.25
28-December-2021,420.00,427.75,418.55,421.65,422.825425790754257907,1644,247,695125.00,514,31.27,9.20,1.65
27-December-2021,410.20,420.00,410.20,413.80,412.926987560843699296,1849,251,763502.00,988,53.43,9.80,3.60
24-December-2021,427.70,427.70,413.00,415.35,417.140716281432562865,7874,558,3284566.00,3061,38.87,14.70,-12.35
23-December-2021,419.00,434.45,416.00,420.10,425.211531353948503141,8117,1058,3451442.00,3675,45.28,18.45,1.10
22-December-2021,422.65,423.40,412.20,416.00,417.402061855670103092,6499,465,2712696.00,1501,23.10,11.20,-6.65
21-December-2021,404.00,423.90,404.00,415.35,416.711184391316295685,3639,438,1516412.00,1362,37.43,19.90,11.35
20-December-2021,440.00,440.00,398.00,406.80,413.583485895759387259,26765,1967,11069562.00,16311,60.94,42.00,-33.20
17-December-2021,471.50,472.85,437.80,447.65,465.992401427049066394,21583,1382,10057514.00,15123,70.07,35.05,-23.85
16-December-2021,460.00,478.00,455.00,469.30,465.680955188679245283,16960,1031,7897949.00,9594,56.57,23.00,9.30
15-December-2021,468.00,468.95,453.70,456.35,461.405987287266762353,4877,596,2250277.00,2194,44.99,15.25,-11.65
14-December-2021,446.00,471.00,445.60,461.30,461.461350919264588329,25020,1611,11545763.00,14629,58.47,25.40,15.30
13-December-2021,470.00,470.00,448.00,449.50,455.673076923076923076,8008,891,3649030.00,5455,68.12,22.00,-20.50
10-December-2021,471.75,471.75,437.00,456.35,452.451724137931034482,2030,213,918477.00,890,43.84,34.75,-15.40
9-December-2021,454.80,457.00,449.50,450.50,454.002626395272488509,6092,755,2765784.00,4172,68.48,7.50,-4.30
8-December-2021,443.10,459.25,443.10,454.15,454.279925187032418952,3208,414,1457330.00,1800,56.11,16.15,11.05
7-December-2021,444.00,453.00,443.05,449.90,447.942258627635289378,7447,602,3335826.00,4440,59.62,9.95,5.90
6-December-2021,443.35,450.00,435.00,439.80,443.695586519321847758,14569,932,6464201.00,5213,35.78,15.00,-3.55
3-December-2021,450.00,455.00,435.55,441.50,448.361149531274012601,6507,559,2917486.00,2268,34.85,19.45,-8.50
2-December-2021,439.80,456.15,438.45,446.95,447.792511700468018720,4487,280,2009245.00,2946,65.66,17.70,7.15
1-December-2021,435.65,444.00,431.45,439.50,435.704059497985745274,3227,251,1406017.00,1941,60.15,12.55,3.85
30-November-2021,424.95,445.75,420.00,426.55,436.464027331189710610,9952,805,4343690.00,4977,50.01,25.75,1.60
29-November-2021,437.00,448.15,419.20,425.65,432.152549384631295894,9669,733,4178483.00,4024,41.62,28.95,-11.35
26-November-2021,462.00,462.00,440.00,443.05,447.557869355545813239,4562,451,2041759.00,2074,45.46,22.00,-18.95
25-November-2021,465.00,473.70,457.00,462.50,466.094678864233484220,31591,2860,14724397.00,17462,55.28,16.70,-2.50
24-November-2021,464.00,467.00,453.45,460.55,461.876904536455194972,46468,2835,21462496.00,35819,77.08,13.55,-3.45
23-November-2021,431.65,462.00,431.65,461.55,455.792527596943107840,7066,608,3220630.00,3539,50.08,30.35,29.90
22-November-2021,456.00,459.95,435.00,441.75,446.758997221683788847,15477,1104,6914489.00,11287,72.93,24.95,-14.25
18-November-2021,470.00,473.40,449.00,455.10,457.696103599748987392,17529,775,8022955.00,7539,43.01,24.40,-14.90
17-November-2021,465.30,478.10,465.00,466.45,468.620762711864406779,22184,1170,10395883.00,13044,58.80,13.10,1.15
16-November-2021,462.25,463.95,458.30,461.20,461.619648817297924829,6891,691,3181021.00,5440,78.94,5.65,-1.05
15-November-2021,437.70,469.00,437.70,465.15,452.559833506763787721,5766,441,2609460.00,3163,54.86,31.30,27.45
12-November-2021,462.45,462.45,446.70,451.25,452.535625000000000000,11200,859,5068399.00,8244,73.61,15.75,-11.20
11-November-2021,475.80,477.65,459.00,462.00,466.149522736704808205,16867,866,7862544.00,12716,75.39,18.65,-13.80
10-November-2021,465.95,484.50,463.60,476.10,475.612068965517241379,17052,809,8110137.00,9639,56.53,20.90,10.15
9-November-2021,463.45,469.30,462.85,466.90,465.641077441077441077,2970,181,1382954.00,1936,65.19,6.45,3.45
8-November-2021,472.25,474.00,457.80,463.50,464.168257491675915649,4505,355,2091078.00,2966,65.84,16.20,-8.75
4-November-2021,465.20,473.75,462.00,472.25,471.277461706783369803,6855,375,3230607.00,5069,73.95,11.75,7.05
3-November-2021,466.80,468.65,463.45,465.90,466.908148845972680169,2123,211,991246.00,655,30.85,5.20,-0.90
2-November-2021,471.00,471.00,462.00,466.50,466.152669632925472747,3596,379,1676285.00,749,20.83,9.00,-4.50
1-November-2021,461.00,477.70,459.95,470.15,469.748785024299514009,16667,831,7829303.00,9960,59.76,17.75,9.15
29-October-2021,463.40,469.00,443.70,463.40,458.388044441415036466,14671,837,6725011.00,5022,34.23,25.30,0.00
28-October-2021,497.00,497.00,452.55,456.60,468.091339704896042924,23856,909,11166787.00,16408,68.78,44.45,-40.40
27-October-2021,507.00,516.95,466.90,477.85,490.176766737513283740,75280,3486,36900507.00,40235,53.45,50.05,-29.15
26-October-2021,472.00,502.55,472.00,496.75,490.209211927582534611,56340,2404,27618387.00,27654,49.08,30.55,24.75
25-October-2021,475.00,475.00,450.75,462.95,462.807891946196349835,35834,2338,16584258.00,19099,53.30,24.25,-12.05
22-October-2021,442.15,466.15,442.15,451.10,457.112046444121915820,17225,965,7873755.00,6280,36.46,24.00,8.95
21-October-2021,436.00,442.95,420.00,438.90,427.959315306375589183,8062,529,3450208.00,5266,65.32,22.95,2.90
20-October-2021,444.00,445.40,423.35,432.25,432.798124107087396732,16099,1064,6967617.00,12115,75.25,22.05,-11.75
19-October-2021,437.95,467.20,422.10,443.90,450.350106307583274273,32453,1681,14615212.00,17756,54.71,45.10,5.95
18-October-2021,425.30,450.00,420.85,435.80,434.894650419151326592,11571,736,5032166.00,5525,47.75,29.15,10.50
14-October-2021,420.00,426.40,415.05,419.05,421.950186799501867995,4015,306,1694130.00,2198,54.74,11.35,-0.95
13-October-2021,419.60,424.45,410.90,416.45,417.834445792880258899,19776,1132,8263094.00,12691,64.17,13.55,-3.15
12-October-2021,424.00,429.00,416.40,418.90,422.161418206298152442,13369,577,5643876.00,7954,59.50,12.60,-5.10
11-October-2021,420.00,424.00,408.55,420.95,417.385616124599175446,10915,759,4555764.00,6575,60.24,15.45,0.95
8-October-2021,424.50,430.20,414.55,416.50,421.775722723033882499,6434,465,2713705.00,2513,39.06,15.65,-8.00
7-October-2021,420.00,428.40,414.00,420.95,419.727956749526251254,17942,679,7530759.00,12999,72.45,14.40,0.95
6-October-2021,426.60,439.40,413.20,420.35,425.183751758237074293,46922,1740,19950472.00,30492,64.98,26.20,-6.25
5-October-2021,407.00,431.40,403.00,426.60,420.010757386600083229,48060,1890,20185717.00,26092,54.29,28.40,19.60
4-October-2021,409.90,418.00,396.00,410.05,407.140516648659267262,50905,1538,20725488.00,29264,57.49,22.00,0.15
1-October-2021,373.55,384.00,365.20,365.50,365.525301353845003228,695279,559,254142066.00,657844,94.62,18.80,-8.05
