Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2021,15.95,15.95,15.95,15.95,15.950000000000000000,20,1,319.00,20,100.00,0.00,0.00
16-November-2021,15.35,15.95,15.35,15.95,15.623076923076923076,130,3,2031.00,130,100.00,0.60,0.60
15-November-2021,17.00,17.00,15.90,15.90,16.961538461538461538,52,3,882.00,50,96.15,1.10,-1.10
10-November-2021,15.85,15.85,15.85,15.85,15.838709677419354838,31,2,491.00,31,100.00,0.00,0.00
9-November-2021,15.35,15.85,15.35,15.85,15.789371980676328502,1035,3,16342.00,1035,100.00,0.50,0.50
8-November-2021,15.40,15.40,15.40,15.40,15.389610389610389610,77,1,1185.00,77,100.00,0.00,0.00
2-November-2021,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-November-2021,15.00,15.80,15.00,15.40,15.039848197343453510,527,4,7926.00,526,99.81,0.80,0.40
29-October-2021,18.00,18.00,16.20,16.20,16.208910891089108910,2020,5,32742.00,2010,99.50,1.80,-1.80
28-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
25-October-2021,18.70,18.70,15.35,18.00,15.371189024390243902,1312,4,20167.00,1309,99.77,3.35,-0.70
22-October-2021,17.00,17.00,17.00,17.00,17.000000000000000000,11,2,187.00,11,100.00,0.00,0.00
20-October-2021,17.00,17.00,16.25,16.25,16.576923076923076923,26,6,431.00,13,50.00,0.75,-0.75
19-October-2021,18.39,18.39,16.56,16.87,17.214285714285714285,112,10,1928.00,90,80.36,1.83,-1.52
18-October-2021,16.90,18.64,15.31,18.39,18.385997696147446563,39065,10,718249.00,39062,99.99,3.33,1.49
14-October-2021,16.20,17.20,16.20,16.95,17.192118226600985221,203,4,3490.00,203,100.00,1.00,0.75
12-October-2021,15.01,16.28,15.01,16.28,15.361445783132530120,415,3,6375.00,415,100.00,1.27,1.27
11-October-2021,15.23,15.23,15.23,15.23,15.230000000000000000,9200,2,140116.00,9200,100.00,0.00,0.00
6-October-2021,15.20,15.22,15.20,15.22,15.211952191235059760,2510,4,38182.00,2510,100.00,0.02,0.02
4-October-2021,14.70,14.70,14.70,14.70,14.699161425576519916,954,1,14023.00,954,100.00,0.00,0.00
30-September-2021,14.70,14.70,14.70,14.70,14.690909090909090909,55,1,808.00,55,100.00,0.00,0.00
29-September-2021,14.66,14.82,14.66,14.82,14.693333333333333333,24000,2,352640.00,24000,100.00,0.16,0.16
28-September-2021,14.50,14.68,14.50,14.68,14.536000000000000000,2500,3,36340.00,2500,100.00,0.18,0.18
24-September-2021,14.91,14.92,14.91,14.92,14.918695652173913043,23000,2,343130.00,23000,100.00,0.01,0.01
22-September-2021,15.55,15.55,14.91,14.91,15.000000000000000000,2,2,30.00,1,50.00,0.64,-0.64
20-September-2021,15.59,15.59,15.59,15.59,15.500000000000000000,2,2,31.00,1,50.00,0.00,0.00
17-September-2021,15.00,15.00,14.90,14.90,14.995238095238095238,21000,6,314900.00,21000,100.00,0.10,-0.10
14-September-2021,14.81,14.81,14.81,14.81,14.727272727272727272,11,1,162.00,11,100.00,0.00,0.00
13-September-2021,15.40,15.40,15.40,15.40,15.400000000000000000,300,1,4620.00,300,100.00,0.00,0.00
9-September-2021,15.25,15.25,15.25,15.25,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
8-September-2021,15.25,15.25,15.25,15.25,15.200000000000000000,15,1,228.00,15,100.00,0.00,0.00
7-September-2021,15.00,15.30,15.00,15.25,15.240506329113924050,79,6,1204.00,45,56.96,0.30,0.25
2-September-2021,14.30,14.30,14.30,14.30,14.300000000000000000,10000,2,143000.00,10000,100.00,0.00,0.00
1-September-2021,14.80,14.80,14.21,14.79,14.788341922871867780,5627,8,83214.00,5627,100.00,0.59,-0.01
31-August-2021,14.11,14.84,14.11,14.83,14.111665004985044865,1003,4,14154.00,1002,99.90,0.73,0.72
26-August-2021,14.00,14.00,13.63,13.63,13.926000000000000000,5000,2,69630.00,5000,100.00,0.37,-0.37
25-August-2021,13.63,13.63,13.63,13.63,13.600000000000000000,15,1,204.00,15,100.00,0.00,0.00
20-August-2021,13.62,13.62,13.62,13.62,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
18-August-2021,13.68,13.68,12.32,13.02,13.371834027456424494,64830,8,866896.00,64830,100.00,1.36,-0.66
16-August-2021,13.65,13.65,13.65,13.65,13.650000000000000000,5000,2,68250.00,5000,100.00,0.00,0.00
13-August-2021,13.54,13.97,13.53,13.97,13.720000000000000000,35000,6,480200.00,20000,57.14,0.44,0.43
12-August-2021,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
2-August-2021,13.50,14.25,13.50,13.55,13.550274588117823265,10015,4,135706.00,10015,100.00,0.75,0.05
30-July-2021,13.51,14.25,13.51,14.25,13.850000000000000000,20,2,277.00,10,50.00,0.74,0.74
29-July-2021,14.25,14.25,14.25,14.25,14.245098039215686274,102,2,1453.00,102,100.00,0.00,0.00
28-July-2021,13.15,13.94,13.15,13.94,13.151497005988023952,5010,3,65889.00,5000,99.80,0.79,0.79
27-July-2021,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
26-July-2021,13.02,13.02,13.02,13.02,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-July-2021,13.06,13.52,13.06,13.52,13.105263157894736842,5548,4,72708.00,5548,100.00,0.46,0.46
22-July-2021,12.77,13.82,12.77,13.21,13.137636363636363636,5500,7,72257.00,5460,99.27,1.05,0.44
19-July-2021,13.55,13.55,13.55,13.55,13.540000000000000000,50,1,677.00,50,100.00,0.00,0.00
14-July-2021,13.55,13.55,13.55,13.55,13.550000000000000000,5000,1,67750.00,5000,100.00,0.00,0.00
13-July-2021,13.45,13.90,13.45,13.87,13.526232114467408585,629,5,8508.00,629,100.00,0.45,0.42
12-July-2021,13.36,13.36,13.36,13.36,13.343750000000000000,32,1,427.00,32,100.00,0.00,0.00
9-July-2021,13.80,13.80,13.80,13.80,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
8-July-2021,13.50,13.85,13.50,13.85,13.714789904774588799,30034,9,411910.00,30034,100.00,0.35,0.35
6-July-2021,12.65,13.53,12.65,13.50,13.060194010251196678,23607,15,308312.00,14910,63.16,0.88,0.85
5-July-2021,12.66,13.60,12.66,13.54,12.689138576779026217,1068,6,13552.00,1023,95.79,0.94,0.88
2-July-2021,12.70,13.73,12.70,13.73,13.586206896551724137,116,2,1576.00,116,100.00,1.03,1.03
28-June-2021,13.62,13.62,13.62,13.62,13.620000000000000000,250,1,3405.00,250,100.00,0.00,0.00
25-June-2021,13.34,13.34,12.90,12.90,13.333333333333333333,120,5,1600.00,120,100.00,0.44,-0.44
24-June-2021,13.34,13.34,13.05,13.34,13.278606965174129353,201,5,2669.00,201,100.00,0.29,0.00
23-June-2021,13.34,13.34,13.34,13.34,13.340000000000000000,200,1,2668.00,200,100.00,0.00,0.00
22-June-2021,13.42,13.42,13.39,13.39,13.400000000000000000,50,3,670.00,45,90.00,0.03,-0.03
21-June-2021,13.25,13.42,13.25,13.42,13.000000000000000000,2,2,26.00,1,50.00,0.17,0.17
18-June-2021,13.75,13.75,12.61,13.56,12.833787465940054495,1101,7,14130.00,920,83.56,1.14,-0.19
17-June-2021,12.50,13.74,12.50,12.80,13.691570881226053639,522,5,7147.00,522,100.00,1.24,0.30
16-June-2021,13.74,13.74,13.00,13.46,13.682608695652173913,230,4,3147.00,230,100.00,0.74,-0.28
15-June-2021,13.75,13.75,12.63,12.90,13.470588235294117647,255,8,3435.00,213,83.53,1.12,-0.85
14-June-2021,12.53,13.57,12.53,13.50,12.531066176470588235,5440,4,68169.00,5434,99.89,1.04,0.97
11-June-2021,12.52,12.52,12.52,12.52,12.428571428571428571,7,1,87.00,7,100.00,0.00,0.00
10-June-2021,13.54,13.54,13.54,13.54,13.540000000000000000,100,1,1354.00,100,100.00,0.00,0.00
9-June-2021,12.63,13.54,12.63,13.54,12.666666666666666666,12,3,152.00,12,100.00,0.91,0.91
8-June-2021,12.44,13.54,12.44,13.54,13.291666666666666666,24,6,319.00,10,41.67,1.10,1.10
7-June-2021,14.78,14.78,12.65,12.65,12.894736842105263157,38,5,490.00,38,100.00,2.13,-2.13
4-June-2021,12.43,13.50,12.43,13.44,13.023776223776223776,715,5,9312.00,515,72.03,1.07,1.01
2-June-2021,12.54,12.54,12.54,12.54,12.540000000000000000,1000,1,12540.00,1000,100.00,0.00,0.00
1-June-2021,12.54,12.54,12.54,12.54,12.539393939393939393,990,1,12414.00,990,100.00,0.00,0.00
31-May-2021,12.70,12.70,12.70,12.70,12.693877551020408163,98,1,1244.00,98,100.00,0.00,0.00
28-May-2021,12.51,12.51,12.51,12.51,12.505494505494505494,91,1,1138.00,91,100.00,0.00,0.00
27-May-2021,13.50,13.50,12.36,12.41,12.406767057073805540,5379,7,66736.00,5035,93.60,1.14,-1.09
26-May-2021,13.45,13.50,13.45,13.48,13.333333333333333333,3,2,40.00,2,66.67,0.05,0.03
21-May-2021,13.75,13.75,12.94,12.94,13.166666666666666666,168,5,2212.00,168,100.00,0.81,-0.81
19-May-2021,12.65,12.65,12.65,12.65,12.649870025994801039,5001,3,63262.00,5001,100.00,0.00,0.00
14-May-2021,12.50,12.50,12.50,12.50,12.500000000000000000,1000,1,12500.00,1000,100.00,0.00,0.00
12-May-2021,12.01,12.50,12.01,12.50,12.010122469382654336,8002,4,96105.00,8001,99.99,0.49,0.49
11-May-2021,11.50,11.50,11.50,11.50,11.483870967741935483,31,2,356.00,31,100.00,0.00,0.00
10-May-2021,11.22,12.30,11.22,12.29,12.122448979591836734,98,6,1188.00,38,38.78,1.08,1.07
7-May-2021,11.36,11.36,11.36,11.36,11.360000000000000000,5000,2,56800.00,5000,100.00,0.00,0.00
3-May-2021,11.90,11.90,11.88,11.88,11.884615384615384615,26,2,309.00,26,100.00,0.02,-0.02
30-April-2021,10.94,11.74,10.94,11.50,11.449152542372881355,1652,4,18914.00,1652,100.00,0.80,0.56
29-April-2021,10.96,11.74,10.96,11.74,10.963036963036963036,2002,4,21948.00,2000,99.90,0.78,0.78
23-April-2021,10.55,10.68,10.55,10.68,10.567472306143001007,5958,4,62961.00,5958,100.00,0.13,0.13
22-April-2021,10.73,10.73,10.73,10.73,10.730000000000000000,500,1,5365.00,500,100.00,0.00,0.00
19-April-2021,11.02,11.50,11.01,11.01,11.013574369531652084,15544,7,171195.00,15542,99.99,0.49,-0.01
16-April-2021,11.25,11.25,11.25,11.25,11.250000000000000000,1000,1,11250.00,1000,100.00,0.00,0.00
15-April-2021,11.00,11.40,11.00,11.21,11.199902723735408560,2056,4,23027.00,2056,100.00,0.40,0.21
13-April-2021,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,100,100.00,0.00,0.00
12-April-2021,11.16,11.16,11.16,11.16,11.160000000000000000,1000,1,11160.00,1000,100.00,0.00,0.00
8-April-2021,11.75,11.75,11.25,11.75,11.660771704180064308,3110,4,36265.00,2555,82.15,0.50,0.00
7-April-2021,10.69,10.69,10.69,10.69,10.690000000000000000,2000,1,21380.00,2000,100.00,0.00,0.00
6-April-2021,10.66,10.66,10.66,10.66,10.660000000000000000,5000,2,53300.00,5000,100.00,0.00,0.00
31-March-2021,11.51,11.72,11.51,11.55,11.545464713119337881,8941,8,103228.00,8941,100.00,0.21,0.04
30-March-2021,10.65,10.66,10.65,10.66,10.636363636363636363,44,2,468.00,22,50.00,0.01,0.01
26-March-2021,10.39,10.39,10.39,10.39,10.387755102040816326,98,1,1018.00,98,100.00,0.00,0.00
25-March-2021,11.75,11.75,10.58,10.61,10.750000000000000000,4,4,43.00,2,50.00,1.17,-1.14
23-March-2021,11.40,11.40,10.95,11.12,11.394736842105263157,152,3,1732.00,150,98.68,0.45,-0.28
18-March-2021,12.55,12.55,11.32,11.45,11.450099800399201596,1002,3,11473.00,1001,99.90,1.23,-1.10
17-March-2021,11.50,12.65,11.50,12.54,11.735117438577521475,33294,10,390709.00,18294,54.95,1.15,1.04
16-March-2021,11.49,11.50,11.49,11.50,11.444444444444444444,18,2,206.00,9,50.00,0.01,0.01
15-March-2021,11.06,11.31,11.06,11.31,11.140845070422535211,142,3,1582.00,119,83.80,0.25,0.25
12-March-2021,11.99,11.99,11.10,11.25,11.265151515151515151,132,4,1487.00,131,99.24,0.89,-0.74
3-March-2021,11.99,11.99,11.99,11.99,11.989965897166841552,15248,8,182823.00,15248,100.00,0.00,0.00
2-March-2021,11.32,11.92,11.18,11.92,11.860444444444444444,22500,10,266860.00,21500,95.56,0.74,0.60
22-February-2021,11.46,11.46,11.31,11.32,11.390052460854591325,24971,7,284421.00,24971,100.00,0.15,-0.14
19-February-2021,11.15,11.60,11.15,11.53,11.389526109266525807,13252,9,150934.00,8000,60.37,0.45,0.38
18-February-2021,11.15,11.69,11.15,11.15,11.156673114119922630,517,4,5768.00,509,98.45,0.54,0.00
17-February-2021,11.00,11.73,11.00,11.73,11.002218700475435816,3155,3,34712.00,3150,99.84,0.73,0.73
16-February-2021,11.16,11.16,11.16,11.16,11.160000000000000000,2500,1,27900.00,2500,100.00,0.00,0.00
12-February-2021,11.00,11.71,11.00,11.49,11.018267745160410797,11003,6,121234.00,11000,99.97,0.71,0.49
11-February-2021,11.11,11.20,11.11,11.20,11.118333333333333333,6000,3,66710.00,5500,91.67,0.09,0.09
10-February-2021,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-February-2021,11.57,11.57,11.00,11.00,11.077586206896551724,696,8,7710.00,595,85.49,0.57,-0.57
5-February-2021,10.31,10.99,10.30,10.75,10.631958762886597938,19400,6,206260.00,14400,74.23,0.69,0.44
4-February-2021,10.99,10.99,10.99,10.99,10.933333333333333333,15,3,164.00,5,33.33,0.00,0.00
29-January-2021,10.09,10.09,10.09,10.09,10.090000000000000000,30600,13,308754.00,30600,100.00,0.00,0.00
28-January-2021,10.50,10.50,9.54,10.09,10.092467242128795876,16103,10,162519.00,16100,99.98,0.96,-0.41
27-January-2021,10.00,10.60,10.00,10.41,10.599500748876684972,10015,6,106154.00,10004,99.89,0.60,0.41
25-January-2021,10.08,10.15,10.01,10.07,10.072535010002857959,34990,8,352438.00,29990,85.71,0.14,-0.01
22-January-2021,10.12,10.12,10.08,10.08,10.113333333333333333,6000,2,60680.00,6000,100.00,0.04,-0.04
21-January-2021,10.03,10.90,10.03,10.90,10.347752332485156912,1179,8,12200.00,1178,99.92,0.87,0.87
20-January-2021,10.99,10.99,10.95,10.95,10.952380952380952380,126,5,1380.00,13,10.32,0.04,-0.04
19-January-2021,11.23,11.23,10.97,10.97,11.000000000000000000,5,2,55.00,5,100.00,0.26,-0.26
15-January-2021,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-January-2021,10.78,10.83,10.78,10.82,10.800000000000000000,10,6,108.00,10,100.00,0.05,0.04
13-January-2021,10.82,10.82,10.07,10.67,10.600000000000000000,5,5,53.00,0,0.00,0.75,-0.15
12-January-2021,10.94,10.94,10.87,10.87,10.900990099009900990,101,3,1101.00,51,50.50,0.07,-0.07
11-January-2021,10.45,10.45,9.96,9.96,9.960109972506873281,20005,12,199252.00,20005,100.00,0.49,-0.49
8-January-2021,9.77,10.51,9.77,10.45,9.885919125860633263,147711,23,1460259.00,100100,67.77,0.74,0.68
7-January-2021,9.76,9.77,9.76,9.77,9.760909090909090909,1100,2,10737.00,1100,100.00,0.01,0.01
6-January-2021,9.72,9.72,9.72,9.72,9.720000000000000000,2200,2,21384.00,2200,100.00,0.00,0.00
4-January-2021,9.91,9.91,9.48,9.91,9.884705882352941176,8500,3,84020.00,8000,94.12,0.43,0.00
30-December-2020,8.95,9.85,8.94,9.01,8.999438209260808229,80101,8,720864.00,80000,99.87,0.91,0.06
29-December-2020,8.96,8.96,8.96,8.96,8.500000000000000000,2,2,17.00,0,0.00,0.00,0.00
23-December-2020,9.22,9.22,9.21,9.22,9.218394824269977268,5719,4,52720.00,5719,100.00,0.01,0.00
22-December-2020,8.51,8.51,8.51,8.51,8.510000000000000000,2000,2,17020.00,2000,100.00,0.00,0.00
17-December-2020,9.40,9.40,9.40,9.40,9.399514268366727383,1647,1,15481.00,1647,100.00,0.00,0.00
15-December-2020,9.62,9.62,9.62,9.62,9.620000000000000000,1000,1,9620.00,1000,100.00,0.00,0.00
8-December-2020,8.75,8.75,8.75,8.75,8.749438202247191011,890,1,7787.00,890,100.00,0.00,0.00
3-December-2020,9.02,9.02,8.24,9.02,9.019771218754413218,7081,7,63869.00,7079,99.97,0.78,0.00
1-December-2020,8.20,8.20,8.20,8.20,8.200000000000000000,1200,2,9840.00,1200,100.00,0.00,0.00
27-November-2020,8.18,8.18,8.18,8.18,8.180000000000000000,1500,1,12270.00,1500,100.00,0.00,0.00
23-November-2020,9.24,9.24,8.08,8.08,8.135238095238095238,1050,2,8542.00,1000,95.24,1.16,-1.16
20-November-2020,9.06,9.06,8.10,8.84,8.941176470588235294,102,4,912.00,50,49.02,0.96,-0.22
19-November-2020,8.79,8.79,8.79,8.79,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
17-November-2020,8.73,8.73,7.72,8.05,8.125000000000000000,8,3,65.00,4,50.00,1.01,-0.68
9-November-2020,8.03,8.03,8.03,8.03,8.030000000000000000,1000,1,8030.00,1000,100.00,0.00,0.00
5-November-2020,7.62,7.62,7.62,7.62,7.620000000000000000,9550,1,72771.00,9550,100.00,0.00,0.00
2-November-2020,7.87,7.87,7.87,7.87,7.870000000000000000,2100,3,16527.00,2100,100.00,0.00,0.00
26-October-2020,8.05,8.05,8.04,8.04,8.043304463690872751,1501,3,12073.00,1501,100.00,0.01,-0.01
21-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
20-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
19-October-2020,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
8-October-2020,7.55,7.55,7.55,7.55,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
7-October-2020,7.21,8.26,7.01,8.26,7.128043597820108994,20001,7,142568.00,20000,100.00,1.25,1.05
1-October-2020,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
29-September-2020,7.41,7.41,7.41,7.41,7.407523510971786833,319,1,2363.00,319,100.00,0.00,0.00
24-September-2020,7.64,7.64,7.64,7.64,7.640000000000000000,2000,1,15280.00,2000,100.00,0.00,0.00
15-September-2020,7.77,7.77,7.77,7.77,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
7-September-2020,8.45,8.55,7.80,8.55,8.348662834291427143,4001,8,33403.00,3000,74.98,0.75,0.10
4-September-2020,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-August-2020,8.15,8.40,8.15,8.40,8.399736147757255936,3032,2,25468.00,3032,100.00,0.25,0.25
27-August-2020,8.40,8.40,8.40,8.40,8.400000000000000000,2600,2,21840.00,2600,100.00,0.00,0.00
26-August-2020,8.40,8.40,8.39,8.39,8.393887460725506998,3501,4,29387.00,3501,100.00,0.01,-0.01
25-August-2020,8.39,8.39,8.01,8.01,8.000000000000000000,3,3,24.00,1,33.33,0.38,-0.38
24-August-2020,8.00,8.40,8.00,8.39,8.379191886144282676,6113,10,51222.00,6113,100.00,0.40,0.39
21-August-2020,7.99,8.39,7.61,8.38,8.275769745649263721,3735,9,30910.00,3733,99.95,0.78,0.39
19-August-2020,8.00,8.28,8.00,8.27,8.260107334525939177,2795,7,23087.00,2795,100.00,0.28,0.27
18-August-2020,8.19,8.19,7.46,8.19,7.780943900267141585,8984,14,69904.00,4990,55.54,0.73,0.00
17-August-2020,7.91,7.99,7.51,7.99,7.946483180428134556,3270,6,25985.00,3170,96.94,0.48,0.08
14-August-2020,7.40,7.92,7.40,7.91,7.906320738290092286,5743,9,45406.00,5743,100.00,0.52,0.51
13-August-2020,7.96,7.96,7.96,7.96,7.959869342043863742,2143,5,17058.00,2143,100.00,0.00,0.00
12-August-2020,7.38,7.98,7.38,7.42,7.500000000000000000,4,4,30.00,1,25.00,0.60,0.04
11-August-2020,7.99,7.99,7.99,7.99,7.990000000000000000,2000,1,15980.00,2000,100.00,0.00,0.00
10-August-2020,7.99,7.99,7.99,7.99,7.990000000000000000,1000,1,7990.00,1000,100.00,0.00,0.00
6-August-2020,7.51,7.51,7.51,7.51,7.510000000000000000,1500,2,11265.00,1500,100.00,0.00,0.00
5-August-2020,7.31,7.37,7.31,7.37,7.339940535183349851,1009,2,7406.00,1009,100.00,0.06,0.06
31-July-2020,7.26,7.26,7.26,7.26,7.260000000000000000,1500,1,10890.00,1500,100.00,0.00,0.00
30-July-2020,7.50,7.50,7.50,7.50,7.500000000000000000,10000,1,75000.00,10000,100.00,0.00,0.00
27-July-2020,7.40,7.94,7.40,7.54,7.527752033776130161,9711,9,73102.00,9701,99.90,0.54,0.14
24-July-2020,7.99,8.00,7.99,8.00,7.666666666666666666,3,3,23.00,1,33.33,0.01,0.01
21-July-2020,7.52,7.52,7.52,7.52,7.519503546099290780,1692,2,12723.00,1692,100.00,0.00,0.00
20-July-2020,7.20,7.20,7.20,7.20,7.200000000000000000,20,1,144.00,20,100.00,0.00,0.00
17-July-2020,7.32,7.32,7.32,7.32,7.318181818181818181,110,1,805.00,110,100.00,0.00,0.00
16-July-2020,7.85,7.85,7.39,7.62,7.500000000000000000,2,2,15.00,1,50.00,0.46,-0.23
15-July-2020,7.99,7.99,7.59,7.94,7.980392156862745098,1122,8,8954.00,1111,99.02,0.40,-0.05
14-July-2020,7.46,8.23,7.46,7.48,7.469772051536174430,1009,7,7537.00,1004,99.50,0.77,0.02
9-July-2020,8.27,8.27,8.27,8.27,8.270000000000000000,500,2,4135.00,500,100.00,0.00,0.00
8-July-2020,7.68,8.27,7.68,8.27,7.685328185328185328,1036,4,7962.00,1026,99.03,0.59,0.59
7-July-2020,8.43,8.43,7.59,7.68,7.691467852810351799,4946,11,38042.00,4226,85.44,0.84,-0.75
6-July-2020,9.05,9.05,8.43,8.43,8.439790575916230366,2101,4,17732.00,2101,100.00,0.62,-0.62
3-July-2020,8.25,8.25,8.23,8.23,8.249834034078335915,4519,20,37281.00,4519,100.00,0.02,-0.02
2-July-2020,7.54,7.56,7.40,7.50,7.473208629255443299,29991,19,224129.00,29666,98.92,0.16,-0.04
1-July-2020,7.55,7.55,7.30,7.42,7.453021442495126705,5130,9,38234.00,5010,97.66,0.25,-0.13
30-June-2020,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,100,100.00,0.00,0.00
29-June-2020,6.87,7.74,6.87,7.50,7.495108259823576583,62350,30,467320.00,60649,97.27,0.87,0.63
26-June-2020,7.63,7.63,7.58,7.62,7.615129151291512915,2710,13,20637.00,2710,100.00,0.05,-0.01
25-June-2020,7.20,7.25,7.20,7.25,7.209001800360072014,49990,11,360378.00,49990,100.00,0.05,0.05
24-June-2020,7.64,7.64,7.64,7.64,7.640000000000000000,100,1,764.00,100,100.00,0.00,0.00
23-June-2020,7.21,7.64,7.21,7.64,7.452597666346650912,108328,21,807325.00,56328,52.00,0.43,0.43
22-June-2020,7.64,7.64,6.47,6.95,7.282608695652173913,92,4,670.00,0,0.00,1.17,-0.69
